OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00141014,103,91,65,26,0,0,1,0,1,11,8,3,0,88.3495145631068,63.10679611650486,25.24271844660194,0,0,0.9708737864077669,0,0.9708737864077669,10.679611650485436,7.766990291262135,2.912621359223301,0
E00141015,130,103,69,34,1,1,1,1,0,25,18,7,0,79.23076923076923,53.07692307692308,26.153846153846157,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,19.230769230769234,13.846153846153847,5.384615384615385,0
E00141016,112,83,53,30,0,0,25,25,0,4,4,0,0,74.10714285714286,47.32142857142857,26.785714285714285,0,0,22.321428571428573,22.321428571428573,0,3.571428571428571,3.571428571428571,0,0
E00141017,155,88,57,31,0,0,20,19,1,46,35,11,1,56.774193548387096,36.774193548387096,20,0,0,12.903225806451612,12.258064516129032,0.6451612903225806,29.677419354838708,22.58064516129032,7.096774193548387,0.6451612903225806
E00141018,140,84,29,55,3,3,21,2,19,32,29,3,0,60,20.714285714285715,39.285714285714285,2.142857142857143,2.142857142857143,15,1.4285714285714286,13.571428571428571,22.857142857142858,20.714285714285715,2.142857142857143,0
E00141019,110,86,43,43,0,0,4,0,4,20,18,2,0,78.18181818181819,39.09090909090909,39.09090909090909,0,0,3.6363636363636362,0,3.6363636363636362,18.181818181818183,16.363636363636363,1.8181818181818181,0
E00141020,164,57,25,32,2,2,9,0,9,96,93,3,0,34.756097560975604,15.24390243902439,19.51219512195122,1.2195121951219512,1.2195121951219512,5.487804878048781,0,5.487804878048781,58.536585365853654,56.70731707317073,1.8292682926829267,0
E00141021,114,95,52,43,1,1,1,1,0,17,15,2,0,83.33333333333334,45.614035087719294,37.719298245614034,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,14.912280701754385,13.157894736842104,1.7543859649122806,0
E00141022,133,103,58,45,0,0,4,3,1,26,24,2,0,77.44360902255639,43.609022556390975,33.83458646616541,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203,19.548872180451127,18.045112781954884,1.5037593984962405,0
E00141023,148,122,55,67,2,2,0,0,0,24,23,1,0,82.43243243243244,37.16216216216216,45.27027027027027,1.3513513513513513,1.3513513513513513,0,0,0,16.216216216216218,15.54054054054054,0.6756756756756757,0
E00141024,141,100,48,52,0,0,15,1,14,26,23,3,0,70.92198581560284,34.04255319148936,36.87943262411347,0,0,10.638297872340425,0.7092198581560284,9.929078014184398,18.439716312056735,16.312056737588655,2.127659574468085,0
E00141025,128,100,58,42,2,2,7,1,6,19,16,3,0,78.125,45.3125,32.8125,1.5625,1.5625,5.46875,0.78125,4.6875,14.84375,12.5,2.34375,0
E00141026,110,64,25,39,0,0,6,3,3,40,36,4,0,58.18181818181818,22.727272727272727,35.45454545454545,0,0,5.454545454545454,2.727272727272727,2.727272727272727,36.36363636363637,32.72727272727273,3.6363636363636362,0
E00141027,111,71,25,46,0,0,4,1,3,36,35,1,0,63.96396396396396,22.52252252252252,41.44144144144144,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,32.432432432432435,31.53153153153153,0.9009009009009009,0
E00141028,136,107,53,54,0,0,2,1,1,27,26,1,0,78.67647058823529,38.970588235294116,39.705882352941174,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,19.852941176470587,19.11764705882353,0.7352941176470588,0
E00141029,133,69,37,32,1,1,52,8,44,11,8,3,0,51.8796992481203,27.819548872180448,24.06015037593985,0.7518796992481203,0.7518796992481203,39.097744360902254,6.015037593984962,33.08270676691729,8.270676691729323,6.015037593984962,2.2556390977443606,0
E00141030,121,80,46,34,0,0,4,1,3,37,35,2,0,66.11570247933885,38.01652892561984,28.09917355371901,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,30.57851239669421,28.92561983471074,1.6528925619834711,0
E00141031,157,76,38,38,0,0,28,19,9,51,49,2,2,48.40764331210191,24.203821656050955,24.203821656050955,0,0,17.8343949044586,12.101910828025478,5.7324840764331215,32.48407643312102,31.210191082802545,1.2738853503184715,1.2738853503184715
E00141032,149,71,30,41,0,0,51,38,13,27,23,4,0,47.651006711409394,20.13422818791946,27.516778523489933,0,0,34.22818791946309,25.503355704697988,8.724832214765101,18.120805369127517,15.436241610738255,2.684563758389262,0
E00141033,127,113,82,31,0,0,3,0,3,11,10,1,0,88.9763779527559,64.56692913385827,24.409448818897637,0,0,2.3622047244094486,0,2.3622047244094486,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00141034,125,114,77,37,0,0,1,0,1,10,5,5,0,91.2,61.6,29.599999999999998,0,0,0.8,0,0.8,8,4,4,0
E00141035,168,112,40,72,1,1,20,2,18,35,26,9,0,66.66666666666666,23.809523809523807,42.857142857142854,0.5952380952380952,0.5952380952380952,11.904761904761903,1.1904761904761905,10.714285714285714,20.833333333333336,15.476190476190476,5.357142857142857,0
E00141036,104,86,54,32,0,0,0,0,0,18,15,3,0,82.6923076923077,51.92307692307693,30.76923076923077,0,0,0,0,0,17.307692307692307,14.423076923076922,2.8846153846153846,0
E00141037,138,105,81,24,0,0,2,1,1,31,27,4,0,76.08695652173914,58.69565217391305,17.391304347826086,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,22.463768115942027,19.565217391304348,2.898550724637681,0
E00141038,184,159,92,67,0,0,5,4,1,20,13,7,0,86.41304347826086,50,36.41304347826087,0,0,2.717391304347826,2.1739130434782608,0.5434782608695652,10.869565217391305,7.065217391304348,3.804347826086957,0
E00141039,154,129,90,39,0,0,1,0,1,24,18,6,0,83.76623376623377,58.44155844155844,25.324675324675322,0,0,0.6493506493506493,0,0.6493506493506493,15.584415584415584,11.688311688311687,3.896103896103896,0
E00141040,179,142,92,50,2,2,2,1,1,33,24,9,0,79.3296089385475,51.39664804469274,27.932960893854748,1.1173184357541899,1.1173184357541899,1.1173184357541899,0.5586592178770949,0.5586592178770949,18.435754189944134,13.40782122905028,5.027932960893855,0
E00141041,206,166,93,73,4,4,8,0,8,28,24,4,0,80.58252427184466,45.14563106796117,35.43689320388349,1.9417475728155338,1.9417475728155338,3.8834951456310676,0,3.8834951456310676,13.592233009708737,11.650485436893204,1.9417475728155338,0
E00141044,157,108,68,40,0,0,31,29,2,17,16,1,1,68.78980891719745,43.31210191082803,25.477707006369428,0,0,19.745222929936308,18.471337579617835,1.2738853503184715,10.828025477707007,10.191082802547772,0.6369426751592357,0.6369426751592357
E00141045,114,91,51,40,1,1,1,1,0,21,17,4,0,79.82456140350878,44.73684210526316,35.08771929824561,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,18.421052631578945,14.912280701754385,3.508771929824561,0
E00141046,130,109,70,39,0,0,0,0,0,21,15,6,0,83.84615384615385,53.84615384615385,30,0,0,0,0,0,16.153846153846153,11.538461538461538,4.615384615384616,0
E00141047,127,83,45,38,3,3,29,21,8,12,9,3,0,65.35433070866141,35.43307086614173,29.92125984251969,2.3622047244094486,2.3622047244094486,22.83464566929134,16.535433070866144,6.299212598425196,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00141048,138,115,63,52,0,0,10,9,1,13,12,1,0,83.33333333333334,45.65217391304348,37.68115942028986,0,0,7.246376811594203,6.521739130434782,0.7246376811594203,9.420289855072465,8.695652173913043,0.7246376811594203,0
E00141050,110,86,46,40,1,1,10,9,1,13,10,3,0,78.18181818181819,41.81818181818181,36.36363636363637,0.9090909090909091,0.9090909090909091,9.090909090909092,8.181818181818182,0.9090909090909091,11.818181818181818,9.090909090909092,2.727272727272727,0
E00141051,127,108,71,37,1,1,0,0,0,18,13,5,0,85.03937007874016,55.90551181102362,29.133858267716533,0.7874015748031495,0.7874015748031495,0,0,0,14.173228346456693,10.236220472440944,3.937007874015748,0
E00141053,165,125,65,60,2,2,23,18,5,15,12,3,0,75.75757575757575,39.39393939393939,36.36363636363637,1.2121212121212122,1.2121212121212122,13.939393939393941,10.909090909090908,3.0303030303030303,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00141054,179,148,69,79,0,0,10,9,1,21,19,2,0,82.68156424581005,38.547486033519554,44.134078212290504,0,0,5.58659217877095,5.027932960893855,0.5586592178770949,11.731843575418994,10.614525139664805,1.1173184357541899,0
E00141055,115,98,47,51,0,0,3,1,2,14,13,1,0,85.21739130434783,40.869565217391305,44.34782608695652,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,12.173913043478262,11.304347826086957,0.8695652173913043,0
E00141056,125,112,61,51,0,0,1,1,0,12,11,1,0,89.60000000000001,48.8,40.8,0,0,0.8,0.8,0,9.6,8.799999999999999,0.8,0
E00141057,123,94,39,55,0,0,6,5,1,23,20,3,0,76.42276422764228,31.70731707317073,44.71544715447154,0,0,4.878048780487805,4.0650406504065035,0.8130081300813009,18.69918699186992,16.260162601626014,2.4390243902439024,0
E00141058,121,106,65,41,0,0,5,5,0,10,9,1,0,87.60330578512396,53.71900826446281,33.88429752066116,0,0,4.132231404958678,4.132231404958678,0,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00141059,106,96,46,50,0,0,1,0,1,9,8,1,0,90.56603773584906,43.39622641509434,47.16981132075472,0,0,0.9433962264150944,0,0.9433962264150944,8.49056603773585,7.547169811320755,0.9433962264150944,0
E00141060,119,112,66,46,0,0,0,0,0,7,3,4,0,94.11764705882352,55.46218487394958,38.655462184873954,0,0,0,0,0,5.88235294117647,2.5210084033613445,3.361344537815126,0
E00141061,123,115,74,41,0,0,4,1,3,4,1,3,0,93.4959349593496,60.16260162601627,33.33333333333333,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,3.2520325203252036,0.8130081300813009,2.4390243902439024,0
E00141062,116,111,74,37,0,0,1,0,1,4,3,1,0,95.6896551724138,63.793103448275865,31.896551724137932,0,0,0.8620689655172413,0,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413,0
E00141063,126,86,35,51,0,0,23,16,7,17,15,2,0,68.25396825396825,27.77777777777778,40.476190476190474,0,0,18.253968253968253,12.698412698412698,5.555555555555555,13.492063492063492,11.904761904761903,1.5873015873015872,0
E00141064,145,133,98,35,0,0,3,0,3,9,9,0,0,91.72413793103448,67.58620689655173,24.137931034482758,0,0,2.0689655172413794,0,2.0689655172413794,6.206896551724138,6.206896551724138,0,0
E00141065,149,140,98,42,1,1,1,0,1,7,7,0,0,93.95973154362416,65.77181208053692,28.187919463087248,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,4.697986577181208,4.697986577181208,0,0
E00141066,141,139,86,53,0,0,0,0,0,2,1,1,0,98.581560283687935,60.99290780141844,37.5886524822695,0,0,0,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0
E00141067,130,112,61,51,0,0,5,2,3,13,8,5,0,86.15384615384616,46.92307692307692,39.23076923076923,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308,10,6.153846153846154,3.8461538461538463,0
E00141068,125,112,75,37,0,0,1,0,1,12,9,3,0,89.60000000000001,60,29.599999999999998,0,0,0.8,0,0.8,9.6,7.199999999999999,2.4,0
E00141069,131,126,74,52,0,0,0,0,0,5,4,1,0,96.18320610687023,56.48854961832062,39.69465648854962,0,0,0,0,0,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00141070,114,102,65,37,0,0,1,0,1,11,10,1,0,89.47368421052632,57.01754385964912,32.45614035087719,0,0,0.8771929824561403,0,0.8771929824561403,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00141071,203,169,82,87,4,4,12,2,10,18,15,3,0,83.2512315270936,40.39408866995074,42.857142857142854,1.9704433497536946,1.9704433497536946,5.911330049261084,0.9852216748768473,4.926108374384237,8.866995073891626,7.389162561576355,1.477832512315271,0
E00141072,121,64,26,38,0,0,6,1,5,51,49,2,0,52.892561983471076,21.487603305785125,31.40495867768595,0,0,4.958677685950414,0.8264462809917356,4.132231404958678,42.14876033057851,40.49586776859504,1.6528925619834711,0
E00141073,82,50,37,13,0,0,4,1,3,27,23,4,1,60.97560975609756,45.1219512195122,15.853658536585366,0,0,4.878048780487805,1.2195121951219512,3.6585365853658534,32.926829268292686,28.04878048780488,4.878048780487805,1.2195121951219512
E00141074,125,110,65,45,1,1,1,0,1,13,10,3,0,88,52,36,0.8,0.8,0.8,0,0.8,10.4,8,2.4,0
E00141075,135,51,36,15,0,0,66,52,14,17,15,2,1,37.77777777777778,26.666666666666668,11.11111111111111,0,0,48.888888888888886,38.51851851851852,10.37037037037037,12.592592592592592,11.11111111111111,1.4814814814814816,0.7407407407407408
E00141076,123,69,45,24,1,1,3,2,1,50,39,11,0,56.09756097560976,36.58536585365854,19.51219512195122,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,40.65040650406504,31.70731707317073,8.94308943089431,0
E00141077,100,84,60,24,0,0,0,0,0,16,12,4,0,84,60,24,0,0,0,0,0,16,12,4,0
E00141078,131,105,77,28,1,1,7,5,2,18,14,4,0,80.1526717557252,58.778625954198475,21.374045801526716,0.7633587786259541,0.7633587786259541,5.343511450381679,3.816793893129771,1.5267175572519083,13.740458015267176,10.687022900763358,3.0534351145038165,0
E00141079,131,98,71,27,0,0,1,0,1,32,22,10,0,74.80916030534351,54.19847328244275,20.610687022900763,0,0,0.7633587786259541,0,0.7633587786259541,24.427480916030532,16.793893129770993,7.633587786259542,0
E00141080,120,68,38,30,0,0,34,26,8,18,18,0,0,56.666666666666664,31.666666666666664,25,0,0,28.333333333333332,21.666666666666668,6.666666666666667,15,15,0,0
E00141081,128,95,67,28,1,1,16,15,1,16,13,3,0,74.21875,52.34375,21.875,0.78125,0.78125,12.5,11.71875,0.78125,12.5,10.15625,2.34375,0
E00141082,73,51,40,11,0,0,2,1,1,20,14,6,0,69.86301369863014,54.794520547945204,15.068493150684931,0,0,2.73972602739726,1.36986301369863,1.36986301369863,27.397260273972602,19.17808219178082,8.21917808219178,0
E00141083,40,25,16,9,0,0,1,0,1,14,9,5,0,62.5,40,22.5,0,0,2.5,0,2.5,35,22.5,12.5,0
E00141084,62,36,19,17,0,0,1,0,1,25,21,4,0,58.06451612903226,30.64516129032258,27.419354838709676,0,0,1.6129032258064515,0,1.6129032258064515,40.32258064516129,33.87096774193548,6.451612903225806,0
E00141085,60,41,27,14,1,1,2,1,1,16,15,1,0,68.33333333333333,45,23.333333333333332,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,26.666666666666668,25,1.6666666666666667,0
E00141086,66,47,31,16,1,1,1,1,0,17,16,1,0,71.21212121212122,46.96969696969697,24.242424242424242,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,25.757575757575758,24.242424242424242,1.5151515151515151,0
E00141087,133,104,67,37,1,1,21,12,9,7,4,3,0,78.19548872180451,50.37593984962406,27.819548872180448,0.7518796992481203,0.7518796992481203,15.789473684210526,9.022556390977442,6.7669172932330826,5.263157894736842,3.007518796992481,2.2556390977443606,0
E00141088,135,103,67,36,0,0,0,0,0,32,23,9,0,76.29629629629629,49.629629629629626,26.666666666666668,0,0,0,0,0,23.703703703703706,17.037037037037038,6.666666666666667,0
E00141089,217,187,128,59,1,1,3,3,0,26,21,5,0,86.17511520737328,58.986175115207374,27.188940092165897,0.4608294930875576,0.4608294930875576,1.3824884792626728,1.3824884792626728,0,11.981566820276496,9.67741935483871,2.3041474654377883,0
E00141090,63,47,24,23,0,0,6,5,1,10,9,1,0,74.60317460317461,38.095238095238095,36.507936507936506,0,0,9.523809523809524,7.936507936507936,1.5873015873015872,15.873015873015872,14.285714285714285,1.5873015873015872,0
E00141091,232,174,89,85,0,0,15,15,0,43,35,8,0,75,38.362068965517246,36.637931034482754,0,0,6.4655172413793105,6.4655172413793105,0,18.53448275862069,15.086206896551724,3.4482758620689653,0
E00141092,96,61,42,19,0,0,8,8,0,27,23,4,0,63.541666666666664,43.75,19.791666666666664,0,0,8.333333333333332,8.333333333333332,0,28.125,23.958333333333336,4.166666666666666,0
E00141093,134,112,57,55,1,1,7,2,5,14,8,6,0,83.5820895522388,42.53731343283582,41.04477611940299,0.7462686567164178,0.7462686567164178,5.223880597014925,1.4925373134328357,3.731343283582089,10.44776119402985,5.970149253731343,4.477611940298507,0
E00141094,120,93,57,36,2,2,7,4,3,18,17,1,0,77.5,47.5,30,1.6666666666666667,1.6666666666666667,5.833333333333333,3.3333333333333335,2.5,15,14.166666666666666,0.8333333333333334,0
E00141095,46,32,18,14,0,0,3,3,0,11,7,4,0,69.56521739130434,39.130434782608695,30.434782608695656,0,0,6.521739130434782,6.521739130434782,0,23.91304347826087,15.217391304347828,8.695652173913043,0
E00141096,139,78,46,32,0,0,22,20,2,39,34,5,0,56.11510791366906,33.093525179856115,23.021582733812952,0,0,15.827338129496402,14.388489208633093,1.4388489208633095,28.05755395683453,24.46043165467626,3.5971223021582732,0
E00141097,132,68,39,29,0,0,19,10,9,45,42,3,0,51.515151515151516,29.545454545454547,21.96969696969697,0,0,14.393939393939394,7.575757575757576,6.8181818181818175,34.090909090909086,31.818181818181817,2.272727272727273,0
E00141098,144,84,47,37,0,0,22,19,3,38,36,2,0,58.333333333333336,32.63888888888889,25.694444444444443,0,0,15.277777777777779,13.194444444444445,2.083333333333333,26.38888888888889,25,1.3888888888888888,0
E00141099,114,104,67,37,0,0,0,0,0,10,7,3,0,91.22807017543859,58.77192982456141,32.45614035087719,0,0,0,0,0,8.771929824561402,6.140350877192982,2.631578947368421,0
E00141100,146,119,76,43,0,0,14,7,7,13,10,3,0,81.5068493150685,52.054794520547944,29.45205479452055,0,0,9.58904109589041,4.794520547945205,4.794520547945205,8.904109589041095,6.8493150684931505,2.054794520547945,0
E00141101,173,41,22,19,2,2,31,3,28,99,89,10,0,23.699421965317917,12.716763005780345,10.982658959537572,1.1560693641618496,1.1560693641618496,17.91907514450867,1.7341040462427744,16.184971098265898,57.22543352601156,51.445086705202314,5.780346820809249,0
E00141102,152,115,83,32,2,2,7,2,5,28,25,3,0,75.6578947368421,54.60526315789473,21.052631578947366,1.3157894736842104,1.3157894736842104,4.605263157894736,1.3157894736842104,3.289473684210526,18.421052631578945,16.447368421052634,1.9736842105263157,0
E00141103,141,110,83,27,1,1,0,0,0,30,29,1,0,78.01418439716312,58.86524822695035,19.148936170212767,0.7092198581560284,0.7092198581560284,0,0,0,21.27659574468085,20.56737588652482,0.7092198581560284,0
E00141104,172,123,62,61,0,0,5,0,5,44,38,6,0,71.51162790697676,36.04651162790697,35.46511627906977,0,0,2.9069767441860463,0,2.9069767441860463,25.581395348837212,22.093023255813954,3.488372093023256,0
E00141105,153,83,61,22,0,0,45,13,32,25,24,1,0,54.248366013071895,39.869281045751634,14.37908496732026,0,0,29.411764705882355,8.49673202614379,20.915032679738562,16.33986928104575,15.686274509803921,0.6535947712418301,0
E00141106,129,67,27,40,0,0,36,24,12,25,21,4,1,51.93798449612403,20.930232558139537,31.007751937984494,0,0,27.906976744186046,18.6046511627907,9.30232558139535,19.379844961240313,16.27906976744186,3.10077519379845,0.7751937984496124
E00141107,121,39,21,18,0,0,71,66,5,10,10,0,1,32.231404958677686,17.355371900826448,14.87603305785124,0,0,58.67768595041323,54.54545454545454,4.132231404958678,8.264462809917356,8.264462809917356,0,0.8264462809917356
E00141108,103,61,31,30,0,0,35,8,27,7,7,0,0,59.22330097087378,30.097087378640776,29.126213592233007,0,0,33.980582524271846,7.766990291262135,26.21359223300971,6.796116504854369,6.796116504854369,0,0
E00141109,138,111,56,55,0,0,4,0,4,23,21,2,0,80.43478260869566,40.57971014492754,39.85507246376812,0,0,2.898550724637681,0,2.898550724637681,16.666666666666664,15.217391304347828,1.4492753623188406,0
E00141110,163,88,45,43,1,1,20,3,17,54,47,7,0,53.987730061349694,27.607361963190186,26.380368098159508,0.6134969325153374,0.6134969325153374,12.269938650306749,1.8404907975460123,10.429447852760736,33.12883435582822,28.834355828220858,4.294478527607362,0
E00141111,97,44,27,17,0,0,23,21,2,30,28,2,0,45.36082474226804,27.835051546391753,17.525773195876287,0,0,23.711340206185564,21.649484536082475,2.0618556701030926,30.927835051546392,28.865979381443296,2.0618556701030926,0
E00141112,118,71,30,41,0,0,27,21,6,20,16,4,0,60.16949152542372,25.423728813559322,34.74576271186441,0,0,22.88135593220339,17.796610169491526,5.084745762711865,16.94915254237288,13.559322033898304,3.389830508474576,0
E00141113,216,106,56,50,1,1,53,27,26,56,52,4,0,49.074074074074076,25.925925925925924,23.14814814814815,0.4629629629629629,0.4629629629629629,24.537037037037038,12.5,12.037037037037036,25.925925925925924,24.074074074074073,1.8518518518518516,0
E00141114,134,97,50,47,1,1,8,3,5,28,22,6,0,72.38805970149254,37.3134328358209,35.07462686567165,0.7462686567164178,0.7462686567164178,5.970149253731343,2.2388059701492535,3.731343283582089,20.8955223880597,16.417910447761194,4.477611940298507,0
E00141115,127,88,51,37,3,3,20,13,7,16,13,3,0,69.29133858267717,40.15748031496063,29.133858267716533,2.3622047244094486,2.3622047244094486,15.748031496062993,10.236220472440944,5.511811023622047,12.598425196850393,10.236220472440944,2.3622047244094486,0
E00141116,107,69,51,18,1,1,22,20,2,15,12,3,0,64.48598130841121,47.66355140186916,16.822429906542055,0.9345794392523363,0.9345794392523363,20.5607476635514,18.69158878504673,1.8691588785046727,14.018691588785046,11.214953271028037,2.803738317757009,0
E00141117,104,95,76,19,0,0,0,0,0,9,7,2,0,91.34615384615384,73.07692307692307,18.269230769230766,0,0,0,0,0,8.653846153846153,6.730769230769231,1.9230769230769231,0
E00141118,147,117,64,53,0,0,1,1,0,29,25,4,0,79.59183673469387,43.53741496598639,36.054421768707485,0,0,0.6802721088435374,0.6802721088435374,0,19.727891156462583,17.006802721088434,2.7210884353741496,0
E00141119,140,54,25,29,0,0,75,43,32,10,5,5,1,38.57142857142858,17.857142857142858,20.714285714285715,0,0,53.57142857142857,30.714285714285715,22.857142857142858,7.142857142857142,3.571428571428571,3.571428571428571,0.7142857142857143
E00141120,174,158,104,54,0,0,12,0,12,4,3,1,0,90.80459770114942,59.77011494252874,31.03448275862069,0,0,6.896551724137931,0,6.896551724137931,2.2988505747126435,1.7241379310344827,0.5747126436781609,0
E00141121,136,68,26,42,1,1,48,37,11,19,17,2,0,50,19.11764705882353,30.88235294117647,0.7352941176470588,0.7352941176470588,35.294117647058826,27.205882352941174,8.088235294117647,13.970588235294118,12.5,1.4705882352941175,0
E00141122,116,54,30,24,1,1,46,43,3,15,15,0,0,46.55172413793103,25.862068965517242,20.689655172413794,0.8620689655172413,0.8620689655172413,39.6551724137931,37.06896551724138,2.586206896551724,12.931034482758621,12.931034482758621,0,0
E00141123,136,120,73,47,0,0,2,2,0,14,10,4,0,88.23529411764706,53.67647058823529,34.55882352941176,0,0,1.4705882352941175,1.4705882352941175,0,10.294117647058822,7.352941176470589,2.941176470588235,0
E00141124,122,112,72,40,1,1,2,2,0,7,5,2,0,91.80327868852459,59.01639344262295,32.78688524590164,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0,5.737704918032787,4.098360655737705,1.639344262295082,0
E00141125,122,76,56,20,0,0,27,24,3,18,17,1,1,62.295081967213115,45.90163934426229,16.39344262295082,0,0,22.131147540983605,19.672131147540984,2.459016393442623,14.754098360655737,13.934426229508196,0.819672131147541,0.819672131147541
E00141126,114,95,70,25,0,0,10,9,1,9,9,0,0,83.33333333333334,61.40350877192983,21.929824561403507,0,0,8.771929824561402,7.894736842105263,0.8771929824561403,7.894736842105263,7.894736842105263,0,0
E00141127,129,103,70,33,0,0,1,0,1,25,24,1,0,79.84496124031007,54.263565891472865,25.581395348837212,0,0,0.7751937984496124,0,0.7751937984496124,19.379844961240313,18.6046511627907,0.7751937984496124,0
E00141128,127,52,28,24,0,0,61,53,8,14,12,2,0,40.94488188976378,22.04724409448819,18.89763779527559,0,0,48.031496062992126,41.732283464566926,6.299212598425196,11.023622047244094,9.448818897637794,1.574803149606299,0
E00141129,87,69,40,29,0,0,13,11,2,5,3,2,0,79.3103448275862,45.97701149425287,33.33333333333333,0,0,14.942528735632186,12.643678160919542,2.2988505747126435,5.747126436781609,3.4482758620689653,2.2988505747126435,0
E00141130,130,114,85,29,1,1,6,4,2,9,9,0,0,87.6923076923077,65.38461538461539,22.30769230769231,0.7692307692307693,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385,6.923076923076923,6.923076923076923,0,0
E00141131,137,87,71,16,2,2,31,31,0,15,15,0,2,63.503649635036496,51.82481751824818,11.678832116788321,1.4598540145985401,1.4598540145985401,22.62773722627737,22.62773722627737,0,10.948905109489052,10.948905109489052,0,1.4598540145985401
E00141133,165,121,67,54,0,0,10,0,10,34,15,19,0,73.33333333333333,40.60606060606061,32.72727272727273,0,0,6.0606060606060606,0,6.0606060606060606,20.606060606060606,9.090909090909092,11.515151515151516,0
E00141134,144,104,61,43,1,1,2,0,2,37,19,18,0,72.22222222222221,42.36111111111111,29.86111111111111,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,1.3888888888888888,25.694444444444443,13.194444444444445,12.5,0
E00141136,125,120,100,20,0,0,0,0,0,5,5,0,0,96,80,16,0,0,0,0,0,4,4,0,0
E00141137,112,5,3,2,0,0,17,2,15,90,10,80,0,4.464285714285714,2.6785714285714284,1.7857142857142856,0,0,15.178571428571427,1.7857142857142856,13.392857142857142,80.35714285714286,8.928571428571429,71.42857142857143,0
E00141138,143,87,51,36,0,0,10,1,9,46,39,7,0,60.83916083916085,35.66433566433567,25.174825174825177,0,0,6.993006993006993,0.6993006993006993,6.293706293706294,32.16783216783217,27.27272727272727,4.895104895104895,0
E00141139,163,139,96,43,2,2,0,0,0,22,18,4,0,85.2760736196319,58.895705521472394,26.380368098159508,1.2269938650306749,1.2269938650306749,0,0,0,13.496932515337424,11.042944785276074,2.4539877300613497,0
E00141140,146,115,72,43,0,0,24,1,23,7,5,2,0,78.76712328767124,49.31506849315068,29.45205479452055,0,0,16.43835616438356,0.684931506849315,15.753424657534246,4.794520547945205,3.4246575342465753,1.36986301369863,0
E00141141,198,152,65,87,7,7,24,1,23,15,13,2,0,76.76767676767676,32.82828282828283,43.93939393939394,3.535353535353535,3.535353535353535,12.121212121212121,0.5050505050505051,11.616161616161616,7.575757575757576,6.565656565656567,1.0101010101010102,0
E00141142,119,42,9,33,11,11,24,2,22,42,22,20,0,35.294117647058826,7.563025210084033,27.73109243697479,9.243697478991598,9.243697478991598,20.168067226890756,1.680672268907563,18.487394957983195,35.294117647058826,18.487394957983195,16.80672268907563,0
E00141143,135,122,93,29,1,1,1,1,0,11,8,3,0,90.37037037037037,68.88888888888889,21.48148148148148,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00141144,172,71,29,42,0,0,51,26,25,50,44,6,0,41.27906976744186,16.86046511627907,24.418604651162788,0,0,29.651162790697676,15.11627906976744,14.534883720930234,29.069767441860467,25.581395348837212,3.488372093023256,0
E00141145,180,53,35,18,0,0,5,3,2,121,113,8,1,29.444444444444446,19.444444444444446,10,0,0,2.7777777777777777,1.6666666666666667,1.1111111111111112,67.22222222222223,62.77777777777778,4.444444444444445,0.5555555555555556
E00141146,170,136,96,40,1,1,0,0,0,33,29,4,0,80,56.470588235294116,23.52941176470588,0.5882352941176471,0.5882352941176471,0,0,0,19.411764705882355,17.058823529411764,2.3529411764705883,0
