OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00141064,147,6,42,68,31,4.081632653061225,28.57142857142857,46.25850340136054,21.08843537414966
E00141065,151,8,50,67,26,5.298013245033113,33.11258278145696,44.370860927152314,17.218543046357617
E00141066,139,4,47,61,27,2.877697841726619,33.81294964028777,43.884892086330936,19.424460431654676
E00141067,129,9,34,75,11,6.976744186046512,26.356589147286826,58.139534883720934,8.527131782945736
E00141068,124,6,36,61,21,4.838709677419355,29.03225806451613,49.193548387096776,16.93548387096774
E00141069,129,11,39,62,17,8.527131782945736,30.23255813953488,48.06201550387597,13.178294573643413
E00141070,112,4,31,52,25,3.571428571428571,27.67857142857143,46.42857142857143,22.321428571428573
E00141071,203,9,78,95,21,4.433497536945813,38.42364532019704,46.79802955665024,10.344827586206897
E00141072,122,23,67,28,4,18.852459016393443,54.91803278688525,22.950819672131146,3.278688524590164
E00141073,84,1,43,31,9,1.1904761904761905,51.19047619047619,36.904761904761905,10.714285714285714
E00141074,124,6,41,51,26,4.838709677419355,33.064516129032256,41.12903225806452,20.967741935483872
E00141075,137,33,59,35,10,24.087591240875913,43.06569343065693,25.547445255474454,7.2992700729927
E00141076,122,19,66,26,11,15.573770491803279,54.09836065573771,21.311475409836063,9.01639344262295
E00141077,102,3,38,37,24,2.941176470588235,37.254901960784316,36.27450980392157,23.52941176470588
E00141078,131,11,59,42,19,8.396946564885496,45.038167938931295,32.06106870229007,14.50381679389313
E00141079,131,4,36,55,36,3.0534351145038165,27.480916030534353,41.98473282442748,27.480916030534353
E00141080,119,13,53,43,10,10.92436974789916,44.537815126050425,36.134453781512605,8.403361344537815
E00141081,128,20,52,40,16,15.625,40.625,31.25,12.5
E00141082,73,2,23,33,15,2.73972602739726,31.506849315068493,45.20547945205479,20.54794520547945
E00141083,40,3,10,14,13,7.5,25,35,32.5
E00141084,63,1,25,23,14,1.5873015873015872,39.682539682539684,36.507936507936506,22.22222222222222
E00141085,59,1,16,28,14,1.694915254237288,27.11864406779661,47.45762711864407,23.728813559322035
E00141086,65,3,20,27,15,4.615384615384616,30.76923076923077,41.53846153846154,23.076923076923077
E00141087,132,9,52,57,14,6.8181818181818175,39.39393939393939,43.18181818181818,10.606060606060606
E00141088,134,2,38,70,24,1.4925373134328357,28.35820895522388,52.23880597014925,17.91044776119403
E00141089,217,10,76,101,30,4.6082949308755765,35.02304147465438,46.54377880184332,13.82488479262673
E00141090,63,4,20,29,10,6.349206349206349,31.746031746031743,46.03174603174603,15.873015873015872
E00141091,231,17,84,91,39,7.35930735930736,36.36363636363637,39.39393939393939,16.883116883116884
E00141092,96,11,30,36,19,11.458333333333332,31.25,37.5,19.791666666666664
E00141093,134,9,39,66,20,6.7164179104477615,29.1044776119403,49.25373134328358,14.925373134328357
E00141094,122,9,34,50,29,7.377049180327869,27.86885245901639,40.98360655737705,23.770491803278688
E00141095,47,0,24,19,4,0,51.06382978723404,40.42553191489361,8.51063829787234
E00141096,138,23,73,35,7,16.666666666666664,52.89855072463768,25.36231884057971,5.072463768115942
E00141097,132,31,58,32,11,23.484848484848484,43.93939393939394,24.242424242424242,8.333333333333332
E00141098,142,32,71,30,9,22.535211267605636,50,21.12676056338028,6.338028169014084
E00141099,114,8,51,40,15,7.017543859649122,44.73684210526316,35.08771929824561,13.157894736842104
E00141100,142,11,67,44,20,7.746478873239436,47.183098591549296,30.985915492957744,14.084507042253522
E00141101,172,67,89,14,2,38.95348837209303,51.74418604651163,8.13953488372093,1.1627906976744187
E00141102,154,22,85,37,10,14.285714285714285,55.1948051948052,24.025974025974026,6.493506493506493
E00141103,142,43,76,18,5,30.28169014084507,53.52112676056338,12.676056338028168,3.5211267605633805
E00141104,173,23,102,38,10,13.294797687861271,58.95953757225434,21.965317919075144,5.780346820809249
E00141105,152,37,74,28,13,24.342105263157894,48.68421052631579,18.421052631578945,8.552631578947368
E00141106,129,25,63,33,8,19.379844961240313,48.837209302325576,25.581395348837212,6.2015503875969
E00141107,121,48,49,21,3,39.66942148760331,40.49586776859504,17.355371900826448,2.479338842975207
E00141108,103,17,50,28,8,16.50485436893204,48.54368932038835,27.184466019417474,7.766990291262135
E00141109,136,12,50,62,12,8.823529411764707,36.76470588235294,45.588235294117645,8.823529411764707
E00141110,165,41,68,44,12,24.848484848484848,41.21212121212121,26.666666666666668,7.2727272727272725
E00141111,99,40,39,15,5,40.4040404040404,39.39393939393939,15.151515151515152,5.05050505050505
E00141112,118,28,57,26,7,23.728813559322035,48.30508474576271,22.033898305084744,5.932203389830509
E00141113,217,53,108,51,5,24.42396313364055,49.76958525345622,23.502304147465438,2.3041474654377883
E00141114,134,22,61,40,11,16.417910447761194,45.52238805970149,29.850746268656714,8.208955223880597
E00141115,126,25,47,41,13,19.841269841269842,37.301587301587304,32.53968253968254,10.317460317460316
E00141116,108,16,55,29,8,14.814814814814813,50.92592592592593,26.851851851851855,7.4074074074074066
E00141117,104,8,50,33,13,7.6923076923076925,48.07692307692308,31.73076923076923,12.5
E00141118,143,18,58,51,16,12.587412587412588,40.55944055944056,35.66433566433567,11.188811188811188
E00141119,142,55,51,23,13,38.732394366197184,35.91549295774648,16.19718309859155,9.15492957746479
E00141120,175,19,71,62,23,10.857142857142858,40.57142857142857,35.42857142857142,13.142857142857142
E00141121,136,33,69,26,8,24.264705882352942,50.73529411764706,19.11764705882353,5.88235294117647
E00141122,117,29,46,29,13,24.786324786324787,39.31623931623932,24.786324786324787,11.11111111111111
E00141123,138,15,62,50,11,10.869565217391305,44.927536231884055,36.231884057971016,7.971014492753622
E00141124,122,10,52,44,16,8.19672131147541,42.62295081967213,36.0655737704918,13.114754098360656
E00141125,122,34,46,32,10,27.86885245901639,37.704918032786885,26.229508196721312,8.19672131147541
E00141126,115,18,48,37,12,15.65217391304348,41.73913043478261,32.17391304347826,10.434782608695652
E00141127,127,6,71,35,15,4.724409448818897,55.90551181102362,27.559055118110237,11.811023622047244
E00141128,127,38,60,25,4,29.92125984251969,47.24409448818898,19.68503937007874,3.149606299212598
E00141129,85,8,38,28,11,9.411764705882353,44.70588235294118,32.94117647058823,12.941176470588237
E00141130,130,17,64,40,9,13.076923076923078,49.23076923076923,30.76923076923077,6.923076923076923
E00141131,137,30,62,30,15,21.897810218978105,45.25547445255474,21.897810218978105,10.948905109489052
E00141133,161,17,59,63,22,10.559006211180124,36.64596273291926,39.130434782608695,13.664596273291925
E00141134,145,14,59,55,17,9.655172413793103,40.689655172413794,37.93103448275862,11.724137931034482
E00141136,126,11,65,35,15,8.73015873015873,51.587301587301596,27.77777777777778,11.904761904761903
E00141137,114,11,70,32,1,9.649122807017543,61.40350877192983,28.07017543859649,0.8771929824561403
E00141138,145,23,76,35,11,15.862068965517242,52.41379310344828,24.137931034482758,7.586206896551724
E00141139,162,15,60,68,19,9.25925925925926,37.03703703703704,41.9753086419753,11.728395061728394
E00141140,148,21,60,43,24,14.18918918918919,40.54054054054054,29.054054054054053,16.216216216216218
E00141141,196,6,81,80,29,3.061224489795918,41.3265306122449,40.816326530612244,14.795918367346939
E00141142,119,11,62,35,11,9.243697478991598,52.10084033613446,29.411764705882355,9.243697478991598
E00141143,134,10,61,46,17,7.462686567164178,45.52238805970149,34.32835820895522,12.686567164179104
E00141144,170,54,82,30,4,31.76470588235294,48.23529411764706,17.647058823529413,2.3529411764705883
E00141145,180,69,89,17,5,38.333333333333336,49.44444444444444,9.444444444444445,2.7777777777777777
E00141146,170,21,92,45,12,12.352941176470589,54.11764705882353,26.47058823529412,7.0588235294117645
E00141147,143,20,64,46,13,13.986013986013987,44.75524475524475,32.16783216783217,9.090909090909092
E00141148,125,4,61,45,15,3.2,48.8,36,12
E00141149,126,14,55,41,16,11.11111111111111,43.65079365079365,32.53968253968254,12.698412698412698
E00141150,121,14,67,33,7,11.570247933884298,55.371900826446286,27.27272727272727,5.785123966942149
E00141151,117,11,58,36,12,9.401709401709402,49.572649572649574,30.76923076923077,10.256410256410255
E00141152,132,18,56,45,13,13.636363636363635,42.42424242424242,34.090909090909086,9.848484848484848
E00141153,164,11,71,74,8,6.707317073170732,43.292682926829265,45.1219512195122,4.878048780487805
E00141155,120,12,41,52,15,10,34.166666666666664,43.333333333333336,12.5
E00141156,129,16,53,49,11,12.4031007751938,41.08527131782946,37.98449612403101,8.527131782945736
E00141157,123,4,35,54,30,3.2520325203252036,28.455284552845526,43.90243902439025,24.390243902439025
E00141158,108,0,33,53,22,0,30.555555555555557,49.074074074074076,20.37037037037037
E00141159,110,4,44,49,13,3.6363636363636362,40,44.54545454545455,11.818181818181818
E00141160,124,1,49,59,15,0.8064516129032258,39.516129032258064,47.58064516129033,12.096774193548388
E00141161,119,11,46,54,8,9.243697478991598,38.655462184873954,45.378151260504204,6.722689075630252
E00141162,130,12,51,55,12,9.230769230769232,39.23076923076923,42.30769230769231,9.230769230769232
E00141163,130,24,71,32,3,18.461538461538463,54.61538461538461,24.615384615384617,2.307692307692308
E00141164,118,14,46,42,16,11.864406779661017,38.983050847457626,35.59322033898305,13.559322033898304
E00141165,145,17,91,33,4,11.724137931034482,62.758620689655174,22.758620689655174,2.7586206896551726
E00141166,116,23,70,21,2,19.82758620689655,60.3448275862069,18.103448275862068,1.7241379310344827
E00141167,136,24,62,38,12,17.647058823529413,45.588235294117645,27.941176470588236,8.823529411764707
E00141168,142,31,69,30,12,21.830985915492956,48.59154929577465,21.12676056338028,8.450704225352112
E00141170,125,13,75,28,9,10.4,60,22.400000000000002,7.199999999999999
E00141171,130,41,53,29,7,31.538461538461537,40.76923076923077,22.30769230769231,5.384615384615385
E00141172,125,64,42,16,3,51.2,33.6,12.8,2.4
E00141173,119,44,51,18,6,36.97478991596639,42.857142857142854,15.126050420168067,5.042016806722689
E00141174,125,55,48,18,4,44,38.4,14.399999999999999,3.2
E00141175,125,35,68,18,4,28.000000000000004,54.400000000000006,14.399999999999999,3.2
E00141176,128,42,47,26,13,32.8125,36.71875,20.3125,10.15625
E00141177,121,4,51,48,18,3.3057851239669422,42.14876033057851,39.66942148760331,14.87603305785124
E00141178,119,14,54,38,13,11.76470588235294,45.378151260504204,31.932773109243694,10.92436974789916
E00141179,131,11,64,49,7,8.396946564885496,48.854961832061065,37.404580152671755,5.343511450381679
E00141180,123,4,63,46,10,3.2520325203252036,51.21951219512195,37.39837398373984,8.130081300813007
E00141181,126,7,37,65,17,5.555555555555555,29.365079365079367,51.587301587301596,13.492063492063492
E00141182,132,18,60,43,11,13.636363636363635,45.45454545454545,32.57575757575758,8.333333333333332
E00141183,145,12,69,50,14,8.275862068965518,47.58620689655172,34.48275862068966,9.655172413793103
E00141184,200,5,54,113,28,2.5,27,56.49999999999999,14.000000000000002
E00141185,135,14,66,51,4,10.37037037037037,48.888888888888886,37.77777777777778,2.9629629629629632
E00141186,97,9,29,41,18,9.278350515463918,29.896907216494846,42.2680412371134,18.556701030927837
E00141187,203,9,53,89,52,4.433497536945813,26.108374384236456,43.84236453201971,25.615763546798032
E00141188,56,1,20,29,6,1.7857142857142856,35.714285714285715,51.78571428571429,10.714285714285714
E00141189,84,4,20,40,20,4.761904761904762,23.809523809523807,47.61904761904761,23.809523809523807
E00141190,123,21,56,28,18,17.073170731707318,45.52845528455284,22.76422764227642,14.634146341463413
E00141191,146,5,47,58,36,3.4246575342465753,32.19178082191781,39.726027397260275,24.65753424657534
E00141192,130,10,49,54,17,7.6923076923076925,37.69230769230769,41.53846153846154,13.076923076923078
E00141193,122,12,58,38,14,9.836065573770492,47.540983606557376,31.147540983606557,11.475409836065573
E00141194,77,12,33,28,4,15.584415584415584,42.857142857142854,36.36363636363637,5.194805194805195
E00141195,119,3,47,47,22,2.5210084033613445,39.49579831932773,39.49579831932773,18.487394957983195
E00141196,78,1,25,27,25,1.282051282051282,32.05128205128205,34.61538461538461,32.05128205128205
E00141197,120,0,33,68,19,0,27.500000000000004,56.666666666666664,15.833333333333332
E00141198,119,20,56,34,9,16.80672268907563,47.05882352941176,28.57142857142857,7.563025210084033
E00141199,131,36,57,35,3,27.480916030534353,43.51145038167939,26.717557251908396,2.2900763358778624
E00141200,134,23,68,35,8,17.16417910447761,50.74626865671642,26.119402985074625,5.970149253731343
E00141201,136,40,63,29,4,29.411764705882355,46.32352941176471,21.323529411764707,2.941176470588235
E00141202,129,34,75,15,5,26.356589147286826,58.139534883720934,11.627906976744185,3.875968992248062
E00141203,151,35,70,32,14,23.178807947019866,46.35761589403973,21.192052980132452,9.271523178807946
E00141205,118,15,48,39,16,12.711864406779661,40.67796610169492,33.05084745762712,13.559322033898304
E00141206,151,46,72,27,6,30.4635761589404,47.682119205298015,17.880794701986755,3.9735099337748347
E00141207,122,31,55,31,5,25.40983606557377,45.08196721311475,25.40983606557377,4.098360655737705
E00141208,127,40,59,22,6,31.496062992125985,46.45669291338583,17.322834645669293,4.724409448818897
E00141210,122,29,59,25,9,23.770491803278688,48.36065573770492,20.491803278688526,7.377049180327869
E00141211,117,15,59,34,9,12.82051282051282,50.427350427350426,29.059829059829063,7.6923076923076925
E00141212,123,10,68,40,5,8.130081300813007,55.28455284552846,32.52032520325203,4.0650406504065035
E00141213,121,17,65,38,1,14.049586776859504,53.71900826446281,31.40495867768595,0.8264462809917356
E00141214,134,40,73,16,5,29.850746268656714,54.47761194029851,11.940298507462686,3.731343283582089
E00141215,131,24,72,27,8,18.3206106870229,54.961832061068705,20.610687022900763,6.106870229007633
E00141216,122,27,57,30,8,22.131147540983605,46.72131147540984,24.59016393442623,6.557377049180328
E00141217,123,8,63,34,18,6.504065040650407,51.21951219512195,27.64227642276423,14.634146341463413
E00141218,141,28,75,31,7,19.858156028368796,53.191489361702125,21.98581560283688,4.964539007092199
E00141219,152,14,71,58,9,9.210526315789473,46.71052631578947,38.15789473684211,5.921052631578947
E00141220,125,19,62,31,13,15.2,49.6,24.8,10.4
E00141221,124,9,37,61,17,7.258064516129033,29.838709677419356,49.193548387096776,13.709677419354838
E00141222,140,19,51,60,10,13.571428571428571,36.42857142857142,42.857142857142854,7.142857142857142
E00141223,144,29,80,29,6,20.13888888888889,55.55555555555556,20.13888888888889,4.166666666666666
E00141224,150,55,76,19,0,36.666666666666664,50.66666666666667,12.666666666666668,0
E00141225,146,22,53,50,21,15.068493150684931,36.3013698630137,34.24657534246575,14.383561643835616
E00141226,108,15,37,44,12,13.88888888888889,34.25925925925926,40.74074074074074,11.11111111111111
E00141227,115,17,68,27,3,14.782608695652174,59.130434782608695,23.47826086956522,2.608695652173913
E00141228,114,9,36,56,13,7.894736842105263,31.57894736842105,49.122807017543856,11.403508771929824
E00141229,148,14,62,63,9,9.45945945945946,41.891891891891895,42.567567567567565,6.081081081081082
E00141230,133,20,57,45,11,15.037593984962406,42.857142857142854,33.83458646616541,8.270676691729323
E00141231,132,4,44,68,16,3.0303030303030303,33.33333333333333,51.515151515151516,12.121212121212121
E00141232,106,7,25,43,31,6.60377358490566,23.58490566037736,40.56603773584906,29.245283018867923
E00141233,120,23,59,27,11,19.166666666666668,49.166666666666664,22.5,9.166666666666666
E00141234,137,10,71,43,13,7.2992700729927,51.82481751824818,31.386861313868614,9.48905109489051
E00141235,151,23,66,45,17,15.2317880794702,43.70860927152318,29.80132450331126,11.258278145695364
E00141236,106,5,31,39,31,4.716981132075472,29.245283018867923,36.79245283018868,29.245283018867923
E00141237,143,6,51,59,27,4.195804195804196,35.66433566433567,41.25874125874126,18.88111888111888
E00141238,79,2,18,35,24,2.5316455696202533,22.78481012658228,44.303797468354425,30.37974683544304
E00141239,59,1,18,22,18,1.694915254237288,30.508474576271187,37.28813559322034,30.508474576271187
E00141240,84,5,27,34,18,5.952380952380952,32.142857142857146,40.476190476190474,21.428571428571427
E00141241,83,4,25,35,19,4.819277108433735,30.120481927710845,42.168674698795186,22.89156626506024
E00141242,68,4,18,27,19,5.88235294117647,26.47058823529412,39.705882352941174,27.941176470588236
E00141243,69,5,27,23,14,7.246376811594203,39.130434782608695,33.33333333333333,20.28985507246377
E00141244,198,8,61,74,55,4.040404040404041,30.808080808080806,37.37373737373738,27.77777777777778
E00141245,92,1,27,38,26,1.0869565217391304,29.347826086956523,41.30434782608695,28.26086956521739
E00141246,217,11,72,95,39,5.0691244239631335,33.17972350230415,43.77880184331797,17.972350230414747
E00141247,117,6,30,56,25,5.128205128205128,25.64102564102564,47.863247863247864,21.367521367521366
E00141248,80,4,31,23,22,5,38.75,28.749999999999996,27.500000000000004
E00141249,142,3,53,62,24,2.112676056338028,37.32394366197183,43.66197183098591,16.901408450704224
E00141250,142,7,42,66,27,4.929577464788732,29.577464788732392,46.478873239436616,19.014084507042252
E00141251,47,5,9,22,11,10.638297872340425,19.148936170212767,46.808510638297875,23.404255319148938
E00141252,161,2,47,76,36,1.2422360248447204,29.19254658385093,47.20496894409938,22.36024844720497
E00141253,151,5,61,66,19,3.3112582781456954,40.397350993377486,43.70860927152318,12.582781456953644
E00141254,99,6,31,39,23,6.0606060606060606,31.313131313131315,39.39393939393939,23.232323232323232
E00141255,170,10,57,64,39,5.88235294117647,33.52941176470588,37.64705882352941,22.941176470588236
E00141256,146,1,81,54,10,0.684931506849315,55.47945205479452,36.986301369863014,6.8493150684931505
E00141257,162,9,53,73,27,5.555555555555555,32.71604938271605,45.06172839506173,16.666666666666664
E00141258,135,5,46,50,34,3.7037037037037033,34.074074074074076,37.03703703703704,25.185185185185183
E00141259,132,32,62,31,7,24.242424242424242,46.96969696969697,23.484848484848484,5.303030303030303
E00141260,125,14,53,38,20,11.200000000000001,42.4,30.4,16
E00141261,113,51,49,10,3,45.13274336283185,43.36283185840708,8.849557522123893,2.6548672566371683
E00141262,138,33,75,28,2,23.91304347826087,54.347826086956516,20.28985507246377,1.4492753623188406
E00141263,133,14,74,37,8,10.526315789473683,55.639097744360896,27.819548872180448,6.015037593984962
E00141264,128,22,64,33,9,17.1875,50,25.78125,7.03125
E00141265,121,20,56,33,12,16.528925619834713,46.28099173553719,27.27272727272727,9.917355371900827
E00141266,131,58,43,26,4,44.274809160305345,32.82442748091603,19.84732824427481,3.0534351145038165
E00141267,173,92,71,9,1,53.179190751445084,41.040462427745666,5.202312138728324,0.5780346820809248
E00141268,128,59,54,11,4,46.09375,42.1875,8.59375,3.125
E00141269,111,17,60,25,9,15.315315315315313,54.054054054054056,22.52252252252252,8.108108108108109
E00141270,115,19,43,43,10,16.52173913043478,37.391304347826086,37.391304347826086,8.695652173913043
E00141271,130,26,54,38,12,20,41.53846153846154,29.230769230769234,9.230769230769232
E00141272,127,25,54,38,10,19.68503937007874,42.51968503937008,29.92125984251969,7.874015748031496
E00141273,119,20,77,15,7,16.80672268907563,64.70588235294117,12.605042016806722,5.88235294117647
E00141274,84,13,31,30,10,15.476190476190476,36.904761904761905,35.714285714285715,11.904761904761903
E00141275,154,100,40,13,1,64.93506493506493,25.97402597402597,8.441558441558442,0.6493506493506493
E00141276,118,24,52,37,5,20.33898305084746,44.06779661016949,31.35593220338983,4.23728813559322
E00141277,93,20,51,19,3,21.50537634408602,54.83870967741935,20.43010752688172,3.225806451612903
E00141278,127,76,45,5,1,59.84251968503938,35.43307086614173,3.937007874015748,0.7874015748031495
E00141279,112,19,62,28,3,16.964285714285715,55.35714285714286,25,2.6785714285714284
E00171016,127,11,58,45,13,8.661417322834646,45.66929133858268,35.43307086614173,10.236220472440944
E00171017,147,25,78,37,7,17.006802721088434,53.06122448979592,25.170068027210885,4.761904761904762
E00171018,86,7,28,38,13,8.13953488372093,32.55813953488372,44.18604651162791,15.11627906976744
E00171020,73,1,16,38,18,1.36986301369863,21.91780821917808,52.054794520547944,24.65753424657534
E00171021,172,10,55,62,45,5.813953488372093,31.976744186046513,36.04651162790697,26.16279069767442
E00171022,121,11,50,48,12,9.090909090909092,41.32231404958678,39.66942148760331,9.917355371900827
E00171023,126,33,52,28,13,26.190476190476193,41.269841269841265,22.22222222222222,10.317460317460316
E00171024,135,25,77,29,4,18.51851851851852,57.03703703703704,21.48148148148148,2.9629629629629632
E00171025,106,13,53,30,10,12.264150943396226,50,28.30188679245283,9.433962264150944
E00171026,129,1,24,64,40,0.7751937984496124,18.6046511627907,49.6124031007752,31.007751937984494
E00171027,229,60,117,38,14,26.200873362445414,51.09170305676856,16.593886462882097,6.11353711790393
E00171028,119,8,43,55,13,6.722689075630252,36.134453781512605,46.21848739495798,10.92436974789916
E00189798,247,9,89,113,36,3.643724696356275,36.032388663967616,45.74898785425101,14.5748987854251
E00189808,148,15,70,49,14,10.135135135135135,47.2972972972973,33.108108108108105,9.45945945945946
E00189823,86,47,24,10,5,54.65116279069767,27.906976744186046,11.627906976744185,5.813953488372093
E00189830,206,23,74,98,11,11.165048543689322,35.92233009708738,47.57281553398058,5.339805825242718
E00189837,130,8,42,61,19,6.153846153846154,32.30769230769231,46.92307692307692,14.615384615384617
E00189844,88,4,51,30,3,4.545454545454546,57.95454545454546,34.090909090909086,3.4090909090909087
E00189845,126,6,54,52,14,4.761904761904762,42.857142857142854,41.269841269841265,11.11111111111111
E00189851,109,5,46,46,12,4.587155963302752,42.201834862385326,42.201834862385326,11.009174311926607
E00189852,166,20,66,73,7,12.048192771084338,39.75903614457831,43.97590361445783,4.216867469879518
E00189853,137,33,65,31,8,24.087591240875913,47.44525547445255,22.62773722627737,5.839416058394161
E00189855,133,20,69,39,5,15.037593984962406,51.8796992481203,29.32330827067669,3.7593984962406015
E00189864,63,0,42,20,1,0,66.66666666666666,31.746031746031743,1.5873015873015872
E00189871,108,17,49,33,9,15.74074074074074,45.370370370370374,30.555555555555557,8.333333333333332
E00189875,168,13,78,73,4,7.738095238095238,46.42857142857143,43.452380952380956,2.380952380952381
E00189892,200,13,67,90,30,6.5,33.5,45,15
E00189897,140,19,55,50,16,13.571428571428571,39.285714285714285,35.714285714285715,11.428571428571429
E00189899,72,6,28,28,10,8.333333333333332,38.88888888888889,38.88888888888889,13.88888888888889
E00189905,45,5,16,22,2,11.11111111111111,35.55555555555556,48.888888888888886,4.444444444444445
E00189915,49,2,14,27,6,4.081632653061225,28.57142857142857,55.10204081632652,12.244897959183673
