OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00140922,248,231,17,3,0,0,2,0,0,0,4,2,5,1,0,0,0,0,0,93.14516129032258,6.854838709677419,1.2096774193548387,0,0,0.8064516129032258,0,0,0,1.6129032258064515,0.8064516129032258,2.0161290322580645,0.4032258064516129,0,0,0,0,0
E00140925,307,275,32,4,1,0,2,0,0,2,7,4,9,3,0,0,0,0,0,89.57654723127035,10.423452768729643,1.3029315960912053,0.32573289902280134,0,0.6514657980456027,0,0,0.6514657980456027,2.2801302931596092,1.3029315960912053,2.9315960912052117,0.9771986970684038,0,0,0,0,0
E00140926,282,272,10,0,1,2,3,0,0,0,0,1,2,1,0,0,0,0,0,96.45390070921985,3.546099290780142,0,0.3546099290780142,0.7092198581560284,1.0638297872340425,0,0,0,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0,0,0,0
E00140927,280,271,9,1,2,0,0,0,0,1,1,1,1,2,0,0,0,0,0,96.78571428571429,3.214285714285714,0.35714285714285715,0.7142857142857143,0,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0,0,0,0
E00140936,331,309,22,5,2,1,3,0,0,0,4,2,5,0,0,0,0,0,0,93.35347432024169,6.646525679758309,1.5105740181268883,0.6042296072507553,0.3021148036253776,0.906344410876133,0,0,0,1.2084592145015105,0.6042296072507553,1.5105740181268883,0,0,0,0,0,0
E00140942,377,358,19,3,0,0,2,0,1,3,3,0,7,0,0,0,0,0,0,94.9602122015915,5.039787798408488,0.7957559681697612,0,0,0.5305039787798408,0,0.2652519893899204,0.7957559681697612,0.7957559681697612,0,1.8567639257294428,0,0,0,0,0,0
E00140944,403,379,24,7,1,0,2,0,1,0,4,4,5,0,0,0,0,0,0,94.04466501240695,5.955334987593052,1.7369727047146404,0.24813895781637718,0,0.49627791563275436,0,0.24813895781637718,0,0.9925558312655087,0.9925558312655087,1.240694789081886,0,0,0,0,0,0
E00140945,394,366,28,6,1,0,2,0,0,3,6,7,1,2,0,0,0,0,0,92.89340101522842,7.1065989847715745,1.5228426395939088,0.25380710659898476,0,0.5076142131979695,0,0,0.7614213197969544,1.5228426395939088,1.7766497461928936,0.25380710659898476,0.5076142131979695,0,0,0,0,0
E00140950,347,335,12,0,0,0,0,0,1,0,5,3,2,1,0,0,0,0,0,96.54178674351584,3.45821325648415,0,0,0,0,0,0.2881844380403458,0,1.440922190201729,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0,0,0,0
E00140951,264,256,8,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.7575757575757576,0,0,0.3787878787878788,0,0,0,0,1.1363636363636365,0.7575757575757576,0,0,0,0,0,0
E00140750,332,299,33,11,1,0,0,0,0,1,5,5,7,1,2,0,0,0,0,90.06024096385542,9.939759036144578,3.313253012048193,0.30120481927710846,0,0,0,0,0.30120481927710846,1.5060240963855422,1.5060240963855422,2.108433734939759,0.30120481927710846,0.6024096385542169,0,0,0,0
E00140754,255,242,13,2,2,2,0,0,0,1,2,0,1,2,0,1,0,0,0,94.90196078431372,5.098039215686274,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0,0,0
E00140759,258,239,19,5,1,3,0,0,0,1,1,7,0,1,0,0,0,0,0,92.63565891472868,7.3643410852713185,1.937984496124031,0.3875968992248062,1.1627906976744187,0,0,0,0.3875968992248062,0.3875968992248062,2.7131782945736433,0,0.3875968992248062,0,0,0,0,0
E00140761,198,176,22,4,2,0,1,0,2,0,3,5,3,2,0,0,0,0,0,88.88888888888889,11.11111111111111,2.0202020202020203,1.0101010101010102,0,0.5050505050505051,0,1.0101010101010102,0,1.5151515151515151,2.525252525252525,1.5151515151515151,1.0101010101010102,0,0,0,0,0
E00140762,264,249,15,6,0,0,1,0,0,0,2,5,1,0,0,0,0,0,0,94.31818181818183,5.681818181818182,2.272727272727273,0,0,0.3787878787878788,0,0,0,0.7575757575757576,1.893939393939394,0.3787878787878788,0,0,0,0,0,0
E00140755,240,227,13,2,0,0,0,0,0,2,5,1,3,0,0,0,0,0,0,94.58333333333333,5.416666666666667,0.8333333333333334,0,0,0,0,0,0.8333333333333334,2.083333333333333,0.4166666666666667,1.25,0,0,0,0,0,0
E00140757,211,191,20,3,0,1,1,1,0,5,2,4,1,2,0,0,0,0,0,90.52132701421802,9.47867298578199,1.4218009478672986,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,2.3696682464454977,0.9478672985781991,1.8957345971563981,0.47393364928909953,0.9478672985781991,0,0,0,0,0
E00140760,241,237,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.3402489626556,1.6597510373443984,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0
E00189808,314,296,18,2,3,1,0,1,1,1,2,3,2,2,0,0,0,0,0,94.26751592356688,5.7324840764331215,0.6369426751592357,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.9554140127388535,0.6369426751592357,0.6369426751592357,0,0,0,0,0
E00189871,213,199,14,5,1,0,1,0,0,0,4,1,2,0,0,0,0,0,0,93.42723004694837,6.572769953051644,2.3474178403755865,0.4694835680751174,0,0.4694835680751174,0,0,0,1.8779342723004695,0.4694835680751174,0.9389671361502347,0,0,0,0,0,0
E00140763,294,285,9,3,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,96.93877551020408,3.061224489795918,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00140764,265,250,15,2,1,0,1,1,1,1,4,2,2,0,0,0,0,0,0,94.33962264150944,5.660377358490567,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0
E00140765,295,273,22,4,1,1,4,0,0,0,4,7,1,0,0,0,0,0,0,92.54237288135593,7.457627118644068,1.3559322033898304,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,0,0,1.3559322033898304,2.3728813559322033,0.3389830508474576,0,0,0,0,0,0
E00140766,333,320,13,2,1,1,0,0,0,1,3,1,3,0,0,1,0,0,0,96.09609609609609,3.903903903903904,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.9009009009009009,0,0,0.3003003003003003,0,0,0
E00140767,268,236,32,6,2,0,3,0,0,1,5,6,6,2,1,0,0,0,0,88.05970149253731,11.940298507462686,2.2388059701492535,0.7462686567164178,0,1.1194029850746268,0,0,0.3731343283582089,1.8656716417910446,2.2388059701492535,2.2388059701492535,0.7462686567164178,0.3731343283582089,0,0,0,0
E00141021,266,243,23,4,3,0,1,1,0,0,3,4,5,2,0,0,0,0,0,91.35338345864662,8.646616541353383,1.5037593984962405,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0,0,1.1278195488721803,1.5037593984962405,1.8796992481203008,0.7518796992481203,0,0,0,0,0
E00141033,263,247,16,1,0,1,1,0,1,0,4,7,0,1,0,0,0,0,0,93.91634980988593,6.083650190114068,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,1.520912547528517,2.6615969581749046,0,0.38022813688212925,0,0,0,0,0
E00141034,266,253,13,3,0,0,0,0,1,0,6,3,0,0,0,0,0,0,0,95.11278195488721,4.887218045112782,1.1278195488721803,0,0,0,0,0.37593984962406013,0,2.2556390977443606,1.1278195488721803,0,0,0,0,0,0,0
E00141035,346,323,23,4,4,1,0,0,0,0,5,4,2,3,0,0,0,0,0,93.35260115606935,6.6473988439306355,1.1560693641618496,1.1560693641618496,0.2890173410404624,0,0,0,0,1.4450867052023122,1.1560693641618496,0.5780346820809248,0.8670520231213872,0,0,0,0,0
E00141036,234,220,14,4,0,0,2,0,0,0,2,2,4,0,0,0,0,0,0,94.01709401709401,5.982905982905983,1.7094017094017095,0,0,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0
E00141260,281,269,12,1,1,0,0,0,0,2,2,4,1,1,0,0,0,0,0,95.72953736654804,4.270462633451958,0.3558718861209964,0.3558718861209964,0,0,0,0,0.7117437722419928,0.7117437722419928,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0,0,0,0
E00141263,301,262,39,9,3,3,3,1,2,1,9,4,2,2,0,0,0,0,0,87.04318936877077,12.956810631229235,2.990033222591362,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.6644518272425249,0.33222591362126247,2.990033222591362,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0,0,0,0
E00141273,206,194,12,2,1,0,0,0,0,0,2,6,1,0,0,0,0,0,0,94.1747572815534,5.825242718446602,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0.9708737864077669,2.912621359223301,0.48543689320388345,0,0,0,0,0,0
E00141274,203,193,10,3,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,95.07389162561576,4.926108374384237,1.477832512315271,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0.9852216748768473,0.9852216748768473,0.49261083743842365,0,0,0,0
E00141276,259,219,40,8,3,0,2,0,0,5,6,6,7,1,1,1,0,0,0,84.55598455598455,15.444015444015443,3.088803088803089,1.1583011583011582,0,0.7722007722007722,0,0,1.9305019305019304,2.3166023166023164,2.3166023166023164,2.7027027027027026,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0
E00141259,299,264,35,7,2,1,1,0,1,3,4,4,9,3,0,0,0,0,0,88.2943143812709,11.705685618729097,2.341137123745819,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,1.3377926421404682,1.3377926421404682,3.0100334448160537,1.0033444816053512,0,0,0,0,0
E00141264,291,252,39,9,4,2,2,2,0,2,4,5,6,3,0,0,0,0,0,86.5979381443299,13.402061855670103,3.0927835051546393,1.3745704467353952,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,1.3745704467353952,1.718213058419244,2.0618556701030926,1.0309278350515463,0,0,0,0,0
E00141277,197,180,17,4,1,0,1,1,0,0,4,3,2,1,0,0,0,0,0,91.37055837563452,8.629441624365482,2.030456852791878,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0,0,2.030456852791878,1.5228426395939088,1.015228426395939,0.5076142131979695,0,0,0,0,0
E00141279,254,233,21,5,2,0,3,0,0,0,6,2,2,1,0,0,0,0,0,91.73228346456693,8.267716535433072,1.968503937007874,0.7874015748031495,0,1.1811023622047243,0,0,0,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,0,0,0,0
E00141262,342,306,36,9,0,1,1,0,3,0,7,7,8,0,0,0,0,0,0,89.47368421052632,10.526315789473683,2.631578947368421,0,0.29239766081871343,0.29239766081871343,0,0.8771929824561403,0,2.046783625730994,2.046783625730994,2.3391812865497075,0,0,0,0,0,0
E00141269,200,190,10,2,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,95,5,1,0,0,0,0,0.5,0,0,2,1.5,0,0,0,0,0,0
E00141270,265,251,14,5,0,1,0,1,0,1,1,4,1,0,0,0,0,0,0,94.71698113207547,5.283018867924529,1.8867924528301887,0,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,1.509433962264151,0.37735849056603776,0,0,0,0,0,0
E00141271,276,251,25,4,0,1,3,0,0,0,6,1,9,0,0,1,0,0,0,90.94202898550725,9.057971014492754,1.4492753623188406,0,0.36231884057971014,1.0869565217391304,0,0,0,2.1739130434782608,0.36231884057971014,3.260869565217391,0,0,0.36231884057971014,0,0,0
E00141272,300,273,27,4,1,1,1,0,0,0,8,7,5,0,0,0,0,0,0,91,9,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,2.666666666666667,2.3333333333333335,1.6666666666666667,0,0,0,0,0,0
E00141022,266,249,17,3,1,2,2,1,0,2,3,2,1,0,0,0,0,0,0,93.60902255639097,6.390977443609022,1.1278195488721803,0.37593984962406013,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0.7518796992481203,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0
E00141025,286,249,37,3,1,2,4,1,1,2,8,4,9,1,0,0,0,1,0,87.06293706293707,12.937062937062937,1.048951048951049,0.34965034965034963,0.6993006993006993,1.3986013986013985,0.34965034965034963,0.34965034965034963,0.6993006993006993,2.797202797202797,1.3986013986013985,3.146853146853147,0.34965034965034963,0,0,0,0.34965034965034963,0
E00141027,221,160,61,2,2,0,7,1,0,2,9,20,13,4,1,0,0,0,0,72.39819004524887,27.601809954751133,0.904977375565611,0.904977375565611,0,3.167420814479638,0.4524886877828055,0,0.904977375565611,4.072398190045249,9.049773755656108,5.88235294117647,1.809954751131222,0.4524886877828055,0,0,0,0
E00141030,219,158,61,7,0,2,3,1,1,0,16,9,17,2,1,1,1,0,0,72.14611872146118,27.85388127853881,3.1963470319634704,0,0.91324200913242,1.36986301369863,0.45662100456621,0.45662100456621,0,7.30593607305936,4.10958904109589,7.76255707762557,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0,0
E00141032,376,313,63,7,5,3,2,1,1,4,14,13,13,0,0,0,0,0,0,83.24468085106383,16.75531914893617,1.8617021276595744,1.3297872340425532,0.7978723404255319,0.5319148936170213,0.26595744680851063,0.26595744680851063,1.0638297872340425,3.723404255319149,3.4574468085106385,3.4574468085106385,0,0,0,0,0,0
E00141018,312,277,35,7,2,0,2,0,0,2,5,2,13,2,0,0,0,0,0,88.78205128205127,11.217948717948719,2.2435897435897436,0.641025641025641,0,0.641025641025641,0,0,0.641025641025641,1.6025641025641024,0.641025641025641,4.166666666666666,0.641025641025641,0,0,0,0,0
E00141019,239,216,23,1,0,1,1,2,0,1,5,6,4,2,0,0,0,0,0,90.3765690376569,9.623430962343097,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,0.41841004184100417,2.092050209205021,2.510460251046025,1.6736401673640167,0.8368200836820083,0,0,0,0,0
E00141023,361,324,37,7,2,0,1,0,0,1,11,10,3,2,0,0,0,0,0,89.75069252077562,10.249307479224377,1.9390581717451523,0.554016620498615,0,0.2770083102493075,0,0,0.2770083102493075,3.0470914127423825,2.7700831024930745,0.8310249307479225,0.554016620498615,0,0,0,0,0
E00141024,343,304,39,5,4,3,0,1,2,1,5,7,7,4,0,0,0,0,0,88.62973760932945,11.370262390670554,1.4577259475218658,1.1661807580174928,0.8746355685131195,0,0.2915451895043732,0.5830903790087464,0.2915451895043732,1.4577259475218658,2.0408163265306123,2.0408163265306123,1.1661807580174928,0,0,0,0,0
E00141028,273,232,41,8,1,0,3,1,0,0,9,8,8,2,0,1,0,0,0,84.98168498168498,15.018315018315018,2.93040293040293,0.3663003663003663,0,1.098901098901099,0.3663003663003663,0,0,3.296703296703297,2.93040293040293,2.93040293040293,0.7326007326007326,0,0.3663003663003663,0,0,0
E00141168,306,263,43,9,2,1,4,1,0,0,4,8,11,1,1,1,0,0,0,85.94771241830065,14.052287581699346,2.941176470588235,0.6535947712418301,0.32679738562091504,1.3071895424836601,0.32679738562091504,0,0,1.3071895424836601,2.6143790849673203,3.594771241830065,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0
E00141170,278,241,37,6,2,2,4,0,1,3,6,5,7,1,0,0,0,0,0,86.6906474820144,13.309352517985612,2.158273381294964,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,0.3597122302158274,1.079136690647482,2.158273381294964,1.7985611510791366,2.5179856115107913,0.3597122302158274,0,0,0,0,0
E00141171,288,247,41,7,0,0,6,0,0,2,4,6,12,4,0,0,0,0,0,85.76388888888889,14.23611111111111,2.430555555555556,0,0,2.083333333333333,0,0,0.6944444444444444,1.3888888888888888,2.083333333333333,4.166666666666666,1.3888888888888888,0,0,0,0,0
E00141175,248,200,48,5,4,0,4,0,2,1,12,3,14,2,1,0,0,0,0,80.64516129032258,19.35483870967742,2.0161290322580645,1.6129032258064515,0,1.6129032258064515,0,0.8064516129032258,0.4032258064516129,4.838709677419355,1.2096774193548387,5.64516129032258,0.8064516129032258,0.4032258064516129,0,0,0,0
E00189855,297,248,49,9,1,1,3,0,0,1,11,6,14,3,0,0,0,0,0,83.5016835016835,16.4983164983165,3.0303030303030303,0.33670033670033667,0.33670033670033667,1.0101010101010102,0,0,0.33670033670033667,3.7037037037037033,2.0202020202020203,4.713804713804714,1.0101010101010102,0,0,0,0,0
E00189875,455,388,67,9,6,4,2,2,1,1,8,9,24,0,0,1,0,0,0,85.27472527472527,14.725274725274726,1.9780219780219779,1.3186813186813187,0.8791208791208791,0.43956043956043955,0.43956043956043955,0.21978021978021978,0.21978021978021978,1.7582417582417582,1.9780219780219779,5.274725274725275,0,0,0.21978021978021978,0,0,0
E00141167,281,254,27,6,1,1,2,0,2,1,3,6,5,0,0,0,0,0,0,90.39145907473309,9.608540925266903,2.135231316725979,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,1.0676156583629894,2.135231316725979,1.7793594306049825,0,0,0,0,0,0
E00141177,288,267,21,5,0,0,2,0,0,2,2,3,7,0,0,0,0,0,0,92.70833333333334,7.291666666666667,1.7361111111111112,0,0,0.6944444444444444,0,0,0.6944444444444444,0.6944444444444444,1.0416666666666665,2.430555555555556,0,0,0,0,0,0
E00141179,292,246,46,4,2,2,0,1,0,1,10,9,13,2,0,2,0,0,0,84.24657534246576,15.753424657534246,1.36986301369863,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,3.4246575342465753,3.0821917808219177,4.4520547945205475,0.684931506849315,0,0.684931506849315,0,0,0
E00141182,298,276,22,5,0,2,0,0,0,1,7,6,0,1,0,0,0,0,0,92.61744966442953,7.38255033557047,1.6778523489932886,0,0.6711409395973155,0,0,0,0.33557046979865773,2.348993288590604,2.013422818791946,0,0.33557046979865773,0,0,0,0,0
E00141185,279,266,13,2,0,0,1,0,1,0,3,5,1,0,0,0,0,0,0,95.3405017921147,4.659498207885305,0.7168458781362007,0,0,0.35842293906810035,0,0.35842293906810035,0,1.0752688172043012,1.7921146953405016,0.35842293906810035,0,0,0,0,0,0
E00141166,204,187,17,4,0,0,0,0,0,0,4,5,3,1,0,0,0,0,0,91.66666666666666,8.333333333333332,1.9607843137254901,0,0,0,0,0,0,1.9607843137254901,2.450980392156863,1.4705882352941175,0.49019607843137253,0,0,0,0,0
E00141172,265,235,30,9,2,0,3,1,1,0,2,4,7,1,0,0,0,0,0,88.67924528301887,11.320754716981133,3.3962264150943398,0.7547169811320755,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,1.509433962264151,2.6415094339622645,0.37735849056603776,0,0,0,0,0
E00141173,233,201,32,1,1,1,1,0,1,2,5,6,11,3,0,0,0,0,0,86.26609442060087,13.733905579399142,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0.8583690987124464,2.1459227467811157,2.575107296137339,4.721030042918455,1.2875536480686696,0,0,0,0,0
E00141174,249,213,36,7,2,1,2,0,2,0,9,5,7,0,0,1,0,0,0,85.54216867469879,14.457831325301203,2.8112449799196786,0.8032128514056224,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,0,3.614457831325301,2.0080321285140563,2.8112449799196786,0,0,0.4016064257028112,0,0,0
E00141176,239,223,16,4,1,0,2,1,0,0,2,3,3,0,0,0,0,0,0,93.30543933054393,6.694560669456067,1.6736401673640167,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,0,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0
E00141178,277,231,46,7,2,1,7,0,2,0,4,4,11,2,6,0,0,0,0,83.39350180505414,16.60649819494585,2.527075812274368,0.7220216606498195,0.36101083032490977,2.527075812274368,0,0.7220216606498195,0,1.444043321299639,1.444043321299639,3.9711191335740073,0.7220216606498195,2.166064981949458,0,0,0,0
E00140905,296,277,19,3,0,2,2,1,1,1,2,1,3,2,1,0,0,0,0,93.58108108108108,6.418918918918918,1.0135135135135136,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.33783783783783783,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0
E00140907,312,288,24,5,1,0,1,2,1,1,2,3,8,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.6025641025641024,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,0.641025641025641,0.9615384615384616,2.564102564102564,0,0,0,0,0,0
E00140908,291,283,8,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,97.2508591065292,2.7491408934707904,0.6872852233676976,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0
E00140913,309,297,12,3,1,1,0,0,0,0,3,2,2,0,0,0,0,0,0,96.11650485436894,3.8834951456310676,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0,0,0,0.9708737864077669,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0
E00140920,333,311,22,6,4,0,2,0,0,0,2,3,5,0,0,0,0,0,0,93.3933933933934,6.606606606606606,1.8018018018018018,1.2012012012012012,0,0.6006006006006006,0,0,0,0.6006006006006006,0.9009009009009009,1.5015015015015014,0,0,0,0,0,0
E00140928,323,307,16,5,1,0,2,0,0,1,2,2,0,1,0,2,0,0,0,95.04643962848297,4.953560371517028,1.5479876160990713,0.30959752321981426,0,0.6191950464396285,0,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0.30959752321981426,0,0.6191950464396285,0,0,0
E00140929,292,274,18,4,0,2,0,0,0,0,2,4,4,1,1,0,0,0,0,93.83561643835617,6.164383561643835,1.36986301369863,0,0.684931506849315,0,0,0,0,0.684931506849315,1.36986301369863,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,0,0
E00140930,288,268,20,5,1,0,2,1,3,0,1,2,4,1,0,0,0,0,0,93.05555555555556,6.944444444444445,1.7361111111111112,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,0.6944444444444444,1.3888888888888888,0.3472222222222222,0,0,0,0,0
E00140932,294,282,12,3,1,1,1,0,0,1,1,0,3,1,0,0,0,0,0,95.91836734693877,4.081632653061225,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,0,0,0,0,0
E00140934,311,298,13,3,1,0,0,0,0,0,3,0,4,0,0,2,0,0,0,95.81993569131832,4.180064308681672,0.964630225080386,0.3215434083601286,0,0,0,0,0,0.964630225080386,0,1.2861736334405145,0,0,0.6430868167202572,0,0,0
E00140923,463,436,27,3,1,0,4,0,1,1,1,5,10,1,0,0,0,0,0,94.16846652267819,5.831533477321814,0.6479481641468683,0.21598272138228944,0,0.8639308855291578,0,0.21598272138228944,0.21598272138228944,0.21598272138228944,1.079913606911447,2.159827213822894,0.21598272138228944,0,0,0,0,0
E00140924,278,269,9,0,0,0,1,0,0,0,2,3,1,2,0,0,0,0,0,96.76258992805755,3.237410071942446,0,0,0,0.3597122302158274,0,0,0,0.7194244604316548,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0,0,0,0
E00140931,313,303,10,2,2,0,0,0,1,0,3,0,1,1,0,0,0,0,0,96.80511182108627,3.1948881789137378,0.6389776357827476,0.6389776357827476,0,0,0,0.3194888178913738,0,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0
E00140933,279,271,8,2,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,97.1326164874552,2.867383512544803,0.7168458781362007,0,0,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,0,0,0,0.35842293906810035,0,0,0,0,0
E00140935,278,258,20,6,1,2,1,1,0,0,0,4,4,0,0,0,0,1,0,92.80575539568345,7.1942446043165464,2.158273381294964,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0.3597122302158274,0
E00141087,326,310,16,6,0,2,0,0,2,0,1,2,3,0,0,0,0,0,0,95.0920245398773,4.9079754601226995,1.8404907975460123,0,0.6134969325153374,0,0,0.6134969325153374,0,0.3067484662576687,0.6134969325153374,0.9202453987730062,0,0,0,0,0,0
E00141088,319,289,30,5,1,2,2,0,2,1,5,4,6,1,1,0,0,0,0,90.59561128526646,9.404388714733543,1.5673981191222568,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,0.3134796238244514,1.5673981191222568,1.2539184952978055,1.8808777429467085,0.3134796238244514,0.3134796238244514,0,0,0,0
E00141089,472,451,21,6,2,0,1,0,1,0,0,1,6,4,0,0,0,0,0,95.55084745762711,4.4491525423728815,1.2711864406779663,0.423728813559322,0,0.211864406779661,0,0.211864406779661,0,0,0.211864406779661,1.2711864406779663,0.847457627118644,0,0,0,0,0
E00141095,102,90,12,4,0,0,0,0,0,1,1,2,3,1,0,0,0,0,0,88.23529411764706,11.76470588235294,3.9215686274509802,0,0,0,0,0,0.9803921568627451,0.9803921568627451,1.9607843137254901,2.941176470588235,0.9803921568627451,0,0,0,0,0
E00140805,319,270,49,12,1,2,4,0,0,2,7,9,11,0,0,1,0,0,0,84.63949843260188,15.360501567398119,3.761755485893417,0.3134796238244514,0.6269592476489028,1.2539184952978055,0,0,0.6269592476489028,2.19435736677116,2.8213166144200628,3.4482758620689653,0,0,0.3134796238244514,0,0,0
E00140807,334,257,77,6,2,0,5,2,2,1,14,22,20,3,0,0,0,0,0,76.94610778443113,23.053892215568865,1.7964071856287425,0.5988023952095809,0,1.4970059880239521,0.5988023952095809,0.5988023952095809,0.29940119760479045,4.191616766467066,6.58682634730539,5.9880239520958085,0.8982035928143712,0,0,0,0,0
E00140815,475,426,49,10,3,0,3,2,1,2,4,11,7,2,1,2,0,1,0,89.6842105263158,10.31578947368421,2.1052631578947367,0.631578947368421,0,0.631578947368421,0.42105263157894735,0.21052631578947367,0.42105263157894735,0.8421052631578947,2.3157894736842106,1.4736842105263157,0.42105263157894735,0.21052631578947367,0.42105263157894735,0,0.21052631578947367,0
E00140817,530,442,88,14,4,5,5,1,0,2,13,22,15,6,0,1,0,0,0,83.39622641509435,16.60377358490566,2.6415094339622645,0.7547169811320755,0.9433962264150944,0.9433962264150944,0.18867924528301888,0,0.37735849056603776,2.4528301886792456,4.150943396226415,2.8301886792452833,1.1320754716981132,0,0.18867924528301888,0,0,0
E00140820,497,442,55,8,5,1,4,0,2,4,6,8,10,5,0,2,0,0,0,88.93360160965796,11.066398390342053,1.6096579476861168,1.0060362173038229,0.2012072434607646,0.8048289738430584,0,0.4024144869215292,0.8048289738430584,1.2072434607645874,1.6096579476861168,2.0120724346076457,1.0060362173038229,0,0.4024144869215292,0,0,0
