OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00141015,339,332,7,4,3,0,0,97.93510324483776,2.0648967551622417,1.1799410029498525,0.8849557522123894,0,0
E00141016,227,227,0,0,0,0,0,100,0,0,0,0,0
E00141017,352,343,9,6,2,1,0,97.44318181818183,2.556818181818182,1.7045454545454544,0.5681818181818182,0.2840909090909091,0
E00141018,302,294,8,2,4,2,0,97.35099337748345,2.6490066225165565,0.6622516556291391,1.3245033112582782,0.6622516556291391,0
E00141019,233,224,9,5,4,0,0,96.13733905579399,3.862660944206009,2.1459227467811157,1.7167381974248928,0,0
E00141020,331,297,34,17,12,5,0,89.72809667673715,10.27190332326284,5.13595166163142,3.625377643504532,1.5105740181268883,0
E00141021,263,254,9,4,5,0,0,96.57794676806084,3.4220532319391634,1.520912547528517,1.9011406844106464,0,0
E00141022,255,253,2,1,0,1,0,99.2156862745098,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0
E00141023,352,335,17,9,6,2,0,95.17045454545455,4.829545454545454,2.556818181818182,1.7045454545454544,0.5681818181818182,0
E00141024,329,312,17,6,5,5,1,94.83282674772036,5.167173252279635,1.82370820668693,1.5197568389057752,1.5197568389057752,0.303951367781155
E00141025,280,262,18,7,8,2,1,93.57142857142857,6.428571428571428,2.5,2.857142857142857,0.7142857142857143,0.35714285714285715
E00141026,240,228,12,2,6,3,1,95,5,0.8333333333333334,2.5,1.25,0.4166666666666667
E00141027,213,167,46,12,23,11,0,78.40375586854461,21.5962441314554,5.633802816901409,10.7981220657277,5.164319248826291,0
E00141028,264,246,18,10,8,0,0,93.18181818181817,6.8181818181818175,3.787878787878788,3.0303030303030303,0,0
E00141029,236,222,14,4,10,0,0,94.0677966101695,5.932203389830509,1.694915254237288,4.23728813559322,0,0
E00141030,212,175,37,16,17,2,2,82.54716981132076,17.452830188679243,7.547169811320755,8.018867924528301,0.9433962264150944,0.9433962264150944
E00141031,302,290,12,4,5,1,2,96.02649006622516,3.9735099337748347,1.3245033112582782,1.6556291390728477,0.33112582781456956,0.6622516556291391
E00141032,356,324,32,19,11,2,0,91.01123595505618,8.98876404494382,5.337078651685393,3.089887640449438,0.5617977528089888,0
E00141033,262,254,8,5,3,0,0,96.94656488549617,3.0534351145038165,1.9083969465648856,1.1450381679389312,0,0
E00141034,262,258,4,3,0,1,0,98.47328244274809,1.5267175572519083,1.1450381679389312,0,0.38167938931297707,0
E00141035,334,324,10,3,6,1,0,97.0059880239521,2.9940119760479043,0.8982035928143712,1.7964071856287425,0.29940119760479045,0
E00141036,229,221,8,6,2,0,0,96.50655021834062,3.4934497816593884,2.6200873362445414,0.8733624454148471,0,0
E00141037,283,282,1,0,1,0,0,99.64664310954063,0.35335689045936397,0,0.35335689045936397,0,0
E00141038,397,397,0,0,0,0,0,100,0,0,0,0,0
E00141039,376,374,2,2,0,0,0,99.46808510638297,0.5319148936170213,0.5319148936170213,0,0,0
E00141040,377,376,1,1,0,0,0,99.73474801061008,0.2652519893899204,0.2652519893899204,0,0,0
E00141041,470,465,5,4,0,1,0,98.93617021276596,1.0638297872340425,0.851063829787234,0,0.2127659574468085,0
E00141044,342,340,2,2,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00141045,300,298,2,1,1,0,0,99.33333333333333,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0
E00141046,295,294,1,0,1,0,0,99.66101694915255,0.3389830508474576,0,0.3389830508474576,0,0
E00141047,318,311,7,6,1,0,0,97.79874213836479,2.20125786163522,1.8867924528301887,0.3144654088050315,0,0
E00141048,338,334,4,0,2,2,0,98.81656804733728,1.183431952662722,0,0.591715976331361,0.591715976331361,0
E00141050,260,260,0,0,0,0,0,100,0,0,0,0,0
E00141051,314,309,5,1,4,0,0,98.40764331210191,1.5923566878980893,0.3184713375796179,1.2738853503184715,0,0
E00141053,359,358,1,0,1,0,0,99.72144846796658,0.2785515320334262,0,0.2785515320334262,0,0
E00141054,451,447,4,2,1,1,0,99.1130820399113,0.8869179600886918,0.4434589800443459,0.22172949002217296,0.22172949002217296,0
E00141055,260,250,10,4,6,0,0,96.15384615384616,3.8461538461538463,1.5384615384615385,2.307692307692308,0,0
E00141056,312,307,5,5,0,0,0,98.3974358974359,1.6025641025641024,1.6025641025641024,0,0,0
E00141057,312,309,3,3,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
E00141058,290,285,5,5,0,0,0,98.27586206896551,1.7241379310344827,1.7241379310344827,0,0,0
E00141059,258,254,4,0,3,1,0,98.44961240310077,1.550387596899225,0,1.1627906976744187,0.3875968992248062,0
E00141060,302,293,9,2,5,2,0,97.01986754966887,2.980132450331126,0.6622516556291391,1.6556291390728477,0.6622516556291391,0
E00141061,288,288,0,0,0,0,0,100,0,0,0,0,0
E00141062,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00141063,336,335,1,1,0,0,0,99.70238095238095,0.2976190476190476,0.2976190476190476,0,0,0
E00141064,350,349,1,1,0,0,0,99.71428571428571,0.2857142857142857,0.2857142857142857,0,0,0
E00141065,362,362,0,0,0,0,0,100,0,0,0,0,0
E00141066,350,344,6,6,0,0,0,98.28571428571429,1.7142857142857144,1.7142857142857144,0,0,0
E00141067,339,336,3,2,1,0,0,99.11504424778761,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,0
E00141068,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00141069,302,302,0,0,0,0,0,100,0,0,0,0,0
E00141070,268,267,1,0,1,0,0,99.6268656716418,0.3731343283582089,0,0.3731343283582089,0,0
E00141071,567,561,6,5,1,0,0,98.94179894179894,1.0582010582010581,0.8818342151675485,0.1763668430335097,0,0
E00141072,253,243,10,3,3,4,0,96.04743083003953,3.9525691699604746,1.185770750988142,1.185770750988142,1.5810276679841897,0
E00141073,182,180,2,1,1,0,0,98.9010989010989,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0
E00141074,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00141075,258,255,3,2,1,0,0,98.83720930232558,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0
E00141076,222,218,4,4,0,0,0,98.1981981981982,1.8018018018018018,1.8018018018018018,0,0,0
E00141077,215,215,0,0,0,0,0,100,0,0,0,0,0
E00141078,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00141079,311,309,2,1,1,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00141080,261,257,4,2,1,1,0,98.46743295019157,1.532567049808429,0.7662835249042145,0.38314176245210724,0.38314176245210724,0
E00141081,278,275,3,2,1,0,0,98.92086330935251,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0
E00141082,156,156,0,0,0,0,0,100,0,0,0,0,0
E00141083,109,109,0,0,0,0,0,100,0,0,0,0,0
E00141084,155,155,0,0,0,0,0,100,0,0,0,0,0
E00141085,137,136,1,0,0,0,1,99.27007299270073,0.7299270072992701,0,0,0,0.7299270072992701
E00141086,143,143,0,0,0,0,0,100,0,0,0,0,0
E00141087,313,309,4,4,0,0,0,98.7220447284345,1.2779552715654952,1.2779552715654952,0,0,0
E00141088,315,306,9,6,3,0,0,97.14285714285714,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0
E00141089,463,463,0,0,0,0,0,100,0,0,0,0,0
E00141090,145,142,3,3,0,0,0,97.93103448275862,2.0689655172413794,2.0689655172413794,0,0,0
E00141091,528,523,5,3,2,0,0,99.0530303030303,0.946969696969697,0.5681818181818182,0.3787878787878788,0,0
E00141092,275,271,4,0,4,0,0,98.54545454545455,1.4545454545454546,0,1.4545454545454546,0,0
E00141093,310,309,1,0,0,0,1,99.67741935483872,0.3225806451612903,0,0,0,0.3225806451612903
E00141094,279,276,3,0,1,2,0,98.9247311827957,1.0752688172043012,0,0.35842293906810035,0.7168458781362007,0
E00141095,100,95,5,2,2,1,0,95,5,2,2,1,0
E00141096,280,265,15,3,9,3,0,94.64285714285714,5.357142857142857,1.0714285714285714,3.214285714285714,1.0714285714285714,0
E00141097,294,264,30,9,15,6,0,89.79591836734694,10.204081632653061,3.061224489795918,5.1020408163265305,2.0408163265306123,0
E00141098,269,254,15,2,6,7,0,94.42379182156134,5.5762081784386615,0.7434944237918215,2.2304832713754648,2.6022304832713754,0
E00141099,257,254,3,2,1,0,0,98.83268482490273,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0
E00141100,340,328,12,4,5,3,0,96.47058823529412,3.5294117647058822,1.1764705882352942,1.4705882352941175,0.8823529411764706,0
E00141101,294,273,21,8,9,4,0,92.85714285714286,7.142857142857142,2.7210884353741496,3.061224489795918,1.3605442176870748,0
E00141102,300,281,19,3,7,8,1,93.66666666666667,6.333333333333334,1,2.3333333333333335,2.666666666666667,0.33333333333333337
E00141103,234,231,3,2,0,1,0,98.71794871794873,1.282051282051282,0.8547008547008548,0,0.4273504273504274,0
E00141104,334,324,10,5,5,0,0,97.0059880239521,2.9940119760479043,1.4970059880239521,1.4970059880239521,0,0
E00141105,256,252,4,2,1,1,0,98.4375,1.5625,0.78125,0.390625,0.390625,0
E00141106,251,241,10,4,6,0,0,96.01593625498009,3.9840637450199203,1.593625498007968,2.3904382470119523,0,0
E00141107,223,221,2,1,1,0,0,99.10313901345292,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0
E00141108,268,258,10,4,4,1,1,96.26865671641791,3.731343283582089,1.4925373134328357,1.4925373134328357,0.3731343283582089,0.3731343283582089
E00141109,316,298,18,8,8,1,1,94.30379746835443,5.69620253164557,2.5316455696202533,2.5316455696202533,0.31645569620253167,0.31645569620253167
E00141110,342,330,12,5,3,4,0,96.49122807017544,3.508771929824561,1.461988304093567,0.8771929824561403,1.1695906432748537,0
E00141111,171,151,20,6,9,4,1,88.30409356725146,11.695906432748536,3.508771929824561,5.263157894736842,2.3391812865497075,0.5847953216374269
E00141112,263,249,14,5,7,2,0,94.67680608365019,5.323193916349809,1.9011406844106464,2.6615969581749046,0.7604562737642585,0
E00141113,470,436,34,14,13,6,1,92.76595744680851,7.234042553191489,2.9787234042553195,2.7659574468085104,1.276595744680851,0.2127659574468085
E00141114,285,279,6,1,4,1,0,97.89473684210527,2.1052631578947367,0.3508771929824561,1.4035087719298245,0.3508771929824561,0
E00141115,323,300,23,12,8,1,2,92.87925696594426,7.120743034055728,3.7151702786377707,2.476780185758514,0.30959752321981426,0.6191950464396285
E00141116,243,235,8,2,6,0,0,96.70781893004116,3.292181069958848,0.823045267489712,2.4691358024691357,0,0
E00141117,206,203,3,2,0,1,0,98.54368932038835,1.4563106796116505,0.9708737864077669,0,0.48543689320388345,0
E00141118,420,414,6,4,1,1,0,98.57142857142858,1.4285714285714286,0.9523809523809524,0.2380952380952381,0.2380952380952381,0
E00141119,288,280,8,6,0,2,0,97.22222222222221,2.7777777777777777,2.083333333333333,0,0.6944444444444444,0
E00141120,368,363,5,3,1,1,0,98.6413043478261,1.358695652173913,0.8152173913043478,0.2717391304347826,0.2717391304347826,0
E00141121,354,329,25,9,13,3,0,92.93785310734464,7.062146892655368,2.5423728813559325,3.672316384180791,0.847457627118644,0
E00141122,320,292,28,9,14,5,0,91.25,8.75,2.8125,4.375,1.5625,0
E00141123,313,311,2,2,0,0,0,99.36102236421725,0.6389776357827476,0.6389776357827476,0,0,0
E00141124,261,261,0,0,0,0,0,100,0,0,0,0,0
E00141125,273,265,8,2,4,0,2,97.06959706959707,2.93040293040293,0.7326007326007326,1.465201465201465,0,0.7326007326007326
E00141126,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00141127,269,250,19,3,14,2,0,92.93680297397769,7.063197026022305,1.1152416356877324,5.204460966542751,0.7434944237918215,0
E00141128,299,276,23,6,13,4,0,92.3076923076923,7.6923076923076925,2.0066889632107023,4.3478260869565215,1.3377926421404682,0
E00141129,221,216,5,1,3,1,0,97.73755656108597,2.262443438914027,0.4524886877828055,1.3574660633484164,0.4524886877828055,0
E00141130,258,258,0,0,0,0,0,100,0,0,0,0,0
E00141131,260,244,16,5,6,3,2,93.84615384615384,6.153846153846154,1.9230769230769231,2.307692307692308,1.153846153846154,0.7692307692307693
E00141133,384,369,15,8,6,1,0,96.09375,3.90625,2.083333333333333,1.5625,0.26041666666666663,0
E00141134,429,426,3,1,0,2,0,99.3006993006993,0.6993006993006993,0.2331002331002331,0,0.4662004662004662,0
E00141136,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00141137,299,290,9,5,4,0,0,96.98996655518395,3.0100334448160537,1.6722408026755853,1.3377926421404682,0,0
E00141138,319,305,14,9,4,1,0,95.61128526645768,4.38871473354232,2.8213166144200628,1.2539184952978055,0.3134796238244514,0
E00141139,363,352,11,6,2,2,1,96.96969696969697,3.0303030303030303,1.6528925619834711,0.5509641873278237,0.5509641873278237,0.27548209366391185
E00141140,339,337,2,1,0,0,1,99.41002949852508,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631
E00141141,535,513,22,14,4,4,0,95.88785046728971,4.112149532710281,2.6168224299065423,0.7476635514018692,0.7476635514018692,0
E00141142,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00141143,278,275,3,2,0,0,1,98.92086330935251,1.079136690647482,0.7194244604316548,0,0,0.3597122302158274
E00141144,330,308,22,8,10,4,0,93.33333333333333,6.666666666666667,2.4242424242424243,3.0303030303030303,1.2121212121212122,0
E00141145,265,221,44,13,17,14,0,83.39622641509435,16.60377358490566,4.905660377358491,6.415094339622642,5.283018867924529,0
E00141146,376,367,9,1,7,1,0,97.6063829787234,2.393617021276596,0.26595744680851063,1.8617021276595744,0.26595744680851063,0
E00141147,290,284,6,4,2,0,0,97.93103448275862,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0
E00141148,288,281,7,6,1,0,0,97.56944444444444,2.430555555555556,2.083333333333333,0.3472222222222222,0,0
E00141149,295,282,13,6,5,2,0,95.59322033898306,4.406779661016949,2.0338983050847457,1.694915254237288,0.6779661016949152,0
E00141150,263,258,5,3,1,1,0,98.09885931558935,1.9011406844106464,1.1406844106463878,0.38022813688212925,0.38022813688212925,0
E00141151,281,277,4,3,1,0,0,98.57651245551602,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0
E00141152,289,286,3,1,1,1,0,98.96193771626297,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,0
E00141153,404,390,14,5,5,4,0,96.53465346534654,3.4653465346534658,1.2376237623762376,1.2376237623762376,0.9900990099009901,0
E00141155,367,329,38,20,9,9,0,89.64577656675749,10.354223433242508,5.449591280653951,2.452316076294278,2.452316076294278,0
E00141156,308,296,12,5,6,1,0,96.1038961038961,3.896103896103896,1.6233766233766231,1.948051948051948,0.3246753246753247,0
E00141157,335,335,0,0,0,0,0,100,0,0,0,0,0
E00141158,280,270,10,7,2,1,0,96.42857142857143,3.571428571428571,2.5,0.7142857142857143,0.35714285714285715,0
E00141159,283,270,13,7,4,2,0,95.40636042402826,4.593639575971731,2.4734982332155475,1.4134275618374559,0.7067137809187279,0
E00141160,333,324,9,8,1,0,0,97.2972972972973,2.7027027027027026,2.4024024024024024,0.3003003003003003,0,0
E00141161,323,320,3,2,0,1,0,99.07120743034056,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0
E00141162,346,335,11,6,2,3,0,96.82080924855492,3.1791907514450863,1.7341040462427744,0.5780346820809248,0.8670520231213872,0
E00141163,236,232,4,1,3,0,0,98.30508474576271,1.694915254237288,0.423728813559322,1.2711864406779663,0,0
E00141164,293,284,9,5,2,2,0,96.9283276450512,3.0716723549488054,1.7064846416382253,0.6825938566552902,0.6825938566552902,0
E00141165,299,288,11,8,2,0,1,96.32107023411372,3.678929765886288,2.6755852842809364,0.6688963210702341,0,0.33444816053511706
E00141166,201,191,10,5,3,2,0,95.02487562189054,4.975124378109453,2.4875621890547266,1.4925373134328357,0.9950248756218906,0
E00141167,272,260,12,6,3,1,2,95.58823529411765,4.411764705882353,2.2058823529411766,1.1029411764705883,0.3676470588235294,0.7352941176470588
E00141168,297,281,16,7,5,4,0,94.61279461279462,5.387205387205387,2.356902356902357,1.6835016835016834,1.3468013468013467,0
E00141170,265,250,15,6,7,2,0,94.33962264150944,5.660377358490567,2.2641509433962264,2.6415094339622645,0.7547169811320755,0
E00141171,274,244,30,8,16,6,0,89.05109489051095,10.948905109489052,2.9197080291970803,5.839416058394161,2.18978102189781,0
E00141172,250,249,1,1,0,0,0,99.6,0.4,0.4,0,0,0
E00141173,227,202,25,8,10,7,0,88.98678414096916,11.013215859030836,3.524229074889868,4.405286343612335,3.0837004405286343,0
E00141174,236,215,21,7,11,2,1,91.10169491525424,8.898305084745763,2.9661016949152543,4.661016949152542,0.847457627118644,0.423728813559322
E00141175,241,211,30,13,13,4,0,87.55186721991701,12.448132780082988,5.394190871369295,5.394190871369295,1.6597510373443984,0
E00141176,231,226,5,0,4,1,0,97.83549783549783,2.1645021645021645,0,1.7316017316017316,0.4329004329004329,0
E00141177,284,281,3,3,0,0,0,98.94366197183099,1.056338028169014,1.056338028169014,0,0,0
E00141178,263,251,12,6,1,5,0,95.43726235741445,4.562737642585551,2.2813688212927756,0.38022813688212925,1.9011406844106464,0
E00141179,281,257,24,14,5,5,0,91.45907473309609,8.540925266903916,4.98220640569395,1.7793594306049825,1.7793594306049825,0
E00141180,277,269,8,2,2,4,0,97.11191335740072,2.888086642599278,0.7220216606498195,0.7220216606498195,1.444043321299639,0
E00141181,312,309,3,1,2,0,0,99.03846153846155,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0
E00141182,285,277,8,5,1,0,2,97.19298245614036,2.807017543859649,1.7543859649122806,0.3508771929824561,0,0.7017543859649122
E00141183,294,289,5,2,3,0,0,98.29931972789116,1.7006802721088436,0.6802721088435374,1.0204081632653061,0,0
E00141184,551,538,13,3,7,3,0,97.64065335753176,2.35934664246824,0.5444646098003629,1.2704174228675136,0.5444646098003629,0
E00141185,274,271,3,3,0,0,0,98.90510948905109,1.094890510948905,1.094890510948905,0,0,0
E00141186,198,198,0,0,0,0,0,100,0,0,0,0,0
E00141187,478,468,10,5,3,1,1,97.90794979079497,2.092050209205021,1.0460251046025104,0.6276150627615062,0.20920502092050208,0.20920502092050208
E00141188,137,132,5,1,4,0,0,96.35036496350365,3.64963503649635,0.7299270072992701,2.9197080291970803,0,0
E00141189,212,208,4,3,1,0,0,98.11320754716981,1.8867924528301887,1.4150943396226416,0.4716981132075472,0,0
E00141190,255,253,2,1,0,1,0,99.2156862745098,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0
E00141191,349,348,1,1,0,0,0,99.7134670487106,0.28653295128939826,0.28653295128939826,0,0,0
E00141192,294,294,0,0,0,0,0,100,0,0,0,0,0
E00141193,252,252,0,0,0,0,0,100,0,0,0,0,0
E00141194,167,164,3,1,0,0,2,98.20359281437125,1.7964071856287425,0.5988023952095809,0,0,1.1976047904191618
E00141195,294,292,2,2,0,0,0,99.31972789115646,0.6802721088435374,0.6802721088435374,0,0,0
E00141196,196,195,1,0,1,0,0,99.48979591836735,0.5102040816326531,0,0.5102040816326531,0,0
E00141197,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00141198,239,238,1,0,1,0,0,99.581589958159,0.41841004184100417,0,0.41841004184100417,0,0
E00141199,300,278,22,10,9,3,0,92.66666666666666,7.333333333333333,3.3333333333333335,3,1,0
E00141200,302,283,19,10,5,4,0,93.70860927152319,6.291390728476822,3.3112582781456954,1.6556291390728477,1.3245033112582782,0
E00141201,344,324,20,8,9,3,0,94.18604651162791,5.813953488372093,2.3255813953488373,2.616279069767442,0.872093023255814,0
E00141202,219,208,11,7,4,0,0,94.97716894977168,5.0228310502283104,3.1963470319634704,1.82648401826484,0,0
E00141203,307,285,22,7,10,4,1,92.83387622149837,7.166123778501629,2.2801302931596092,3.257328990228013,1.3029315960912053,0.32573289902280134
E00141205,355,348,7,1,6,0,0,98.02816901408451,1.971830985915493,0.28169014084507044,1.6901408450704223,0,0
E00141206,278,271,7,3,3,0,1,97.48201438848922,2.5179856115107913,1.079136690647482,1.079136690647482,0,0.3597122302158274
E00141207,232,228,4,1,1,2,0,98.27586206896551,1.7241379310344827,0.43103448275862066,0.43103448275862066,0.8620689655172413,0
E00141208,231,217,14,8,5,0,1,93.93939393939394,6.0606060606060606,3.463203463203463,2.1645021645021645,0,0.4329004329004329
E00141210,269,251,18,11,6,1,0,93.3085501858736,6.691449814126393,4.089219330855019,2.2304832713754648,0.37174721189591076,0
E00141211,239,234,5,3,2,0,0,97.90794979079497,2.092050209205021,1.2552301255230125,0.8368200836820083,0,0
E00141212,348,330,18,9,9,0,0,94.82758620689656,5.172413793103448,2.586206896551724,2.586206896551724,0,0
E00141213,228,221,7,3,3,1,0,96.9298245614035,3.070175438596491,1.3157894736842104,1.3157894736842104,0.43859649122807015,0
E00141214,252,234,18,10,4,3,1,92.85714285714286,7.142857142857142,3.968253968253968,1.5873015873015872,1.1904761904761905,0.3968253968253968
E00141215,294,272,22,11,3,5,3,92.51700680272108,7.482993197278912,3.741496598639456,1.0204081632653061,1.7006802721088436,1.0204081632653061
E00141216,258,247,11,3,6,2,0,95.73643410852713,4.263565891472868,1.1627906976744187,2.3255813953488373,0.7751937984496124,0
E00141217,273,269,4,4,0,0,0,98.53479853479854,1.465201465201465,1.465201465201465,0,0,0
E00141218,288,277,11,4,5,2,0,96.18055555555556,3.8194444444444446,1.3888888888888888,1.7361111111111112,0.6944444444444444,0
E00141219,339,334,5,3,2,0,0,98.52507374631269,1.4749262536873156,0.8849557522123894,0.5899705014749262,0,0
E00141220,301,291,10,5,4,1,0,96.67774086378738,3.322259136212625,1.6611295681063125,1.3289036544850499,0.33222591362126247,0
E00141221,340,339,1,0,1,0,0,99.70588235294117,0.29411764705882354,0,0.29411764705882354,0,0
E00141222,344,343,1,0,1,0,0,99.70930232558139,0.29069767441860467,0,0.29069767441860467,0,0
E00141223,241,240,1,1,0,0,0,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0
E00141224,259,240,19,7,4,8,0,92.66409266409266,7.335907335907336,2.7027027027027026,1.5444015444015444,3.088803088803089,0
E00141225,310,306,4,3,0,1,0,98.70967741935483,1.2903225806451613,0.967741935483871,0,0.3225806451612903,0
E00141226,276,265,11,6,5,0,0,96.01449275362319,3.985507246376811,2.1739130434782608,1.8115942028985508,0,0
E00141227,215,207,8,6,2,0,0,96.27906976744185,3.7209302325581395,2.7906976744186047,0.9302325581395349,0,0
E00141228,322,319,3,1,1,0,1,99.06832298136646,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0.3105590062111801
E00141229,391,382,9,6,3,0,0,97.69820971867009,2.3017902813299234,1.5345268542199488,0.7672634271099744,0,0
E00141230,268,261,7,6,0,1,0,97.38805970149254,2.6119402985074625,2.2388059701492535,0,0.3731343283582089,0
E00141231,353,348,5,4,1,0,0,98.58356940509914,1.41643059490085,1.13314447592068,0.28328611898017,0,0
E00141232,285,281,4,2,0,2,0,98.59649122807016,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,0
E00141233,246,244,2,1,1,0,0,99.1869918699187,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0
E00141234,337,332,5,5,0,0,0,98.51632047477746,1.483679525222552,1.483679525222552,0,0,0
E00141235,288,286,2,1,1,0,0,99.30555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0
E00141236,245,243,2,2,0,0,0,99.18367346938776,0.8163265306122449,0.8163265306122449,0,0,0
E00141237,308,308,0,0,0,0,0,100,0,0,0,0,0
E00141238,184,184,0,0,0,0,0,100,0,0,0,0,0
E00141239,134,134,0,0,0,0,0,100,0,0,0,0,0
E00141240,181,180,1,0,1,0,0,99.4475138121547,0.5524861878453038,0,0.5524861878453038,0,0
E00141241,199,199,0,0,0,0,0,100,0,0,0,0,0
E00141242,163,163,0,0,0,0,0,100,0,0,0,0,0
E00141243,147,147,0,0,0,0,0,100,0,0,0,0,0
E00141244,466,465,1,0,1,0,0,99.78540772532189,0.2145922746781116,0,0.2145922746781116,0,0
E00141245,211,209,2,2,0,0,0,99.0521327014218,0.9478672985781991,0.9478672985781991,0,0,0
E00141246,512,499,13,11,2,0,0,97.4609375,2.5390625,2.1484375,0.390625,0,0
E00141247,291,291,0,0,0,0,0,100,0,0,0,0,0
E00141248,184,184,0,0,0,0,0,100,0,0,0,0,0
E00141249,314,310,4,1,3,0,0,98.72611464968153,1.2738853503184715,0.3184713375796179,0.9554140127388535,0,0
E00141250,300,295,5,4,1,0,0,98.33333333333333,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0
E00141251,116,116,0,0,0,0,0,100,0,0,0,0,0
E00141252,391,388,3,1,2,0,0,99.23273657289002,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0
E00141253,401,377,24,13,7,4,0,94.0149625935162,5.985037406483791,3.2418952618453867,1.7456359102244388,0.997506234413965,0
E00141254,224,216,8,2,5,1,0,96.42857142857143,3.571428571428571,0.8928571428571428,2.232142857142857,0.4464285714285714,0
E00141255,401,396,5,4,0,1,0,98.75311720698254,1.2468827930174564,0.997506234413965,0,0.24937655860349126,0
E00141256,397,352,45,23,19,3,0,88.66498740554157,11.335012594458437,5.793450881612091,4.785894206549118,0.7556675062972292,0
E00141257,384,383,1,1,0,0,0,99.73958333333334,0.26041666666666663,0.26041666666666663,0,0,0
E00141258,308,304,4,2,1,1,0,98.7012987012987,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.3246753246753247,0
E00141259,288,267,21,10,7,4,0,92.70833333333334,7.291666666666667,3.4722222222222223,2.430555555555556,1.3888888888888888,0
E00141260,275,268,7,7,0,0,0,97.45454545454545,2.5454545454545454,2.5454545454545454,0,0,0
E00141261,172,165,7,3,2,2,0,95.93023255813954,4.069767441860465,1.744186046511628,1.1627906976744187,1.1627906976744187,0
E00141262,329,313,16,14,2,0,0,95.13677811550151,4.86322188449848,4.25531914893617,0.60790273556231,0,0
E00141263,290,277,13,8,3,2,0,95.51724137931035,4.482758620689655,2.7586206896551726,1.0344827586206897,0.6896551724137931,0
E00141264,276,266,10,5,5,0,0,96.37681159420289,3.6231884057971016,1.8115942028985508,1.8115942028985508,0,0
E00141265,271,257,14,7,7,0,0,94.8339483394834,5.166051660516605,2.5830258302583027,2.5830258302583027,0,0
E00141266,260,242,18,5,10,3,0,93.07692307692308,6.923076923076923,1.9230769230769231,3.8461538461538463,1.153846153846154,0
E00141267,220,210,10,3,4,3,0,95.45454545454545,4.545454545454546,1.3636363636363635,1.8181818181818181,1.3636363636363635,0
E00141268,199,187,12,8,2,2,0,93.96984924623115,6.030150753768844,4.0201005025125625,1.0050251256281406,1.0050251256281406,0
E00141269,195,190,5,2,2,1,0,97.43589743589743,2.564102564102564,1.0256410256410255,1.0256410256410255,0.5128205128205128,0
E00141270,256,252,4,4,0,0,0,98.4375,1.5625,1.5625,0,0,0
E00141271,267,254,13,7,6,0,0,95.13108614232209,4.868913857677903,2.6217228464419478,2.247191011235955,0,0
E00141272,296,280,16,11,4,1,0,94.5945945945946,5.405405405405405,3.7162162162162162,1.3513513513513513,0.33783783783783783,0
E00141273,197,194,3,3,0,0,0,98.47715736040608,1.5228426395939088,1.5228426395939088,0,0,0
E00141274,201,200,1,0,1,0,0,99.50248756218906,0.4975124378109453,0,0.4975124378109453,0,0
