OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00140974,155,78,1,30,32,14,0,50.32258064516129,0.6451612903225806,19.35483870967742,20.64516129032258,9.032258064516128,0
E00140975,169,85,3,28,29,23,1,50.29585798816568,1.7751479289940828,16.56804733727811,17.159763313609467,13.609467455621301,0.591715976331361
E00140976,153,21,1,69,30,32,0,13.725490196078432,0.6535947712418301,45.09803921568628,19.607843137254903,20.915032679738562,0
E00140977,182,44,6,62,32,37,1,24.175824175824175,3.296703296703297,34.065934065934066,17.582417582417584,20.32967032967033,0.5494505494505495
E00140978,106,33,4,37,14,18,0,31.132075471698112,3.7735849056603774,34.90566037735849,13.20754716981132,16.9811320754717,0
E00140979,132,34,3,64,8,22,1,25.757575757575758,2.272727272727273,48.484848484848484,6.0606060606060606,16.666666666666664,0.7575757575757576
E00140980,106,33,0,43,15,14,1,31.132075471698112,0,40.56603773584906,14.150943396226415,13.20754716981132,0.9433962264150944
E00140981,119,35,1,46,15,22,0,29.411764705882355,0.8403361344537815,38.655462184873954,12.605042016806722,18.487394957983195,0
E00140982,153,36,4,75,20,16,2,23.52941176470588,2.6143790849673203,49.01960784313725,13.071895424836603,10.457516339869281,1.3071895424836601
E00140983,246,54,5,109,35,43,0,21.951219512195124,2.0325203252032518,44.3089430894309,14.227642276422763,17.479674796747968,0
E00140984,128,45,0,39,22,20,2,35.15625,0,30.46875,17.1875,15.625,1.5625
E00140985,105,26,1,34,24,18,2,24.761904761904763,0.9523809523809524,32.38095238095238,22.857142857142858,17.142857142857142,1.9047619047619049
E00140986,177,34,5,75,41,22,0,19.2090395480226,2.824858757062147,42.3728813559322,23.163841807909606,12.429378531073446,0
E00140987,133,34,2,51,16,30,0,25.563909774436087,1.5037593984962405,38.34586466165413,12.030075187969924,22.55639097744361,0
E00140988,131,18,0,63,26,24,0,13.740458015267176,0,48.091603053435115,19.84732824427481,18.3206106870229,0
E00140989,161,24,3,66,30,37,1,14.906832298136646,1.8633540372670807,40.993788819875775,18.633540372670808,22.981366459627328,0.6211180124223602
E00140990,173,29,4,59,55,26,0,16.76300578034682,2.312138728323699,34.104046242774565,31.79190751445087,15.028901734104046,0
E00140991,114,29,3,46,16,20,0,25.438596491228072,2.631578947368421,40.35087719298245,14.035087719298245,17.543859649122805,0
E00140992,173,39,5,62,34,31,2,22.54335260115607,2.8901734104046244,35.83815028901734,19.653179190751445,17.91907514450867,1.1560693641618496
E00140993,60,6,1,28,10,15,0,10,1.6666666666666667,46.666666666666664,16.666666666666664,25,0
E00140994,111,20,1,46,24,19,1,18.01801801801802,0.9009009009009009,41.44144144144144,21.62162162162162,17.117117117117118,0.9009009009009009
E00140995,83,15,4,32,14,18,0,18.072289156626507,4.819277108433735,38.55421686746988,16.867469879518072,21.686746987951807,0
E00140996,87,20,2,38,8,18,1,22.988505747126435,2.2988505747126435,43.67816091954023,9.195402298850574,20.689655172413794,1.1494252873563218
E00140997,108,20,3,49,22,13,1,18.51851851851852,2.7777777777777777,45.370370370370374,20.37037037037037,12.037037037037036,0.9259259259259258
E00140998,100,29,0,41,15,14,1,28.999999999999996,0,41,15,14.000000000000002,1
E00140999,99,16,4,44,13,21,1,16.161616161616163,4.040404040404041,44.44444444444444,13.131313131313133,21.21212121212121,1.0101010101010102
E00141000,109,61,0,32,8,6,2,55.96330275229357,0,29.357798165137616,7.339449541284404,5.5045871559633035,1.834862385321101
E00141001,110,38,2,46,14,9,1,34.54545454545455,1.8181818181818181,41.81818181818181,12.727272727272727,8.181818181818182,0.9090909090909091
E00141002,127,43,1,53,13,17,0,33.85826771653544,0.7874015748031495,41.732283464566926,10.236220472440944,13.385826771653544,0
E00141003,114,34,4,47,17,12,0,29.82456140350877,3.508771929824561,41.228070175438596,14.912280701754385,10.526315789473683,0
E00141004,109,49,1,33,20,6,0,44.95412844036697,0.9174311926605505,30.275229357798167,18.34862385321101,5.5045871559633035,0
E00141005,68,20,0,19,13,15,1,29.411764705882355,0,27.941176470588236,19.11764705882353,22.058823529411764,1.4705882352941175
E00141006,119,38,2,48,18,12,1,31.932773109243694,1.680672268907563,40.33613445378151,15.126050420168067,10.084033613445378,0.8403361344537815
E00141008,202,52,2,78,32,36,2,25.742574257425744,0.9900990099009901,38.613861386138616,15.841584158415841,17.82178217821782,0.9900990099009901
E00141009,182,35,1,81,28,36,1,19.230769230769234,0.5494505494505495,44.505494505494504,15.384615384615385,19.78021978021978,0.5494505494505495
E00141010,127,45,3,38,29,12,0,35.43307086614173,2.3622047244094486,29.92125984251969,22.83464566929134,9.448818897637794,0
E00141011,74,13,2,27,15,15,2,17.56756756756757,2.7027027027027026,36.486486486486484,20.27027027027027,20.27027027027027,2.7027027027027026
E00141012,88,15,2,39,21,10,1,17.045454545454543,2.272727272727273,44.31818181818182,23.863636363636363,11.363636363636363,1.1363636363636365
E00141014,104,27,2,50,13,11,1,25.961538461538463,1.9230769230769231,48.07692307692308,12.5,10.576923076923077,0.9615384615384616
E00141015,131,24,2,61,19,23,2,18.3206106870229,1.5267175572519083,46.56488549618321,14.50381679389313,17.557251908396946,1.5267175572519083
E00141016,111,40,1,37,19,14,0,36.03603603603604,0.9009009009009009,33.33333333333333,17.117117117117118,12.612612612612612,0
E00141017,152,32,2,68,29,21,0,21.052631578947366,1.3157894736842104,44.73684210526316,19.078947368421055,13.815789473684212,0
E00141018,141,53,4,31,35,17,1,37.5886524822695,2.8368794326241136,21.98581560283688,24.822695035460992,12.056737588652481,0.7092198581560284
E00141019,111,28,2,34,29,15,3,25.225225225225223,1.8018018018018018,30.630630630630627,26.126126126126124,13.513513513513514,2.7027027027027026
E00141020,161,65,0,30,41,24,1,40.37267080745342,0,18.633540372670808,25.465838509316768,14.906832298136646,0.6211180124223602
E00141021,115,21,2,45,26,21,0,18.26086956521739,1.7391304347826086,39.130434782608695,22.608695652173914,18.26086956521739,0
E00141022,133,44,4,33,34,17,1,33.08270676691729,3.007518796992481,24.81203007518797,25.563909774436087,12.781954887218044,0.7518796992481203
E00141023,147,35,1,46,35,28,2,23.809523809523807,0.6802721088435374,31.292517006802722,23.809523809523807,19.047619047619047,1.3605442176870748
E00141024,141,31,0,55,34,20,1,21.98581560283688,0,39.00709219858156,24.113475177304963,14.184397163120568,0.7092198581560284
E00141025,126,44,1,43,16,22,0,34.92063492063492,0.7936507936507936,34.12698412698413,12.698412698412698,17.46031746031746,0
E00141026,109,33,4,26,29,16,1,30.275229357798167,3.669724770642202,23.853211009174313,26.605504587155966,14.678899082568808,0.9174311926605505
E00141027,112,52,3,26,22,9,0,46.42857142857143,2.6785714285714284,23.214285714285715,19.642857142857142,8.035714285714286,0
E00141028,135,53,0,35,30,15,2,39.25925925925926,0,25.925925925925924,22.22222222222222,11.11111111111111,1.4814814814814816
E00141029,132,67,2,39,17,7,0,50.75757575757576,1.5151515151515151,29.545454545454547,12.878787878787879,5.303030303030303,0
E00141030,125,65,1,29,18,12,0,52,0.8,23.200000000000003,14.399999999999999,9.6,0
E00141031,155,69,3,27,36,17,3,44.516129032258064,1.935483870967742,17.419354838709676,23.225806451612904,10.967741935483872,1.935483870967742
E00141032,150,45,4,35,42,23,1,30,2.666666666666667,23.333333333333332,28.000000000000004,15.333333333333332,0.6666666666666667
E00141033,128,39,1,46,20,21,1,30.46875,0.78125,35.9375,15.625,16.40625,0.78125
E00141034,125,36,5,44,21,19,0,28.799999999999997,4,35.199999999999996,16.8,15.2,0
E00141035,169,54,2,37,49,27,0,31.952662721893493,1.183431952662722,21.893491124260358,28.994082840236686,15.976331360946746,0
E00141036,104,26,0,43,22,13,0,25,0,41.34615384615385,21.153846153846153,12.5,0
E00141037,139,44,0,54,22,19,0,31.654676258992804,0,38.84892086330935,15.827338129496402,13.66906474820144,0
E00141038,184,47,4,62,36,34,1,25.543478260869566,2.1739130434782608,33.69565217391305,19.565217391304348,18.478260869565215,0.5434782608695652
E00141039,155,30,3,69,24,27,2,19.35483870967742,1.935483870967742,44.516129032258064,15.483870967741936,17.419354838709676,1.2903225806451613
E00141040,181,66,4,55,28,23,5,36.46408839779006,2.209944751381215,30.386740331491712,15.469613259668508,12.70718232044199,2.7624309392265194
E00141041,206,45,6,80,40,34,1,21.844660194174757,2.912621359223301,38.83495145631068,19.41747572815534,16.50485436893204,0.48543689320388345
E00141044,156,43,8,56,32,17,0,27.564102564102566,5.128205128205128,35.8974358974359,20.51282051282051,10.897435897435898,0
E00141045,115,24,4,43,18,26,0,20.869565217391305,3.4782608695652173,37.391304347826086,15.65217391304348,22.608695652173914,0
E00141046,130,33,4,49,20,22,2,25.384615384615383,3.076923076923077,37.69230769230769,15.384615384615385,16.923076923076923,1.5384615384615385
E00141047,126,25,2,60,22,15,2,19.841269841269842,1.5873015873015872,47.61904761904761,17.46031746031746,11.904761904761903,1.5873015873015872
E00141048,138,28,3,65,21,19,2,20.28985507246377,2.1739130434782608,47.10144927536232,15.217391304347828,13.768115942028986,1.4492753623188406
E00141050,110,17,0,55,18,20,0,15.454545454545453,0,50,16.363636363636363,18.181818181818183,0
E00141051,128,20,3,64,20,21,0,15.625,2.34375,50,15.625,16.40625,0
E00141053,164,49,1,69,24,20,1,29.878048780487802,0.6097560975609756,42.073170731707314,14.634146341463413,12.195121951219512,0.6097560975609756
E00141054,178,41,2,82,30,23,0,23.03370786516854,1.1235955056179776,46.06741573033708,16.853932584269664,12.921348314606742,0
E00141055,115,34,1,36,17,26,1,29.565217391304348,0.8695652173913043,31.30434782608696,14.782608695652174,22.608695652173914,0.8695652173913043
E00141056,127,26,3,59,18,20,1,20.47244094488189,2.3622047244094486,46.45669291338583,14.173228346456693,15.748031496062993,0.7874015748031495
E00141057,120,23,0,41,33,23,0,19.166666666666668,0,34.166666666666664,27.500000000000004,19.166666666666668,0
E00141058,120,28,2,42,22,25,1,23.333333333333332,1.6666666666666667,35,18.333333333333332,20.833333333333336,0.8333333333333334
E00141059,106,20,4,36,33,12,1,18.867924528301888,3.7735849056603774,33.9622641509434,31.132075471698112,11.320754716981133,0.9433962264150944
E00141060,119,20,4,54,26,15,0,16.80672268907563,3.361344537815126,45.378151260504204,21.84873949579832,12.605042016806722,0
E00141061,123,25,2,54,11,31,0,20.32520325203252,1.6260162601626018,43.90243902439025,8.94308943089431,25.203252032520325,0
E00141062,119,28,0,59,12,19,1,23.52941176470588,0,49.57983193277311,10.084033613445378,15.966386554621847,0.8403361344537815
E00141063,127,33,0,35,31,25,3,25.984251968503933,0,27.559055118110237,24.409448818897637,19.68503937007874,2.3622047244094486
E00141064,145,29,3,74,16,20,3,20,2.0689655172413794,51.03448275862069,11.03448275862069,13.793103448275861,2.0689655172413794
E00141065,149,27,1,68,25,26,2,18.120805369127517,0.6711409395973155,45.63758389261745,16.778523489932887,17.449664429530202,1.342281879194631
E00141066,139,27,6,54,20,31,1,19.424460431654676,4.316546762589928,38.84892086330935,14.388489208633093,22.302158273381295,0.7194244604316548
E00141067,132,21,3,58,31,18,1,15.909090909090908,2.272727272727273,43.93939393939394,23.484848484848484,13.636363636363635,0.7575757575757576
E00141068,125,25,0,56,23,19,2,20,0,44.800000000000004,18.4,15.2,1.6
E00141069,128,31,3,57,12,24,1,24.21875,2.34375,44.53125,9.375,18.75,0.78125
E00141070,111,22,3,52,15,18,1,19.81981981981982,2.7027027027027026,46.846846846846844,13.513513513513514,16.216216216216218,0.9009009009009009
E00141071,202,31,1,86,42,40,2,15.346534653465346,0.49504950495049505,42.57425742574257,20.792079207920793,19.801980198019802,0.9900990099009901
E00141072,122,42,1,24,36,19,0,34.42622950819672,0.819672131147541,19.672131147540984,29.508196721311474,15.573770491803279,0
E00141073,84,25,1,34,6,17,1,29.761904761904763,1.1904761904761905,40.476190476190474,7.142857142857142,20.238095238095237,1.1904761904761905
E00141074,125,29,2,42,30,22,0,23.200000000000003,1.6,33.6,24,17.599999999999998,0
E00141075,135,57,1,29,30,18,0,42.22222222222222,0.7407407407407408,21.48148148148148,22.22222222222222,13.333333333333334,0
E00141076,124,55,2,28,24,14,1,44.354838709677416,1.6129032258064515,22.58064516129032,19.35483870967742,11.29032258064516,0.8064516129032258
E00141077,102,26,2,41,20,13,0,25.49019607843137,1.9607843137254901,40.19607843137255,19.607843137254903,12.745098039215685,0
E00141078,131,40,1,42,25,23,0,30.53435114503817,0.7633587786259541,32.06106870229007,19.083969465648856,17.557251908396946,0
E00141079,130,27,3,52,20,28,0,20.76923076923077,2.307692307692308,40,15.384615384615385,21.53846153846154,0
E00141080,120,32,6,36,38,7,1,26.666666666666668,5,30,31.666666666666664,5.833333333333333,0.8333333333333334
E00141081,125,39,3,44,22,16,1,31.2,2.4,35.199999999999996,17.599999999999998,12.8,0.8
E00141082,73,18,2,29,9,11,4,24.65753424657534,2.73972602739726,39.726027397260275,12.32876712328767,15.068493150684931,5.47945205479452
E00141083,40,7,0,18,7,8,0,17.5,0,45,17.5,20,0
E00141084,63,11,2,19,15,15,1,17.46031746031746,3.1746031746031744,30.158730158730158,23.809523809523807,23.809523809523807,1.5873015873015872
E00141085,61,9,4,23,12,12,1,14.754098360655737,6.557377049180328,37.704918032786885,19.672131147540984,19.672131147540984,1.639344262295082
E00141086,66,14,0,29,14,9,0,21.21212121212121,0,43.93939393939394,21.21212121212121,13.636363636363635,0
E00141087,133,32,1,58,28,14,0,24.06015037593985,0.7518796992481203,43.609022556390975,21.052631578947366,10.526315789473683,0
E00141088,136,27,2,59,23,23,2,19.852941176470587,1.4705882352941175,43.38235294117647,16.911764705882355,16.911764705882355,1.4705882352941175
E00141089,218,61,2,99,22,31,3,27.981651376146786,0.9174311926605505,45.412844036697244,10.091743119266056,14.220183486238533,1.3761467889908259
E00141090,63,13,1,23,8,16,2,20.634920634920633,1.5873015873015872,36.507936507936506,12.698412698412698,25.396825396825395,3.1746031746031744
E00141091,234,62,2,85,49,30,6,26.495726495726498,0.8547008547008548,36.324786324786324,20.94017094017094,12.82051282051282,2.564102564102564
E00141092,94,27,2,29,16,20,0,28.723404255319153,2.127659574468085,30.851063829787233,17.02127659574468,21.27659574468085,0
E00141093,134,30,4,48,28,23,1,22.388059701492537,2.9850746268656714,35.82089552238806,20.8955223880597,17.16417910447761,0.7462686567164178
E00141094,121,26,4,49,18,24,0,21.487603305785125,3.3057851239669422,40.49586776859504,14.87603305785124,19.834710743801654,0
E00141095,42,8,1,21,5,7,0,19.047619047619047,2.380952380952381,50,11.904761904761903,16.666666666666664,0
E00141096,138,46,1,50,26,15,0,33.33333333333333,0.7246376811594203,36.231884057971016,18.84057971014493,10.869565217391305,0
E00141097,132,47,8,32,18,27,0,35.60606060606061,6.0606060606060606,24.242424242424242,13.636363636363635,20.454545454545457,0
E00141098,143,66,4,41,21,11,0,46.15384615384615,2.797202797202797,28.671328671328673,14.685314685314685,7.6923076923076925,0
E00141099,114,27,2,49,19,17,0,23.684210526315788,1.7543859649122806,42.98245614035088,16.666666666666664,14.912280701754385,0
E00141100,143,24,3,65,30,20,1,16.783216783216783,2.097902097902098,45.45454545454545,20.97902097902098,13.986013986013987,0.6993006993006993
E00141101,175,98,4,26,30,17,0,56.00000000000001,2.2857142857142856,14.857142857142858,17.142857142857142,9.714285714285714,0
E00141102,151,51,2,55,23,20,0,33.77483443708609,1.3245033112582782,36.423841059602644,15.2317880794702,13.245033112582782,0
E00141103,141,73,0,38,14,15,1,51.77304964539007,0,26.95035460992908,9.929078014184398,10.638297872340425,0.7092198581560284
E00141104,173,71,1,38,41,21,1,41.040462427745666,0.5780346820809248,21.965317919075144,23.699421965317917,12.138728323699421,0.5780346820809248
E00141105,149,82,5,36,12,14,0,55.033557046979865,3.3557046979865772,24.161073825503358,8.053691275167784,9.395973154362416,0
E00141106,129,43,2,33,28,22,1,33.33333333333333,1.550387596899225,25.581395348837212,21.705426356589147,17.05426356589147,0.7751937984496124
E00141107,120,57,0,32,18,13,0,47.5,0,26.666666666666668,15,10.833333333333334,0
E00141108,103,19,5,38,20,20,1,18.446601941747574,4.854368932038835,36.89320388349515,19.41747572815534,19.41747572815534,0.9708737864077669
E00141109,137,36,3,37,30,30,1,26.277372262773724,2.18978102189781,27.00729927007299,21.897810218978105,21.897810218978105,0.7299270072992701
E00141110,164,70,8,47,21,18,0,42.68292682926829,4.878048780487805,28.65853658536585,12.804878048780488,10.975609756097562,0
E00141111,98,53,0,21,12,11,1,54.08163265306123,0,21.428571428571427,12.244897959183673,11.224489795918368,1.0204081632653061
E00141112,122,47,2,30,19,22,2,38.52459016393443,1.639344262295082,24.59016393442623,15.573770491803279,18.0327868852459,1.639344262295082
E00141113,217,78,5,58,41,32,3,35.944700460829495,2.3041474654377883,26.72811059907834,18.89400921658986,14.746543778801843,1.3824884792626728
E00141114,134,41,4,37,25,27,0,30.597014925373134,2.9850746268656714,27.611940298507463,18.65671641791045,20.149253731343283,0
E00141115,124,25,0,43,40,15,1,20.161290322580644,0,34.67741935483871,32.25806451612903,12.096774193548388,0.8064516129032258
E00141116,107,30,1,31,26,19,0,28.037383177570092,0.9345794392523363,28.971962616822427,24.299065420560748,17.75700934579439,0
E00141117,104,31,1,49,12,11,0,29.807692307692307,0.9615384615384616,47.11538461538461,11.538461538461538,10.576923076923077,0
E00141118,145,40,1,53,29,22,0,27.586206896551722,0.6896551724137931,36.55172413793103,20,15.172413793103448,0
E00141119,141,87,4,27,19,3,1,61.702127659574465,2.8368794326241136,19.148936170212767,13.47517730496454,2.127659574468085,0.7092198581560284
E00141120,171,36,5,73,27,27,3,21.052631578947366,2.923976608187134,42.69005847953216,15.789473684210526,15.789473684210526,1.7543859649122806
E00141121,136,22,5,33,51,22,3,16.176470588235293,3.6764705882352944,24.264705882352942,37.5,16.176470588235293,2.2058823529411766
E00141122,116,35,0,35,24,22,0,30.17241379310345,0,30.17241379310345,20.689655172413794,18.96551724137931,0
E00141123,136,33,2,53,23,25,0,24.264705882352942,1.4705882352941175,38.970588235294116,16.911764705882355,18.38235294117647,0
E00141124,121,38,0,47,18,18,0,31.40495867768595,0,38.84297520661157,14.87603305785124,14.87603305785124,0
E00141125,121,30,2,50,23,15,1,24.793388429752067,1.6528925619834711,41.32231404958678,19.00826446280992,12.396694214876034,0.8264462809917356
E00141126,114,31,1,46,21,14,1,27.192982456140353,0.8771929824561403,40.35087719298245,18.421052631578945,12.280701754385964,0.8771929824561403
E00141127,127,36,2,52,17,19,1,28.346456692913385,1.574803149606299,40.94488188976378,13.385826771653544,14.960629921259844,0.7874015748031495
E00141128,127,35,5,32,40,15,0,27.559055118110237,3.937007874015748,25.196850393700785,31.496062992125985,11.811023622047244,0
E00141129,88,16,1,37,24,10,0,18.181818181818183,1.1363636363636365,42.04545454545455,27.27272727272727,11.363636363636363,0
E00141130,130,42,2,65,12,8,1,32.30769230769231,1.5384615384615385,50,9.230769230769232,6.153846153846154,0.7692307692307693
E00141131,138,56,2,52,18,10,0,40.57971014492754,1.4492753623188406,37.68115942028986,13.043478260869565,7.246376811594203,0
E00141133,162,28,0,82,35,15,2,17.28395061728395,0,50.617283950617285,21.604938271604937,9.25925925925926,1.2345679012345678
E00141134,144,39,1,60,20,21,3,27.083333333333332,0.6944444444444444,41.66666666666667,13.88888888888889,14.583333333333334,2.083333333333333
E00141136,127,43,1,47,16,19,1,33.85826771653544,0.7874015748031495,37.00787401574803,12.598425196850393,14.960629921259844,0.7874015748031495
E00141137,112,18,1,35,26,31,1,16.071428571428573,0.8928571428571428,31.25,23.214285714285715,27.67857142857143,0.8928571428571428
E00141138,146,48,3,40,30,25,0,32.87671232876712,2.054794520547945,27.397260273972602,20.54794520547945,17.123287671232877,0
E00141139,162,40,2,78,21,20,1,24.691358024691358,1.2345679012345678,48.148148148148145,12.962962962962962,12.345679012345679,0.6172839506172839
E00141140,147,36,2,54,22,32,1,24.489795918367346,1.3605442176870748,36.734693877551024,14.965986394557824,21.768707482993197,0.6802721088435374
E00141141,196,26,3,78,48,41,0,13.26530612244898,1.530612244897959,39.795918367346935,24.489795918367346,20.918367346938776,0
E00141142,119,23,0,40,36,17,3,19.327731092436977,0,33.61344537815126,30.252100840336134,14.285714285714285,2.5210084033613445
E00141143,134,37,3,48,17,26,3,27.611940298507463,2.2388059701492535,35.82089552238806,12.686567164179104,19.402985074626866,2.2388059701492535
E00141144,167,81,0,35,32,19,0,48.50299401197605,0,20.958083832335326,19.16167664670659,11.377245508982035,0
E00141145,179,117,2,25,20,14,1,65.36312849162012,1.1173184357541899,13.966480446927374,11.1731843575419,7.82122905027933,0.5586592178770949
E00141146,170,60,2,56,29,22,1,35.294117647058826,1.1764705882352942,32.94117647058823,17.058823529411764,12.941176470588237,0.5882352941176471
E00141147,143,45,1,53,20,23,1,31.46853146853147,0.6993006993006993,37.06293706293706,13.986013986013987,16.083916083916083,0.6993006993006993
E00141148,125,37,1,51,20,15,1,29.599999999999998,0.8,40.8,16,12,0.8
E00141149,126,38,3,36,32,17,0,30.158730158730158,2.380952380952381,28.57142857142857,25.396825396825395,13.492063492063492,0
E00141150,120,33,4,35,29,18,1,27.500000000000004,3.3333333333333335,29.166666666666668,24.166666666666668,15,0.8333333333333334
E00141151,118,27,2,35,30,21,3,22.88135593220339,1.694915254237288,29.66101694915254,25.423728813559322,17.796610169491526,2.5423728813559325
E00141152,130,40,3,52,17,18,0,30.76923076923077,2.307692307692308,40,13.076923076923078,13.846153846153847,0
E00141153,166,38,5,61,30,31,1,22.89156626506024,3.0120481927710845,36.74698795180723,18.072289156626507,18.67469879518072,0.6024096385542169
E00141155,120,25,3,53,21,17,1,20.833333333333336,2.5,44.166666666666664,17.5,14.166666666666666,0.8333333333333334
E00141156,130,30,3,53,18,24,2,23.076923076923077,2.307692307692308,40.76923076923077,13.846153846153847,18.461538461538463,1.5384615384615385
E00141157,124,19,0,67,20,16,2,15.32258064516129,0,54.03225806451613,16.129032258064516,12.903225806451612,1.6129032258064515
E00141158,106,15,4,52,18,15,2,14.150943396226415,3.7735849056603774,49.056603773584904,16.9811320754717,14.150943396226415,1.8867924528301887
E00141159,112,20,1,44,18,28,1,17.857142857142858,0.8928571428571428,39.285714285714285,16.071428571428573,25,0.8928571428571428
E00141160,125,15,1,56,27,24,2,12,0.8,44.800000000000004,21.6,19.2,1.6
E00141161,119,23,3,40,26,26,1,19.327731092436977,2.5210084033613445,33.61344537815126,21.84873949579832,21.84873949579832,0.8403361344537815
E00141162,131,21,3,43,43,21,0,16.030534351145036,2.2900763358778624,32.82442748091603,32.82442748091603,16.030534351145036,0
E00141163,130,59,1,26,28,14,2,45.38461538461539,0.7692307692307693,20,21.53846153846154,10.76923076923077,1.5384615384615385
E00141164,118,25,0,39,31,23,0,21.1864406779661,0,33.05084745762712,26.27118644067797,19.491525423728813,0
E00141165,146,48,4,51,25,17,1,32.87671232876712,2.73972602739726,34.93150684931507,17.123287671232877,11.643835616438356,0.684931506849315
E00141166,118,61,2,24,20,11,0,51.69491525423729,1.694915254237288,20.33898305084746,16.94915254237288,9.322033898305085,0
E00141167,135,62,2,33,17,16,5,45.925925925925924,1.4814814814814816,24.444444444444443,12.592592592592592,11.851851851851853,3.7037037037037033
E00141168,142,54,1,25,45,17,0,38.028169014084504,0.7042253521126761,17.6056338028169,31.690140845070424,11.971830985915492,0
E00141170,126,40,4,37,28,16,1,31.746031746031743,3.1746031746031744,29.365079365079367,22.22222222222222,12.698412698412698,0.7936507936507936
E00141171,131,48,1,36,35,11,0,36.6412213740458,0.7633587786259541,27.480916030534353,26.717557251908396,8.396946564885496,0
E00141172,124,51,1,21,28,21,2,41.12903225806452,0.8064516129032258,16.93548387096774,22.58064516129032,16.93548387096774,1.6129032258064515
E00141173,118,53,1,28,23,12,1,44.91525423728814,0.847457627118644,23.728813559322035,19.491525423728813,10.16949152542373,0.847457627118644
E00141174,126,52,1,27,33,13,0,41.269841269841265,0.7936507936507936,21.428571428571427,26.190476190476193,10.317460317460316,0
E00141175,125,52,2,33,26,11,1,41.6,1.6,26.400000000000002,20.8,8.799999999999999,0.8
E00141176,128,58,1,26,22,21,0,45.3125,0.78125,20.3125,17.1875,16.40625,0
E00141177,121,29,3,44,22,22,1,23.96694214876033,2.479338842975207,36.36363636363637,18.181818181818183,18.181818181818183,0.8264462809917356
E00141178,119,32,4,42,25,16,0,26.89075630252101,3.361344537815126,35.294117647058826,21.008403361344538,13.445378151260504,0
E00141179,130,42,2,35,35,16,0,32.30769230769231,1.5384615384615385,26.923076923076923,26.923076923076923,12.307692307692308,0
E00141180,123,31,3,39,25,24,1,25.203252032520325,2.4390243902439024,31.70731707317073,20.32520325203252,19.51219512195122,0.8130081300813009
E00141181,128,20,4,48,32,23,1,15.625,3.125,37.5,25,17.96875,0.78125
E00141182,131,41,1,38,23,28,0,31.297709923664126,0.7633587786259541,29.00763358778626,17.557251908396946,21.374045801526716,0
E00141183,145,54,0,37,33,20,1,37.24137931034483,0,25.517241379310345,22.758620689655174,13.793103448275861,0.6896551724137931
E00141184,202,24,2,94,42,37,3,11.881188118811881,0.9900990099009901,46.53465346534654,20.792079207920793,18.316831683168317,1.4851485148514851
E00141185,135,50,1,34,35,12,3,37.03703703703704,0.7407407407407408,25.185185185185183,25.925925925925924,8.88888888888889,2.2222222222222223
E00141186,95,27,0,37,12,18,1,28.421052631578945,0,38.94736842105263,12.631578947368421,18.947368421052634,1.0526315789473684
E00141187,202,45,1,91,30,33,2,22.277227722772277,0.49504950495049505,45.04950495049505,14.85148514851485,16.33663366336634,0.9900990099009901
E00141188,56,9,1,26,9,10,1,16.071428571428573,1.7857142857142856,46.42857142857143,16.071428571428573,17.857142857142858,1.7857142857142856
E00141189,84,13,1,42,14,14,0,15.476190476190476,1.1904761904761905,50,16.666666666666664,16.666666666666664,0
E00141190,123,50,1,32,24,16,0,40.65040650406504,0.8130081300813009,26.01626016260163,19.51219512195122,13.008130081300814,0
E00141191,146,32,0,65,19,28,2,21.91780821917808,0,44.52054794520548,13.013698630136986,19.17808219178082,1.36986301369863
E00141192,128,34,1,58,11,23,1,26.5625,0.78125,45.3125,8.59375,17.96875,0.78125
E00141193,121,39,1,47,16,17,1,32.231404958677686,0.8264462809917356,38.84297520661157,13.223140495867769,14.049586776859504,0.8264462809917356
E00141194,77,25,1,30,10,10,1,32.467532467532465,1.2987012987012987,38.961038961038966,12.987012987012985,12.987012987012985,1.2987012987012987
E00141195,121,23,0,45,28,23,2,19.00826446280992,0,37.1900826446281,23.140495867768596,19.00826446280992,1.6528925619834711
E00141196,79,18,2,28,12,16,3,22.78481012658228,2.5316455696202533,35.44303797468354,15.18987341772152,20.253164556962027,3.79746835443038
E00141197,121,15,0,65,18,22,1,12.396694214876034,0,53.71900826446281,14.87603305785124,18.181818181818183,0.8264462809917356
E00141198,115,39,3,42,18,11,2,33.91304347826087,2.608695652173913,36.52173913043478,15.65217391304348,9.565217391304348,1.7391304347826086
E00141199,131,39,4,26,40,22,0,29.770992366412212,3.0534351145038165,19.84732824427481,30.53435114503817,16.793893129770993,0
E00141200,133,38,0,30,39,26,0,28.57142857142857,0,22.55639097744361,29.32330827067669,19.548872180451127,0
E00141201,137,21,6,32,56,21,1,15.328467153284672,4.37956204379562,23.357664233576642,40.87591240875913,15.328467153284672,0.7299270072992701
E00141202,131,64,2,27,29,9,0,48.854961832061065,1.5267175572519083,20.610687022900763,22.137404580152673,6.870229007633588,0
E00141203,152,56,0,38,35,18,5,36.84210526315789,0,25,23.026315789473685,11.842105263157894,3.289473684210526
E00141205,117,31,2,42,20,22,0,26.495726495726498,1.7094017094017095,35.8974358974359,17.094017094017094,18.803418803418804,0
