OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00141044,159,84,51,21,3,0,52.83018867924528,32.075471698113205,13.20754716981132,1.8867924528301887,0
E00141045,115,79,27,8,1,0,68.69565217391305,23.47826086956522,6.956521739130435,0.8695652173913043,0
E00141046,133,91,29,12,1,0,68.42105263157895,21.804511278195488,9.022556390977442,0.7518796992481203,0
E00141047,127,64,37,26,0,0,50.39370078740157,29.133858267716533,20.47244094488189,0,0
E00141048,139,78,46,15,0,0,56.11510791366906,33.093525179856115,10.79136690647482,0,0
E00141050,109,75,23,11,0,0,68.80733944954129,21.100917431192663,10.091743119266056,0,0
E00141051,125,86,27,9,2,1,68.8,21.6,7.199999999999999,1.6,0.8
E00141053,165,94,53,16,2,0,56.96969696969697,32.121212121212125,9.696969696969697,1.2121212121212122,0
E00141054,178,119,49,10,0,0,66.85393258426966,27.52808988764045,5.617977528089887,0,0
E00141055,115,47,39,28,1,0,40.869565217391305,33.91304347826087,24.347826086956523,0.8695652173913043,0
E00141056,126,91,32,3,0,0,72.22222222222221,25.396825396825395,2.380952380952381,0,0
E00141057,119,62,42,15,0,0,52.10084033613446,35.294117647058826,12.605042016806722,0,0
E00141058,120,66,40,12,2,0,55.00000000000001,33.33333333333333,10,1.6666666666666667,0
E00141059,106,58,41,7,0,0,54.71698113207547,38.67924528301887,6.60377358490566,0,0
E00141060,120,87,29,4,0,0,72.5,24.166666666666668,3.3333333333333335,0,0
E00141061,121,89,26,5,1,0,73.55371900826447,21.487603305785125,4.132231404958678,0.8264462809917356,0
E00141062,119,97,16,5,1,0,81.5126050420168,13.445378151260504,4.201680672268908,0.8403361344537815,0
E00141063,126,60,40,23,3,0,47.61904761904761,31.746031746031743,18.253968253968253,2.380952380952381,0
E00141064,144,119,17,8,0,0,82.63888888888889,11.805555555555555,5.555555555555555,0,0
E00141065,150,130,17,3,0,0,86.66666666666667,11.333333333333332,2,0,0
E00141066,142,114,20,8,0,0,80.28169014084507,14.084507042253522,5.633802816901409,0,0
E00141067,130,94,22,10,4,0,72.3076923076923,16.923076923076923,7.6923076923076925,3.076923076923077,0
E00141068,126,103,18,5,0,0,81.74603174603175,14.285714285714285,3.968253968253968,0,0
E00141069,127,91,29,7,0,0,71.65354330708661,22.83464566929134,5.511811023622047,0,0
E00141070,113,80,27,5,1,0,70.79646017699115,23.893805309734514,4.424778761061947,0.8849557522123894,0
E00141071,200,146,34,18,2,0,73,17,9,1,0
E00141072,123,33,56,33,1,0,26.82926829268293,45.52845528455284,26.82926829268293,0.8130081300813009,0
E00141073,84,47,25,12,0,0,55.952380952380956,29.761904761904763,14.285714285714285,0,0
E00141074,125,77,35,13,0,0,61.6,28.000000000000004,10.4,0,0
E00141075,135,27,66,39,2,1,20,48.888888888888886,28.888888888888886,1.4814814814814816,0.7407407407407408
E00141076,122,44,45,29,4,0,36.0655737704918,36.885245901639344,23.770491803278688,3.278688524590164,0
E00141077,102,58,37,6,1,0,56.86274509803921,36.27450980392157,5.88235294117647,0.9803921568627451,0
E00141078,131,77,39,13,2,0,58.778625954198475,29.770992366412212,9.923664122137405,1.5267175572519083,0
E00141079,131,67,41,23,0,0,51.14503816793893,31.297709923664126,17.557251908396946,0,0
E00141080,120,41,49,28,2,0,34.166666666666664,40.833333333333336,23.333333333333332,1.6666666666666667,0
E00141081,128,63,53,11,1,0,49.21875,41.40625,8.59375,0.78125,0
E00141082,72,50,18,4,0,0,69.44444444444444,25,5.555555555555555,0,0
E00141083,40,19,13,7,1,0,47.5,32.5,17.5,2.5,0
E00141084,63,40,14,9,0,0,63.49206349206349,22.22222222222222,14.285714285714285,0,0
E00141085,58,38,17,3,0,0,65.51724137931035,29.310344827586203,5.172413793103448,0,0
E00141086,66,44,18,3,1,0,66.66666666666666,27.27272727272727,4.545454545454546,1.5151515151515151,0
E00141087,133,82,31,16,4,0,61.65413533834586,23.308270676691727,12.030075187969924,3.007518796992481,0
E00141088,137,85,44,4,4,0,62.04379562043796,32.11678832116788,2.9197080291970803,2.9197080291970803,0
E00141089,218,143,56,19,0,0,65.59633027522935,25.688073394495415,8.715596330275229,0,0
E00141090,63,37,19,6,1,0,58.730158730158735,30.158730158730158,9.523809523809524,1.5873015873015872,0
E00141091,233,117,78,36,2,0,50.21459227467812,33.47639484978541,15.450643776824036,0.8583690987124464,0
E00141092,96,60,25,11,0,0,62.5,26.041666666666668,11.458333333333332,0,0
E00141093,134,81,33,18,2,0,60.447761194029844,24.62686567164179,13.432835820895523,1.4925373134328357,0
E00141094,122,71,35,15,1,0,58.19672131147541,28.688524590163933,12.295081967213115,0.819672131147541,0
E00141095,46,30,11,4,1,0,65.21739130434783,23.91304347826087,8.695652173913043,2.1739130434782608,0
E00141096,138,32,69,33,3,1,23.18840579710145,50,23.91304347826087,2.1739130434782608,0.7246376811594203
E00141097,134,40,37,55,2,0,29.850746268656714,27.611940298507463,41.04477611940299,1.4925373134328357,0
E00141098,140,25,81,32,2,0,17.857142857142858,57.85714285714286,22.857142857142858,1.4285714285714286,0
E00141099,113,76,32,4,1,0,67.2566371681416,28.31858407079646,3.5398230088495577,0.8849557522123894,0
E00141100,139,75,46,18,0,0,53.956834532374096,33.093525179856115,12.949640287769784,0,0
E00141101,173,14,61,91,6,1,8.092485549132949,35.26011560693642,52.601156069364166,3.4682080924855487,0.5780346820809248
E00141102,150,31,87,29,3,0,20.666666666666668,57.99999999999999,19.333333333333332,2,0
E00141103,142,38,83,17,4,0,26.76056338028169,58.45070422535211,11.971830985915492,2.8169014084507045,0
E00141104,173,90,57,24,2,0,52.02312138728323,32.947976878612714,13.872832369942195,1.1560693641618496,0
E00141105,150,46,50,54,0,0,30.666666666666664,33.33333333333333,36,0,0
E00141106,128,24,68,36,0,0,18.75,53.125,28.125,0,0
E00141107,120,30,30,58,1,1,25,25,48.333333333333336,0.8333333333333334,0.8333333333333334
E00141108,103,30,35,35,3,0,29.126213592233007,33.980582524271846,33.980582524271846,2.912621359223301,0
E00141109,137,54,51,30,2,0,39.416058394160586,37.22627737226277,21.897810218978105,1.4598540145985401,0
E00141110,162,63,46,52,1,0,38.88888888888889,28.39506172839506,32.098765432098766,0.6172839506172839,0
E00141111,97,21,28,46,2,0,21.649484536082475,28.865979381443296,47.42268041237113,2.0618556701030926,0
E00141112,120,42,37,38,3,0,35,30.833333333333336,31.666666666666664,2.5,0
E00141113,216,46,89,78,3,0,21.296296296296298,41.2037037037037,36.11111111111111,1.3888888888888888,0
E00141114,133,51,57,23,2,0,38.34586466165413,42.857142857142854,17.293233082706767,1.5037593984962405,0
E00141115,128,55,35,34,4,0,42.96875,27.34375,26.5625,3.125,0
E00141116,107,50,31,26,0,0,46.728971962616825,28.971962616822427,24.299065420560748,0,0
E00141117,104,47,44,13,0,0,45.19230769230769,42.30769230769231,12.5,0,0
E00141118,145,78,37,27,3,0,53.79310344827586,25.517241379310345,18.620689655172416,2.0689655172413794,0
E00141119,141,38,34,68,1,0,26.95035460992908,24.113475177304963,48.226950354609926,0.7092198581560284,0
E00141120,172,102,50,20,0,0,59.30232558139535,29.069767441860467,11.627906976744185,0,0
E00141121,136,37,52,42,5,0,27.205882352941174,38.23529411764706,30.88235294117647,3.6764705882352944,0
E00141122,112,35,30,44,3,0,31.25,26.785714285714285,39.285714285714285,2.6785714285714284,0
E00141123,136,78,50,8,0,0,57.35294117647059,36.76470588235294,5.88235294117647,0,0
E00141124,122,73,38,11,0,0,59.83606557377049,31.147540983606557,9.01639344262295,0,0
E00141125,122,41,51,25,4,1,33.60655737704918,41.80327868852459,20.491803278688526,3.278688524590164,0.819672131147541
E00141126,113,60,39,13,1,0,53.09734513274337,34.51327433628318,11.504424778761061,0.8849557522123894,0
E00141127,128,42,67,17,2,0,32.8125,52.34375,13.28125,1.5625,0
E00141128,127,27,45,49,5,1,21.25984251968504,35.43307086614173,38.582677165354326,3.937007874015748,0.7874015748031495
E00141129,87,40,29,17,1,0,45.97701149425287,33.33333333333333,19.54022988505747,1.1494252873563218,0
E00141130,131,72,52,6,0,1,54.961832061068705,39.69465648854962,4.580152671755725,0,0.7633587786259541
E00141131,135,58,44,32,0,1,42.96296296296296,32.592592592592595,23.703703703703706,0,0.7407407407407408
E00141133,163,73,63,26,1,0,44.785276073619634,38.65030674846626,15.950920245398773,0.6134969325153374,0
E00141134,145,65,57,20,3,0,44.827586206896555,39.310344827586206,13.793103448275861,2.0689655172413794,0
E00141136,126,71,47,7,1,0,56.34920634920635,37.301587301587304,5.555555555555555,0.7936507936507936,0
E00141137,112,7,68,33,4,0,6.25,60.71428571428571,29.464285714285715,3.571428571428571,0
E00141138,147,56,47,42,0,2,38.095238095238095,31.97278911564626,28.57142857142857,0,1.3605442176870748
E00141139,160,107,39,13,0,1,66.875,24.375,8.125,0,0.625
E00141140,147,98,24,24,1,0,66.66666666666666,16.3265306122449,16.3265306122449,0.6802721088435374,0
E00141141,194,107,50,33,4,0,55.154639175257735,25.773195876288657,17.010309278350515,2.0618556701030926,0
E00141142,118,32,49,34,3,0,27.11864406779661,41.52542372881356,28.8135593220339,2.5423728813559325,0
E00141143,131,95,29,7,0,0,72.51908396946564,22.137404580152673,5.343511450381679,0,0
E00141144,170,31,63,74,2,0,18.235294117647058,37.05882352941177,43.529411764705884,1.1764705882352942,0
E00141145,180,11,75,91,3,0,6.111111111111111,41.66666666666667,50.55555555555556,1.6666666666666667,0
E00141146,169,98,54,17,0,0,57.98816568047337,31.952662721893493,10.059171597633137,0,0
E00141147,144,96,42,6,0,0,66.66666666666666,29.166666666666668,4.166666666666666,0,0
E00141148,123,78,41,4,0,0,63.41463414634146,33.33333333333333,3.2520325203252036,0,0
E00141149,126,86,26,13,1,0,68.25396825396825,20.634920634920633,10.317460317460316,0.7936507936507936,0
E00141150,120,73,35,12,0,0,60.83333333333333,29.166666666666668,10,0,0
E00141151,116,66,39,11,0,0,56.896551724137936,33.62068965517241,9.482758620689655,0,0
E00141152,128,67,50,10,1,0,52.34375,39.0625,7.8125,0.78125,0
E00141153,164,107,35,22,0,0,65.2439024390244,21.341463414634145,13.414634146341465,0,0
E00141155,118,86,16,16,0,0,72.88135593220339,13.559322033898304,13.559322033898304,0,0
E00141156,130,93,27,9,1,0,71.53846153846153,20.76923076923077,6.923076923076923,0.7692307692307693,0
E00141157,124,102,19,3,0,0,82.25806451612904,15.32258064516129,2.4193548387096775,0,0
E00141158,108,86,20,2,0,0,79.62962962962963,18.51851851851852,1.8518518518518516,0,0
E00141159,112,79,28,5,0,0,70.53571428571429,25,4.464285714285714,0,0
E00141160,125,90,28,7,0,0,72,22.400000000000002,5.6000000000000005,0,0
E00141161,119,77,37,4,0,1,64.70588235294117,31.092436974789916,3.361344537815126,0,0.8403361344537815
E00141162,130,76,40,13,1,0,58.46153846153847,30.76923076923077,10,0.7692307692307693,0
E00141163,131,40,70,21,0,0,30.53435114503817,53.43511450381679,16.030534351145036,0,0
E00141164,118,61,44,12,1,0,51.69491525423729,37.28813559322034,10.16949152542373,0.847457627118644,0
E00141165,146,56,71,18,1,0,38.35616438356164,48.63013698630137,12.32876712328767,0.684931506849315,0
E00141166,117,22,58,36,1,0,18.803418803418804,49.572649572649574,30.76923076923077,0.8547008547008548,0
E00141167,135,49,67,19,0,0,36.2962962962963,49.629629629629626,14.074074074074074,0,0
E00141168,142,44,60,37,1,0,30.985915492957744,42.25352112676056,26.056338028169012,0.7042253521126761,0
E00141170,128,39,63,21,4,1,30.46875,49.21875,16.40625,3.125,0.78125
E00141171,132,32,46,50,4,0,24.242424242424242,34.84848484848485,37.878787878787875,3.0303030303030303,0
E00141172,126,17,43,62,4,0,13.492063492063492,34.12698412698413,49.2063492063492,3.1746031746031744,0
E00141173,118,25,22,66,5,0,21.1864406779661,18.64406779661017,55.932203389830505,4.23728813559322,0
E00141174,125,22,37,62,4,0,17.599999999999998,29.599999999999998,49.6,3.2,0
E00141175,124,31,26,62,5,0,25,20.967741935483872,50,4.032258064516129,0
E00141176,125,30,33,60,2,0,24,26.400000000000002,48,1.6,0
E00141177,121,88,27,6,0,0,72.72727272727273,22.31404958677686,4.958677685950414,0,0
E00141178,119,46,52,20,1,0,38.655462184873954,43.69747899159664,16.80672268907563,0.8403361344537815,0
E00141179,132,48,60,23,1,0,36.36363636363637,45.45454545454545,17.424242424242426,0.7575757575757576,0
E00141180,123,61,54,8,0,0,49.59349593495935,43.90243902439025,6.504065040650407,0,0
E00141181,126,84,33,8,1,0,66.66666666666666,26.190476190476193,6.349206349206349,0.7936507936507936,0
E00141182,131,42,55,34,0,0,32.06106870229007,41.98473282442748,25.954198473282442,0,0
E00141183,145,38,72,35,0,0,26.20689655172414,49.6551724137931,24.137931034482758,0,0
E00141184,202,138,42,20,2,0,68.31683168316832,20.792079207920793,9.900990099009901,0.9900990099009901,0
E00141185,135,65,60,10,0,0,48.148148148148145,44.44444444444444,7.4074074074074066,0,0
E00141186,96,51,39,5,1,0,53.125,40.625,5.208333333333334,1.0416666666666665,0
E00141187,203,127,50,26,0,0,62.5615763546798,24.63054187192118,12.807881773399016,0,0
E00141188,56,36,12,8,0,0,64.28571428571429,21.428571428571427,14.285714285714285,0,0
E00141189,84,49,28,7,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0,0
E00141190,123,43,51,27,2,0,34.959349593495936,41.46341463414634,21.951219512195124,1.6260162601626018,0
E00141191,147,91,44,11,1,0,61.904761904761905,29.931972789115648,7.482993197278912,0.6802721088435374,0
E00141192,128,88,29,11,0,0,68.75,22.65625,8.59375,0,0
E00141193,121,63,35,22,1,0,52.066115702479344,28.92561983471074,18.181818181818183,0.8264462809917356,0
E00141194,79,21,24,29,5,0,26.582278481012654,30.37974683544304,36.708860759493675,6.329113924050633,0
E00141195,120,95,17,8,0,0,79.16666666666666,14.166666666666666,6.666666666666667,0,0
E00141196,79,61,13,5,0,0,77.21518987341773,16.455696202531644,6.329113924050633,0,0
E00141197,122,84,29,8,1,0,68.85245901639344,23.770491803278688,6.557377049180328,0.819672131147541,0
E00141198,118,46,53,19,0,0,38.983050847457626,44.91525423728814,16.101694915254235,0,0
E00141199,131,22,60,42,5,2,16.793893129770993,45.80152671755725,32.06106870229007,3.816793893129771,1.5267175572519083
E00141200,134,55,40,37,2,0,41.04477611940299,29.850746268656714,27.611940298507463,1.4925373134328357,0
E00141201,136,22,60,48,6,0,16.176470588235293,44.11764705882353,35.294117647058826,4.411764705882353,0
E00141202,129,20,39,68,2,0,15.503875968992247,30.23255813953488,52.71317829457365,1.550387596899225,0
E00141203,152,49,56,44,3,0,32.23684210526316,36.84210526315789,28.947368421052634,1.9736842105263157,0
E00141205,117,68,30,19,0,0,58.119658119658126,25.64102564102564,16.23931623931624,0,0
E00141206,152,25,67,60,0,0,16.447368421052634,44.07894736842105,39.473684210526315,0,0
E00141207,122,33,64,24,1,0,27.049180327868854,52.459016393442624,19.672131147540984,0.819672131147541,0
E00141208,125,39,47,39,0,0,31.2,37.6,31.2,0,0
E00141210,122,34,51,34,3,0,27.86885245901639,41.80327868852459,27.86885245901639,2.459016393442623,0
E00141211,116,44,53,19,0,0,37.93103448275862,45.689655172413794,16.379310344827587,0,0
E00141212,128,45,55,25,3,0,35.15625,42.96875,19.53125,2.34375,0
E00141213,121,54,52,15,0,0,44.62809917355372,42.97520661157025,12.396694214876034,0,0
E00141214,134,25,60,48,1,0,18.65671641791045,44.776119402985074,35.82089552238806,0.7462686567164178,0
E00141215,132,36,56,33,6,1,27.27272727272727,42.42424242424242,25,4.545454545454546,0.7575757575757576
E00141216,118,61,41,15,1,0,51.69491525423729,34.74576271186441,12.711864406779661,0.847457627118644,0
E00141217,123,71,37,14,1,0,57.72357723577236,30.081300813008134,11.38211382113821,0.8130081300813009,0
E00141218,140,28,65,47,0,0,20,46.42857142857143,33.57142857142857,0,0
E00141219,154,71,43,39,1,0,46.103896103896105,27.92207792207792,25.324675324675322,0.6493506493506493,0
E00141220,127,60,56,11,0,0,47.24409448818898,44.09448818897638,8.661417322834646,0,0
E00141221,126,97,20,8,1,0,76.98412698412699,15.873015873015872,6.349206349206349,0.7936507936507936,0
E00141222,140,83,35,22,0,0,59.285714285714285,25,15.714285714285714,0,0
E00141223,144,38,71,34,1,0,26.38888888888889,49.30555555555556,23.61111111111111,0.6944444444444444,0
E00141224,150,10,63,76,1,0,6.666666666666667,42,50.66666666666667,0.6666666666666667,0
E00141225,144,70,51,22,1,0,48.61111111111111,35.41666666666667,15.277777777777779,0.6944444444444444,0
E00141226,108,68,23,17,0,0,62.96296296296296,21.296296296296298,15.74074074074074,0,0
E00141227,115,27,57,29,2,0,23.47826086956522,49.56521739130435,25.217391304347824,1.7391304347826086,0
E00141228,114,87,22,5,0,0,76.31578947368422,19.298245614035086,4.385964912280701,0,0
E00141229,148,110,33,4,1,0,74.32432432432432,22.2972972972973,2.7027027027027026,0.6756756756756757,0
E00141230,133,75,42,16,0,0,56.390977443609025,31.57894736842105,12.030075187969924,0,0
E00141231,132,97,28,7,0,0,73.48484848484848,21.21212121212121,5.303030303030303,0,0
E00141232,106,96,8,2,0,0,90.56603773584906,7.547169811320755,1.8867924528301887,0,0
E00141233,122,29,59,31,3,0,23.770491803278688,48.36065573770492,25.40983606557377,2.459016393442623,0
E00141234,137,63,42,30,2,0,45.98540145985402,30.656934306569344,21.897810218978105,1.4598540145985401,0
E00141235,151,64,50,33,4,0,42.384105960264904,33.11258278145696,21.85430463576159,2.6490066225165565,0
E00141236,106,57,36,12,0,1,53.77358490566038,33.9622641509434,11.320754716981133,0,0.9433962264150944
E00141237,142,108,20,12,2,0,76.05633802816901,14.084507042253522,8.450704225352112,1.4084507042253522,0
E00141238,79,43,30,6,0,0,54.43037974683544,37.9746835443038,7.59493670886076,0,0
E00141239,59,46,7,6,0,0,77.96610169491525,11.864406779661017,10.16949152542373,0,0
E00141240,84,55,18,11,0,0,65.47619047619048,21.428571428571427,13.095238095238097,0,0
E00141241,84,51,25,7,1,0,60.71428571428571,29.761904761904763,8.333333333333332,1.1904761904761905,0
E00141242,68,47,17,4,0,0,69.11764705882352,25,5.88235294117647,0,0
E00141243,70,33,28,7,2,0,47.14285714285714,40,10,2.857142857142857,0
E00141244,196,135,42,19,0,0,68.87755102040816,21.428571428571427,9.693877551020408,0,0
E00141245,92,64,22,4,2,0,69.56521739130434,23.91304347826087,4.3478260869565215,2.1739130434782608,0
E00141246,217,125,58,34,0,0,57.6036866359447,26.72811059907834,15.668202764976957,0,0
E00141247,118,80,27,10,1,0,67.79661016949152,22.88135593220339,8.47457627118644,0.847457627118644,0
E00141248,80,52,20,7,1,0,65,25,8.75,1.25,0
E00141249,141,77,53,10,1,0,54.60992907801418,37.5886524822695,7.092198581560284,0.7092198581560284,0
E00141250,142,81,50,10,1,0,57.04225352112676,35.2112676056338,7.042253521126761,0.7042253521126761,0
E00141251,45,31,10,3,1,0,68.88888888888889,22.22222222222222,6.666666666666667,2.2222222222222223,0
E00141252,165,103,43,19,0,0,62.42424242424243,26.060606060606062,11.515151515151516,0,0
E00141253,151,45,66,37,3,0,29.80132450331126,43.70860927152318,24.503311258278146,1.9867549668874174,0
E00141254,98,54,33,11,0,0,55.10204081632652,33.6734693877551,11.224489795918368,0,0
E00141255,170,93,59,16,2,0,54.70588235294118,34.705882352941174,9.411764705882353,1.1764705882352942,0
E00141256,146,41,68,34,3,0,28.08219178082192,46.57534246575342,23.28767123287671,2.054794520547945,0
E00141257,162,86,60,15,1,0,53.086419753086425,37.03703703703704,9.25925925925926,0.6172839506172839,0
E00141258,135,88,41,6,0,0,65.18518518518519,30.37037037037037,4.444444444444445,0,0
E00141259,131,43,46,40,1,1,32.82442748091603,35.11450381679389,30.53435114503817,0.7633587786259541,0.7633587786259541
E00141260,125,64,42,15,4,0,51.2,33.6,12,3.2,0
E00141261,113,5,30,75,2,1,4.424778761061947,26.548672566371685,66.3716814159292,1.7699115044247788,0.8849557522123894
E00141262,138,37,55,43,3,0,26.811594202898554,39.85507246376812,31.15942028985507,2.1739130434782608,0
E00141263,132,55,52,25,0,0,41.66666666666667,39.39393939393939,18.939393939393938,0,0
E00141264,131,43,51,34,3,0,32.82442748091603,38.93129770992366,25.954198473282442,2.2900763358778624,0
E00141265,119,43,54,19,3,0,36.134453781512605,45.378151260504204,15.966386554621847,2.5210084033613445,0
E00141266,127,27,36,60,3,1,21.25984251968504,28.346456692913385,47.24409448818898,2.3622047244094486,0.7874015748031495
E00141267,172,3,44,123,2,0,1.744186046511628,25.581395348837212,71.51162790697676,1.1627906976744187,0
E00141268,127,13,40,71,3,0,10.236220472440944,31.496062992125985,55.90551181102362,2.3622047244094486,0
E00141269,113,20,75,14,4,0,17.699115044247787,66.3716814159292,12.389380530973451,3.5398230088495577,0
E00141270,113,50,49,12,2,0,44.24778761061947,43.36283185840708,10.619469026548673,1.7699115044247788,0
E00141271,129,53,53,22,1,0,41.08527131782946,41.08527131782946,17.05426356589147,0.7751937984496124,0
E00141272,127,49,55,23,0,0,38.582677165354326,43.30708661417323,18.11023622047244,0,0
E00141273,117,15,69,32,1,0,12.82051282051282,58.97435897435898,27.350427350427353,0.8547008547008548,0
E00141274,86,50,30,6,0,0,58.139534883720934,34.883720930232556,6.976744186046512,0,0
E00141275,155,7,21,123,4,0,4.516129032258064,13.548387096774196,79.35483870967742,2.5806451612903225,0
E00141276,119,25,63,30,1,0,21.008403361344538,52.94117647058824,25.210084033613445,0.8403361344537815,0
E00141277,95,36,41,17,1,0,37.89473684210527,43.15789473684211,17.894736842105264,1.0526315789473684,0
E00141278,126,5,17,104,0,0,3.968253968253968,13.492063492063492,82.53968253968253,0,0
E00141279,116,55,45,15,1,0,47.41379310344828,38.793103448275865,12.931034482758621,0.8620689655172413,0
E00171016,128,63,40,23,2,0,49.21875,31.25,17.96875,1.5625,0
E00171017,147,50,57,35,5,0,34.01360544217687,38.775510204081634,23.809523809523807,3.4013605442176873,0
E00171018,86,54,19,9,4,0,62.7906976744186,22.093023255813954,10.465116279069768,4.651162790697675,0
E00171020,73,53,13,7,0,0,72.6027397260274,17.80821917808219,9.58904109589041,0,0
E00171021,173,121,40,10,2,0,69.94219653179191,23.121387283236995,5.780346820809249,1.1560693641618496,0
E00171022,121,68,30,21,1,1,56.19834710743802,24.793388429752067,17.355371900826448,0.8264462809917356,0.8264462809917356
E00171023,124,49,32,43,0,0,39.516129032258064,25.806451612903224,34.67741935483871,0,0
E00171024,135,22,66,45,2,0,16.296296296296298,48.888888888888886,33.33333333333333,1.4814814814814816,0
E00171025,106,55,22,29,0,0,51.886792452830186,20.754716981132077,27.358490566037734,0,0
E00171026,129,84,29,15,1,0,65.11627906976744,22.48062015503876,11.627906976744185,0.7751937984496124,0
E00171027,229,37,128,60,4,0,16.157205240174672,55.895196506550214,26.200873362445414,1.7467248908296942,0
E00171028,119,92,23,4,0,0,77.31092436974791,19.327731092436977,3.361344537815126,0,0
E00189798,247,146,55,45,1,0,59.10931174089069,22.267206477732792,18.218623481781375,0.4048582995951417,0
E00189808,148,78,39,30,1,0,52.702702702702695,26.351351351351347,20.27027027027027,0.6756756756756757,0
E00189823,84,18,19,47,0,0,21.428571428571427,22.61904761904762,55.952380952380956,0,0
E00189830,207,92,46,65,3,1,44.44444444444444,22.22222222222222,31.40096618357488,1.4492753623188406,0.4830917874396135
E00189837,128,80,36,11,1,0,62.5,28.125,8.59375,0.78125,0
E00189844,88,25,48,14,0,1,28.40909090909091,54.54545454545454,15.909090909090908,0,1.1363636363636365
E00189845,129,44,44,39,2,0,34.10852713178294,34.10852713178294,30.23255813953488,1.550387596899225,0
E00189851,109,59,38,12,0,0,54.12844036697248,34.862385321100916,11.009174311926607,0,0
E00189852,169,77,70,21,1,0,45.562130177514796,41.42011834319527,12.42603550295858,0.591715976331361,0
E00189853,136,38,63,33,2,0,27.941176470588236,46.32352941176471,24.264705882352942,1.4705882352941175,0
E00189855,132,36,55,40,1,0,27.27272727272727,41.66666666666667,30.303030303030305,0.7575757575757576,0
E00189864,63,9,37,17,0,0,14.285714285714285,58.730158730158735,26.984126984126984,0,0
E00189871,108,37,60,11,0,0,34.25925925925926,55.55555555555556,10.185185185185185,0,0
E00189875,169,76,33,54,4,2,44.97041420118343,19.526627218934912,31.952662721893493,2.366863905325444,1.183431952662722
E00189892,200,99,51,47,3,0,49.5,25.5,23.5,1.5,0
E00189897,140,67,42,28,3,0,47.85714285714286,30,20,2.142857142857143,0
E00189899,72,43,21,8,0,0,59.72222222222222,29.166666666666668,11.11111111111111,0,0
E00189905,44,26,12,6,0,0,59.09090909090909,27.27272727272727,13.636363636363635,0,0
E00189915,45,28,15,2,0,0,62.22222222222222,33.33333333333333,4.444444444444445,0,0
