OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00141175,125,32,9,31,47,2,4,0,0,25.6,7.199999999999999,24.8,37.6,1.6,3.2,0,0
E00141176,128,33,44,7,39,5,0,0,0,25.78125,34.375,5.46875,30.46875,3.90625,0,0,0
E00141177,121,105,16,0,0,0,0,0,0,86.77685950413223,13.223140495867769,0,0,0,0,0,0
E00141178,119,27,82,10,0,0,0,0,0,22.689075630252102,68.90756302521008,8.403361344537815,0,0,0,0,0
E00141179,131,33,85,2,8,3,0,0,0,25.190839694656486,64.8854961832061,1.5267175572519083,6.106870229007633,2.2900763358778624,0,0,0
E00141180,123,21,101,1,0,0,0,0,0,17.073170731707318,82.11382113821138,0.8130081300813009,0,0,0,0,0
E00141181,126,99,26,0,0,0,0,1,0,78.57142857142857,20.634920634920633,0,0,0,0,0.7936507936507936,0
E00141182,131,31,92,1,5,1,0,0,1,23.66412213740458,70.22900763358778,0.7633587786259541,3.816793893129771,0.7633587786259541,0,0,0.7633587786259541
E00141183,145,19,95,27,3,1,0,0,0,13.10344827586207,65.51724137931035,18.620689655172416,2.0689655172413794,0.6896551724137931,0,0,0
E00141184,203,157,36,9,0,1,0,0,0,77.33990147783251,17.733990147783253,4.433497536945813,0,0.49261083743842365,0,0,0
E00141185,135,56,79,0,0,0,0,0,0,41.48148148148148,58.51851851851851,0,0,0,0,0,0
E00141186,96,67,12,5,0,0,2,0,10,69.79166666666666,12.5,5.208333333333334,0,0,2.083333333333333,0,10.416666666666668
E00141187,201,106,61,19,4,6,4,1,0,52.736318407960205,30.34825870646766,9.45273631840796,1.9900497512437811,2.9850746268656714,1.9900497512437811,0.4975124378109453,0
E00141188,56,32,12,8,3,0,0,1,0,57.14285714285714,21.428571428571427,14.285714285714285,5.357142857142857,0,0,1.7857142857142856,0
E00141189,84,43,28,10,0,0,2,0,1,51.19047619047619,33.33333333333333,11.904761904761903,0,0,2.380952380952381,0,1.1904761904761905
E00141190,123,25,67,23,4,4,0,0,0,20.32520325203252,54.47154471544715,18.69918699186992,3.2520325203252036,3.2520325203252036,0,0,0
E00141191,147,93,25,16,2,2,7,0,2,63.26530612244898,17.006802721088434,10.884353741496598,1.3605442176870748,1.3605442176870748,4.761904761904762,0,1.3605442176870748
E00141192,129,81,37,9,0,2,0,0,0,62.7906976744186,28.68217054263566,6.976744186046512,0,1.550387596899225,0,0,0
E00141193,121,30,52,31,4,1,0,2,1,24.793388429752067,42.97520661157025,25.6198347107438,3.3057851239669422,0.8264462809917356,0,1.6528925619834711,0.8264462809917356
E00141194,78,14,31,25,6,2,0,0,0,17.94871794871795,39.743589743589745,32.05128205128205,7.6923076923076925,2.564102564102564,0,0,0
E00141195,120,59,39,21,0,0,0,1,0,49.166666666666664,32.5,17.5,0,0,0,0.8333333333333334,0
E00141196,79,58,19,0,0,0,0,1,1,73.41772151898735,24.050632911392405,0,0,0,0,1.2658227848101267,1.2658227848101267
E00141197,121,72,37,6,5,0,1,0,0,59.50413223140496,30.57851239669421,4.958677685950414,4.132231404958678,0,0.8264462809917356,0,0
E00141198,117,15,94,8,0,0,0,0,0,12.82051282051282,80.34188034188034,6.837606837606838,0,0,0,0,0
E00141199,131,2,3,123,3,0,0,0,0,1.5267175572519083,2.2900763358778624,93.89312977099237,2.2900763358778624,0,0,0,0
E00141200,134,2,44,64,11,7,3,3,0,1.4925373134328357,32.83582089552239,47.76119402985074,8.208955223880597,5.223880597014925,2.2388059701492535,2.2388059701492535,0
E00141201,139,2,12,118,3,2,1,0,1,1.4388489208633095,8.633093525179856,84.89208633093526,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0.7194244604316548
E00141202,131,1,46,47,30,5,1,0,1,0.7633587786259541,35.11450381679389,35.87786259541985,22.900763358778626,3.816793893129771,0.7633587786259541,0,0.7633587786259541
E00141203,150,3,78,9,33,16,7,4,0,2,52,6,22,10.666666666666668,4.666666666666667,2.666666666666667,0
E00141205,118,38,76,1,2,0,0,1,0,32.20338983050847,64.40677966101694,0.847457627118644,1.694915254237288,0,0,0.847457627118644,0
E00141206,151,5,11,74,57,0,1,3,0,3.3112582781456954,7.28476821192053,49.00662251655629,37.74834437086093,0,0.6622516556291391,1.9867549668874174,0
E00141207,122,2,5,115,0,0,0,0,0,1.639344262295082,4.098360655737705,94.26229508196722,0,0,0,0,0
E00141208,126,9,44,37,23,7,1,5,0,7.142857142857142,34.92063492063492,29.365079365079367,18.253968253968253,5.555555555555555,0.7936507936507936,3.968253968253968,0
E00141210,122,0,9,88,17,7,0,1,0,0,7.377049180327869,72.1311475409836,13.934426229508196,5.737704918032787,0,0.819672131147541,0
E00141211,118,7,48,47,11,5,0,0,0,5.932203389830509,40.67796610169492,39.83050847457627,9.322033898305085,4.23728813559322,0,0,0
E00141212,129,10,74,43,1,0,1,0,0,7.751937984496124,57.36434108527132,33.33333333333333,0.7751937984496124,0,0.7751937984496124,0,0
E00141213,120,2,106,12,0,0,0,0,0,1.6666666666666667,88.33333333333333,10,0,0,0,0,0
E00141214,133,1,16,96,10,4,0,6,0,0.7518796992481203,12.030075187969924,72.18045112781954,7.518796992481203,3.007518796992481,0,4.511278195488721,0
E00141215,131,3,40,82,2,0,3,1,0,2.2900763358778624,30.53435114503817,62.59541984732825,1.5267175572519083,0,2.2900763358778624,0.7633587786259541,0
E00141216,121,21,60,37,2,1,0,0,0,17.355371900826448,49.586776859504134,30.57851239669421,1.6528925619834711,0.8264462809917356,0,0,0
E00141217,123,2,107,14,0,0,0,0,0,1.6260162601626018,86.99186991869918,11.38211382113821,0,0,0,0,0
E00141218,140,12,13,5,49,58,3,0,0,8.571428571428571,9.285714285714286,3.571428571428571,35,41.42857142857143,2.142857142857143,0,0
E00141219,151,28,37,24,15,47,0,0,0,18.543046357615893,24.503311258278146,15.894039735099339,9.933774834437086,31.125827814569533,0,0,0
E00141220,127,29,67,2,23,3,0,3,0,22.83464566929134,52.75590551181102,1.574803149606299,18.11023622047244,2.3622047244094486,0,2.3622047244094486,0
E00141221,127,67,46,0,6,8,0,0,0,52.75590551181102,36.22047244094488,0,4.724409448818897,6.299212598425196,0,0,0
E00141222,141,31,54,9,7,32,7,1,0,21.98581560283688,38.297872340425535,6.382978723404255,4.964539007092199,22.69503546099291,4.964539007092199,0.7092198581560284,0
E00141223,146,13,8,6,33,78,7,0,1,8.904109589041095,5.47945205479452,4.10958904109589,22.602739726027394,53.42465753424658,4.794520547945205,0,0.684931506849315
E00141224,153,2,4,81,42,15,3,6,0,1.3071895424836601,2.6143790849673203,52.94117647058824,27.450980392156865,9.803921568627452,1.9607843137254901,3.9215686274509802,0
E00141225,146,31,37,1,21,54,2,0,0,21.232876712328768,25.34246575342466,0.684931506849315,14.383561643835616,36.986301369863014,1.36986301369863,0,0
E00141226,109,44,28,16,6,14,1,0,0,40.36697247706422,25.688073394495415,14.678899082568808,5.5045871559633035,12.844036697247708,0.9174311926605505,0,0
E00141227,116,5,11,84,3,12,1,0,0,4.310344827586207,9.482758620689655,72.41379310344827,2.586206896551724,10.344827586206897,0.8620689655172413,0,0
E00141228,114,21,82,2,0,9,0,0,0,18.421052631578945,71.9298245614035,1.7543859649122806,0,7.894736842105263,0,0,0
E00141229,149,49,100,0,0,0,0,0,0,32.88590604026846,67.11409395973155,0,0,0,0,0,0
E00141230,133,66,6,8,39,12,1,1,0,49.62406015037594,4.511278195488721,6.015037593984962,29.32330827067669,9.022556390977442,0.7518796992481203,0.7518796992481203,0
E00141231,132,61,70,0,1,0,0,0,0,46.21212121212121,53.03030303030303,0,0.7575757575757576,0,0,0,0
E00141232,106,102,0,2,0,2,0,0,0,96.22641509433963,0,1.8867924528301887,0,1.8867924528301887,0,0,0
E00141233,121,7,17,8,16,66,5,2,0,5.785123966942149,14.049586776859504,6.6115702479338845,13.223140495867769,54.54545454545454,4.132231404958678,1.6528925619834711,0
E00141234,138,2,8,67,31,27,2,1,0,1.4492753623188406,5.797101449275362,48.55072463768116,22.463768115942027,19.565217391304348,1.4492753623188406,0.7246376811594203,0
E00141235,154,38,25,0,34,53,4,0,0,24.675324675324674,16.233766233766232,0,22.07792207792208,34.41558441558442,2.5974025974025974,0,0
E00141236,107,60,23,17,1,1,2,2,1,56.074766355140184,21.49532710280374,15.887850467289718,0.9345794392523363,0.9345794392523363,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00141237,147,129,7,10,0,0,1,0,0,87.75510204081633,4.761904761904762,6.802721088435375,0,0,0.6802721088435374,0,0
E00141238,79,51,21,6,1,0,0,0,0,64.55696202531645,26.582278481012654,7.59493670886076,1.2658227848101267,0,0,0,0
E00141239,59,41,14,4,0,0,0,0,0,69.49152542372882,23.728813559322035,6.779661016949152,0,0,0,0,0
E00141240,84,42,31,11,0,0,0,0,0,50,36.904761904761905,13.095238095238097,0,0,0,0,0
E00141241,85,39,26,17,0,0,0,1,2,45.88235294117647,30.58823529411765,20,0,0,0,1.1764705882352942,2.3529411764705883
E00141242,67,49,13,4,0,1,0,0,0,73.13432835820896,19.402985074626866,5.970149253731343,0,1.4925373134328357,0,0,0
E00141243,69,32,17,17,0,1,1,1,0,46.3768115942029,24.637681159420293,24.637681159420293,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,0
E00141244,196,116,56,23,0,1,0,0,0,59.183673469387756,28.57142857142857,11.73469387755102,0,0.5102040816326531,0,0,0
E00141245,92,64,21,6,0,0,1,0,0,69.56521739130434,22.82608695652174,6.521739130434782,0,0,1.0869565217391304,0,0
E00141246,220,110,53,36,10,6,2,2,1,50,24.09090909090909,16.363636363636363,4.545454545454546,2.727272727272727,0.9090909090909091,0.9090909090909091,0.45454545454545453
E00141247,116,73,25,14,2,2,0,0,0,62.93103448275862,21.551724137931032,12.068965517241379,1.7241379310344827,1.7241379310344827,0,0,0
E00141248,81,71,6,3,0,1,0,0,0,87.65432098765432,7.4074074074074066,3.7037037037037033,0,1.2345679012345678,0,0,0
E00141249,141,95,39,6,0,0,1,0,0,67.37588652482269,27.659574468085108,4.25531914893617,0,0,0.7092198581560284,0,0
E00141250,142,63,50,27,0,1,0,0,1,44.36619718309859,35.2112676056338,19.014084507042252,0,0.7042253521126761,0,0,0.7042253521126761
E00141251,44,26,13,4,0,0,0,0,1,59.09090909090909,29.545454545454547,9.090909090909092,0,0,0,0,2.272727272727273
E00141252,163,112,23,27,0,0,0,1,0,68.71165644171779,14.11042944785276,16.56441717791411,0,0,0,0.6134969325153374,0
E00141253,151,32,67,50,1,0,0,0,1,21.192052980132452,44.370860927152314,33.11258278145696,0.6622516556291391,0,0,0,0.6622516556291391
E00141254,98,51,43,4,0,0,0,0,0,52.04081632653062,43.87755102040816,4.081632653061225,0,0,0,0,0
E00141255,169,82,49,35,1,0,1,1,0,48.5207100591716,28.994082840236686,20.710059171597635,0.591715976331361,0,0.591715976331361,0.591715976331361,0
E00141256,144,35,88,17,4,0,0,0,0,24.305555555555554,61.111111111111114,11.805555555555555,2.7777777777777777,0,0,0,0
E00141257,162,85,48,26,0,0,1,0,2,52.46913580246913,29.629629629629626,16.049382716049383,0,0,0.6172839506172839,0,1.2345679012345678
E00141258,135,62,47,22,0,1,3,0,0,45.925925925925924,34.81481481481482,16.296296296296298,0,0.7407407407407408,2.2222222222222223,0,0
E00141259,133,2,44,68,5,3,2,8,1,1.5037593984962405,33.08270676691729,51.127819548872175,3.7593984962406015,2.2556390977443606,1.5037593984962405,6.015037593984962,0.7518796992481203
E00141260,125,23,90,11,1,0,0,0,0,18.4,72,8.799999999999999,0.8,0,0,0,0
E00141261,113,1,15,3,93,1,0,0,0,0.8849557522123894,13.274336283185843,2.6548672566371683,82.30088495575221,0.8849557522123894,0,0,0
E00141262,138,2,88,32,13,3,0,0,0,1.4492753623188406,63.76811594202898,23.18840579710145,9.420289855072465,2.1739130434782608,0,0,0
E00141263,132,5,16,107,0,3,0,0,1,3.787878787878788,12.121212121212121,81.06060606060606,0,2.272727272727273,0,0,0.7575757575757576
E00141264,128,4,41,64,5,11,0,3,0,3.125,32.03125,50,3.90625,8.59375,0,2.34375,0
E00141265,121,3,105,7,2,0,0,4,0,2.479338842975207,86.77685950413223,5.785123966942149,1.6528925619834711,0,0,3.3057851239669422,0
E00141266,130,1,30,40,58,1,0,0,0,0.7692307692307693,23.076923076923077,30.76923076923077,44.61538461538462,0.7692307692307693,0,0,0
E00141267,171,1,3,3,160,3,1,0,0,0.5847953216374269,1.7543859649122806,1.7543859649122806,93.56725146198829,1.7543859649122806,0.5847953216374269,0,0
E00141268,126,1,24,10,77,4,10,0,0,0.7936507936507936,19.047619047619047,7.936507936507936,61.111111111111114,3.1746031746031744,7.936507936507936,0,0
E00141269,111,1,106,0,0,1,1,0,2,0.9009009009009009,95.4954954954955,0,0,0.9009009009009009,0.9009009009009009,0,1.8018018018018018
E00141270,115,2,112,1,0,0,0,0,0,1.7391304347826086,97.3913043478261,0.8695652173913043,0,0,0,0,0
E00141271,128,11,95,17,2,0,2,0,1,8.59375,74.21875,13.28125,1.5625,0,1.5625,0,0.78125
E00141272,126,1,118,6,0,1,0,0,0,0.7936507936507936,93.65079365079364,4.761904761904762,0,0.7936507936507936,0,0,0
E00141273,117,3,7,105,2,0,0,0,0,2.564102564102564,5.982905982905983,89.74358974358975,1.7094017094017095,0,0,0,0
E00141274,90,26,56,6,0,1,0,1,0,28.888888888888886,62.22222222222222,6.666666666666667,0,1.1111111111111112,0,1.1111111111111112,0
E00141275,154,4,16,4,122,6,0,2,0,2.5974025974025974,10.38961038961039,2.5974025974025974,79.22077922077922,3.896103896103896,0,1.2987012987012987,0
E00141276,118,0,28,88,0,2,0,0,0,0,23.728813559322035,74.57627118644068,0,1.694915254237288,0,0,0
E00141277,95,2,18,65,4,3,2,1,0,2.1052631578947367,18.947368421052634,68.42105263157895,4.2105263157894735,3.1578947368421053,2.1052631578947367,1.0526315789473684,0
E00141278,127,2,13,5,101,3,2,0,1,1.574803149606299,10.236220472440944,3.937007874015748,79.52755905511812,2.3622047244094486,1.574803149606299,0,0.7874015748031495
E00141279,112,1,6,97,2,5,0,1,0,0.8928571428571428,5.357142857142857,86.60714285714286,1.7857142857142856,4.464285714285714,0,0.8928571428571428,0
E00171016,127,25,11,77,12,1,0,0,1,19.68503937007874,8.661417322834646,60.629921259842526,9.448818897637794,0.7874015748031495,0,0,0.7874015748031495
E00171017,148,22,29,86,10,1,0,0,0,14.864864864864865,19.594594594594593,58.108108108108105,6.756756756756757,0.6756756756756757,0,0,0
E00171018,85,45,19,16,0,2,0,0,3,52.94117647058824,22.35294117647059,18.823529411764707,0,2.3529411764705883,0,0,3.5294117647058822
E00171020,73,57,12,3,0,0,0,0,1,78.08219178082192,16.43835616438356,4.10958904109589,0,0,0,0,1.36986301369863
E00171021,173,112,37,19,3,0,0,2,0,64.73988439306359,21.38728323699422,10.982658959537572,1.7341040462427744,0,0,1.1560693641618496,0
E00171022,121,36,29,49,7,0,0,0,0,29.75206611570248,23.96694214876033,40.49586776859504,5.785123966942149,0,0,0,0
E00171023,124,5,16,59,38,0,6,0,0,4.032258064516129,12.903225806451612,47.58064516129033,30.64516129032258,0,4.838709677419355,0,0
E00171024,137,16,5,1,84,0,30,1,0,11.678832116788321,3.64963503649635,0.7299270072992701,61.31386861313869,0,21.897810218978105,0.7299270072992701,0
E00171025,108,18,23,38,5,21,0,0,3,16.666666666666664,21.296296296296298,35.18518518518518,4.62962962962963,19.444444444444446,0,0,2.7777777777777777
E00171026,130,88,26,16,0,0,0,0,0,67.6923076923077,20,12.307692307692308,0,0,0,0,0
E00171027,230,7,74,38,4,3,0,2,102,3.0434782608695654,32.17391304347826,16.52173913043478,1.7391304347826086,1.3043478260869565,0,0.8695652173913043,44.34782608695652
E00171028,119,112,2,1,1,3,0,0,0,94.11764705882352,1.680672268907563,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,0,0
E00189798,247,144,96,5,2,0,0,0,0,58.2995951417004,38.8663967611336,2.0242914979757085,0.8097165991902834,0,0,0,0
E00189808,147,79,55,8,5,0,0,0,0,53.74149659863946,37.41496598639456,5.442176870748299,3.4013605442176873,0,0,0,0
E00189823,86,7,25,0,53,0,0,0,1,8.13953488372093,29.069767441860467,0,61.627906976744185,0,0,0,1.1627906976744187
E00189830,206,96,49,52,9,0,0,0,0,46.601941747572816,23.78640776699029,25.24271844660194,4.368932038834951,0,0,0,0
E00189837,132,77,21,26,2,3,3,0,0,58.333333333333336,15.909090909090908,19.696969696969695,1.5151515151515151,2.272727272727273,2.272727272727273,0,0
E00189844,88,10,46,30,0,0,0,1,1,11.363636363636363,52.27272727272727,34.090909090909086,0,0,0,1.1363636363636365,1.1363636363636365
E00189845,129,50,34,44,1,0,0,0,0,38.759689922480625,26.356589147286826,34.10852713178294,0.7751937984496124,0,0,0,0
E00189851,109,19,62,27,0,0,1,0,0,17.431192660550458,56.88073394495413,24.770642201834864,0,0,0.9174311926605505,0,0
E00189852,166,24,138,4,0,0,0,0,0,14.457831325301203,83.13253012048193,2.4096385542168677,0,0,0,0,0
E00189853,136,3,16,104,9,3,1,0,0,2.2058823529411766,11.76470588235294,76.47058823529412,6.61764705882353,2.2058823529411766,0.7352941176470588,0,0
E00189855,133,11,84,21,16,1,0,0,0,8.270676691729323,63.1578947368421,15.789473684210526,12.030075187969924,0.7518796992481203,0,0,0
E00189864,63,6,5,4,1,3,0,2,42,9.523809523809524,7.936507936507936,6.349206349206349,1.5873015873015872,4.761904761904762,0,3.1746031746031744,66.66666666666666
E00189871,108,58,18,2,0,0,0,1,29,53.70370370370371,16.666666666666664,1.8518518518518516,0,0,0,0.9259259259259258,26.851851851851855
E00189875,169,80,61,28,0,0,0,0,0,47.337278106508876,36.09467455621302,16.56804733727811,0,0,0,0,0
E00189892,201,92,88,17,0,1,3,0,0,45.77114427860697,43.78109452736319,8.45771144278607,0,0.4975124378109453,1.4925373134328357,0,0
E00189897,141,63,63,6,9,0,0,0,0,44.680851063829785,44.680851063829785,4.25531914893617,6.382978723404255,0,0,0,0
E00189899,71,33,37,0,0,1,0,0,0,46.478873239436616,52.112676056338024,0,0,1.4084507042253522,0,0,0
E00189905,48,20,21,0,1,5,1,0,0,41.66666666666667,43.75,0,2.083333333333333,10.416666666666668,2.083333333333333,0,0
E00189915,45,43,1,0,1,0,0,0,0,95.55555555555556,2.2222222222222223,0,2.2222222222222223,0,0,0,0
