OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00045611,111,0,57,37,14,3,0,0,0,0,0,51.35135135135135,33.33333333333333,12.612612612612612,2.7027027027027026,0,0,0,0
E00045614,145,0,45,53,17,22,6,0,0,2,0,31.03448275862069,36.55172413793103,11.724137931034482,15.172413793103448,4.137931034482759,0,0,1.3793103448275863
E00045620,79,0,25,33,11,5,4,1,0,0,0,31.645569620253166,41.77215189873418,13.924050632911392,6.329113924050633,5.063291139240507,1.2658227848101267,0,0
E00045632,117,0,54,33,15,9,6,0,0,0,0,46.15384615384615,28.205128205128204,12.82051282051282,7.6923076923076925,5.128205128205128,0,0,0
E00045588,108,0,23,20,21,22,7,9,5,1,0,21.296296296296298,18.51851851851852,19.444444444444446,20.37037037037037,6.481481481481481,8.333333333333332,4.62962962962963,0.9259259259259258
E00045630,152,0,45,31,17,19,23,11,4,2,0,29.605263157894733,20.394736842105264,11.18421052631579,12.5,15.131578947368421,7.236842105263158,2.631578947368421,1.3157894736842104
E00045635,148,0,54,29,18,35,5,4,1,2,0,36.486486486486484,19.594594594594593,12.162162162162163,23.64864864864865,3.3783783783783785,2.7027027027027026,0.6756756756756757,1.3513513513513513
E00045639,158,0,53,32,22,30,8,9,3,1,0,33.54430379746836,20.253164556962027,13.924050632911392,18.9873417721519,5.063291139240507,5.69620253164557,1.89873417721519,0.6329113924050633
E00045640,108,0,70,14,9,7,4,2,1,1,0,64.81481481481481,12.962962962962962,8.333333333333332,6.481481481481481,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00045589,137,0,51,46,16,13,6,2,1,2,0,37.22627737226277,33.57664233576642,11.678832116788321,9.48905109489051,4.37956204379562,1.4598540145985401,0.7299270072992701,1.4598540145985401
E00045631,112,0,25,35,23,18,8,0,1,2,0,22.321428571428573,31.25,20.535714285714285,16.071428571428573,7.142857142857142,0,0.8928571428571428,1.7857142857142856
E00045636,134,0,46,39,11,18,8,5,4,3,0,34.32835820895522,29.1044776119403,8.208955223880597,13.432835820895523,5.970149253731343,3.731343283582089,2.9850746268656714,2.2388059701492535
E00045637,96,0,36,29,16,3,6,3,1,2,0,37.5,30.208333333333332,16.666666666666664,3.125,6.25,3.125,1.0416666666666665,2.083333333333333
E00045641,144,0,56,43,27,11,3,1,2,1,0,38.88888888888889,29.86111111111111,18.75,7.638888888888889,2.083333333333333,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00045976,121,0,28,47,21,20,4,1,0,0,0,23.140495867768596,38.84297520661157,17.355371900826448,16.528925619834713,3.3057851239669422,0.8264462809917356,0,0
E00045980,130,0,30,42,23,29,5,1,0,0,0,23.076923076923077,32.30769230769231,17.692307692307693,22.30769230769231,3.8461538461538463,0.7692307692307693,0,0
E00046039,123,0,45,39,16,15,5,0,0,3,0,36.58536585365854,31.70731707317073,13.008130081300814,12.195121951219512,4.0650406504065035,0,0,2.4390243902439024
E00046043,137,0,31,43,21,27,12,2,1,0,0,22.62773722627737,31.386861313868614,15.328467153284672,19.708029197080293,8.75912408759124,1.4598540145985401,0.7299270072992701,0
E00046045,124,0,35,35,26,22,5,0,0,1,0,28.225806451612907,28.225806451612907,20.967741935483872,17.741935483870968,4.032258064516129,0,0,0.8064516129032258
E00045975,117,0,30,41,17,24,5,0,0,0,0,25.64102564102564,35.04273504273504,14.529914529914532,20.51282051282051,4.273504273504273,0,0,0
E00045982,118,0,44,29,18,22,4,1,0,0,0,37.28813559322034,24.576271186440678,15.254237288135593,18.64406779661017,3.389830508474576,0.847457627118644,0,0
E00045983,114,0,60,26,12,12,4,0,0,0,0,52.63157894736842,22.807017543859647,10.526315789473683,10.526315789473683,3.508771929824561,0,0,0
E00046046,100,0,32,39,15,12,1,1,0,0,0,32,39,15,12,1,1,0,0
E00046047,132,0,42,52,22,14,1,0,0,1,0,31.818181818181817,39.39393939393939,16.666666666666664,10.606060606060606,0.7575757575757576,0,0,0.7575757575757576
E00046048,108,0,36,37,15,15,5,0,0,0,0,33.33333333333333,34.25925925925926,13.88888888888889,13.88888888888889,4.62962962962963,0,0,0
E00045979,125,0,47,37,15,16,6,2,2,0,0,37.6,29.599999999999998,12,12.8,4.8,1.6,1.6,0
E00045985,138,0,31,43,36,16,7,4,0,1,0,22.463768115942027,31.15942028985507,26.08695652173913,11.594202898550725,5.072463768115942,2.898550724637681,0,0.7246376811594203
E00045986,188,0,69,67,29,18,4,1,0,0,0,36.702127659574465,35.638297872340424,15.425531914893616,9.574468085106384,2.127659574468085,0.5319148936170213,0,0
E00045991,155,0,76,42,19,13,4,1,0,0,0,49.03225806451613,27.09677419354839,12.258064516129032,8.38709677419355,2.5806451612903225,0.6451612903225806,0,0
E00046001,121,0,52,30,18,19,1,1,0,0,0,42.97520661157025,24.793388429752067,14.87603305785124,15.702479338842975,0.8264462809917356,0.8264462809917356,0,0
E00045971,158,0,57,56,32,5,8,0,0,0,0,36.075949367088604,35.44303797468354,20.253164556962027,3.1645569620253164,5.063291139240507,0,0,0
E00045978,139,0,44,62,26,6,1,0,0,0,0,31.654676258992804,44.60431654676259,18.705035971223023,4.316546762589928,0.7194244604316548,0,0,0
E00045981,120,0,33,39,25,18,5,0,0,0,0,27.500000000000004,32.5,20.833333333333336,15,4.166666666666666,0,0,0
E00045989,123,0,37,51,20,11,4,0,0,0,0,30.081300813008134,41.46341463414634,16.260162601626014,8.94308943089431,3.2520325203252036,0,0,0
E00046049,108,0,74,22,9,3,0,0,0,0,0,68.51851851851852,20.37037037037037,8.333333333333332,2.7777777777777777,0,0,0,0
E00046050,203,0,115,66,15,3,3,1,0,0,0,56.65024630541872,32.51231527093596,7.389162561576355,1.477832512315271,1.477832512315271,0.49261083743842365,0,0
E00045977,153,0,58,56,15,17,2,3,2,0,0,37.908496732026144,36.60130718954248,9.803921568627452,11.11111111111111,1.3071895424836601,1.9607843137254901,1.3071895424836601,0
E00045988,125,0,41,39,15,17,9,4,0,0,0,32.800000000000004,31.2,12,13.600000000000001,7.199999999999999,3.2,0,0
E00045995,133,0,54,52,18,7,1,1,0,0,0,40.6015037593985,39.097744360902254,13.533834586466165,5.263157894736842,0.7518796992481203,0.7518796992481203,0,0
E00045997,122,0,35,44,19,21,1,2,0,0,0,28.688524590163933,36.0655737704918,15.573770491803279,17.21311475409836,0.819672131147541,1.639344262295082,0,0
E00046000,149,0,60,62,14,9,1,3,0,0,0,40.26845637583892,41.61073825503356,9.395973154362416,6.0402684563758395,0.6711409395973155,2.013422818791946,0,0
E00046006,164,0,66,61,21,11,1,4,0,0,0,40.243902439024396,37.19512195121951,12.804878048780488,6.707317073170732,0.6097560975609756,2.4390243902439024,0,0
E00045137,124,0,25,28,27,24,9,8,3,0,0,20.161290322580644,22.58064516129032,21.774193548387096,19.35483870967742,7.258064516129033,6.451612903225806,2.4193548387096775,0
E00045143,122,0,29,31,19,19,11,7,5,1,0,23.770491803278688,25.40983606557377,15.573770491803279,15.573770491803279,9.01639344262295,5.737704918032787,4.098360655737705,0.819672131147541
E00045146,143,0,33,47,33,24,4,0,1,1,0,23.076923076923077,32.86713286713287,23.076923076923077,16.783216783216783,2.797202797202797,0,0.6993006993006993,0.6993006993006993
E00045149,112,0,38,37,19,12,5,0,0,1,0,33.92857142857143,33.035714285714285,16.964285714285715,10.714285714285714,4.464285714285714,0,0,0.8928571428571428
E00045130,116,0,24,41,23,17,3,5,2,1,0,20.689655172413794,35.3448275862069,19.82758620689655,14.655172413793101,2.586206896551724,4.310344827586207,1.7241379310344827,0.8620689655172413
E00045132,90,0,32,17,18,11,9,3,0,0,0,35.55555555555556,18.88888888888889,20,12.222222222222221,10,3.3333333333333335,0,0
E00045133,116,0,34,26,31,14,8,2,1,0,0,29.310344827586203,22.413793103448278,26.72413793103448,12.068965517241379,6.896551724137931,1.7241379310344827,0.8620689655172413,0
E00045139,117,0,99,15,2,1,0,0,0,0,0,84.61538461538461,12.82051282051282,1.7094017094017095,0.8547008547008548,0,0,0,0
E00045141,110,0,27,31,24,18,9,1,0,0,0,24.545454545454547,28.18181818181818,21.818181818181817,16.363636363636363,8.181818181818182,0.9090909090909091,0,0
E00045144,144,0,44,51,24,14,6,3,1,1,0,30.555555555555557,35.41666666666667,16.666666666666664,9.722222222222223,4.166666666666666,2.083333333333333,0.6944444444444444,0.6944444444444444
E00045150,119,0,19,44,27,20,7,1,1,0,0,15.966386554621847,36.97478991596639,22.689075630252102,16.80672268907563,5.88235294117647,0.8403361344537815,0.8403361344537815,0
E00045151,133,0,42,42,29,11,6,1,1,1,0,31.57894736842105,31.57894736842105,21.804511278195488,8.270676691729323,4.511278195488721,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00045155,144,0,17,51,30,33,8,3,2,0,0,11.805555555555555,35.41666666666667,20.833333333333336,22.916666666666664,5.555555555555555,2.083333333333333,1.3888888888888888,0
E00045156,108,0,26,32,29,14,6,1,0,0,0,24.074074074074073,29.629629629629626,26.851851851851855,12.962962962962962,5.555555555555555,0.9259259259259258,0,0
E00045157,125,0,24,47,26,15,11,1,0,1,0,19.2,37.6,20.8,12,8.799999999999999,0.8,0,0.8
E00047223,133,0,31,40,24,26,9,1,1,1,0,23.308270676691727,30.075187969924812,18.045112781954884,19.548872180451127,6.7669172932330826,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00047275,124,0,31,31,19,26,10,4,2,1,0,25,25,15.32258064516129,20.967741935483872,8.064516129032258,3.225806451612903,1.6129032258064515,0.8064516129032258
E00047280,141,0,33,35,35,25,7,4,1,1,0,23.404255319148938,24.822695035460992,24.822695035460992,17.73049645390071,4.964539007092199,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00047283,110,0,32,33,14,19,8,4,0,0,0,29.09090909090909,30,12.727272727272727,17.272727272727273,7.2727272727272725,3.6363636363636362,0,0
E00047286,125,0,45,29,23,16,10,1,1,0,0,36,23.200000000000003,18.4,12.8,8,0.8,0.8,0
E00047453,96,0,17,13,20,9,5,10,9,13,0,17.708333333333336,13.541666666666666,20.833333333333336,9.375,5.208333333333334,10.416666666666668,9.375,13.541666666666666
E00047481,92,0,49,6,7,6,3,9,5,7,0,53.2608695652174,6.521739130434782,7.608695652173914,6.521739130434782,3.260869565217391,9.782608695652174,5.434782608695652,7.608695652173914
E00047482,135,0,27,17,30,12,13,17,9,10,0,20,12.592592592592592,22.22222222222222,8.88888888888889,9.62962962962963,12.592592592592592,6.666666666666667,7.4074074074074066
E00047484,90,0,30,10,11,11,10,9,3,6,0,33.33333333333333,11.11111111111111,12.222222222222221,12.222222222222221,11.11111111111111,10,3.3333333333333335,6.666666666666667
E00047457,77,0,17,18,8,5,14,11,2,2,0,22.07792207792208,23.376623376623375,10.38961038961039,6.493506493506493,18.181818181818183,14.285714285714285,2.5974025974025974,2.5974025974025974
E00047483,126,0,30,21,21,25,15,8,4,2,0,23.809523809523807,16.666666666666664,16.666666666666664,19.841269841269842,11.904761904761903,6.349206349206349,3.1746031746031744,1.5873015873015872
E00047498,117,0,19,21,15,26,17,10,7,2,0,16.23931623931624,17.94871794871795,12.82051282051282,22.22222222222222,14.529914529914532,8.547008547008547,5.982905982905983,1.7094017094017095
E00047502,101,0,15,10,10,17,17,17,8,7,0,14.85148514851485,9.900990099009901,9.900990099009901,16.831683168316832,16.831683168316832,16.831683168316832,7.920792079207921,6.9306930693069315
E00047509,97,0,16,13,11,12,12,11,8,14,0,16.49484536082474,13.402061855670103,11.34020618556701,12.371134020618557,12.371134020618557,11.34020618556701,8.24742268041237,14.432989690721648
E00047521,113,0,22,20,18,17,13,10,8,5,0,19.469026548672566,17.699115044247787,15.929203539823009,15.04424778761062,11.504424778761061,8.849557522123893,7.079646017699115,4.424778761061947
E00047522,68,0,5,13,21,10,8,4,4,3,0,7.352941176470589,19.11764705882353,30.88235294117647,14.705882352941178,11.76470588235294,5.88235294117647,5.88235294117647,4.411764705882353
E00047523,101,0,14,15,27,9,16,13,3,4,0,13.861386138613863,14.85148514851485,26.732673267326735,8.91089108910891,15.841584158415841,12.871287128712872,2.9702970297029703,3.9603960396039604
E00047555,91,0,19,15,11,14,9,11,4,8,0,20.87912087912088,16.483516483516482,12.087912087912088,15.384615384615385,9.89010989010989,12.087912087912088,4.395604395604396,8.791208791208792
E00047560,84,0,11,11,16,9,7,14,9,7,0,13.095238095238097,13.095238095238097,19.047619047619047,10.714285714285714,8.333333333333332,16.666666666666664,10.714285714285714,8.333333333333332
E00047451,108,0,38,17,11,2,8,17,4,11,0,35.18518518518518,15.74074074074074,10.185185185185185,1.8518518518518516,7.4074074074074066,15.74074074074074,3.7037037037037033,10.185185185185185
E00047478,143,0,35,17,16,20,21,17,8,9,0,24.475524475524477,11.888111888111888,11.188811188811188,13.986013986013987,14.685314685314685,11.888111888111888,5.594405594405594,6.293706293706294
E00047479,68,0,21,9,8,10,10,3,2,5,0,30.88235294117647,13.23529411764706,11.76470588235294,14.705882352941178,14.705882352941178,4.411764705882353,2.941176470588235,7.352941176470589
E00047486,53,0,7,9,8,10,5,6,3,5,0,13.20754716981132,16.9811320754717,15.09433962264151,18.867924528301888,9.433962264150944,11.320754716981133,5.660377358490567,9.433962264150944
E00047487,90,0,10,14,14,12,18,11,6,5,0,11.11111111111111,15.555555555555555,15.555555555555555,13.333333333333334,20,12.222222222222221,6.666666666666667,5.555555555555555
E00047488,107,0,14,16,14,14,19,14,9,7,0,13.084112149532709,14.953271028037381,13.084112149532709,13.084112149532709,17.75700934579439,13.084112149532709,8.411214953271028,6.5420560747663545
E00047490,108,0,21,12,14,11,19,10,10,11,0,19.444444444444446,11.11111111111111,12.962962962962962,10.185185185185185,17.59259259259259,9.25925925925926,9.25925925925926,10.185185185185185
E00047491,48,0,6,5,8,6,13,5,3,2,0,12.5,10.416666666666668,16.666666666666664,12.5,27.083333333333332,10.416666666666668,6.25,4.166666666666666
E00045122,110,0,41,28,10,16,8,3,3,1,0,37.27272727272727,25.454545454545453,9.090909090909092,14.545454545454545,7.2727272727272725,2.727272727272727,2.727272727272727,0.9090909090909091
E00045126,144,0,37,32,13,29,14,12,3,4,0,25.694444444444443,22.22222222222222,9.027777777777777,20.13888888888889,9.722222222222223,8.333333333333332,2.083333333333333,2.7777777777777777
E00045127,110,0,22,19,18,13,19,12,4,3,0,20,17.272727272727273,16.363636363636363,11.818181818181818,17.272727272727273,10.909090909090908,3.6363636363636362,2.727272727272727
E00045128,139,0,28,29,23,15,23,5,9,7,0,20.14388489208633,20.863309352517987,16.546762589928058,10.79136690647482,16.546762589928058,3.5971223021582732,6.474820143884892,5.0359712230215825
E00045136,133,0,34,36,24,19,14,4,0,2,0,25.563909774436087,27.06766917293233,18.045112781954884,14.285714285714285,10.526315789473683,3.007518796992481,0,1.5037593984962405
E00045125,126,0,35,21,20,21,18,6,2,3,0,27.77777777777778,16.666666666666664,15.873015873015872,16.666666666666664,14.285714285714285,4.761904761904762,1.5873015873015872,2.380952380952381
E00045129,145,0,22,28,33,22,21,6,7,6,0,15.172413793103448,19.310344827586206,22.758620689655174,15.172413793103448,14.482758620689657,4.137931034482759,4.827586206896552,4.137931034482759
E00045131,159,0,49,29,19,31,17,7,2,5,0,30.81761006289308,18.238993710691823,11.949685534591195,19.49685534591195,10.69182389937107,4.40251572327044,1.257861635220126,3.1446540880503147
E00045134,142,0,31,36,19,20,19,8,2,7,0,21.830985915492956,25.352112676056336,13.380281690140844,14.084507042253522,13.380281690140844,5.633802816901409,1.4084507042253522,4.929577464788732
E00045135,134,0,42,34,19,21,12,4,1,1,0,31.343283582089555,25.37313432835821,14.17910447761194,15.671641791044777,8.955223880597014,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00045138,135,0,39,30,22,16,17,6,1,4,0,28.888888888888886,22.22222222222222,16.296296296296298,11.851851851851853,12.592592592592592,4.444444444444445,0.7407407407407408,2.9629629629629632
E00045140,122,0,31,26,18,25,12,8,1,1,0,25.40983606557377,21.311475409836063,14.754098360655737,20.491803278688526,9.836065573770492,6.557377049180328,0.819672131147541,0.819672131147541
E00045142,129,0,29,32,21,23,17,5,1,1,0,22.48062015503876,24.8062015503876,16.27906976744186,17.829457364341085,13.178294573643413,3.875968992248062,0.7751937984496124,0.7751937984496124
E00045147,126,0,48,26,22,16,9,5,0,0,0,38.095238095238095,20.634920634920633,17.46031746031746,12.698412698412698,7.142857142857142,3.968253968253968,0,0
E00045152,112,0,21,30,26,18,12,1,2,2,0,18.75,26.785714285714285,23.214285714285715,16.071428571428573,10.714285714285714,0.8928571428571428,1.7857142857142856,1.7857142857142856
E00045080,132,0,45,31,16,15,12,6,5,2,0,34.090909090909086,23.484848484848484,12.121212121212121,11.363636363636363,9.090909090909092,4.545454545454546,3.787878787878788,1.5151515151515151
E00045081,103,0,56,20,5,11,6,5,0,0,0,54.36893203883495,19.41747572815534,4.854368932038835,10.679611650485436,5.825242718446602,4.854368932038835,0,0
E00045085,122,0,60,29,9,11,8,2,1,2,0,49.18032786885246,23.770491803278688,7.377049180327869,9.01639344262295,6.557377049180328,1.639344262295082,0.819672131147541,1.639344262295082
E00045145,162,0,46,38,18,37,8,8,7,0,0,28.39506172839506,23.456790123456788,11.11111111111111,22.839506172839506,4.938271604938271,4.938271604938271,4.320987654320987,0
E00045162,139,0,32,42,19,27,8,10,1,0,0,23.021582733812952,30.215827338129497,13.66906474820144,19.424460431654676,5.755395683453238,7.1942446043165464,0.7194244604316548,0
E00045590,159,0,49,60,26,16,7,1,0,0,0,30.81761006289308,37.735849056603776,16.352201257861633,10.062893081761008,4.40251572327044,0.628930817610063,0,0
E00045651,127,0,37,37,22,12,8,3,7,1,0,29.133858267716533,29.133858267716533,17.322834645669293,9.448818897637794,6.299212598425196,2.3622047244094486,5.511811023622047,0.7874015748031495
E00045655,143,0,76,40,14,8,2,3,0,0,0,53.14685314685315,27.972027972027973,9.79020979020979,5.594405594405594,1.3986013986013985,2.097902097902098,0,0
E00186154,97,0,38,40,13,3,1,1,1,0,0,39.175257731958766,41.23711340206185,13.402061855670103,3.0927835051546393,1.0309278350515463,1.0309278350515463,1.0309278350515463,0
E00186208,92,0,40,32,14,4,1,1,0,0,0,43.47826086956522,34.78260869565217,15.217391304347828,4.3478260869565215,1.0869565217391304,1.0869565217391304,0,0
E00186261,82,0,24,26,19,7,6,0,0,0,0,29.268292682926827,31.70731707317073,23.170731707317074,8.536585365853659,7.317073170731707,0,0,0
E00045622,129,0,40,49,15,20,3,2,0,0,0,31.007751937984494,37.98449612403101,11.627906976744185,15.503875968992247,2.3255813953488373,1.550387596899225,0,0
E00045629,113,0,47,35,21,5,4,1,0,0,0,41.5929203539823,30.973451327433626,18.58407079646018,4.424778761061947,3.5398230088495577,0.8849557522123894,0,0
E00045645,123,0,23,49,19,20,10,1,0,1,0,18.69918699186992,39.83739837398374,15.447154471544716,16.260162601626014,8.130081300813007,0.8130081300813009,0,0.8130081300813009
E00175782,55,0,20,24,7,1,2,1,0,0,0,36.36363636363637,43.63636363636363,12.727272727272727,1.8181818181818181,3.6363636363636362,1.8181818181818181,0,0
E00175783,55,0,11,15,10,9,7,3,0,0,0,20,27.27272727272727,18.181818181818183,16.363636363636363,12.727272727272727,5.454545454545454,0,0
E00047056,122,0,34,38,20,19,6,3,2,0,0,27.86885245901639,31.147540983606557,16.39344262295082,15.573770491803279,4.918032786885246,2.459016393442623,1.639344262295082,0
E00047104,113,0,30,35,23,19,4,1,1,0,0,26.548672566371685,30.973451327433626,20.353982300884958,16.8141592920354,3.5398230088495577,0.8849557522123894,0.8849557522123894,0
E00047107,137,0,28,45,22,17,14,5,3,3,0,20.437956204379564,32.846715328467155,16.05839416058394,12.408759124087592,10.218978102189782,3.64963503649635,2.18978102189781,2.18978102189781
E00047112,109,0,32,26,14,28,5,2,0,2,0,29.357798165137616,23.853211009174313,12.844036697247708,25.688073394495415,4.587155963302752,1.834862385321101,0,1.834862385321101
E00047120,131,0,56,42,13,10,2,7,0,1,0,42.74809160305343,32.06106870229007,9.923664122137405,7.633587786259542,1.5267175572519083,5.343511450381679,0,0.7633587786259541
E00045585,127,0,39,36,25,19,7,1,0,0,0,30.708661417322837,28.346456692913385,19.68503937007874,14.960629921259844,5.511811023622047,0.7874015748031495,0,0
E00045624,100,0,30,34,13,18,3,1,1,0,0,30,34,13,18,3,1,1,0
E00186126,73,0,46,21,1,1,3,1,0,0,0,63.013698630136986,28.767123287671232,1.36986301369863,1.36986301369863,4.10958904109589,1.36986301369863,0,0
E00186155,62,0,12,18,14,10,6,1,0,1,0,19.35483870967742,29.03225806451613,22.58064516129032,16.129032258064516,9.67741935483871,1.6129032258064515,0,1.6129032258064515
E00186235,44,0,17,17,5,5,0,0,0,0,0,38.63636363636363,38.63636363636363,11.363636363636363,11.363636363636363,0,0,0,0
E00045587,114,0,23,43,18,17,6,1,2,4,0,20.175438596491226,37.719298245614034,15.789473684210526,14.912280701754385,5.263157894736842,0.8771929824561403,1.7543859649122806,3.508771929824561
E00175713,76,0,30,24,10,3,4,3,1,1,0,39.473684210526315,31.57894736842105,13.157894736842104,3.9473684210526314,5.263157894736842,3.9473684210526314,1.3157894736842104,1.3157894736842104
E00186161,120,0,29,34,19,17,7,7,2,5,0,24.166666666666668,28.333333333333332,15.833333333333332,14.166666666666666,5.833333333333333,5.833333333333333,1.6666666666666667,4.166666666666666
E00186241,138,0,89,37,5,3,4,0,0,0,0,64.4927536231884,26.811594202898554,3.6231884057971016,2.1739130434782608,2.898550724637681,0,0,0
E00046928,145,0,49,44,19,25,8,0,0,0,0,33.793103448275865,30.344827586206897,13.10344827586207,17.24137931034483,5.517241379310345,0,0,0
E00046936,139,0,40,40,25,24,4,4,0,2,0,28.776978417266186,28.776978417266186,17.985611510791365,17.26618705035971,2.877697841726619,2.877697841726619,0,1.4388489208633095
E00046937,124,0,33,44,24,20,1,2,0,0,0,26.61290322580645,35.483870967741936,19.35483870967742,16.129032258064516,0.8064516129032258,1.6129032258064515,0,0
E00046945,119,0,36,43,17,14,5,2,0,2,0,30.252100840336134,36.134453781512605,14.285714285714285,11.76470588235294,4.201680672268908,1.680672268907563,0,1.680672268907563
E00046946,122,0,35,34,15,20,11,4,3,0,0,28.688524590163933,27.86885245901639,12.295081967213115,16.39344262295082,9.01639344262295,3.278688524590164,2.459016393442623,0
E00046905,148,0,46,63,24,11,4,0,0,0,0,31.08108108108108,42.567567567567565,16.216216216216218,7.4324324324324325,2.7027027027027026,0,0,0
E00046923,182,0,62,66,23,20,8,1,0,2,0,34.065934065934066,36.26373626373626,12.637362637362637,10.989010989010989,4.395604395604396,0.5494505494505495,0,1.098901098901099
E00046935,149,0,30,53,27,28,8,2,1,0,0,20.13422818791946,35.57046979865772,18.120805369127517,18.79194630872483,5.369127516778524,1.342281879194631,0.6711409395973155,0
E00046940,120,0,41,24,26,17,7,3,2,0,0,34.166666666666664,20,21.666666666666668,14.166666666666666,5.833333333333333,2.5,1.6666666666666667,0
E00046955,128,0,37,49,11,20,7,4,0,0,0,28.90625,38.28125,8.59375,15.625,5.46875,3.125,0,0
E00046913,113,0,26,38,24,14,4,5,2,0,0,23.008849557522122,33.6283185840708,21.238938053097346,12.389380530973451,3.5398230088495577,4.424778761061947,1.7699115044247788,0
E00046920,119,0,53,30,23,10,2,1,0,0,0,44.537815126050425,25.210084033613445,19.327731092436977,8.403361344537815,1.680672268907563,0.8403361344537815,0,0
E00046922,129,0,33,44,21,19,10,0,2,0,0,25.581395348837212,34.10852713178294,16.27906976744186,14.728682170542637,7.751937984496124,0,1.550387596899225,0
E00046924,137,0,38,46,23,24,4,2,0,0,0,27.73722627737226,33.57664233576642,16.78832116788321,17.51824817518248,2.9197080291970803,1.4598540145985401,0,0
E00046925,133,0,30,60,17,18,5,2,1,0,0,22.55639097744361,45.11278195488722,12.781954887218044,13.533834586466165,3.7593984962406015,1.5037593984962405,0.7518796992481203,0
E00046916,118,0,26,36,27,23,5,1,0,0,0,22.033898305084744,30.508474576271187,22.88135593220339,19.491525423728813,4.23728813559322,0.847457627118644,0,0
E00046927,117,0,19,48,18,21,9,2,0,0,0,16.23931623931624,41.02564102564102,15.384615384615385,17.94871794871795,7.6923076923076925,1.7094017094017095,0,0
E00046929,135,0,28,54,33,12,7,1,0,0,0,20.74074074074074,40,24.444444444444443,8.88888888888889,5.185185185185185,0.7407407407407408,0,0
E00046938,135,0,43,43,18,17,9,4,1,0,0,31.851851851851855,31.851851851851855,13.333333333333334,12.592592592592592,6.666666666666667,2.9629629629629632,0.7407407407407408,0
E00046943,124,0,23,36,32,19,12,1,1,0,0,18.548387096774192,29.03225806451613,25.806451612903224,15.32258064516129,9.67741935483871,0.8064516129032258,0.8064516129032258,0
E00046948,129,0,43,37,23,18,4,3,0,1,0,33.33333333333333,28.68217054263566,17.829457364341085,13.953488372093023,3.10077519379845,2.3255813953488373,0,0.7751937984496124
E00046951,121,0,36,37,23,15,6,2,2,0,0,29.75206611570248,30.57851239669421,19.00826446280992,12.396694214876034,4.958677685950414,1.6528925619834711,1.6528925619834711,0
E00046952,120,0,43,31,19,10,9,4,2,2,0,35.833333333333336,25.833333333333336,15.833333333333332,8.333333333333332,7.5,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00046958,114,0,34,30,26,15,5,2,2,0,0,29.82456140350877,26.31578947368421,22.807017543859647,13.157894736842104,4.385964912280701,1.7543859649122806,1.7543859649122806,0
E00046961,140,0,41,39,26,23,4,4,2,1,0,29.28571428571429,27.857142857142858,18.571428571428573,16.428571428571427,2.857142857142857,2.857142857142857,1.4285714285714286,0.7142857142857143
E00046906,130,0,37,34,26,17,9,4,1,2,0,28.46153846153846,26.153846153846157,20,13.076923076923078,6.923076923076923,3.076923076923077,0.7692307692307693,1.5384615384615385
E00046944,122,0,38,37,20,14,8,4,0,1,0,31.147540983606557,30.327868852459016,16.39344262295082,11.475409836065573,6.557377049180328,3.278688524590164,0,0.819672131147541
E00046947,120,0,36,29,22,21,12,0,0,0,0,30,24.166666666666668,18.333333333333332,17.5,10,0,0,0
E00046949,119,0,33,29,19,15,14,8,1,0,0,27.73109243697479,24.369747899159663,15.966386554621847,12.605042016806722,11.76470588235294,6.722689075630252,0.8403361344537815,0
E00046954,125,0,32,32,25,24,7,5,0,0,0,25.6,25.6,20,19.2,5.6000000000000005,4,0,0
E00047221,119,0,56,31,15,10,5,1,0,1,0,47.05882352941176,26.05042016806723,12.605042016806722,8.403361344537815,4.201680672268908,0.8403361344537815,0,0.8403361344537815
E00047227,132,0,51,33,25,14,5,2,1,1,0,38.63636363636363,25,18.939393939393938,10.606060606060606,3.787878787878788,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00047233,130,0,36,46,16,24,6,2,0,0,0,27.692307692307693,35.38461538461539,12.307692307692308,18.461538461538463,4.615384615384616,1.5384615384615385,0,0
E00047234,211,0,127,60,12,6,5,0,1,0,0,60.18957345971564,28.436018957345972,5.687203791469194,2.843601895734597,2.3696682464454977,0,0.47393364928909953,0
E00047281,118,0,56,27,11,11,6,6,0,1,0,47.45762711864407,22.88135593220339,9.322033898305085,9.322033898305085,5.084745762711865,5.084745762711865,0,0.847457627118644
E00047285,135,0,52,50,14,12,3,3,0,1,0,38.51851851851852,37.03703703703704,10.37037037037037,8.88888888888889,2.2222222222222223,2.2222222222222223,0,0.7407407407407408
E00047224,128,0,28,41,28,18,10,2,1,0,0,21.875,32.03125,21.875,14.0625,7.8125,1.5625,0.78125,0
