OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00047055,386,56,23,33,330,11,319,14.507772020725387,5.958549222797927,8.549222797927461,85.49222797927462,2.849740932642487,82.64248704663213
E00047056,336,72,27,45,264,20,244,21.428571428571427,8.035714285714286,13.392857142857142,78.57142857142857,5.952380952380952,72.61904761904762
E00047057,548,88,18,70,460,42,418,16.05839416058394,3.2846715328467155,12.773722627737227,83.94160583941606,7.664233576642336,76.27737226277372
E00047058,434,71,15,56,363,30,333,16.359447004608295,3.4562211981566824,12.903225806451612,83.6405529953917,6.912442396313365,76.72811059907833
E00047059,304,60,24,36,244,15,229,19.736842105263158,7.894736842105263,11.842105263157894,80.26315789473685,4.934210526315789,75.32894736842105
E00047060,425,69,16,53,356,35,321,16.235294117647058,3.7647058823529407,12.470588235294118,83.76470588235294,8.235294117647058,75.52941176470588
E00047061,236,66,29,37,170,18,152,27.966101694915253,12.288135593220339,15.677966101694915,72.03389830508475,7.627118644067797,64.40677966101694
E00047062,351,27,13,14,324,24,300,7.6923076923076925,3.7037037037037033,3.9886039886039883,92.3076923076923,6.837606837606838,85.47008547008546
E00047063,479,81,11,70,398,40,358,16.910229645093946,2.2964509394572024,14.613778705636744,83.08977035490605,8.350730688935283,74.73903966597078
E00047064,254,42,18,24,212,22,190,16.535433070866144,7.086614173228346,9.448818897637794,83.46456692913385,8.661417322834646,74.80314960629921
E00047065,336,70,24,46,266,21,245,20.833333333333336,7.142857142857142,13.690476190476192,79.16666666666666,6.25,72.91666666666666
E00047066,283,44,14,30,239,21,218,15.547703180212014,4.946996466431095,10.60070671378092,84.45229681978799,7.420494699646643,77.03180212014135
E00047067,560,72,10,62,488,48,440,12.857142857142856,1.7857142857142856,11.071428571428571,87.14285714285714,8.571428571428571,78.57142857142857
E00047068,354,53,15,38,301,20,281,14.971751412429379,4.23728813559322,10.734463276836157,85.02824858757062,5.649717514124294,79.37853107344633
E00047069,253,37,12,25,216,17,199,14.624505928853754,4.743083003952568,9.881422924901186,85.37549407114624,6.719367588932807,78.65612648221344
E00047070,317,46,15,31,271,19,252,14.511041009463725,4.73186119873817,9.779179810725552,85.48895899053628,5.993690851735016,79.49526813880126
E00047071,316,44,12,32,272,16,256,13.924050632911392,3.79746835443038,10.126582278481013,86.07594936708861,5.063291139240507,81.0126582278481
E00047072,289,55,14,41,234,25,209,19.031141868512112,4.844290657439446,14.186851211072666,80.96885813148789,8.650519031141869,72.31833910034602
E00047073,298,41,15,26,257,24,233,13.758389261744966,5.033557046979865,8.724832214765101,86.24161073825503,8.053691275167784,78.18791946308725
E00047074,609,105,21,84,504,58,446,17.24137931034483,3.4482758620689653,13.793103448275861,82.75862068965517,9.523809523809524,73.23481116584564
E00047075,397,95,32,63,302,35,267,23.929471032745592,8.060453400503778,15.869017632241814,76.0705289672544,8.816120906801007,67.2544080604534
E00047076,619,126,28,98,493,53,440,20.35541195476575,4.523424878836833,15.831987075928918,79.64458804523424,8.562197092084006,71.08239095315024
E00047077,433,60,22,38,373,18,355,13.856812933025402,5.080831408775981,8.775981524249422,86.14318706697459,4.157043879907621,81.98614318706697
E00047078,344,35,11,24,309,16,293,10.174418604651162,3.1976744186046515,6.976744186046512,89.82558139534885,4.651162790697675,85.17441860465115
E00047079,272,54,28,26,218,17,201,19.852941176470587,10.294117647058822,9.558823529411764,80.14705882352942,6.25,73.89705882352942
E00047080,211,39,4,35,172,26,146,18.48341232227488,1.8957345971563981,16.587677725118482,81.51658767772511,12.322274881516588,69.19431279620854
E00047081,418,77,27,50,341,32,309,18.421052631578945,6.4593301435406705,11.961722488038278,81.57894736842105,7.655502392344498,73.92344497607655
E00047082,370,56,17,39,314,21,293,15.135135135135137,4.594594594594595,10.54054054054054,84.86486486486487,5.675675675675676,79.1891891891892
E00047083,325,92,48,44,233,27,206,28.307692307692307,14.76923076923077,13.538461538461538,71.6923076923077,8.307692307692308,63.38461538461539
E00047084,181,28,5,23,153,7,146,15.469613259668508,2.7624309392265194,12.70718232044199,84.5303867403315,3.867403314917127,80.66298342541437
E00047085,504,173,72,101,331,27,304,34.32539682539682,14.285714285714285,20.03968253968254,65.67460317460318,5.357142857142857,60.317460317460316
E00047086,359,57,19,38,302,34,268,15.87743732590529,5.2924791086350975,10.584958217270195,84.12256267409471,9.47075208913649,74.65181058495823
E00047087,331,63,22,41,268,23,245,19.033232628398792,6.646525679758309,12.386706948640484,80.96676737160121,6.948640483383686,74.01812688821752
E00047089,287,68,30,38,219,18,201,23.693379790940767,10.452961672473867,13.240418118466899,76.30662020905923,6.2717770034843205,70.03484320557492
E00047090,406,51,22,29,355,30,325,12.561576354679804,5.41871921182266,7.142857142857142,87.4384236453202,7.389162561576355,80.04926108374384
E00047091,395,73,24,49,322,25,297,18.48101265822785,6.075949367088607,12.405063291139239,81.51898734177216,6.329113924050633,75.18987341772151
E00047092,301,46,15,31,255,24,231,15.282392026578073,4.983388704318937,10.299003322259136,84.71760797342192,7.973421926910299,76.74418604651163
E00047093,356,50,20,30,306,34,272,14.04494382022472,5.617977528089887,8.426966292134832,85.95505617977528,9.550561797752808,76.40449438202246
E00047094,357,53,17,36,304,30,274,14.84593837535014,4.761904761904762,10.084033613445378,85.15406162464986,8.403361344537815,76.75070028011206
E00047095,319,80,33,47,239,22,217,25.07836990595611,10.344827586206897,14.733542319749215,74.92163009404389,6.896551724137931,68.02507836990596
E00047096,291,41,16,25,250,26,224,14.0893470790378,5.498281786941581,8.59106529209622,85.91065292096219,8.934707903780069,76.97594501718214
E00047097,323,76,41,35,247,19,228,23.52941176470588,12.693498452012383,10.8359133126935,76.47058823529412,5.88235294117647,70.58823529411765
E00047098,332,74,32,42,258,25,233,22.289156626506024,9.63855421686747,12.650602409638553,77.71084337349397,7.530120481927711,70.18072289156626
E00047099,316,63,26,37,253,26,227,19.936708860759495,8.227848101265822,11.708860759493671,80.0632911392405,8.227848101265822,71.83544303797468
E00047100,376,56,17,39,320,38,282,14.893617021276595,4.521276595744681,10.372340425531915,85.1063829787234,10.106382978723403,75
E00047101,210,37,11,26,173,15,158,17.61904761904762,5.238095238095238,12.380952380952381,82.38095238095238,7.142857142857142,75.23809523809524
E00047102,299,89,51,38,210,24,186,29.76588628762542,17.05685618729097,12.709030100334449,70.23411371237458,8.02675585284281,62.207357859531776
E00047103,363,129,60,69,234,19,215,35.53719008264463,16.528925619834713,19.00826446280992,64.46280991735537,5.234159779614325,59.22865013774105
E00047104,272,33,17,16,239,22,217,12.132352941176471,6.25,5.88235294117647,87.86764705882352,8.088235294117647,79.77941176470588
E00047105,360,88,49,39,272,24,248,24.444444444444443,13.61111111111111,10.833333333333334,75.55555555555556,6.666666666666667,68.88888888888889
E00047107,589,92,43,49,497,36,461,15.619694397283531,7.30050933786078,8.31918505942275,84.38030560271646,6.112054329371817,78.26825127334465
E00047109,564,94,11,83,470,46,424,16.666666666666664,1.950354609929078,14.716312056737587,83.33333333333334,8.156028368794328,75.177304964539
E00047110,334,87,55,32,247,40,207,26.047904191616766,16.46706586826347,9.580838323353294,73.95209580838323,11.976047904191617,61.97604790419161
E00047112,290,20,6,14,270,25,245,6.896551724137931,2.0689655172413794,4.827586206896552,93.10344827586206,8.620689655172415,84.48275862068965
E00047113,323,76,30,46,247,22,225,23.52941176470588,9.287925696594428,14.241486068111456,76.47058823529412,6.811145510835913,69.65944272445822
E00047116,459,61,10,51,398,32,366,13.28976034858388,2.178649237472767,11.11111111111111,86.71023965141612,6.971677559912854,79.73856209150327
E00047117,563,98,18,80,465,37,428,17.406749555950267,3.197158081705151,14.209591474245114,82.59325044404974,6.571936056838366,76.02131438721138
E00047118,304,58,29,29,246,9,237,19.078947368421055,9.539473684210527,9.539473684210527,80.92105263157895,2.9605263157894735,77.96052631578947
E00047119,250,31,6,25,219,22,197,12.4,2.4,10,87.6,8.799999999999999,78.8
E00047120,277,48,21,27,229,24,205,17.328519855595665,7.581227436823104,9.747292418772563,82.67148014440433,8.664259927797833,74.0072202166065
E00047121,438,82,26,56,356,34,322,18.72146118721461,5.93607305936073,12.785388127853881,81.27853881278538,7.76255707762557,73.51598173515981
E00047123,284,55,22,33,229,14,215,19.366197183098592,7.746478873239436,11.619718309859154,80.63380281690141,4.929577464788732,75.70422535211267
E00047124,500,75,20,55,425,44,381,15,4,11,85,8.799999999999999,76.2
E00047125,373,67,15,52,306,22,284,17.962466487935657,4.021447721179625,13.941018766756033,82.03753351206434,5.898123324396782,76.13941018766755
E00047126,303,50,18,32,253,20,233,16.5016501650165,5.9405940594059405,10.561056105610561,83.4983498349835,6.6006600660066,76.89768976897689
E00047127,334,48,11,37,286,31,255,14.37125748502994,3.293413173652695,11.077844311377245,85.62874251497006,9.281437125748502,76.34730538922156
E00047128,343,44,16,28,299,23,276,12.82798833819242,4.664723032069971,8.16326530612245,87.17201166180757,6.705539358600583,80.466472303207
E00047129,323,89,53,36,234,32,202,27.55417956656347,16.408668730650156,11.145510835913312,72.44582043343654,9.907120743034056,62.538699690402474
E00047130,293,70,32,38,223,24,199,23.890784982935152,10.921501706484642,12.969283276450511,76.10921501706484,8.19112627986348,67.91808873720136
E00047134,252,39,11,28,213,21,192,15.476190476190476,4.365079365079365,11.11111111111111,84.52380952380952,8.333333333333332,76.19047619047619
E00047136,384,117,69,48,267,24,243,30.46875,17.96875,12.5,69.53125,6.25,63.28125
E00047137,379,71,43,28,308,9,299,18.733509234828496,11.345646437994723,7.387862796833773,81.26649076517151,2.3746701846965697,78.89182058047494
E00047138,393,80,40,40,313,12,301,20.35623409669211,10.178117048346055,10.178117048346055,79.64376590330788,3.0534351145038165,76.59033078880407
E00047139,332,50,20,30,282,18,264,15.060240963855422,6.024096385542169,9.036144578313253,84.93975903614458,5.421686746987952,79.51807228915662
E00047140,254,49,18,31,205,21,184,19.291338582677163,7.086614173228346,12.204724409448819,80.70866141732283,8.267716535433072,72.44094488188976
E00047141,291,53,23,30,238,15,223,18.213058419243985,7.903780068728522,10.309278350515463,81.78694158075601,5.154639175257731,76.6323024054983
E00047142,253,75,34,41,178,12,166,29.64426877470356,13.438735177865613,16.205533596837945,70.35573122529645,4.743083003952568,65.61264822134387
E00047143,266,51,22,29,215,24,191,19.172932330827066,8.270676691729323,10.902255639097744,80.82706766917293,9.022556390977442,71.80451127819549
E00047144,261,57,24,33,204,11,193,21.839080459770116,9.195402298850574,12.643678160919542,78.16091954022988,4.21455938697318,73.9463601532567
E00047145,424,80,40,40,344,21,323,18.867924528301888,9.433962264150944,9.433962264150944,81.13207547169812,4.952830188679245,76.17924528301887
E00047146,264,63,35,28,201,10,191,23.863636363636363,13.257575757575758,10.606060606060606,76.13636363636364,3.787878787878788,72.34848484848484
E00047147,308,60,31,29,248,17,231,19.480519480519483,10.064935064935066,9.415584415584416,80.51948051948052,5.51948051948052,75
E00047148,329,59,22,37,270,13,257,17.933130699088146,6.68693009118541,11.246200607902736,82.06686930091185,3.951367781155015,78.11550151975683
E00047149,308,84,51,33,224,18,206,27.27272727272727,16.558441558441558,10.714285714285714,72.72727272727273,5.844155844155844,66.88311688311688
E00047150,323,62,30,32,261,16,245,19.195046439628484,9.287925696594428,9.907120743034056,80.80495356037152,4.953560371517028,75.85139318885449
E00047151,309,60,26,34,249,17,232,19.41747572815534,8.414239482200648,11.003236245954692,80.58252427184466,5.501618122977346,75.08090614886731
E00047152,382,64,30,34,318,33,285,16.75392670157068,7.853403141361256,8.900523560209423,83.24607329842932,8.638743455497382,74.60732984293193
E00047153,324,64,25,39,260,13,247,19.753086419753085,7.716049382716049,12.037037037037036,80.24691358024691,4.012345679012346,76.23456790123457
E00047154,299,58,21,37,241,10,231,19.39799331103679,7.023411371237458,12.37458193979933,80.60200668896321,3.3444816053511706,77.25752508361204
E00047155,282,42,20,22,240,17,223,14.893617021276595,7.092198581560284,7.801418439716312,85.1063829787234,6.028368794326241,79.07801418439716
E00047156,351,79,29,50,272,8,264,22.507122507122507,8.262108262108262,14.245014245014245,77.49287749287748,2.2792022792022792,75.21367521367522
E00047157,311,66,34,32,245,11,234,21.221864951768488,10.932475884244374,10.289389067524116,78.77813504823152,3.536977491961415,75.2411575562701
E00047158,321,85,35,50,236,13,223,26.479750778816197,10.903426791277258,15.57632398753894,73.5202492211838,4.049844236760125,69.47040498442367
E00047159,284,61,37,24,223,14,209,21.47887323943662,13.028169014084506,8.450704225352112,78.52112676056338,4.929577464788732,73.59154929577466
E00047160,377,78,33,45,299,9,290,20.689655172413794,8.753315649867375,11.936339522546419,79.3103448275862,2.3872679045092835,76.92307692307693
E00047161,294,78,39,39,216,12,204,26.53061224489796,13.26530612244898,13.26530612244898,73.46938775510205,4.081632653061225,69.38775510204081
E00047162,307,68,33,35,239,8,231,22.149837133550488,10.749185667752444,11.400651465798045,77.85016286644951,2.6058631921824107,75.2442996742671
E00047163,309,77,38,39,232,11,221,24.919093851132686,12.297734627831716,12.62135922330097,75.08090614886731,3.559870550161812,71.52103559870551
E00047164,301,67,28,39,234,15,219,22.259136212624583,9.30232558139535,12.956810631229235,77.74086378737542,4.983388704318937,72.75747508305648
E00047165,301,62,25,37,239,12,227,20.59800664451827,8.305647840531561,12.29235880398671,79.40199335548172,3.9867109634551494,75.41528239202658
E00047166,205,46,15,31,159,15,144,22.439024390243905,7.317073170731707,15.121951219512194,77.5609756097561,7.317073170731707,70.24390243902438
E00047167,278,54,16,38,224,12,212,19.424460431654676,5.755395683453238,13.66906474820144,80.57553956834532,4.316546762589928,76.2589928057554
E00047168,298,60,31,29,238,16,222,20.13422818791946,10.40268456375839,9.731543624161073,79.86577181208054,5.369127516778524,74.49664429530202
E00047169,244,68,39,29,176,10,166,27.86885245901639,15.983606557377051,11.885245901639344,72.1311475409836,4.098360655737705,68.0327868852459
E00047170,267,60,28,32,207,27,180,22.47191011235955,10.486891385767791,11.985018726591761,77.52808988764045,10.112359550561797,67.41573033707866
E00047171,248,69,35,34,179,18,161,27.82258064516129,14.112903225806454,13.709677419354838,72.17741935483872,7.258064516129033,64.91935483870968
E00047172,343,104,64,40,239,19,220,30.32069970845481,18.658892128279884,11.661807580174926,69.67930029154519,5.539358600583091,64.1399416909621
E00047173,274,70,39,31,204,13,191,25.547445255474454,14.233576642335766,11.313868613138686,74.45255474452554,4.744525547445255,69.7080291970803
E00047174,280,56,24,32,224,21,203,20,8.571428571428571,11.428571428571429,80,7.5,72.5
E00047175,239,62,31,31,177,12,165,25.94142259414226,12.97071129707113,12.97071129707113,74.05857740585773,5.02092050209205,69.0376569037657
E00047176,309,66,36,30,243,19,224,21.35922330097087,11.650485436893204,9.70873786407767,78.64077669902912,6.148867313915858,72.49190938511327
E00047177,316,69,35,34,247,21,226,21.835443037974684,11.075949367088606,10.759493670886076,78.16455696202532,6.6455696202531636,71.51898734177216
E00047178,287,64,27,37,223,20,203,22.299651567944252,9.40766550522648,12.89198606271777,77.70034843205575,6.968641114982578,70.73170731707317
E00047179,238,69,39,30,169,8,161,28.991596638655466,16.386554621848738,12.605042016806722,71.00840336134453,3.361344537815126,67.64705882352942
E00047180,294,70,35,35,224,14,210,23.809523809523807,11.904761904761903,11.904761904761903,76.19047619047619,4.761904761904762,71.42857142857143
E00047181,335,79,36,43,256,20,236,23.582089552238806,10.746268656716417,12.835820895522387,76.4179104477612,5.970149253731343,70.44776119402985
E00047182,273,46,23,23,227,18,209,16.84981684981685,8.424908424908425,8.424908424908425,83.15018315018315,6.593406593406594,76.55677655677655
E00047183,326,69,35,34,257,18,239,21.165644171779142,10.736196319018406,10.429447852760736,78.83435582822086,5.521472392638037,73.31288343558282
E00047184,210,73,41,32,137,7,130,34.76190476190476,19.523809523809526,15.238095238095239,65.23809523809524,3.3333333333333335,61.904761904761905
E00047185,273,55,22,33,218,9,209,20.146520146520146,8.058608058608058,12.087912087912088,79.85347985347985,3.296703296703297,76.55677655677655
E00047186,265,64,38,26,201,13,188,24.150943396226417,14.339622641509434,9.811320754716983,75.84905660377359,4.905660377358491,70.94339622641509
E00047187,311,50,27,23,261,13,248,16.077170418006432,8.681672025723474,7.395498392282958,83.92282958199357,4.180064308681672,79.7427652733119
E00047188,220,64,30,34,156,11,145,29.09090909090909,13.636363636363635,15.454545454545453,70.9090909090909,5,65.9090909090909
E00047189,314,96,53,43,218,15,203,30.573248407643312,16.878980891719745,13.694267515923567,69.42675159235668,4.777070063694268,64.64968152866241
E00047190,266,68,37,31,198,8,190,25.563909774436087,13.909774436090224,11.654135338345863,74.43609022556392,3.007518796992481,71.42857142857143
E00047191,271,67,35,32,204,11,193,24.723247232472325,12.915129151291513,11.808118081180812,75.27675276752768,4.059040590405904,71.21771217712177
E00047192,257,69,39,30,188,0,188,26.848249027237355,15.17509727626459,11.673151750972762,73.15175097276264,0,73.15175097276264
E00047193,383,68,40,28,315,11,304,17.75456919060052,10.443864229765012,7.310704960835509,82.24543080939948,2.8720626631853787,79.37336814621409
E00047194,461,91,44,47,370,28,342,19.739696312364423,9.544468546637743,10.195227765726681,80.26030368763557,6.073752711496746,74.18655097613883
E00047195,285,72,39,33,213,13,200,25.263157894736842,13.684210526315791,11.578947368421053,74.73684210526315,4.56140350877193,70.17543859649122
E00047196,194,37,21,16,157,10,147,19.072164948453608,10.824742268041238,8.24742268041237,80.9278350515464,5.154639175257731,75.77319587628865
E00047198,314,76,38,38,238,22,216,24.203821656050955,12.101910828025478,12.101910828025478,75.79617834394905,7.006369426751593,68.78980891719745
E00047199,388,78,37,41,310,22,288,20.103092783505154,9.536082474226804,10.56701030927835,79.89690721649485,5.670103092783505,74.22680412371135
E00047200,253,45,19,26,208,12,196,17.786561264822133,7.5098814229249005,10.276679841897234,82.21343873517787,4.743083003952568,77.4703557312253
E00047201,348,75,36,39,273,21,252,21.551724137931032,10.344827586206897,11.206896551724139,78.44827586206897,6.0344827586206895,72.41379310344827
E00047202,308,59,34,25,249,18,231,19.155844155844157,11.03896103896104,8.116883116883116,80.84415584415584,5.844155844155844,75
E00047203,273,85,44,41,188,11,177,31.135531135531135,16.117216117216117,15.018315018315018,68.86446886446886,4.029304029304029,64.83516483516483
E00047204,213,52,23,29,161,9,152,24.413145539906104,10.7981220657277,13.615023474178404,75.5868544600939,4.225352112676056,71.36150234741784
E00047205,347,74,36,38,273,21,252,21.32564841498559,10.37463976945245,10.951008645533141,78.6743515850144,6.051873198847262,72.62247838616715
E00047206,324,71,33,38,253,12,241,21.91358024691358,10.185185185185185,11.728395061728394,78.08641975308642,3.7037037037037033,74.38271604938271
E00047208,350,75,38,37,275,17,258,21.428571428571427,10.857142857142858,10.571428571428571,78.57142857142857,4.857142857142857,73.71428571428571
E00047209,299,66,38,28,233,16,217,22.073578595317723,12.709030100334449,9.364548494983277,77.92642140468227,5.351170568561873,72.5752508361204
E00047210,337,76,36,40,261,12,249,22.551928783382788,10.682492581602373,11.869436201780417,77.44807121661721,3.5608308605341246,73.88724035608308
E00047211,339,78,37,41,261,20,241,23.008849557522122,10.914454277286136,12.094395280235988,76.99115044247787,5.899705014749262,71.09144542772862
E00047212,218,69,30,39,149,11,138,31.65137614678899,13.761467889908257,17.889908256880734,68.34862385321101,5.045871559633028,63.30275229357798
E00047213,366,126,78,48,240,11,229,34.42622950819672,21.311475409836063,13.114754098360656,65.57377049180327,3.0054644808743167,62.568306010928964
E00047214,331,63,24,39,268,26,242,19.033232628398792,7.250755287009064,11.782477341389729,80.96676737160121,7.854984894259818,73.111782477341393
E00047215,324,81,49,32,243,18,225,25,15.123456790123457,9.876543209876543,75,5.555555555555555,69.44444444444444
E00047216,341,89,42,47,252,11,241,26.099706744868033,12.316715542521994,13.78299120234604,73.90029325513197,3.225806451612903,70.67448680351906
E00047217,346,70,42,28,276,9,267,20.23121387283237,12.138728323699421,8.092485549132949,79.76878612716763,2.601156069364162,77.16763005780348
E00047218,332,76,47,29,256,14,242,22.89156626506024,14.156626506024098,8.734939759036145,77.10843373493977,4.216867469879518,72.89156626506023
E00047219,331,68,32,36,263,9,254,20.54380664652568,9.667673716012084,10.876132930513595,79.45619335347432,2.719033232628399,76.73716012084593
E00047220,243,39,13,26,204,16,188,16.049382716049383,5.349794238683128,10.699588477366255,83.9506172839506,6.584362139917696,77.36625514403292
E00047221,246,49,21,28,197,19,178,19.91869918699187,8.536585365853659,11.38211382113821,80.08130081300813,7.723577235772358,72.35772357723577
E00047222,398,66,26,40,332,27,305,16.582914572864322,6.532663316582915,10.050251256281408,83.41708542713567,6.78391959798995,76.63316582914574
E00047223,342,56,21,35,286,18,268,16.374269005847953,6.140350877192982,10.23391812865497,83.62573099415205,5.263157894736842,78.3625730994152
E00047224,326,52,19,33,274,18,256,15.950920245398773,5.828220858895705,10.122699386503067,84.04907975460122,5.521472392638037,78.52760736196319
E00047225,358,46,16,30,312,16,296,12.849162011173185,4.4692737430167595,8.379888268156424,87.15083798882681,4.4692737430167595,82.68156424581005
E00047227,297,75,35,40,222,11,211,25.252525252525253,11.784511784511785,13.468013468013467,74.74747474747475,3.7037037037037033,71.04377104377105
E00047228,357,61,28,33,296,35,261,17.086834733893557,7.8431372549019605,9.243697478991598,82.91316526610645,9.803921568627452,73.10924369747899
E00047229,306,51,23,28,255,25,230,16.666666666666664,7.516339869281046,9.15032679738562,83.33333333333334,8.169934640522875,75.16339869281046
E00047230,267,72,36,36,195,16,179,26.96629213483146,13.48314606741573,13.48314606741573,73.03370786516854,5.992509363295881,67.04119850187266
E00047231,299,43,17,26,256,20,236,14.381270903010032,5.68561872909699,8.695652173913043,85.61872909698997,6.688963210702341,78.92976588628763
E00047232,335,53,19,34,282,33,249,15.82089552238806,5.6716417910447765,10.149253731343283,84.17910447761194,9.850746268656717,74.32835820895522
E00047233,305,67,29,38,238,19,219,21.9672131147541,9.508196721311474,12.459016393442624,78.0327868852459,6.229508196721312,71.80327868852459
E00047234,339,71,34,37,268,26,242,20.943952802359885,10.029498525073747,10.914454277286136,79.05604719764013,7.669616519174041,71.38643067846607
E00047235,254,55,31,24,199,22,177,21.653543307086615,12.204724409448819,9.448818897637794,78.34645669291339,8.661417322834646,69.68503937007874
E00047236,278,50,19,31,228,19,209,17.985611510791365,6.83453237410072,11.151079136690647,82.01438848920863,6.83453237410072,75.17985611510791
E00047237,348,38,11,27,310,22,288,10.919540229885058,3.1609195402298855,7.758620689655173,89.08045977011494,6.321839080459771,82.75862068965517
E00047238,264,42,15,27,222,31,191,15.909090909090908,5.681818181818182,10.227272727272728,84.0909090909091,11.742424242424242,72.34848484848484
E00047239,313,57,17,40,256,18,238,18.210862619808307,5.431309904153355,12.779552715654951,81.78913738019169,5.7507987220447285,76.03833865814697
E00047240,333,50,21,29,283,28,255,15.015015015015015,6.306306306306306,8.708708708708707,84.98498498498499,8.408408408408409,76.57657657657657
E00047241,237,47,18,29,190,19,171,19.831223628691983,7.59493670886076,12.236286919831224,80.16877637130801,8.016877637130802,72.15189873417721
E00047242,351,71,21,50,280,15,265,20.22792022792023,5.982905982905983,14.245014245014245,79.77207977207978,4.273504273504273,75.49857549857549
E00047243,281,63,19,44,218,27,191,22.419928825622776,6.761565836298933,15.658362989323843,77.58007117437722,9.608540925266903,67.97153024911033
E00047244,261,68,40,28,193,13,180,26.053639846743295,15.32567049808429,10.727969348659004,73.9463601532567,4.980842911877394,68.96551724137932
E00047245,323,56,27,29,267,13,254,17.3374613003096,8.359133126934983,8.978328173374612,82.6625386996904,4.024767801857585,78.63777089783281
E00047246,343,85,43,42,258,24,234,24.78134110787172,12.536443148688047,12.244897959183673,75.21865889212827,6.997084548104956,68.22157434402332
E00047247,303,61,28,33,242,16,226,20.13201320132013,9.24092409240924,10.891089108910892,79.86798679867987,5.2805280528052805,74.58745874587459
E00047248,380,76,42,34,304,10,294,20,11.052631578947368,8.947368421052632,80,2.631578947368421,77.36842105263158
E00047249,351,100,59,41,251,8,243,28.49002849002849,16.80911680911681,11.68091168091168,71.50997150997152,2.2792022792022792,69.23076923076923
E00047250,389,82,34,48,307,17,290,21.079691516709513,8.740359897172237,12.339331619537274,78.9203084832905,4.370179948586118,74.55012853470437
E00047251,311,61,28,33,250,20,230,19.614147909967848,9.003215434083602,10.610932475884244,80.38585209003215,6.430868167202572,73.95498392282958
E00047252,471,119,70,49,352,25,327,25.265392781316347,14.8619957537155,10.40339702760085,74.73460721868365,5.3078556263269645,69.42675159235668
E00047253,295,57,32,25,238,14,224,19.322033898305087,10.847457627118644,8.47457627118644,80.67796610169492,4.745762711864407,75.9322033898305
E00047254,323,58,34,24,265,20,245,17.956656346749224,10.526315789473683,7.430340557275541,82.04334365325077,6.191950464396285,75.85139318885449
E00047255,335,91,48,43,244,14,230,27.164179104477608,14.328358208955224,12.835820895522387,72.83582089552239,4.179104477611941,68.65671641791045
E00047256,313,80,35,45,233,21,212,25.559105431309902,11.182108626198083,14.376996805111823,74.4408945686901,6.7092651757188495,67.73162939297124
E00047257,324,85,49,36,239,13,226,26.234567901234566,15.123456790123457,11.11111111111111,73.76543209876543,4.012345679012346,69.75308641975309
E00047258,227,71,33,38,156,19,137,31.277533039647576,14.537444933920703,16.740088105726873,68.72246696035242,8.370044052863436,60.352422907488986
E00047259,249,53,24,29,196,12,184,21.285140562248998,9.63855421686747,11.646586345381527,78.714859437751,4.819277108433735,73.89558232931726
E00047260,325,38,17,21,287,34,253,11.692307692307692,5.230769230769231,6.461538461538462,88.3076923076923,10.461538461538462,77.84615384615384
E00047261,419,96,53,43,323,12,311,22.911694510739856,12.649164677804295,10.26252983293556,77.08830548926015,2.863961813842482,74.22434367541766
E00047262,308,69,40,29,239,10,229,22.4025974025974,12.987012987012985,9.415584415584416,77.59740259740259,3.2467532467532463,74.35064935064936
E00047263,298,38,12,26,260,20,240,12.751677852348994,4.026845637583892,8.724832214765101,87.24832214765101,6.7114093959731544,80.53691275167785
E00047264,306,55,19,36,251,34,217,17.973856209150327,6.209150326797386,11.76470588235294,82.02614379084967,11.11111111111111,70.91503267973856
E00047265,364,46,24,22,318,24,294,12.637362637362637,6.593406593406594,6.043956043956044,87.36263736263736,6.593406593406594,80.76923076923077
E00047266,311,59,30,29,252,16,236,18.971061093247588,9.646302250803858,9.32475884244373,81.02893890675242,5.144694533762058,75.88424437299035
E00047267,275,45,25,20,230,20,210,16.363636363636363,9.090909090909092,7.2727272727272725,83.63636363636363,7.2727272727272725,76.36363636363637
E00047269,301,44,19,25,257,23,234,14.61794019933555,6.312292358803987,8.305647840531561,85.38205980066445,7.641196013289036,77.74086378737542
E00047270,281,54,24,30,227,14,213,19.217081850533805,8.540925266903916,10.676156583629894,80.78291814946618,4.98220640569395,75.80071174377224
E00047271,304,34,17,17,270,14,256,11.18421052631579,5.592105263157895,5.592105263157895,88.81578947368422,4.605263157894736,84.21052631578947
E00047272,427,96,44,52,331,22,309,22.482435597189696,10.304449648711945,12.177985948477751,77.51756440281031,5.152224824355972,72.36533957845434
E00047273,360,69,32,37,291,19,272,19.166666666666668,8.88888888888889,10.277777777777777,80.83333333333333,5.277777777777778,75.55555555555556
E00047274,342,49,18,31,293,12,281,14.327485380116958,5.263157894736842,9.064327485380117,85.67251461988305,3.508771929824561,82.16374269005848
E00047275,350,57,26,31,293,26,267,16.28571428571429,7.428571428571429,8.857142857142856,83.71428571428572,7.428571428571429,76.28571428571429
E00047276,383,67,33,34,316,19,297,17.4934725848564,8.616187989556137,8.87728459530026,82.50652741514361,4.960835509138381,77.54569190600522
E00047277,282,63,26,37,219,23,196,22.340425531914892,9.219858156028367,13.120567375886525,77.6595744680851,8.156028368794328,69.50354609929079
E00047278,512,53,22,31,459,30,429,10.3515625,4.296875,6.0546875,89.6484375,5.859375,83.7890625
