OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00045945,117,55,34,2,26,47.008547008547005,29.059829059829063,1.7094017094017095,22.22222222222222
E00045948,148,76,49,5,18,51.35135135135135,33.108108108108105,3.3783783783783785,12.162162162162163
E00045949,213,155,27,9,22,72.76995305164318,12.676056338028168,4.225352112676056,10.328638497652582
E00045950,176,106,29,13,28,60.22727272727273,16.477272727272727,7.386363636363637,15.909090909090908
E00045951,162,107,13,6,36,66.0493827160494,8.024691358024691,3.7037037037037033,22.22222222222222
E00045952,121,85,19,0,17,70.24793388429752,15.702479338842975,0,14.049586776859504
E00045953,142,102,18,6,16,71.83098591549296,12.676056338028168,4.225352112676056,11.267605633802818
E00045954,121,73,21,0,27,60.33057851239669,17.355371900826448,0,22.31404958677686
E00045955,137,80,30,7,20,58.3941605839416,21.897810218978105,5.109489051094891,14.5985401459854
E00045956,111,46,38,10,17,41.44144144144144,34.234234234234236,9.00900900900901,15.315315315315313
E00045957,146,85,26,5,30,58.21917808219178,17.80821917808219,3.4246575342465753,20.54794520547945
E00045959,105,52,25,12,16,49.523809523809526,23.809523809523807,11.428571428571429,15.238095238095239
E00045960,165,125,10,9,21,75.75757575757575,6.0606060606060606,5.454545454545454,12.727272727272727
E00045961,121,65,30,8,18,53.71900826446281,24.793388429752067,6.6115702479338845,14.87603305785124
E00045962,112,55,42,1,14,49.107142857142854,37.5,0.8928571428571428,12.5
E00045963,150,88,30,13,19,58.666666666666664,20,8.666666666666668,12.666666666666668
E00045964,100,60,18,5,17,60,18,5,17
E00045965,129,70,32,5,22,54.263565891472865,24.8062015503876,3.875968992248062,17.05426356589147
E00045966,148,69,48,14,17,46.62162162162162,32.432432432432435,9.45945945945946,11.486486486486488
E00045967,119,55,38,7,19,46.21848739495798,31.932773109243694,5.88235294117647,15.966386554621847
E00045969,128,47,44,8,29,36.71875,34.375,6.25,22.65625
E00045970,119,96,5,7,11,80.67226890756302,4.201680672268908,5.88235294117647,9.243697478991598
E00045971,158,139,7,5,7,87.9746835443038,4.430379746835443,3.1645569620253164,4.430379746835443
E00045972,113,106,3,0,4,93.80530973451327,2.6548672566371683,0,3.5398230088495577
E00045973,117,89,1,2,25,76.06837606837607,0.8547008547008548,1.7094017094017095,21.367521367521366
E00045974,128,97,11,1,19,75.78125,8.59375,0.78125,14.84375
E00045975,117,108,3,2,4,92.3076923076923,2.564102564102564,1.7094017094017095,3.418803418803419
E00045976,119,110,5,0,4,92.43697478991596,4.201680672268908,0,3.361344537815126
E00045977,155,140,7,4,4,90.32258064516128,4.516129032258064,2.5806451612903225,2.5806451612903225
E00045978,141,127,5,1,8,90.0709219858156,3.546099290780142,0.7092198581560284,5.673758865248227
E00045979,125,110,4,2,9,88,3.2,1.6,7.199999999999999
E00045980,128,119,4,2,3,92.96875,3.125,1.5625,2.34375
E00045981,123,109,5,2,7,88.6178861788618,4.0650406504065035,1.6260162601626018,5.691056910569105
E00045982,119,105,5,1,8,88.23529411764706,4.201680672268908,0.8403361344537815,6.722689075630252
E00045983,114,110,0,0,4,96.49122807017544,0,0,3.508771929824561
E00045984,134,126,3,2,3,94.02985074626866,2.2388059701492535,1.4925373134328357,2.2388059701492535
E00045985,138,120,4,2,12,86.95652173913044,2.898550724637681,1.4492753623188406,8.695652173913043
E00045986,188,162,8,3,15,86.17021276595744,4.25531914893617,1.5957446808510638,7.9787234042553195
E00045987,112,102,6,0,4,91.07142857142857,5.357142857142857,0,3.571428571428571
E00045988,126,112,5,2,7,88.88888888888889,3.968253968253968,1.5873015873015872,5.555555555555555
E00045989,124,108,7,4,5,87.09677419354838,5.64516129032258,3.225806451612903,4.032258064516129
E00045990,183,166,5,4,8,90.7103825136612,2.73224043715847,2.185792349726776,4.371584699453552
E00045991,155,136,6,4,9,87.74193548387098,3.870967741935484,2.5806451612903225,5.806451612903226
E00045992,175,133,5,3,34,76,2.857142857142857,1.7142857142857144,19.428571428571427
E00045993,146,115,7,6,18,78.76712328767124,4.794520547945205,4.10958904109589,12.32876712328767
E00045994,131,119,6,1,5,90.83969465648855,4.580152671755725,0.7633587786259541,3.816793893129771
E00045995,132,121,3,1,7,91.66666666666666,2.272727272727273,0.7575757575757576,5.303030303030303
E00045996,112,80,12,11,9,71.42857142857143,10.714285714285714,9.821428571428571,8.035714285714286
E00045997,123,108,6,2,7,87.8048780487805,4.878048780487805,1.6260162601626018,5.691056910569105
E00045998,145,116,7,5,17,80,4.827586206896552,3.4482758620689653,11.724137931034482
E00045999,120,110,3,2,5,91.66666666666666,2.5,1.6666666666666667,4.166666666666666
E00046000,148,136,6,1,5,91.8918918918919,4.054054054054054,0.6756756756756757,3.3783783783783785
E00046001,121,103,8,1,9,85.12396694214877,6.6115702479338845,0.8264462809917356,7.43801652892562
E00046002,126,102,11,6,7,80.95238095238095,8.73015873015873,4.761904761904762,5.555555555555555
E00046003,136,111,7,2,16,81.61764705882352,5.147058823529411,1.4705882352941175,11.76470588235294
E00046004,125,106,7,2,10,84.8,5.6000000000000005,1.6,8
E00046005,115,109,3,0,3,94.78260869565217,2.608695652173913,0,2.608695652173913
E00046006,162,149,4,1,8,91.9753086419753,2.4691358024691357,0.6172839506172839,4.938271604938271
E00046007,129,95,15,1,18,73.64341085271317,11.627906976744185,0.7751937984496124,13.953488372093023
E00046008,140,94,13,7,26,67.14285714285714,9.285714285714286,5,18.571428571428573
E00046009,133,105,2,6,20,78.94736842105263,1.5037593984962405,4.511278195488721,15.037593984962406
E00046010,137,116,4,5,12,84.67153284671532,2.9197080291970803,3.64963503649635,8.75912408759124
E00046011,125,115,5,4,1,92,4,3.2,0.8
E00046012,128,96,10,13,9,75,7.8125,10.15625,7.03125
E00046013,138,108,8,4,18,78.26086956521739,5.797101449275362,2.898550724637681,13.043478260869565
E00046014,160,119,14,4,23,74.375,8.75,2.5,14.374999999999998
E00046015,111,95,8,3,5,85.58558558558559,7.207207207207207,2.7027027027027026,4.504504504504505
E00046016,121,101,9,2,9,83.47107438016529,7.43801652892562,1.6528925619834711,7.43801652892562
E00046017,146,109,10,11,16,74.65753424657534,6.8493150684931505,7.534246575342466,10.95890410958904
E00046018,111,94,6,1,10,84.68468468468468,5.405405405405405,0.9009009009009009,9.00900900900901
E00046019,125,100,12,4,9,80,9.6,3.2,7.199999999999999
E00046020,118,101,6,5,6,85.59322033898306,5.084745762711865,4.23728813559322,5.084745762711865
E00046021,132,109,10,5,8,82.57575757575758,7.575757575757576,3.787878787878788,6.0606060606060606
E00046022,105,80,10,5,10,76.19047619047619,9.523809523809524,4.761904761904762,9.523809523809524
E00046023,132,107,6,5,14,81.06060606060606,4.545454545454546,3.787878787878788,10.606060606060606
E00046024,126,93,14,7,12,73.80952380952381,11.11111111111111,5.555555555555555,9.523809523809524
E00046025,124,107,5,7,5,86.29032258064517,4.032258064516129,5.64516129032258,4.032258064516129
E00046026,142,92,18,2,30,64.7887323943662,12.676056338028168,1.4084507042253522,21.12676056338028
E00046027,119,101,8,1,9,84.87394957983193,6.722689075630252,0.8403361344537815,7.563025210084033
E00046028,133,113,7,1,12,84.9624060150376,5.263157894736842,0.7518796992481203,9.022556390977442
E00046029,121,99,8,2,12,81.81818181818183,6.6115702479338845,1.6528925619834711,9.917355371900827
E00046030,114,101,10,1,2,88.59649122807018,8.771929824561402,0.8771929824561403,1.7543859649122806
E00046031,136,113,14,0,9,83.08823529411765,10.294117647058822,0,6.61764705882353
E00046032,112,91,6,6,9,81.25,5.357142857142857,5.357142857142857,8.035714285714286
E00046033,112,92,7,1,12,82.14285714285714,6.25,0.8928571428571428,10.714285714285714
E00046034,116,88,11,1,16,75.86206896551724,9.482758620689655,0.8620689655172413,13.793103448275861
E00046035,118,100,6,3,9,84.7457627118644,5.084745762711865,2.5423728813559325,7.627118644067797
E00046036,106,94,6,2,4,88.67924528301887,5.660377358490567,1.8867924528301887,3.7735849056603774
E00046037,112,93,10,3,6,83.03571428571429,8.928571428571429,2.6785714285714284,5.357142857142857
E00046039,125,93,9,7,16,74.4,7.199999999999999,5.6000000000000005,12.8
E00046040,128,105,16,1,6,82.03125,12.5,0.78125,4.6875
E00046041,147,128,5,3,11,87.07482993197279,3.4013605442176873,2.0408163265306123,7.482993197278912
E00046042,119,95,9,1,14,79.83193277310924,7.563025210084033,0.8403361344537815,11.76470588235294
E00046043,137,120,8,3,6,87.59124087591242,5.839416058394161,2.18978102189781,4.37956204379562
E00046044,131,120,4,2,5,91.6030534351145,3.0534351145038165,1.5267175572519083,3.816793893129771
E00046045,126,116,4,2,4,92.06349206349206,3.1746031746031744,1.5873015873015872,3.1746031746031744
E00046046,98,89,7,0,2,90.81632653061224,7.142857142857142,0,2.0408163265306123
E00046047,130,117,5,3,5,90,3.8461538461538463,2.307692307692308,3.8461538461538463
E00046048,106,93,11,0,2,87.73584905660378,10.377358490566039,0,1.8867924528301887
E00046049,108,95,0,1,12,87.96296296296296,0,0.9259259259259258,11.11111111111111
E00046050,201,175,2,2,22,87.06467661691542,0.9950248756218906,0.9950248756218906,10.945273631840797
E00046051,142,123,8,2,9,86.61971830985915,5.633802816901409,1.4084507042253522,6.338028169014084
E00046052,113,83,20,0,10,73.45132743362832,17.699115044247787,0,8.849557522123893
E00046053,144,114,13,4,13,79.16666666666666,9.027777777777777,2.7777777777777777,9.027777777777777
E00046056,133,110,12,2,9,82.70676691729322,9.022556390977442,1.5037593984962405,6.7669172932330826
E00046057,131,94,28,4,5,71.7557251908397,21.374045801526716,3.0534351145038165,3.816793893129771
E00046058,156,138,12,3,3,88.46153846153845,7.6923076923076925,1.9230769230769231,1.9230769230769231
E00046059,152,136,9,3,4,89.47368421052632,5.921052631578947,1.9736842105263157,2.631578947368421
E00046060,111,83,9,5,14,74.77477477477478,8.108108108108109,4.504504504504505,12.612612612612612
E00046061,128,96,21,3,8,75,16.40625,2.34375,6.25
E00046062,129,104,8,6,11,80.62015503875969,6.2015503875969,4.651162790697675,8.527131782945736
E00046063,108,81,14,5,8,75,12.962962962962962,4.62962962962963,7.4074074074074066
E00046064,139,122,7,5,5,87.76978417266187,5.0359712230215825,3.5971223021582732,3.5971223021582732
E00046065,124,105,10,0,9,84.67741935483872,8.064516129032258,0,7.258064516129033
E00046066,114,96,13,4,1,84.21052631578947,11.403508771929824,3.508771929824561,0.8771929824561403
E00046067,139,121,7,7,4,87.05035971223022,5.0359712230215825,5.0359712230215825,2.877697841726619
E00046068,123,111,5,3,4,90.2439024390244,4.0650406504065035,2.4390243902439024,3.2520325203252036
E00046069,150,124,16,1,9,82.66666666666667,10.666666666666668,0.6666666666666667,6
E00046070,123,99,11,8,5,80.48780487804879,8.94308943089431,6.504065040650407,4.0650406504065035
E00046071,143,116,14,4,9,81.11888111888112,9.79020979020979,2.797202797202797,6.293706293706294
E00046073,103,86,13,1,3,83.49514563106796,12.62135922330097,0.9708737864077669,2.912621359223301
E00046074,94,76,6,8,4,80.85106382978722,6.382978723404255,8.51063829787234,4.25531914893617
E00046075,115,93,9,6,7,80.8695652173913,7.82608695652174,5.217391304347826,6.086956521739131
E00046080,115,86,14,6,9,74.78260869565217,12.173913043478262,5.217391304347826,7.82608695652174
E00046082,138,108,1,3,26,78.26086956521739,0.7246376811594203,2.1739130434782608,18.84057971014493
E00046083,127,104,13,6,4,81.88976377952756,10.236220472440944,4.724409448818897,3.149606299212598
E00046085,121,97,14,3,7,80.16528925619835,11.570247933884298,2.479338842975207,5.785123966942149
E00046086,127,102,14,4,7,80.31496062992126,11.023622047244094,3.149606299212598,5.511811023622047
E00046087,117,92,17,5,3,78.63247863247864,14.529914529914532,4.273504273504273,2.564102564102564
E00046088,130,110,12,2,6,84.61538461538461,9.230769230769232,1.5384615384615385,4.615384615384616
E00046089,131,97,23,4,7,74.04580152671755,17.557251908396946,3.0534351145038165,5.343511450381679
E00046090,116,83,13,6,14,71.55172413793103,11.206896551724139,5.172413793103448,12.068965517241379
E00046093,96,70,12,7,7,72.91666666666666,12.5,7.291666666666667,7.291666666666667
E00046094,121,87,15,7,12,71.900826446281,12.396694214876034,5.785123966942149,9.917355371900827
E00046095,124,99,19,2,4,79.83870967741935,15.32258064516129,1.6129032258064515,3.225806451612903
E00046096,141,96,36,7,2,68.08510638297872,25.53191489361702,4.964539007092199,1.4184397163120568
E00046097,139,93,26,5,15,66.90647482014388,18.705035971223023,3.5971223021582732,10.79136690647482
E00046098,91,68,7,4,12,74.72527472527473,7.6923076923076925,4.395604395604396,13.186813186813188
E00046099,124,97,15,6,6,78.2258064516129,12.096774193548388,4.838709677419355,4.838709677419355
E00046100,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00046101,147,115,22,2,8,78.2312925170068,14.965986394557824,1.3605442176870748,5.442176870748299
E00046102,150,92,38,1,19,61.33333333333333,25.333333333333336,0.6666666666666667,12.666666666666668
E00046103,126,73,43,6,4,57.936507936507944,34.12698412698413,4.761904761904762,3.1746031746031744
E00046104,114,82,18,5,9,71.9298245614035,15.789473684210526,4.385964912280701,7.894736842105263
E00046105,109,78,21,2,8,71.55963302752293,19.26605504587156,1.834862385321101,7.339449541284404
E00046106,111,71,26,0,14,63.96396396396396,23.423423423423422,0,12.612612612612612
E00046107,123,90,20,1,12,73.17073170731707,16.260162601626014,0.8130081300813009,9.75609756097561
E00046108,145,92,46,4,3,63.44827586206897,31.724137931034484,2.7586206896551726,2.0689655172413794
E00046109,154,144,5,2,3,93.5064935064935,3.2467532467532463,1.2987012987012987,1.948051948051948
E00046110,126,115,6,3,2,91.26984126984127,4.761904761904762,2.380952380952381,1.5873015873015872
E00046111,129,101,21,3,4,78.29457364341084,16.27906976744186,2.3255813953488373,3.10077519379845
E00046112,113,68,38,1,6,60.17699115044248,33.6283185840708,0.8849557522123894,5.3097345132743365
E00046113,110,56,41,3,10,50.90909090909091,37.27272727272727,2.727272727272727,9.090909090909092
E00046114,92,60,24,2,6,65.21739130434783,26.08695652173913,2.1739130434782608,6.521739130434782
E00046115,107,77,15,6,9,71.96261682242991,14.018691588785046,5.607476635514018,8.411214953271028
E00046116,115,63,49,2,1,54.78260869565217,42.608695652173914,1.7391304347826086,0.8695652173913043
E00046117,144,81,46,5,12,56.25,31.944444444444443,3.4722222222222223,8.333333333333332
E00046118,96,80,12,2,2,83.33333333333334,12.5,2.083333333333333,2.083333333333333
E00046119,151,99,35,4,13,65.56291390728477,23.178807947019866,2.6490066225165565,8.609271523178808
E00046120,132,95,26,2,9,71.96969696969697,19.696969696969695,1.5151515151515151,6.8181818181818175
E00046121,120,95,14,2,9,79.16666666666666,11.666666666666666,1.6666666666666667,7.5
E00046122,159,149,2,2,6,93.71069182389937,1.257861635220126,1.257861635220126,3.7735849056603774
E00046124,117,104,5,3,5,88.88888888888889,4.273504273504273,2.564102564102564,4.273504273504273
E00046125,131,97,23,6,5,74.04580152671755,17.557251908396946,4.580152671755725,3.816793893129771
E00046126,121,105,7,2,7,86.77685950413223,5.785123966942149,1.6528925619834711,5.785123966942149
E00046127,137,121,6,4,6,88.32116788321169,4.37956204379562,2.9197080291970803,4.37956204379562
E00046128,131,106,13,4,8,80.91603053435115,9.923664122137405,3.0534351145038165,6.106870229007633
E00046129,179,149,17,6,7,83.24022346368714,9.497206703910614,3.35195530726257,3.910614525139665
E00046130,119,104,7,6,2,87.39495798319328,5.88235294117647,5.042016806722689,1.680672268907563
E00046131,121,109,6,4,2,90.08264462809917,4.958677685950414,3.3057851239669422,1.6528925619834711
E00046132,129,117,7,1,4,90.69767441860465,5.426356589147287,0.7751937984496124,3.10077519379845
E00046133,209,204,1,0,4,97.60765550239235,0.4784688995215311,0,1.9138755980861244
E00046134,148,135,5,1,7,91.21621621621621,3.3783783783783785,0.6756756756756757,4.72972972972973
E00046135,137,131,3,1,2,95.62043795620438,2.18978102189781,0.7299270072992701,1.4598540145985401
E00046136,170,141,9,4,16,82.94117647058825,5.294117647058823,2.3529411764705883,9.411764705882353
E00046137,128,107,5,3,13,83.59375,3.90625,2.34375,10.15625
E00046138,126,106,7,2,11,84.12698412698413,5.555555555555555,1.5873015873015872,8.73015873015873
E00046140,111,108,3,0,0,97.2972972972973,2.7027027027027026,0,0
E00046141,164,158,0,2,4,96.34146341463415,0,1.2195121951219512,2.4390243902439024
E00046142,106,103,0,1,2,97.16981132075472,0,0.9433962264150944,1.8867924528301887
E00046143,115,111,1,1,2,96.52173913043478,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00046144,116,107,7,2,0,92.24137931034483,6.0344827586206895,1.7241379310344827,0
E00046145,84,82,2,0,0,97.61904761904762,2.380952380952381,0,0
E00046146,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00046147,112,104,2,2,4,92.85714285714286,1.7857142857142856,1.7857142857142856,3.571428571428571
E00046148,187,169,7,4,7,90.37433155080214,3.7433155080213902,2.13903743315508,3.7433155080213902
E00046149,133,131,0,2,0,98.49624060150376,0,1.5037593984962405,0
E00046150,126,116,3,2,5,92.06349206349206,2.380952380952381,1.5873015873015872,3.968253968253968
E00046151,94,90,3,0,1,95.74468085106383,3.1914893617021276,0,1.0638297872340425
E00046152,112,109,0,3,0,97.32142857142857,0,2.6785714285714284,0
E00046153,138,128,3,3,4,92.7536231884058,2.1739130434782608,2.1739130434782608,2.898550724637681
E00046154,119,107,5,4,3,89.91596638655463,4.201680672268908,3.361344537815126,2.5210084033613445
E00046155,153,147,4,2,0,96.07843137254902,2.6143790849673203,1.3071895424836601,0
E00046156,80,80,0,0,0,100,0,0,0
E00046157,125,121,1,1,2,96.8,0.8,0.8,1.6
E00046158,111,106,2,1,2,95.4954954954955,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00046159,164,152,7,1,4,92.6829268292683,4.2682926829268295,0.6097560975609756,2.4390243902439024
E00046160,128,124,0,0,4,96.875,0,0,3.125
E00046161,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00046162,118,116,0,2,0,98.30508474576271,0,1.694915254237288,0
E00046163,217,205,2,0,10,94.47004608294931,0.9216589861751152,0,4.6082949308755765
E00046164,136,119,9,0,8,87.5,6.61764705882353,0,5.88235294117647
E00046166,104,95,3,3,3,91.34615384615384,2.8846153846153846,2.8846153846153846,2.8846153846153846
E00046167,121,115,3,3,0,95.0413223140496,2.479338842975207,2.479338842975207,0
E00046168,110,104,2,1,3,94.54545454545455,1.8181818181818181,0.9090909090909091,2.727272727272727
E00046169,89,81,3,1,4,91.01123595505618,3.3707865168539324,1.1235955056179776,4.49438202247191
E00046170,124,109,6,2,7,87.90322580645162,4.838709677419355,1.6129032258064515,5.64516129032258
E00046171,111,92,10,1,8,82.88288288288288,9.00900900900901,0.9009009009009009,7.207207207207207
E00046172,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00046173,117,91,13,7,6,77.77777777777779,11.11111111111111,5.982905982905983,5.128205128205128
E00046174,139,133,2,1,3,95.68345323741008,1.4388489208633095,0.7194244604316548,2.158273381294964
E00046175,153,146,3,2,2,95.42483660130719,1.9607843137254901,1.3071895424836601,1.3071895424836601
E00046176,130,103,7,2,18,79.23076923076923,5.384615384615385,1.5384615384615385,13.846153846153847
E00046177,125,124,1,0,0,99.2,0.8,0,0
E00046178,127,98,7,11,11,77.16535433070865,5.511811023622047,8.661417322834646,8.661417322834646
E00046179,134,107,7,5,15,79.8507462686567,5.223880597014925,3.731343283582089,11.194029850746269
E00046180,135,107,12,4,12,79.25925925925927,8.88888888888889,2.9629629629629632,8.88888888888889
E00046181,154,146,3,2,3,94.8051948051948,1.948051948051948,1.2987012987012987,1.948051948051948
E00046182,134,127,2,2,3,94.77611940298507,1.4925373134328357,1.4925373134328357,2.2388059701492535
E00046183,134,128,2,2,2,95.52238805970148,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00046184,117,107,7,0,3,91.45299145299145,5.982905982905983,0,2.564102564102564
E00046185,130,123,1,0,6,94.61538461538461,0.7692307692307693,0,4.615384615384616
E00046186,150,140,5,2,3,93.33333333333333,3.3333333333333335,1.3333333333333335,2
E00046187,190,178,7,1,4,93.6842105263158,3.684210526315789,0.5263157894736842,2.1052631578947367
E00046188,226,207,5,3,11,91.5929203539823,2.2123893805309733,1.3274336283185841,4.867256637168142
E00046189,145,137,6,1,1,94.48275862068965,4.137931034482759,0.6896551724137931,0.6896551724137931
E00046190,125,105,6,3,11,84,4.8,2.4,8.799999999999999
E00046191,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00046192,119,112,1,1,5,94.11764705882352,0.8403361344537815,0.8403361344537815,4.201680672268908
E00046193,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00046194,163,155,3,2,3,95.0920245398773,1.8404907975460123,1.2269938650306749,1.8404907975460123
E00046195,98,92,0,2,4,93.87755102040816,0,2.0408163265306123,4.081632653061225
E00046196,178,172,2,0,4,96.62921348314607,1.1235955056179776,0,2.247191011235955
E00046197,116,109,1,1,5,93.96551724137932,0.8620689655172413,0.8620689655172413,4.310344827586207
E00046198,64,54,6,2,2,84.375,9.375,3.125,3.125
E00046199,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00046200,121,112,3,0,6,92.56198347107438,2.479338842975207,0,4.958677685950414
E00046201,138,132,1,1,4,95.65217391304348,0.7246376811594203,0.7246376811594203,2.898550724637681
E00046202,93,72,10,3,8,77.41935483870968,10.75268817204301,3.225806451612903,8.60215053763441
E00046203,133,127,0,0,6,95.48872180451127,0,0,4.511278195488721
E00046204,158,135,12,8,3,85.44303797468355,7.59493670886076,5.063291139240507,1.89873417721519
E00046205,116,105,6,1,4,90.51724137931035,5.172413793103448,0.8620689655172413,3.4482758620689653
E00046206,134,127,3,2,2,94.77611940298507,2.2388059701492535,1.4925373134328357,1.4925373134328357
E00046207,139,121,3,3,12,87.05035971223022,2.158273381294964,2.158273381294964,8.633093525179856
E00046208,115,109,0,1,5,94.78260869565217,0,0.8695652173913043,4.3478260869565215
E00046209,113,108,0,0,5,95.57522123893806,0,0,4.424778761061947
E00046210,116,109,2,4,1,93.96551724137932,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00046211,174,151,9,8,6,86.7816091954023,5.172413793103448,4.597701149425287,3.4482758620689653
E00046212,117,109,5,2,1,93.16239316239316,4.273504273504273,1.7094017094017095,0.8547008547008548
E00046213,119,114,2,0,3,95.7983193277311,1.680672268907563,0,2.5210084033613445
E00046214,100,93,3,0,4,93,3,0,4
E00046215,131,123,3,0,5,93.89312977099237,2.2900763358778624,0,3.816793893129771
E00046216,113,106,3,2,2,93.80530973451327,2.6548672566371683,1.7699115044247788,1.7699115044247788
E00046217,116,111,1,3,1,95.6896551724138,0.8620689655172413,2.586206896551724,0.8620689655172413
E00046218,105,101,2,1,1,96.19047619047619,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00046219,103,97,2,1,3,94.1747572815534,1.9417475728155338,0.9708737864077669,2.912621359223301
E00046220,125,116,2,2,5,92.80000000000001,1.6,1.6,4
E00046221,107,103,4,0,0,96.26168224299066,3.7383177570093453,0,0
E00046222,113,107,2,0,4,94.69026548672566,1.7699115044247788,0,3.5398230088495577
E00046223,131,123,0,2,6,93.89312977099237,0,1.5267175572519083,4.580152671755725
E00046224,144,134,3,1,6,93.05555555555556,2.083333333333333,0.6944444444444444,4.166666666666666
E00046225,141,133,3,2,3,94.32624113475178,2.127659574468085,1.4184397163120568,2.127659574468085
E00046226,129,110,9,4,6,85.27131782945736,6.976744186046512,3.10077519379845,4.651162790697675
E00046227,125,123,1,0,1,98.4,0.8,0,0.8
E00046228,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00046229,133,126,5,1,1,94.73684210526315,3.7593984962406015,0.7518796992481203,0.7518796992481203
E00046230,135,129,2,1,3,95.55555555555556,1.4814814814814816,0.7407407407407408,2.2222222222222223
E00046231,171,150,12,4,5,87.71929824561403,7.017543859649122,2.3391812865497075,2.923976608187134
E00046232,147,135,4,5,3,91.83673469387756,2.7210884353741496,3.4013605442176873,2.0408163265306123
E00046233,138,125,10,2,1,90.57971014492753,7.246376811594203,1.4492753623188406,0.7246376811594203
E00046234,118,107,2,2,7,90.67796610169492,1.694915254237288,1.694915254237288,5.932203389830509
E00046235,137,131,2,1,3,95.62043795620438,1.4598540145985401,0.7299270072992701,2.18978102189781
E00046236,204,190,7,3,4,93.13725490196079,3.431372549019608,1.4705882352941175,1.9607843137254901
E00046237,120,113,1,2,4,94.16666666666667,0.8333333333333334,1.6666666666666667,3.3333333333333335
E00046238,115,113,0,0,2,98.26086956521739,0,0,1.7391304347826086
E00046239,142,132,8,0,2,92.95774647887323,5.633802816901409,0,1.4084507042253522
E00046240,221,209,1,2,9,94.57013574660633,0.4524886877828055,0.904977375565611,4.072398190045249
E00046242,137,127,4,1,5,92.7007299270073,2.9197080291970803,0.7299270072992701,3.64963503649635
E00046244,135,128,5,2,0,94.81481481481482,3.7037037037037033,1.4814814814814816,0
E00046245,144,134,5,0,5,93.05555555555556,3.4722222222222223,0,3.4722222222222223
E00046246,108,97,6,3,2,89.81481481481481,5.555555555555555,2.7777777777777777,1.8518518518518516
E00046247,116,110,5,0,1,94.82758620689656,4.310344827586207,0,0.8620689655172413
E00046248,153,129,6,9,9,84.31372549019608,3.9215686274509802,5.88235294117647,5.88235294117647
E00046249,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00046250,73,70,0,0,3,95.8904109589041,0,0,4.10958904109589
E00046251,133,124,2,4,3,93.23308270676691,1.5037593984962405,3.007518796992481,2.2556390977443606
E00046252,114,109,4,1,0,95.6140350877193,3.508771929824561,0.8771929824561403,0
E00046253,112,106,1,2,3,94.64285714285714,0.8928571428571428,1.7857142857142856,2.6785714285714284
E00046254,93,87,3,0,3,93.54838709677419,3.225806451612903,0,3.225806451612903
E00046255,105,102,0,1,2,97.14285714285714,0,0.9523809523809524,1.9047619047619049
E00046256,88,81,4,1,2,92.04545454545455,4.545454545454546,1.1363636363636365,2.272727272727273
E00046257,142,135,2,2,3,95.07042253521126,1.4084507042253522,1.4084507042253522,2.112676056338028
E00046258,97,95,0,0,2,97.9381443298969,0,0,2.0618556701030926
E00046259,47,41,3,1,2,87.2340425531915,6.382978723404255,2.127659574468085,4.25531914893617
E00046260,123,109,4,3,7,88.6178861788618,3.2520325203252036,2.4390243902439024,5.691056910569105
E00046261,138,124,7,0,7,89.85507246376811,5.072463768115942,0,5.072463768115942
E00046262,145,125,9,3,8,86.20689655172413,6.206896551724138,2.0689655172413794,5.517241379310345
E00046263,109,98,4,2,5,89.90825688073394,3.669724770642202,1.834862385321101,4.587155963302752
E00046264,169,144,9,3,13,85.20710059171599,5.325443786982249,1.7751479289940828,7.6923076923076925
E00046265,113,84,9,6,14,74.33628318584071,7.964601769911504,5.3097345132743365,12.389380530973451
E00046266,133,106,14,6,7,79.69924812030075,10.526315789473683,4.511278195488721,5.263157894736842
E00046267,108,95,6,2,5,87.96296296296296,5.555555555555555,1.8518518518518516,4.62962962962963
E00046268,134,111,19,1,3,82.83582089552239,14.17910447761194,0.7462686567164178,2.2388059701492535
E00046269,113,108,3,0,2,95.57522123893806,2.6548672566371683,0,1.7699115044247788
E00046270,133,123,4,1,5,92.4812030075188,3.007518796992481,0.7518796992481203,3.7593984962406015
E00046271,147,126,3,4,14,85.71428571428571,2.0408163265306123,2.7210884353741496,9.523809523809524
E00046272,128,114,5,1,8,89.0625,3.90625,0.78125,6.25
E00046273,102,94,4,0,4,92.15686274509804,3.9215686274509802,0,3.9215686274509802
E00046274,108,88,4,8,8,81.48148148148148,3.7037037037037033,7.4074074074074066,7.4074074074074066
