OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00045469,155,57,23,34,0,0,10,7,3,88,81,7,0,36.774193548387096,14.838709677419354,21.935483870967744,0,0,6.451612903225806,4.516129032258064,1.935483870967742,56.774193548387096,52.25806451612903,4.516129032258064,0
E00045470,143,86,38,48,0,0,1,1,0,56,53,3,0,60.13986013986013,26.573426573426573,33.56643356643357,0,0,0.6993006993006993,0.6993006993006993,0,39.16083916083916,37.06293706293706,2.097902097902098,0
E00045471,138,120,74,46,0,0,6,1,5,12,10,2,0,86.95652173913044,53.62318840579711,33.33333333333333,0,0,4.3478260869565215,0.7246376811594203,3.6231884057971016,8.695652173913043,7.246376811594203,1.4492753623188406,0
E00045472,130,42,27,15,1,1,82,4,78,5,5,0,0,32.30769230769231,20.76923076923077,11.538461538461538,0.7692307692307693,0.7692307692307693,63.07692307692307,3.076923076923077,60,3.8461538461538463,3.8461538461538463,0,0
E00045473,129,83,35,48,0,0,3,0,3,43,37,6,0,64.34108527131784,27.131782945736433,37.2093023255814,0,0,2.3255813953488373,0,2.3255813953488373,33.33333333333333,28.68217054263566,4.651162790697675,0
E00045474,119,61,32,29,1,1,54,6,48,3,3,0,0,51.26050420168067,26.89075630252101,24.369747899159663,0.8403361344537815,0.8403361344537815,45.378151260504204,5.042016806722689,40.33613445378151,2.5210084033613445,2.5210084033613445,0,0
E00045475,103,59,22,37,3,3,12,8,4,29,27,2,0,57.28155339805825,21.35922330097087,35.92233009708738,2.912621359223301,2.912621359223301,11.650485436893204,7.766990291262135,3.8834951456310676,28.155339805825243,26.21359223300971,1.9417475728155338,0
E00045476,132,56,25,31,0,0,67,2,65,9,8,1,0,42.42424242424242,18.939393939393938,23.484848484848484,0,0,50.75757575757576,1.5151515151515151,49.24242424242424,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
E00045477,103,38,19,19,0,0,61,4,57,4,3,1,0,36.89320388349515,18.446601941747574,18.446601941747574,0,0,59.22330097087378,3.8834951456310676,55.33980582524271,3.8834951456310676,2.912621359223301,0.9708737864077669,0
E00045478,171,111,39,72,1,1,12,2,10,47,47,0,0,64.91228070175438,22.807017543859647,42.10526315789473,0.5847953216374269,0.5847953216374269,7.017543859649122,1.1695906432748537,5.847953216374268,27.485380116959064,27.485380116959064,0,0
E00045479,122,118,90,28,0,0,1,0,1,3,2,1,0,96.72131147540983,73.77049180327869,22.950819672131146,0,0,0.819672131147541,0,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541,0
E00045480,128,102,61,41,2,2,3,1,2,21,17,4,0,79.6875,47.65625,32.03125,1.5625,1.5625,2.34375,0.78125,1.5625,16.40625,13.28125,3.125,0
E00045481,133,77,24,53,0,0,8,3,5,48,43,5,0,57.89473684210527,18.045112781954884,39.849624060150376,0,0,6.015037593984962,2.2556390977443606,3.7593984962406015,36.09022556390977,32.33082706766917,3.7593984962406015,0
E00045482,127,49,28,21,0,0,61,0,61,17,17,0,0,38.582677165354326,22.04724409448819,16.535433070866144,0,0,48.031496062992126,0,48.031496062992126,13.385826771653544,13.385826771653544,0,0
E00045483,141,107,56,51,3,3,0,0,0,31,27,4,0,75.88652482269504,39.71631205673759,36.17021276595745,2.127659574468085,2.127659574468085,0,0,0,21.98581560283688,19.148936170212767,2.8368794326241136,0
E00045484,127,110,74,36,0,0,1,1,0,16,14,2,0,86.61417322834646,58.26771653543307,28.346456692913385,0,0,0.7874015748031495,0.7874015748031495,0,12.598425196850393,11.023622047244094,1.574803149606299,0
E00045485,137,8,5,3,0,0,119,10,109,10,10,0,0,5.839416058394161,3.64963503649635,2.18978102189781,0,0,86.86131386861314,7.2992700729927,79.56204379562044,7.2992700729927,7.2992700729927,0,0
E00045486,130,89,53,36,2,2,2,2,0,37,30,7,0,68.46153846153847,40.76923076923077,27.692307692307693,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,28.46153846153846,23.076923076923077,5.384615384615385,0
E00045487,121,40,23,17,0,0,71,2,69,10,8,2,0,33.057851239669425,19.00826446280992,14.049586776859504,0,0,58.67768595041323,1.6528925619834711,57.02479338842975,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00045488,195,96,26,70,3,3,51,5,46,45,41,4,0,49.23076923076923,13.333333333333334,35.8974358974359,1.5384615384615385,1.5384615384615385,26.153846153846157,2.564102564102564,23.589743589743588,23.076923076923077,21.025641025641026,2.051282051282051,0
E00045489,99,23,19,4,0,0,68,7,61,8,6,2,0,23.232323232323232,19.19191919191919,4.040404040404041,0,0,68.68686868686868,7.07070707070707,61.61616161616161,8.080808080808081,6.0606060606060606,2.0202020202020203,0
E00045490,96,69,30,39,0,0,20,0,20,7,6,1,0,71.875,31.25,40.625,0,0,20.833333333333336,0,20.833333333333336,7.291666666666667,6.25,1.0416666666666665,0
E00045491,150,82,28,54,2,2,37,35,2,29,29,0,0,54.666666666666664,18.666666666666668,36,1.3333333333333335,1.3333333333333335,24.666666666666668,23.333333333333332,1.3333333333333335,19.333333333333332,19.333333333333332,0,0
E00045492,179,65,8,57,1,1,9,6,3,103,97,6,1,36.312849162011176,4.4692737430167595,31.843575418994412,0.5586592178770949,0.5586592178770949,5.027932960893855,3.35195530726257,1.675977653631285,57.54189944134078,54.18994413407822,3.35195530726257,0.5586592178770949
E00045493,128,107,49,58,0,0,8,1,7,13,9,4,0,83.59375,38.28125,45.3125,0,0,6.25,0.78125,5.46875,10.15625,7.03125,3.125,0
E00045494,131,89,40,49,2,2,3,1,2,37,36,1,0,67.93893129770993,30.53435114503817,37.404580152671755,1.5267175572519083,1.5267175572519083,2.2900763358778624,0.7633587786259541,1.5267175572519083,28.24427480916031,27.480916030534353,0.7633587786259541,0
E00045495,106,50,34,16,0,0,49,5,44,7,5,2,0,47.16981132075472,32.075471698113205,15.09433962264151,0,0,46.22641509433962,4.716981132075472,41.509433962264154,6.60377358490566,4.716981132075472,1.8867924528301887,0
E00045496,122,58,26,32,0,0,49,49,0,15,13,2,0,47.540983606557376,21.311475409836063,26.229508196721312,0,0,40.16393442622951,40.16393442622951,0,12.295081967213115,10.655737704918032,1.639344262295082,0
E00045497,100,84,40,44,0,0,6,5,1,10,10,0,0,84,40,44,0,0,6,5,1,10,10,0,0
E00045498,132,120,58,62,0,0,1,0,1,11,10,1,0,90.9090909090909,43.93939393939394,46.96969696969697,0,0,0.7575757575757576,0,0.7575757575757576,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00045499,138,92,49,43,0,0,33,32,1,11,10,1,2,66.66666666666666,35.507246376811594,31.15942028985507,0,0,23.91304347826087,23.18840579710145,0.7246376811594203,7.971014492753622,7.246376811594203,0.7246376811594203,1.4492753623188406
E00045500,146,87,39,48,0,0,34,33,1,25,21,4,0,59.589041095890416,26.71232876712329,32.87671232876712,0,0,23.28767123287671,22.602739726027394,0.684931506849315,17.123287671232877,14.383561643835616,2.73972602739726,0
E00045501,130,59,19,40,0,0,48,47,1,20,20,0,3,45.38461538461539,14.615384615384617,30.76923076923077,0,0,36.92307692307693,36.15384615384615,0.7692307692307693,15.384615384615385,15.384615384615385,0,2.307692307692308
E00045502,124,53,26,27,1,1,48,45,3,20,18,2,2,42.74193548387097,20.967741935483872,21.774193548387096,0.8064516129032258,0.8064516129032258,38.70967741935484,36.29032258064516,2.4193548387096775,16.129032258064516,14.516129032258066,1.6129032258064515,1.6129032258064515
E00045503,124,56,26,30,0,0,55,51,4,12,10,2,1,45.16129032258064,20.967741935483872,24.193548387096776,0,0,44.354838709677416,41.12903225806452,3.225806451612903,9.67741935483871,8.064516129032258,1.6129032258064515,0.8064516129032258
E00045504,145,81,44,37,0,0,46,43,3,14,13,1,4,55.86206896551724,30.344827586206897,25.517241379310345,0,0,31.724137931034484,29.655172413793103,2.0689655172413794,9.655172413793103,8.96551724137931,0.6896551724137931,2.7586206896551726
E00045505,145,51,29,22,1,1,68,53,15,24,21,3,1,35.172413793103445,20,15.172413793103448,0.6896551724137931,0.6896551724137931,46.89655172413793,36.55172413793103,10.344827586206897,16.551724137931036,14.482758620689657,2.0689655172413794,0.6896551724137931
E00045506,146,98,54,44,0,0,35,26,9,13,12,1,0,67.12328767123287,36.986301369863014,30.136986301369863,0,0,23.972602739726025,17.80821917808219,6.164383561643835,8.904109589041095,8.21917808219178,0.684931506849315,0
E00045507,119,66,47,19,1,1,40,38,2,11,10,1,1,55.46218487394958,39.49579831932773,15.966386554621847,0.8403361344537815,0.8403361344537815,33.61344537815126,31.932773109243694,1.680672268907563,9.243697478991598,8.403361344537815,0.8403361344537815,0.8403361344537815
E00045508,128,84,43,41,0,0,28,25,3,16,12,4,0,65.625,33.59375,32.03125,0,0,21.875,19.53125,2.34375,12.5,9.375,3.125,0
E00045509,163,11,9,2,0,0,140,96,44,9,8,1,3,6.748466257668712,5.521472392638037,1.2269938650306749,0,0,85.88957055214725,58.895705521472394,26.993865030674847,5.521472392638037,4.9079754601226995,0.6134969325153374,1.8404907975460123
E00045510,48,9,5,4,0,0,32,32,0,6,6,0,1,18.75,10.416666666666668,8.333333333333332,0,0,66.66666666666666,66.66666666666666,0,12.5,12.5,0,2.083333333333333
E00045511,119,50,29,21,1,1,56,56,0,11,10,1,1,42.016806722689076,24.369747899159663,17.647058823529413,0.8403361344537815,0.8403361344537815,47.05882352941176,47.05882352941176,0,9.243697478991598,8.403361344537815,0.8403361344537815,0.8403361344537815
E00045512,119,40,21,19,0,0,64,60,4,11,8,3,4,33.61344537815126,17.647058823529413,15.966386554621847,0,0,53.78151260504202,50.42016806722689,3.361344537815126,9.243697478991598,6.722689075630252,2.5210084033613445,3.361344537815126
E00045513,109,2,0,2,0,0,106,100,6,1,1,0,0,1.834862385321101,0,1.834862385321101,0,0,97.24770642201835,91.74311926605505,5.5045871559633035,0.9174311926605505,0.9174311926605505,0,0
E00045514,96,15,7,8,0,0,78,76,2,1,1,0,2,15.625,7.291666666666667,8.333333333333332,0,0,81.25,79.16666666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,0,2.083333333333333
E00045515,90,35,26,9,0,0,41,40,1,12,9,3,2,38.88888888888889,28.888888888888886,10,0,0,45.55555555555556,44.44444444444444,1.1111111111111112,13.333333333333334,10,3.3333333333333335,2.2222222222222223
E00045516,125,40,25,15,0,0,65,62,3,18,15,3,2,32,20,12,0,0,52,49.6,2.4,14.399999999999999,12,2.4,1.6
E00045517,125,18,7,11,0,0,93,93,0,12,10,2,2,14.399999999999999,5.6000000000000005,8.799999999999999,0,0,74.4,74.4,0,9.6,8,1.6,1.6
E00045518,149,37,15,22,0,0,102,98,4,8,8,0,2,24.832214765100673,10.06711409395973,14.76510067114094,0,0,68.45637583892618,65.77181208053692,2.684563758389262,5.369127516778524,5.369127516778524,0,1.342281879194631
E00045519,104,41,21,20,0,0,53,53,0,8,5,3,2,39.42307692307692,20.192307692307693,19.230769230769234,0,0,50.96153846153846,50.96153846153846,0,7.6923076923076925,4.807692307692308,2.8846153846153846,1.9230769230769231
E00045520,118,94,46,48,0,0,1,0,1,22,21,1,1,79.66101694915254,38.983050847457626,40.67796610169492,0,0,0.847457627118644,0,0.847457627118644,18.64406779661017,17.796610169491526,0.847457627118644,0.847457627118644
E00045521,121,76,43,33,1,1,31,27,4,12,9,3,1,62.8099173553719,35.53719008264463,27.27272727272727,0.8264462809917356,0.8264462809917356,25.6198347107438,22.31404958677686,3.3057851239669422,9.917355371900827,7.43801652892562,2.479338842975207,0.8264462809917356
E00045522,130,94,59,35,0,0,8,8,0,28,25,3,0,72.3076923076923,45.38461538461539,26.923076923076923,0,0,6.153846153846154,6.153846153846154,0,21.53846153846154,19.230769230769234,2.307692307692308,0
E00045523,122,114,57,57,0,0,0,0,0,7,6,1,1,93.44262295081968,46.72131147540984,46.72131147540984,0,0,0,0,0,5.737704918032787,4.918032786885246,0.819672131147541,0.819672131147541
E00045524,109,107,64,43,0,0,2,2,0,0,0,0,0,98.1651376146789,58.71559633027523,39.44954128440367,0,0,1.834862385321101,1.834862385321101,0,0,0,0,0
E00045525,152,59,25,34,0,0,45,14,31,47,42,5,1,38.81578947368421,16.447368421052634,22.36842105263158,0,0,29.605263157894733,9.210526315789473,20.394736842105264,30.92105263157895,27.631578947368425,3.289473684210526,0.6578947368421052
E00045526,190,156,91,65,0,0,3,3,0,31,27,4,0,82.10526315789474,47.89473684210526,34.21052631578947,0,0,1.5789473684210527,1.5789473684210527,0,16.315789473684212,14.210526315789473,2.1052631578947367,0
E00045527,136,62,27,35,1,1,49,35,14,24,19,5,0,45.588235294117645,19.852941176470587,25.735294117647058,0.7352941176470588,0.7352941176470588,36.029411764705884,25.735294117647058,10.294117647058822,17.647058823529413,13.970588235294118,3.6764705882352944,0
E00045528,132,78,34,44,0,0,26,11,15,28,26,2,0,59.09090909090909,25.757575757575758,33.33333333333333,0,0,19.696969696969695,8.333333333333332,11.363636363636363,21.21212121212121,19.696969696969695,1.5151515151515151,0
E00045529,115,107,64,43,0,0,1,0,1,6,5,1,1,93.04347826086956,55.65217391304348,37.391304347826086,0,0,0.8695652173913043,0,0.8695652173913043,5.217391304347826,4.3478260869565215,0.8695652173913043,0.8695652173913043
E00045530,126,71,48,23,2,2,32,1,31,21,16,5,0,56.34920634920635,38.095238095238095,18.253968253968253,1.5873015873015872,1.5873015873015872,25.396825396825395,0.7936507936507936,24.6031746031746,16.666666666666664,12.698412698412698,3.968253968253968,0
E00045531,123,101,51,50,0,0,12,12,0,10,10,0,0,82.11382113821138,41.46341463414634,40.65040650406504,0,0,9.75609756097561,9.75609756097561,0,8.130081300813007,8.130081300813007,0,0
E00045532,105,36,22,14,0,0,56,55,1,12,11,1,1,34.285714285714285,20.952380952380953,13.333333333333334,0,0,53.333333333333336,52.38095238095239,0.9523809523809524,11.428571428571429,10.476190476190476,0.9523809523809524,0.9523809523809524
E00045533,96,17,9,8,3,3,64,64,0,12,12,0,0,17.708333333333336,9.375,8.333333333333332,3.125,3.125,66.66666666666666,66.66666666666666,0,12.5,12.5,0,0
E00045534,114,50,25,25,0,0,45,39,6,19,19,0,0,43.859649122807014,21.929824561403507,21.929824561403507,0,0,39.473684210526315,34.21052631578947,5.263157894736842,16.666666666666664,16.666666666666664,0,0
E00045535,125,113,75,38,0,0,2,2,0,10,10,0,0,90.4,60,30.4,0,0,1.6,1.6,0,8,8,0,0
E00045536,128,94,54,40,1,1,23,20,3,10,6,4,0,73.4375,42.1875,31.25,0.78125,0.78125,17.96875,15.625,2.34375,7.8125,4.6875,3.125,0
E00045537,143,118,57,61,2,2,0,0,0,23,21,2,0,82.51748251748252,39.86013986013986,42.65734265734265,1.3986013986013985,1.3986013986013985,0,0,0,16.083916083916083,14.685314685314685,1.3986013986013985,0
E00045538,149,72,35,37,0,0,64,42,22,11,8,3,2,48.322147651006716,23.48993288590604,24.832214765100673,0,0,42.95302013422819,28.187919463087248,14.76510067114094,7.38255033557047,5.369127516778524,2.013422818791946,1.342281879194631
E00045539,123,86,41,45,1,1,19,10,9,17,12,5,0,69.91869918699187,33.33333333333333,36.58536585365854,0.8130081300813009,0.8130081300813009,15.447154471544716,8.130081300813007,7.317073170731707,13.821138211382115,9.75609756097561,4.0650406504065035,0
E00045540,125,84,46,38,2,2,4,1,3,35,34,1,0,67.2,36.8,30.4,1.6,1.6,3.2,0.8,2.4,28.000000000000004,27.200000000000003,0.8,0
E00045541,127,99,51,48,0,0,4,3,1,24,21,3,0,77.95275590551181,40.15748031496063,37.79527559055118,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,18.89763779527559,16.535433070866144,2.3622047244094486,0
E00045542,136,94,57,37,2,2,0,0,0,40,37,3,0,69.11764705882352,41.911764705882355,27.205882352941174,1.4705882352941175,1.4705882352941175,0,0,0,29.411764705882355,27.205882352941174,2.2058823529411766,0
E00045543,135,98,45,53,0,0,18,2,16,19,19,0,0,72.5925925925926,33.33333333333333,39.25925925925926,0,0,13.333333333333334,1.4814814814814816,11.851851851851853,14.074074074074074,14.074074074074074,0,0
E00045544,146,85,47,38,0,0,35,22,13,24,21,3,2,58.21917808219178,32.19178082191781,26.027397260273972,0,0,23.972602739726025,15.068493150684931,8.904109589041095,16.43835616438356,14.383561643835616,2.054794520547945,1.36986301369863
E00045545,124,54,28,26,2,2,50,44,6,14,14,0,4,43.54838709677419,22.58064516129032,20.967741935483872,1.6129032258064515,1.6129032258064515,40.32258064516129,35.483870967741936,4.838709677419355,11.29032258064516,11.29032258064516,0,3.225806451612903
E00045546,99,70,41,29,0,0,3,1,2,26,23,3,0,70.70707070707071,41.41414141414141,29.292929292929294,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203,26.262626262626267,23.232323232323232,3.0303030303030303,0
E00045547,147,124,70,54,0,0,1,0,1,22,19,3,0,84.35374149659864,47.61904761904761,36.734693877551024,0,0,0.6802721088435374,0,0.6802721088435374,14.965986394557824,12.925170068027212,2.0408163265306123,0
E00045548,128,120,69,51,0,0,0,0,0,8,5,3,0,93.75,53.90625,39.84375,0,0,0,0,0,6.25,3.90625,2.34375,0
E00045549,184,117,76,41,4,4,30,5,25,33,31,2,0,63.58695652173913,41.30434782608695,22.282608695652172,2.1739130434782608,2.1739130434782608,16.304347826086957,2.717391304347826,13.586956521739129,17.934782608695652,16.847826086956523,1.0869565217391304,0
E00045550,98,71,37,34,0,0,16,10,6,11,9,2,0,72.44897959183673,37.755102040816325,34.69387755102041,0,0,16.3265306122449,10.204081632653061,6.122448979591836,11.224489795918368,9.183673469387756,2.0408163265306123,0
E00045551,121,105,64,41,1,1,0,0,0,15,7,8,0,86.77685950413223,52.892561983471076,33.88429752066116,0.8264462809917356,0.8264462809917356,0,0,0,12.396694214876034,5.785123966942149,6.6115702479338845,0
E00045552,97,82,43,39,0,0,6,4,2,9,5,4,0,84.5360824742268,44.329896907216494,40.20618556701031,0,0,6.185567010309279,4.123711340206185,2.0618556701030926,9.278350515463918,5.154639175257731,4.123711340206185,0
E00045553,140,54,27,27,0,0,59,54,5,27,25,2,0,38.57142857142858,19.28571428571429,19.28571428571429,0,0,42.142857142857146,38.57142857142858,3.571428571428571,19.28571428571429,17.857142857142858,1.4285714285714286,0
E00045554,169,57,19,38,11,11,89,48,41,11,10,1,1,33.72781065088758,11.242603550295858,22.485207100591715,6.508875739644971,6.508875739644971,52.662721893491124,28.402366863905325,24.2603550295858,6.508875739644971,5.9171597633136095,0.591715976331361,0.591715976331361
E00045555,142,127,73,54,0,0,0,0,0,15,12,3,0,89.43661971830986,51.40845070422535,38.028169014084504,0,0,0,0,0,10.56338028169014,8.450704225352112,2.112676056338028,0
E00045556,121,51,28,23,1,1,55,8,47,13,13,0,1,42.14876033057851,23.140495867768596,19.00826446280992,0.8264462809917356,0.8264462809917356,45.45454545454545,6.6115702479338845,38.84297520661157,10.743801652892563,10.743801652892563,0,0.8264462809917356
E00045557,115,69,32,37,0,0,21,21,0,24,20,4,1,60,27.82608695652174,32.17391304347826,0,0,18.26086956521739,18.26086956521739,0,20.869565217391305,17.391304347826086,3.4782608695652173,0.8695652173913043
E00045558,119,82,46,36,0,0,25,24,1,10,8,2,2,68.90756302521008,38.655462184873954,30.252100840336134,0,0,21.008403361344538,20.168067226890756,0.8403361344537815,8.403361344537815,6.722689075630252,1.680672268907563,1.680672268907563
E00045559,165,36,15,21,38,38,72,3,69,18,18,0,1,21.818181818181817,9.090909090909092,12.727272727272727,23.03030303030303,23.03030303030303,43.63636363636363,1.8181818181818181,41.81818181818181,10.909090909090908,10.909090909090908,0,0.6060606060606061
E00045560,119,79,43,36,1,1,13,12,1,24,19,5,2,66.38655462184873,36.134453781512605,30.252100840336134,0.8403361344537815,0.8403361344537815,10.92436974789916,10.084033613445378,0.8403361344537815,20.168067226890756,15.966386554621847,4.201680672268908,1.680672268907563
E00045561,103,79,43,36,1,1,1,0,1,22,19,3,0,76.69902912621359,41.74757281553398,34.95145631067961,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,21.35922330097087,18.446601941747574,2.912621359223301,0
E00045562,204,107,49,58,25,25,59,14,45,13,13,0,0,52.450980392156865,24.019607843137255,28.431372549019606,12.254901960784313,12.254901960784313,28.921568627450984,6.862745098039216,22.058823529411764,6.372549019607843,6.372549019607843,0,0
E00045563,112,97,54,43,0,0,4,1,3,11,11,0,0,86.60714285714286,48.214285714285715,38.392857142857146,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284,9.821428571428571,9.821428571428571,0,0
E00045564,121,89,42,47,3,3,19,19,0,10,10,0,0,73.55371900826447,34.710743801652896,38.84297520661157,2.479338842975207,2.479338842975207,15.702479338842975,15.702479338842975,0,8.264462809917356,8.264462809917356,0,0
E00045566,179,74,40,34,39,39,54,3,51,12,12,0,0,41.340782122905026,22.3463687150838,18.994413407821227,21.787709497206702,21.787709497206702,30.16759776536313,1.675977653631285,28.49162011173184,6.70391061452514,6.70391061452514,0,0
E00045568,132,118,76,42,0,0,3,0,3,11,11,0,0,89.39393939393939,57.57575757575758,31.818181818181817,0,0,2.272727272727273,0,2.272727272727273,8.333333333333332,8.333333333333332,0,0
E00045569,99,44,27,17,1,1,31,25,6,23,20,3,0,44.44444444444444,27.27272727272727,17.17171717171717,1.0101010101010102,1.0101010101010102,31.313131313131315,25.252525252525253,6.0606060606060606,23.232323232323232,20.2020202020202,3.0303030303030303,0
E00045570,129,118,65,53,0,0,2,1,1,9,6,3,0,91.47286821705426,50.3875968992248,41.08527131782946,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,6.976744186046512,4.651162790697675,2.3255813953488373,0
E00045571,94,80,45,35,1,1,3,1,2,10,8,2,0,85.1063829787234,47.87234042553192,37.234042553191486,1.0638297872340425,1.0638297872340425,3.1914893617021276,1.0638297872340425,2.127659574468085,10.638297872340425,8.51063829787234,2.127659574468085,0
E00045572,127,112,56,56,0,0,9,2,7,6,6,0,0,88.18897637795276,44.09448818897638,44.09448818897638,0,0,7.086614173228346,1.574803149606299,5.511811023622047,4.724409448818897,4.724409448818897,0,0
E00045573,126,114,52,62,1,1,1,0,1,10,8,2,0,90.47619047619048,41.269841269841265,49.2063492063492,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00045574,133,112,50,62,0,0,4,2,2,17,14,3,0,84.21052631578947,37.59398496240601,46.616541353383454,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405,12.781954887218044,10.526315789473683,2.2556390977443606,0
E00045575,118,107,57,50,1,1,0,0,0,10,8,2,0,90.67796610169492,48.30508474576271,42.3728813559322,0.847457627118644,0.847457627118644,0,0,0,8.47457627118644,6.779661016949152,1.694915254237288,0
E00045576,177,91,38,53,0,0,31,30,1,55,51,4,0,51.41242937853108,21.468926553672315,29.943502824858758,0,0,17.51412429378531,16.94915254237288,0.5649717514124294,31.07344632768362,28.8135593220339,2.2598870056497176,0
E00045577,104,93,48,45,0,0,2,1,1,9,9,0,0,89.42307692307693,46.15384615384615,43.269230769230774,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,8.653846153846153,8.653846153846153,0,0
E00045578,152,59,48,11,0,0,59,27,32,32,27,5,2,38.81578947368421,31.57894736842105,7.236842105263158,0,0,38.81578947368421,17.763157894736842,21.052631578947366,21.052631578947366,17.763157894736842,3.289473684210526,1.3157894736842104
E00045579,117,52,32,20,0,0,50,46,4,13,12,1,2,44.44444444444444,27.350427350427353,17.094017094017094,0,0,42.73504273504273,39.31623931623932,3.418803418803419,11.11111111111111,10.256410256410255,0.8547008547008548,1.7094017094017095
E00045580,124,58,21,37,0,0,21,19,2,45,42,3,0,46.774193548387096,16.93548387096774,29.838709677419356,0,0,16.93548387096774,15.32258064516129,1.6129032258064515,36.29032258064516,33.87096774193548,2.4193548387096775,0
E00045581,105,12,6,6,0,0,83,78,5,6,5,1,4,11.428571428571429,5.714285714285714,5.714285714285714,0,0,79.04761904761905,74.28571428571429,4.761904761904762,5.714285714285714,4.761904761904762,0.9523809523809524,3.8095238095238098
E00045582,107,55,32,23,0,0,47,43,4,4,2,2,1,51.4018691588785,29.906542056074763,21.49532710280374,0,0,43.925233644859816,40.18691588785047,3.7383177570093453,3.7383177570093453,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00045583,147,20,11,9,0,0,106,33,73,21,19,2,0,13.60544217687075,7.482993197278912,6.122448979591836,0,0,72.10884353741497,22.448979591836736,49.65986394557823,14.285714285714285,12.925170068027212,1.3605442176870748,0
E00045585,131,92,50,42,0,0,7,1,6,32,28,4,0,70.22900763358778,38.16793893129771,32.06106870229007,0,0,5.343511450381679,0.7633587786259541,4.580152671755725,24.427480916030532,21.374045801526716,3.0534351145038165,0
E00045586,76,31,13,18,0,0,13,1,12,32,31,1,0,40.78947368421053,17.105263157894736,23.684210526315788,0,0,17.105263157894736,1.3157894736842104,15.789473684210526,42.10526315789473,40.78947368421053,1.3157894736842104,0
E00045587,117,81,43,38,0,0,4,0,4,32,22,10,0,69.23076923076923,36.75213675213676,32.47863247863248,0,0,3.418803418803419,0,3.418803418803419,27.350427350427353,18.803418803418804,8.547008547008547,0
E00045588,109,34,19,15,4,4,14,7,7,57,52,5,0,31.19266055045872,17.431192660550458,13.761467889908257,3.669724770642202,3.669724770642202,12.844036697247708,6.422018348623854,6.422018348623854,52.293577981651374,47.706422018348626,4.587155963302752,0
E00045589,135,97,53,44,0,0,4,0,4,34,34,0,0,71.85185185185186,39.25925925925926,32.592592592592595,0,0,2.9629629629629632,0,2.9629629629629632,25.185185185185183,25.185185185185183,0,0
E00045590,159,86,57,29,1,1,1,1,0,71,68,3,0,54.088050314465406,35.84905660377358,18.238993710691823,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,44.65408805031446,42.76729559748428,1.8867924528301887,0
E00045592,151,111,57,54,0,0,6,0,6,34,31,3,0,73.50993377483444,37.74834437086093,35.76158940397351,0,0,3.9735099337748347,0,3.9735099337748347,22.516556291390728,20.52980132450331,1.9867549668874174,0
E00045593,116,34,20,14,0,0,28,11,17,54,54,0,0,29.310344827586203,17.24137931034483,12.068965517241379,0,0,24.137931034482758,9.482758620689655,14.655172413793101,46.55172413793103,46.55172413793103,0,0
E00045594,171,31,19,12,4,4,67,56,11,68,66,2,1,18.128654970760234,11.11111111111111,7.017543859649122,2.3391812865497075,2.3391812865497075,39.1812865497076,32.748538011695906,6.432748538011696,39.76608187134503,38.59649122807017,1.1695906432748537,0.5847953216374269
E00045595,150,59,24,35,0,0,4,1,3,87,85,2,0,39.33333333333333,16,23.333333333333332,0,0,2.666666666666667,0.6666666666666667,2,57.99999999999999,56.666666666666664,1.3333333333333335,0
E00045596,162,46,26,20,1,1,4,0,4,111,107,4,0,28.39506172839506,16.049382716049383,12.345679012345679,0.6172839506172839,0.6172839506172839,2.4691358024691357,0,2.4691358024691357,68.51851851851852,66.0493827160494,2.4691358024691357,0
E00045597,181,60,20,40,0,0,17,3,14,104,100,4,0,33.14917127071823,11.049723756906078,22.099447513812155,0,0,9.392265193370166,1.6574585635359116,7.734806629834254,57.4585635359116,55.24861878453039,2.209944751381215,0
E00045598,215,2,0,2,0,0,43,3,40,170,167,3,0,0.9302325581395349,0,0.9302325581395349,0,0,20,1.3953488372093024,18.6046511627907,79.06976744186046,77.67441860465117,1.3953488372093024,0
