OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00045631,318,259,225,9,25,25,4,0,4,0,4,0,0,0,13,0,0,0,2,1,1,0,5,2,1,2,0,0,15,11,4,0,0,37,81.44654088050315,70.75471698113208,2.8301886792452833,7.861635220125786,7.861635220125786,1.257861635220126,0,1.257861635220126,0,1.257861635220126,0,0,0,4.088050314465408,0,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,1.5723270440251573,0.628930817610063,0.3144654088050315,0.628930817610063,0,0,4.716981132075472,3.459119496855346,1.257861635220126,0,0,11.635220125786164
E00045636,354,289,265,2,22,19,5,1,2,1,0,2,4,0,4,3,0,3,2,2,0,0,12,2,1,8,1,0,5,4,1,0,0,46,81.63841807909604,74.85875706214689,0.5649717514124294,6.214689265536723,5.367231638418079,1.4124293785310735,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,0.5649717514124294,1.1299435028248588,0,1.1299435028248588,0.847457627118644,0,0.847457627118644,0.5649717514124294,0.5649717514124294,0,0,3.389830508474576,0.5649717514124294,0.2824858757062147,2.2598870056497176,0.2824858757062147,0,1.4124293785310735,1.1299435028248588,0.2824858757062147,0,0,12.994350282485875
E00045637,226,208,200,1,7,7,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,13,92.03539823008849,88.49557522123894,0.4424778761061947,3.0973451327433628,3.0973451327433628,0.4424778761061947,0.4424778761061947,0,0,0,0,0.4424778761061947,0,1.7699115044247788,0,0,0,0,0,0,0,1.7699115044247788,0,0,1.7699115044247788,0,0,0.4424778761061947,0.4424778761061947,0,0,0,5.752212389380531
E00045641,323,281,264,4,13,13,2,2,1,2,1,0,0,0,5,0,0,0,12,11,1,0,24,1,14,9,0,0,1,1,0,1,0,4,86.9969040247678,81.73374613003097,1.238390092879257,4.024767801857585,4.024767801857585,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0,0,1.5479876160990713,0,0,0,3.7151702786377707,3.4055727554179565,0.30959752321981426,0,7.430340557275541,0.30959752321981426,4.3343653250774,2.786377708978328,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,1.238390092879257
E00045976,286,269,250,11,8,8,0,1,2,0,0,0,1,0,4,0,0,0,0,0,0,0,5,0,0,5,0,0,3,1,2,1,0,8,94.05594405594405,87.41258741258741,3.8461538461538463,2.797202797202797,2.797202797202797,0,0.34965034965034963,0.6993006993006993,0,0,0,0.34965034965034963,0,1.3986013986013985,0,0,0,0,0,0,0,1.7482517482517483,0,0,1.7482517482517483,0,0,1.048951048951049,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,2.797202797202797
E00045980,328,300,279,11,10,10,1,0,0,0,0,0,1,0,8,0,0,0,3,0,2,1,13,6,1,4,2,0,0,0,0,0,0,12,91.46341463414635,85.0609756097561,3.353658536585366,3.048780487804878,3.048780487804878,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0,2.4390243902439024,0,0,0,0.9146341463414633,0,0.6097560975609756,0.3048780487804878,3.9634146341463414,1.8292682926829267,0.3048780487804878,1.2195121951219512,0.6097560975609756,0,0,0,0,0,0,3.6585365853658534
E00046039,348,259,223,3,33,32,0,0,3,1,2,2,12,2,10,1,0,1,12,5,5,2,19,1,0,18,0,0,2,2,0,0,0,56,74.42528735632183,64.08045977011494,0.8620689655172413,9.482758620689655,9.195402298850574,0,0,0.8620689655172413,0.28735632183908044,0.5747126436781609,0.5747126436781609,3.4482758620689653,0.5747126436781609,2.8735632183908044,0.28735632183908044,0,0.28735632183908044,3.4482758620689653,1.4367816091954022,1.4367816091954022,0.5747126436781609,5.459770114942529,0.28735632183908044,0,5.172413793103448,0,0,0.5747126436781609,0.5747126436781609,0,0,0,16.091954022988507
E00046043,368,354,346,2,6,6,0,2,3,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,11,96.19565217391305,94.02173913043478,0.5434782608695652,1.6304347826086956,1.6304347826086956,0,0.5434782608695652,0.8152173913043478,0,0,0,0,0,0.2717391304347826,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0,0,2.989130434782609
E00046045,309,279,258,4,17,17,0,0,0,1,1,0,3,3,9,0,0,0,4,4,0,0,8,1,5,2,0,0,1,1,0,0,0,17,90.29126213592234,83.49514563106796,1.2944983818770228,5.501618122977346,5.501618122977346,0,0,0,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,0.9708737864077669,2.912621359223301,0,0,0,1.2944983818770228,1.2944983818770228,0,0,2.5889967637540456,0.3236245954692557,1.6181229773462782,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,0,5.501618122977346
E00045975,285,268,256,3,9,9,2,0,3,0,0,1,0,0,3,0,0,0,1,1,0,0,8,0,1,7,0,0,0,0,0,2,0,6,94.03508771929825,89.82456140350877,1.0526315789473684,3.1578947368421053,3.1578947368421053,0.7017543859649122,0,1.0526315789473684,0,0,0.3508771929824561,0,0,1.0526315789473684,0,0,0,0.3508771929824561,0.3508771929824561,0,0,2.807017543859649,0,0.3508771929824561,2.456140350877193,0,0,0,0,0,0.7017543859649122,0,2.1052631578947367
E00045982,281,263,241,8,14,14,1,1,8,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,16,93.59430604982207,85.76512455516014,2.8469750889679712,4.98220640569395,4.98220640569395,0.3558718861209964,0.3558718861209964,2.8469750889679712,0,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,0,5.6939501779359425
E00045983,216,181,171,7,3,3,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,13,0,0,12,1,0,0,0,0,0,0,20,83.79629629629629,79.16666666666666,3.2407407407407405,1.3888888888888888,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0,0,0.9259259259259258,0,0,0,0.9259259259259258,0.9259259259259258,0,0,6.018518518518518,0,0,5.555555555555555,0.4629629629629629,0,0,0,0,0,0,9.25925925925926
E00046046,207,181,171,5,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,0,3,2,0,0,1,0,1,0,0,20,87.43961352657004,82.6086956521739,2.4154589371980677,2.4154589371980677,2.4154589371980677,0,0,0,0,0,0,0,1.4492753623188406,0.966183574879227,0,0,0,0,0,0,0,2.4154589371980677,0,1.4492753623188406,0.966183574879227,0,0,0.4830917874396135,0,0.4830917874396135,0,0,9.66183574879227
E00046047,277,254,231,6,17,17,0,4,1,0,0,0,1,0,11,0,0,0,3,0,2,1,2,0,1,0,1,0,5,1,4,0,0,13,91.69675090252709,83.39350180505414,2.166064981949458,6.137184115523466,6.137184115523466,0,1.444043321299639,0.36101083032490977,0,0,0,0.36101083032490977,0,3.9711191335740073,0,0,0,1.083032490974729,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977,0,1.8050541516245486,0.36101083032490977,1.444043321299639,0,0,4.693140794223827
E00046048,240,217,198,6,13,11,2,0,2,0,0,1,3,0,3,2,0,2,0,0,0,0,8,0,3,0,5,0,3,1,2,0,0,12,90.41666666666667,82.5,2.5,5.416666666666667,4.583333333333333,0.8333333333333334,0,0.8333333333333334,0,0,0.4166666666666667,1.25,0,1.25,0.8333333333333334,0,0.8333333333333334,0,0,0,0,3.3333333333333335,0,1.25,0,2.083333333333333,0,1.25,0.4166666666666667,0.8333333333333334,0,0,5
E00045979,287,262,237,4,21,20,0,6,3,0,1,0,1,0,9,1,0,1,5,3,2,0,7,1,1,5,0,0,1,1,0,0,0,12,91.28919860627178,82.57839721254355,1.3937282229965158,7.317073170731707,6.968641114982578,0,2.0905923344947737,1.0452961672473868,0,0.34843205574912894,0,0.34843205574912894,0,3.1358885017421603,0.34843205574912894,0,0.34843205574912894,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,2.4390243902439024,0.34843205574912894,0.34843205574912894,1.7421602787456445,0,0,0.34843205574912894,0.34843205574912894,0,0,0,4.181184668989547
E00045985,357,310,280,5,25,21,4,2,0,0,9,1,0,0,5,4,1,3,14,8,1,5,10,0,3,2,5,0,5,4,1,2,0,16,86.83473389355743,78.43137254901961,1.400560224089636,7.002801120448179,5.88235294117647,1.1204481792717087,0.5602240896358543,0,0,2.5210084033613445,0.2801120448179272,0,0,1.400560224089636,1.1204481792717087,0.2801120448179272,0.8403361344537815,3.9215686274509802,2.2408963585434174,0.2801120448179272,1.400560224089636,2.801120448179272,0,0.8403361344537815,0.5602240896358543,1.400560224089636,0,1.400560224089636,1.1204481792717087,0.2801120448179272,0.5602240896358543,0,4.481792717086835
E00045986,390,354,311,12,31,24,1,1,9,1,3,1,0,2,6,7,3,4,12,11,0,1,13,5,0,8,0,0,0,0,0,0,0,11,90.76923076923077,79.74358974358975,3.076923076923077,7.948717948717948,6.153846153846154,0.2564102564102564,0.2564102564102564,2.307692307692308,0.2564102564102564,0.7692307692307693,0.2564102564102564,0,0.5128205128205128,1.5384615384615385,1.7948717948717947,0.7692307692307693,1.0256410256410255,3.076923076923077,2.8205128205128207,0,0.2564102564102564,3.3333333333333335,1.282051282051282,0,2.051282051282051,0,0,0,0,0,0,0,2.8205128205128207
E00045991,293,245,210,5,30,29,5,0,3,0,1,0,0,8,12,1,0,1,17,14,2,1,17,3,3,9,2,0,1,1,0,0,0,13,83.61774744027304,71.67235494880546,1.7064846416382253,10.238907849829351,9.897610921501707,1.7064846416382253,0,1.023890784982935,0,0.3412969283276451,0,0,2.7303754266211606,4.09556313993174,0.3412969283276451,0,0.3412969283276451,5.802047781569966,4.778156996587031,0.6825938566552902,0.3412969283276451,5.802047781569966,1.023890784982935,1.023890784982935,3.0716723549488054,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,0,4.436860068259386
E00046001,258,219,196,6,17,17,0,0,3,0,1,1,0,4,8,0,0,0,18,17,1,0,6,0,0,5,1,0,4,4,0,1,0,10,84.88372093023256,75.96899224806202,2.3255813953488373,6.5891472868217065,6.5891472868217065,0,0,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0,1.550387596899225,3.10077519379845,0,0,0,6.976744186046512,6.5891472868217065,0.3875968992248062,0,2.3255813953488373,0,0,1.937984496124031,0.3875968992248062,0,1.550387596899225,1.550387596899225,0,0.3875968992248062,0,3.875968992248062
E00045971,324,293,267,3,23,21,5,0,3,0,1,1,2,3,6,2,0,2,5,0,4,1,6,0,2,4,0,0,0,0,0,1,0,19,90.4320987654321,82.4074074074074,0.9259259259259258,7.098765432098765,6.481481481481481,1.5432098765432098,0,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.9259259259259258,1.8518518518518516,0.6172839506172839,0,0.6172839506172839,1.5432098765432098,0,1.2345679012345678,0.30864197530864196,1.8518518518518516,0,0.6172839506172839,1.2345679012345678,0,0,0,0,0,0.30864197530864196,0,5.864197530864197
E00045978,283,248,229,1,18,17,0,1,1,1,4,0,1,4,5,1,0,1,1,0,0,1,13,4,5,4,0,0,3,2,1,0,0,18,87.63250883392226,80.91872791519434,0.35335689045936397,6.36042402826855,6.007067137809187,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.4134275618374559,0,0.35335689045936397,1.4134275618374559,1.76678445229682,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,4.593639575971731,1.4134275618374559,1.76678445229682,1.4134275618374559,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,6.36042402826855
E00045981,287,257,236,5,16,10,2,2,3,0,1,2,0,0,0,6,3,3,6,5,0,1,5,0,3,2,0,0,2,1,1,0,0,17,89.54703832752612,82.22996515679442,1.7421602787456445,5.574912891986063,3.484320557491289,0.6968641114982579,0.6968641114982579,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,0,0,0,2.0905923344947737,1.0452961672473868,1.0452961672473868,2.0905923344947737,1.7421602787456445,0,0.34843205574912894,1.7421602787456445,0,1.0452961672473868,0.6968641114982579,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,5.923344947735192
E00045989,268,240,222,4,14,11,1,1,4,0,2,1,0,0,2,3,0,3,5,5,0,0,7,0,6,0,1,0,4,1,3,0,0,12,89.55223880597015,82.83582089552239,1.4925373134328357,5.223880597014925,4.104477611940299,0.3731343283582089,0.3731343283582089,1.4925373134328357,0,0.7462686567164178,0.3731343283582089,0,0,0.7462686567164178,1.1194029850746268,0,1.1194029850746268,1.8656716417910446,1.8656716417910446,0,0,2.6119402985074625,0,2.2388059701492535,0,0.3731343283582089,0,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0,4.477611940298507
E00046049,156,130,114,2,14,12,0,0,1,0,0,2,0,4,5,2,0,2,3,3,0,0,6,1,0,5,0,0,1,1,0,0,0,16,83.33333333333334,73.07692307692307,1.282051282051282,8.974358974358974,7.6923076923076925,0,0,0.641025641025641,0,0,1.282051282051282,0,2.564102564102564,3.205128205128205,1.282051282051282,0,1.282051282051282,1.9230769230769231,1.9230769230769231,0,0,3.8461538461538463,0.641025641025641,0,3.205128205128205,0,0,0.641025641025641,0.641025641025641,0,0,0,10.256410256410255
E00046050,321,264,224,6,34,25,1,1,3,0,14,1,2,2,1,9,4,5,6,3,2,1,21,2,8,6,5,0,5,2,3,1,0,24,82.2429906542056,69.78193146417445,1.8691588785046727,10.59190031152648,7.78816199376947,0.3115264797507788,0.3115264797507788,0.9345794392523363,0,4.361370716510903,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.3115264797507788,2.803738317757009,1.2461059190031152,1.557632398753894,1.8691588785046727,0.9345794392523363,0.6230529595015576,0.3115264797507788,6.5420560747663545,0.6230529595015576,2.4922118380062304,1.8691588785046727,1.557632398753894,0,1.557632398753894,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,7.476635514018691
E00045977,336,288,270,2,16,15,3,1,3,0,0,0,2,0,6,1,0,1,2,0,2,0,10,1,2,6,1,0,2,1,1,0,0,34,85.71428571428571,80.35714285714286,0.5952380952380952,4.761904761904762,4.464285714285714,0.8928571428571428,0.2976190476190476,0.8928571428571428,0,0,0,0.5952380952380952,0,1.7857142857142856,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,0,0.5952380952380952,0,2.976190476190476,0.2976190476190476,0.5952380952380952,1.7857142857142856,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,10.119047619047619
E00045988,300,268,253,0,15,11,1,0,2,0,4,0,2,0,2,4,4,0,0,0,0,0,9,4,1,3,1,0,0,0,0,0,0,23,89.33333333333333,84.33333333333334,0,5,3.6666666666666665,0.33333333333333337,0,0.6666666666666667,0,1.3333333333333335,0,0.6666666666666667,0,0.6666666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0,3,1.3333333333333335,0.33333333333333337,1,0.33333333333333337,0,0,0,0,0,0,7.666666666666666
E00045995,248,221,200,8,13,12,2,1,1,0,3,0,3,0,2,1,1,0,3,3,0,0,8,0,3,4,1,0,3,1,2,0,0,13,89.11290322580645,80.64516129032258,3.225806451612903,5.241935483870968,4.838709677419355,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,0,1.2096774193548387,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,1.2096774193548387,0,0,3.225806451612903,0,1.2096774193548387,1.6129032258064515,0.4032258064516129,0,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,0,5.241935483870968
E00045997,283,250,224,1,25,25,1,3,1,0,7,0,6,1,6,0,0,0,5,1,1,3,10,3,3,2,2,0,1,1,0,0,0,17,88.33922261484098,79.15194346289752,0.35335689045936397,8.8339222614841,8.8339222614841,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,2.4734982332155475,0,2.1201413427561837,0.35335689045936397,2.1201413427561837,0,0,0,1.76678445229682,0.35335689045936397,0.35335689045936397,1.0600706713780919,3.53356890459364,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0,6.007067137809187
E00046000,290,254,225,6,23,20,1,2,2,1,3,2,1,4,4,3,0,3,2,0,0,2,5,0,5,0,0,0,4,4,0,0,0,25,87.58620689655172,77.58620689655173,2.0689655172413794,7.931034482758621,6.896551724137931,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,1.3793103448275863,1.3793103448275863,1.0344827586206897,0,1.0344827586206897,0.6896551724137931,0,0,0.6896551724137931,1.7241379310344827,0,1.7241379310344827,0,0,0,1.3793103448275863,1.3793103448275863,0,0,0,8.620689655172415
E00046006,320,255,244,1,10,10,0,3,0,2,2,0,0,1,2,0,0,0,8,0,8,0,12,0,9,1,2,0,2,2,0,0,0,43,79.6875,76.25,0.3125,3.125,3.125,0,0.9375,0,0.625,0.625,0,0,0.3125,0.625,0,0,0,2.5,0,2.5,0,3.75,0,2.8125,0.3125,0.625,0,0.625,0.625,0,0,0,13.4375
E00045137,369,310,291,6,13,13,0,0,0,0,2,0,0,3,8,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,37,84.01084010840108,78.86178861788618,1.6260162601626018,3.523035230352303,3.523035230352303,0,0,0,0,0.5420054200542005,0,0,0.8130081300813009,2.168021680216802,0,0,0,0,0,0,0,5.9620596205962055,0,0,5.9620596205962055,0,0,0,0,0,0,0,10.02710027100271
E00045143,361,308,276,2,30,30,0,0,3,0,16,0,7,3,1,0,0,0,4,4,0,0,19,0,0,19,0,0,0,0,0,0,0,30,85.3185595567867,76.45429362880887,0.554016620498615,8.310249307479225,8.310249307479225,0,0,0.8310249307479225,0,4.43213296398892,0,1.9390581717451523,0.8310249307479225,0.2770083102493075,0,0,0,1.10803324099723,1.10803324099723,0,0,5.263157894736842,0,0,5.263157894736842,0,0,0,0,0,0,0,8.310249307479225
E00045146,362,316,308,3,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,42,87.29281767955801,85.0828729281768,0.8287292817679558,1.3812154696132597,1.3812154696132597,0,0,0,0,0,0,1.3812154696132597,0,0,0,0,0,0,0,0,0,1.1049723756906076,0,0,1.1049723756906076,0,0,0,0,0,0,0,11.602209944751381
E00045149,253,227,214,3,10,9,0,0,0,0,8,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,24,89.72332015810277,84.58498023715416,1.185770750988142,3.9525691699604746,3.557312252964427,0,0,0,0,3.1620553359683794,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,9.486166007905137
E00045130,315,243,208,5,30,30,0,0,0,1,4,0,6,10,9,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2,0,62,77.14285714285715,66.03174603174602,1.5873015873015872,9.523809523809524,9.523809523809524,0,0,0,0.31746031746031744,1.2698412698412698,0,1.9047619047619049,3.1746031746031744,2.857142857142857,0,0,0,0,0,0,0,2.5396825396825395,0,0,2.5396825396825395,0,0,0,0,0,0.6349206349206349,0,19.682539682539684
E00045132,228,170,155,7,8,8,0,1,0,0,0,0,0,2,5,0,0,0,2,0,0,2,15,0,0,15,0,0,0,0,0,0,0,41,74.56140350877193,67.98245614035088,3.070175438596491,3.508771929824561,3.508771929824561,0,0.43859649122807015,0,0,0,0,0,0.8771929824561403,2.1929824561403506,0,0,0,0.8771929824561403,0,0,0.8771929824561403,6.578947368421052,0,0,6.578947368421052,0,0,0,0,0,0,0,17.982456140350877
E00045133,294,226,193,0,33,32,2,0,0,0,6,0,11,3,10,1,0,1,0,0,0,0,8,0,1,7,0,0,1,0,1,0,0,59,76.87074829931973,65.64625850340136,0,11.224489795918368,10.884353741496598,0.6802721088435374,0,0,0,2.0408163265306123,0,3.741496598639456,1.0204081632653061,3.4013605442176873,0.3401360544217687,0,0.3401360544217687,0,0,0,0,2.7210884353741496,0,0.3401360544217687,2.380952380952381,0,0,0.3401360544217687,0,0.3401360544217687,0,0,20.068027210884352
E00045139,140,92,88,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,46,65.71428571428571,62.857142857142854,2.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,32.857142857142854
E00045141,291,250,196,8,46,46,4,0,0,0,3,5,4,11,19,0,0,0,4,0,4,0,6,0,0,6,0,0,0,0,0,0,0,31,85.91065292096219,67.35395189003437,2.7491408934707904,15.807560137457044,15.807560137457044,1.3745704467353952,0,0,0,1.0309278350515463,1.718213058419244,1.3745704467353952,3.7800687285223367,6.529209621993128,0,0,0,1.3745704467353952,0,1.3745704467353952,0,2.0618556701030926,0,0,2.0618556701030926,0,0,0,0,0,0,0,10.652920962199312
E00045144,332,292,268,4,20,20,1,0,0,0,0,1,9,1,8,0,0,0,3,0,2,1,6,0,0,6,0,0,1,1,0,0,0,30,87.95180722891565,80.72289156626506,1.2048192771084338,6.024096385542169,6.024096385542169,0.30120481927710846,0,0,0,0,0.30120481927710846,2.710843373493976,0.30120481927710846,2.4096385542168677,0,0,0,0.9036144578313252,0,0.6024096385542169,0.30120481927710846,1.8072289156626504,0,0,1.8072289156626504,0,0,0.30120481927710846,0.30120481927710846,0,0,0,9.036144578313253
E00045150,322,279,256,4,19,19,0,0,2,0,4,0,0,6,7,0,0,0,0,0,0,0,5,1,0,3,1,0,1,1,0,0,0,37,86.64596273291926,79.5031055900621,1.2422360248447204,5.900621118012422,5.900621118012422,0,0,0.6211180124223602,0,1.2422360248447204,0,0,1.8633540372670807,2.1739130434782608,0,0,0,0,0,0,0,1.5527950310559007,0.3105590062111801,0,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0,11.490683229813664
E00045151,316,271,251,6,14,14,0,1,0,1,0,0,5,7,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,42,85.75949367088607,79.43037974683544,1.89873417721519,4.430379746835443,4.430379746835443,0,0.31645569620253167,0,0.31645569620253167,0,0,1.5822784810126582,2.2151898734177213,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0,13.291139240506327
E00045155,406,358,335,9,14,14,1,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,47,88.17733990147784,82.51231527093597,2.2167487684729066,3.4482758620689653,3.4482758620689653,0.24630541871921183,0.49261083743842365,0,0,0,0.24630541871921183,2.4630541871921183,0,0,0,0,0,0,0,0,0,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,0,0,0,11.576354679802956
E00045156,272,242,224,3,15,15,5,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,26,88.97058823529412,82.35294117647058,1.1029411764705883,5.514705882352941,5.514705882352941,1.8382352941176472,0,0,0,0,0,3.308823529411765,0,0.3676470588235294,0,0,0,0,0,0,0,1.4705882352941175,0,0,1.4705882352941175,0,0,0,0,0,0,0,9.558823529411764
E00045157,325,280,269,2,9,7,0,0,0,0,0,0,3,1,3,2,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,42,86.15384615384616,82.76923076923077,0.6153846153846154,2.769230769230769,2.1538461538461537,0,0,0,0,0,0,0.9230769230769231,0.3076923076923077,0.9230769230769231,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0.3076923076923077,0,0.3076923076923077,0,0,12.923076923076923
E00047223,343,302,277,10,15,14,8,0,0,0,0,1,0,3,2,1,0,1,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,35,88.0466472303207,80.75801749271136,2.9154518950437316,4.373177842565598,4.081632653061225,2.3323615160349855,0,0,0,0,0.2915451895043732,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,0,0,0,1.749271137026239,0,0.2915451895043732,1.4577259475218658,0,0,0,0,0,0,0,10.204081632653061
E00047275,351,318,307,1,10,10,0,0,0,0,0,0,0,4,6,0,0,0,1,0,1,0,7,2,0,5,0,0,0,0,0,0,0,25,90.5982905982906,87.46438746438746,0.2849002849002849,2.849002849002849,2.849002849002849,0,0,0,0,0,0,0,1.1396011396011396,1.7094017094017095,0,0,0,0.2849002849002849,0,0.2849002849002849,0,1.9943019943019942,0.5698005698005698,0,1.4245014245014245,0,0,0,0,0,0,0,7.122507122507122
E00047280,384,289,252,6,31,31,0,0,5,0,0,0,5,3,18,0,0,0,0,0,0,0,9,1,0,8,0,0,6,6,0,0,0,80,75.26041666666666,65.625,1.5625,8.072916666666668,8.072916666666668,0,0,1.3020833333333335,0,0,0,1.3020833333333335,0.78125,4.6875,0,0,0,0,0,0,0,2.34375,0.26041666666666663,0,2.083333333333333,0,0,1.5625,1.5625,0,0,0,20.833333333333336
E00047283,288,246,230,1,15,15,2,1,5,0,0,0,2,0,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,37,85.41666666666666,79.86111111111111,0.3472222222222222,5.208333333333334,5.208333333333334,0.6944444444444444,0.3472222222222222,1.7361111111111112,0,0,0,0.6944444444444444,0,1.7361111111111112,0,0,0,0,0,0,0,1.7361111111111112,0,0,1.7361111111111112,0,0,0,0,0,0,0,12.847222222222221
E00047286,299,240,216,4,20,20,0,6,0,0,1,0,0,4,9,0,0,0,7,4,1,2,3,0,0,3,0,0,0,0,0,0,0,49,80.2675585284281,72.24080267558529,1.3377926421404682,6.688963210702341,6.688963210702341,0,2.0066889632107023,0,0,0.33444816053511706,0,0,1.3377926421404682,3.0100334448160537,0,0,0,2.341137123745819,1.3377926421404682,0.33444816053511706,0.6688963210702341,1.0033444816053512,0,0,1.0033444816053512,0,0,0,0,0,0,0,16.387959866220736
E00047453,416,382,366,0,16,16,0,0,6,0,1,0,0,6,3,0,0,0,1,0,1,0,16,1,0,15,0,0,0,0,0,0,0,17,91.82692307692307,87.98076923076923,0,3.8461538461538463,3.8461538461538463,0,0,1.4423076923076923,0,0.2403846153846154,0,0,1.4423076923076923,0.7211538461538461,0,0,0,0.2403846153846154,0,0.2403846153846154,0,3.8461538461538463,0.2403846153846154,0,3.6057692307692304,0,0,0,0,0,0,0,4.086538461538462
