OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00046530,98,8,9,20,12,3,3,1,0,19,23,8.16326530612245,9.183673469387756,20.408163265306122,12.244897959183673,3.061224489795918,3.061224489795918,1.0204081632653061,0,19.387755102040817,23.46938775510204
E00046531,103,14,17,20,16,2,2,1,0,15,16,13.592233009708737,16.50485436893204,19.41747572815534,15.53398058252427,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,14.563106796116504,15.53398058252427
E00046532,75,10,7,20,13,1,1,0,0,7,16,13.333333333333334,9.333333333333334,26.666666666666668,17.333333333333336,1.3333333333333335,1.3333333333333335,0,0,9.333333333333334,21.333333333333336
E00046533,88,11,23,13,7,3,0,3,3,14,11,12.5,26.136363636363637,14.772727272727273,7.954545454545454,3.4090909090909087,0,3.4090909090909087,3.4090909090909087,15.909090909090908,12.5
E00046534,170,15,41,20,9,5,0,0,2,42,36,8.823529411764707,24.11764705882353,11.76470588235294,5.294117647058823,2.941176470588235,0,0,1.1764705882352942,24.705882352941178,21.176470588235293
E00046535,121,20,30,9,12,6,1,2,2,16,23,16.528925619834713,24.793388429752067,7.43801652892562,9.917355371900827,4.958677685950414,0.8264462809917356,1.6528925619834711,1.6528925619834711,13.223140495867769,19.00826446280992
E00046536,201,9,34,24,13,1,1,2,5,98,14,4.477611940298507,16.91542288557214,11.940298507462686,6.467661691542288,0.4975124378109453,0.4975124378109453,0.9950248756218906,2.4875621890547266,48.756218905472636,6.965174129353234
E00046537,127,3,25,11,7,3,0,0,0,66,12,2.3622047244094486,19.68503937007874,8.661417322834646,5.511811023622047,2.3622047244094486,0,0,0,51.96850393700787,9.448818897637794
E00046538,182,19,27,34,8,1,1,2,1,73,16,10.43956043956044,14.835164835164836,18.681318681318682,4.395604395604396,0.5494505494505495,0.5494505494505495,1.098901098901099,0.5494505494505495,40.10989010989011,8.791208791208792
E00046539,152,12,20,26,5,3,2,0,0,68,16,7.894736842105263,13.157894736842104,17.105263157894736,3.289473684210526,1.9736842105263157,1.3157894736842104,0,0,44.73684210526316,10.526315789473683
E00046540,162,18,27,23,12,0,4,0,4,60,14,11.11111111111111,16.666666666666664,14.19753086419753,7.4074074074074066,0,2.4691358024691357,0,2.4691358024691357,37.03703703703704,8.641975308641975
E00046541,150,9,20,21,4,4,0,1,4,79,8,6,13.333333333333334,14.000000000000002,2.666666666666667,2.666666666666667,0,0.6666666666666667,2.666666666666667,52.666666666666664,5.333333333333334
E00046542,116,8,12,16,7,1,1,0,4,60,7,6.896551724137931,10.344827586206897,13.793103448275861,6.0344827586206895,0.8620689655172413,0.8620689655172413,0,3.4482758620689653,51.724137931034484,6.0344827586206895
E00046543,182,13,21,34,11,3,3,1,1,78,17,7.142857142857142,11.538461538461538,18.681318681318682,6.043956043956044,1.6483516483516485,1.6483516483516485,0.5494505494505495,0.5494505494505495,42.857142857142854,9.340659340659341
E00046544,131,9,20,21,4,0,0,1,2,57,17,6.870229007633588,15.267175572519085,16.030534351145036,3.0534351145038165,0,0,0.7633587786259541,1.5267175572519083,43.51145038167939,12.977099236641221
E00046545,159,11,18,22,9,3,0,0,1,78,17,6.918238993710692,11.320754716981133,13.836477987421384,5.660377358490567,1.8867924528301887,0,0,0.628930817610063,49.056603773584904,10.69182389937107
E00046546,129,11,17,17,12,2,1,0,1,58,10,8.527131782945736,13.178294573643413,13.178294573643413,9.30232558139535,1.550387596899225,0.7751937984496124,0,0.7751937984496124,44.96124031007752,7.751937984496124
E00046547,181,10,29,32,12,5,3,0,2,66,22,5.524861878453039,16.022099447513813,17.67955801104972,6.629834254143646,2.7624309392265194,1.6574585635359116,0,1.1049723756906076,36.46408839779006,12.154696132596685
E00046548,170,10,18,28,9,6,0,0,3,78,18,5.88235294117647,10.588235294117647,16.470588235294116,5.294117647058823,3.5294117647058822,0,0,1.7647058823529411,45.88235294117647,10.588235294117647
E00046549,134,7,10,22,12,9,1,2,1,49,21,5.223880597014925,7.462686567164178,16.417910447761194,8.955223880597014,6.7164179104477615,0.7462686567164178,1.4925373134328357,0.7462686567164178,36.56716417910448,15.671641791044777
E00046550,133,17,15,32,8,2,1,2,1,39,16,12.781954887218044,11.278195488721805,24.06015037593985,6.015037593984962,1.5037593984962405,0.7518796992481203,1.5037593984962405,0.7518796992481203,29.32330827067669,12.030075187969924
E00046551,122,16,20,14,5,3,1,1,1,35,26,13.114754098360656,16.39344262295082,11.475409836065573,4.098360655737705,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,28.688524590163933,21.311475409836063
E00046552,121,13,31,14,15,0,1,2,2,22,21,10.743801652892563,25.6198347107438,11.570247933884298,12.396694214876034,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,18.181818181818183,17.355371900826448
E00046553,140,18,33,17,12,3,2,0,1,31,23,12.857142857142856,23.57142857142857,12.142857142857142,8.571428571428571,2.142857142857143,1.4285714285714286,0,0.7142857142857143,22.142857142857142,16.428571428571427
E00046554,191,32,45,15,9,5,1,3,4,52,25,16.75392670157068,23.56020942408377,7.853403141361256,4.712041884816754,2.6178010471204187,0.5235602094240838,1.5706806282722512,2.094240837696335,27.225130890052355,13.089005235602095
E00046555,158,15,39,18,9,4,0,1,4,38,30,9.49367088607595,24.68354430379747,11.39240506329114,5.69620253164557,2.5316455696202533,0,0.6329113924050633,2.5316455696202533,24.050632911392405,18.9873417721519
E00046556,207,18,52,28,8,11,2,3,2,64,19,8.695652173913043,25.120772946859905,13.526570048309178,3.864734299516908,5.314009661835748,0.966183574879227,1.4492753623188406,0.966183574879227,30.917874396135264,9.178743961352657
E00046557,108,15,21,13,0,0,1,1,0,42,15,13.88888888888889,19.444444444444446,12.037037037037036,0,0,0.9259259259259258,0.9259259259259258,0,38.88888888888889,13.88888888888889
E00046558,121,7,25,6,5,1,0,6,6,45,20,5.785123966942149,20.66115702479339,4.958677685950414,4.132231404958678,0.8264462809917356,0,4.958677685950414,4.958677685950414,37.1900826446281,16.528925619834713
E00046559,171,21,47,11,11,5,3,1,3,55,14,12.280701754385964,27.485380116959064,6.432748538011696,6.432748538011696,2.923976608187134,1.7543859649122806,0.5847953216374269,1.7543859649122806,32.16374269005848,8.187134502923977
E00046560,71,7,22,6,6,1,2,0,1,18,8,9.859154929577464,30.985915492957744,8.450704225352112,8.450704225352112,1.4084507042253522,2.8169014084507045,0,1.4084507042253522,25.352112676056336,11.267605633802818
E00046561,149,9,39,22,14,3,5,1,3,46,7,6.0402684563758395,26.174496644295303,14.76510067114094,9.395973154362416,2.013422818791946,3.3557046979865772,0.6711409395973155,2.013422818791946,30.87248322147651,4.697986577181208
E00046562,207,11,47,15,15,4,0,0,11,84,20,5.314009661835748,22.705314009661837,7.246376811594203,7.246376811594203,1.932367149758454,0,0,5.314009661835748,40.57971014492754,9.66183574879227
E00046563,74,9,13,12,4,0,1,0,1,27,7,12.162162162162163,17.56756756756757,16.216216216216218,5.405405405405405,0,1.3513513513513513,0,1.3513513513513513,36.486486486486484,9.45945945945946
E00046564,153,10,36,16,6,1,1,1,4,64,14,6.535947712418301,23.52941176470588,10.457516339869281,3.9215686274509802,0.6535947712418301,0.6535947712418301,0.6535947712418301,2.6143790849673203,41.830065359477125,9.15032679738562
E00046565,268,10,50,34,18,7,2,4,3,126,14,3.731343283582089,18.65671641791045,12.686567164179104,6.7164179104477615,2.6119402985074625,0.7462686567164178,1.4925373134328357,1.1194029850746268,47.01492537313433,5.223880597014925
E00046566,120,9,20,9,9,2,3,0,0,57,11,7.5,16.666666666666664,7.5,7.5,1.6666666666666667,2.5,0,0,47.5,9.166666666666666
E00046567,139,9,26,15,10,5,2,0,4,58,10,6.474820143884892,18.705035971223023,10.79136690647482,7.1942446043165464,3.5971223021582732,1.4388489208633095,0,2.877697841726619,41.726618705035975,7.1942446043165464
E00046568,78,3,9,8,7,3,0,1,2,38,7,3.8461538461538463,11.538461538461538,10.256410256410255,8.974358974358974,3.8461538461538463,0,1.282051282051282,2.564102564102564,48.717948717948715,8.974358974358974
E00046569,176,15,32,14,10,3,2,0,1,92,7,8.522727272727272,18.181818181818183,7.954545454545454,5.681818181818182,1.7045454545454544,1.1363636363636365,0,0.5681818181818182,52.27272727272727,3.977272727272727
E00046570,172,10,32,13,10,3,3,2,2,89,8,5.813953488372093,18.6046511627907,7.55813953488372,5.813953488372093,1.744186046511628,1.744186046511628,1.1627906976744187,1.1627906976744187,51.74418604651163,4.651162790697675
E00046571,178,11,38,20,12,4,2,2,5,68,16,6.179775280898876,21.34831460674157,11.235955056179774,6.741573033707865,2.247191011235955,1.1235955056179776,1.1235955056179776,2.8089887640449436,38.20224719101123,8.98876404494382
E00046572,144,9,20,25,10,10,3,1,2,50,14,6.25,13.88888888888889,17.36111111111111,6.944444444444445,6.944444444444445,2.083333333333333,0.6944444444444444,1.3888888888888888,34.72222222222222,9.722222222222223
E00046573,82,1,14,12,9,2,1,0,0,33,10,1.2195121951219512,17.073170731707318,14.634146341463413,10.975609756097562,2.4390243902439024,1.2195121951219512,0,0,40.243902439024396,12.195121951219512
E00046574,163,10,28,22,7,1,0,1,1,81,12,6.134969325153374,17.177914110429448,13.496932515337424,4.294478527607362,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,49.693251533742334,7.361963190184049
E00046575,234,13,36,29,10,6,3,0,2,112,23,5.555555555555555,15.384615384615385,12.393162393162394,4.273504273504273,2.564102564102564,1.282051282051282,0,0.8547008547008548,47.863247863247864,9.82905982905983
E00046576,114,8,17,9,7,2,3,0,2,54,12,7.017543859649122,14.912280701754385,7.894736842105263,6.140350877192982,1.7543859649122806,2.631578947368421,0,1.7543859649122806,47.368421052631575,10.526315789473683
E00046577,120,11,16,14,5,1,0,3,2,55,13,9.166666666666666,13.333333333333334,11.666666666666666,4.166666666666666,0.8333333333333334,0,2.5,1.6666666666666667,45.83333333333333,10.833333333333334
E00046578,113,11,16,15,10,1,0,2,1,44,13,9.734513274336283,14.15929203539823,13.274336283185843,8.849557522123893,0.8849557522123894,0,1.7699115044247788,0.8849557522123894,38.93805309734513,11.504424778761061
E00046579,127,7,28,16,2,4,0,1,0,62,7,5.511811023622047,22.04724409448819,12.598425196850393,1.574803149606299,3.149606299212598,0,0.7874015748031495,0,48.818897637795274,5.511811023622047
E00046580,144,24,35,20,3,7,0,2,3,41,9,16.666666666666664,24.305555555555554,13.88888888888889,2.083333333333333,4.861111111111112,0,1.3888888888888888,2.083333333333333,28.47222222222222,6.25
E00046581,178,11,21,21,7,5,0,0,0,99,14,6.179775280898876,11.797752808988763,11.797752808988763,3.932584269662921,2.8089887640449436,0,0,0,55.61797752808989,7.865168539325842
E00046582,153,6,27,35,4,3,0,2,0,57,19,3.9215686274509802,17.647058823529413,22.875816993464053,2.6143790849673203,1.9607843137254901,0,1.3071895424836601,0,37.254901960784316,12.418300653594772
E00046583,162,10,14,17,6,3,0,0,0,99,13,6.172839506172839,8.641975308641975,10.493827160493826,3.7037037037037033,1.8518518518518516,0,0,0,61.111111111111114,8.024691358024691
E00046584,159,13,21,35,2,6,1,0,2,66,13,8.176100628930817,13.20754716981132,22.0125786163522,1.257861635220126,3.7735849056603774,0.628930817610063,0,1.257861635220126,41.509433962264154,8.176100628930817
E00046585,135,10,24,20,7,1,0,0,2,63,8,7.4074074074074066,17.77777777777778,14.814814814814813,5.185185185185185,0.7407407407407408,0,0,1.4814814814814816,46.666666666666664,5.9259259259259265
E00046586,147,10,18,27,9,3,1,0,2,57,20,6.802721088435375,12.244897959183673,18.367346938775512,6.122448979591836,2.0408163265306123,0.6802721088435374,0,1.3605442176870748,38.775510204081634,13.60544217687075
E00046587,122,6,16,10,8,2,0,0,0,65,15,4.918032786885246,13.114754098360656,8.19672131147541,6.557377049180328,1.639344262295082,0,0,0,53.278688524590166,12.295081967213115
E00046588,131,8,24,13,0,2,1,3,0,72,8,6.106870229007633,18.3206106870229,9.923664122137405,0,1.5267175572519083,0.7633587786259541,2.2900763358778624,0,54.961832061068705,6.106870229007633
E00046589,135,6,20,18,4,2,0,1,0,77,7,4.444444444444445,14.814814814814813,13.333333333333334,2.9629629629629632,1.4814814814814816,0,0.7407407407407408,0,57.03703703703704,5.185185185185185
E00046590,111,8,10,23,7,0,0,0,2,55,6,7.207207207207207,9.00900900900901,20.72072072072072,6.306306306306306,0,0,0,1.8018018018018018,49.549549549549546,5.405405405405405
E00046591,127,8,23,19,3,1,1,0,2,59,11,6.299212598425196,18.11023622047244,14.960629921259844,2.3622047244094486,0.7874015748031495,0.7874015748031495,0,1.574803149606299,46.45669291338583,8.661417322834646
E00046592,167,14,22,22,7,4,2,0,1,73,22,8.383233532934131,13.17365269461078,13.17365269461078,4.191616766467066,2.3952095808383236,1.1976047904191618,0,0.5988023952095809,43.712574850299404,13.17365269461078
E00046593,96,10,13,21,3,4,1,0,0,23,21,10.416666666666668,13.541666666666666,21.875,3.125,4.166666666666666,1.0416666666666665,0,0,23.958333333333336,21.875
E00046594,125,12,19,18,8,4,0,0,4,51,9,9.6,15.2,14.399999999999999,6.4,3.2,0,0,3.2,40.8,7.199999999999999
E00046595,157,9,21,32,8,1,0,1,2,59,24,5.7324840764331215,13.375796178343949,20.382165605095544,5.095541401273886,0.6369426751592357,0,0.6369426751592357,1.2738853503184715,37.57961783439491,15.286624203821656
E00046596,208,14,32,17,11,5,3,0,0,103,23,6.730769230769231,15.384615384615385,8.173076923076923,5.288461538461538,2.403846153846154,1.4423076923076923,0,0,49.519230769230774,11.057692307692307
E00046597,135,7,23,23,3,2,0,1,3,63,10,5.185185185185185,17.037037037037038,17.037037037037038,2.2222222222222223,1.4814814814814816,0,0.7407407407407408,2.2222222222222223,46.666666666666664,7.4074074074074066
E00046598,125,9,17,16,6,4,0,0,0,63,10,7.199999999999999,13.600000000000001,12.8,4.8,3.2,0,0,0,50.4,8
E00046599,151,14,26,19,10,1,3,2,3,56,17,9.271523178807946,17.218543046357617,12.582781456953644,6.622516556291391,0.6622516556291391,1.9867549668874174,1.3245033112582782,1.9867549668874174,37.086092715231786,11.258278145695364
E00046600,189,11,30,22,10,2,4,0,2,83,25,5.82010582010582,15.873015873015872,11.64021164021164,5.291005291005291,1.0582010582010581,2.1164021164021163,0,1.0582010582010581,43.91534391534391,13.227513227513226
E00046601,132,10,14,20,4,0,0,1,2,70,11,7.575757575757576,10.606060606060606,15.151515151515152,3.0303030303030303,0,0,0.7575757575757576,1.5151515151515151,53.03030303030303,8.333333333333332
E00046602,152,8,15,33,9,2,1,1,0,59,24,5.263157894736842,9.868421052631579,21.710526315789476,5.921052631578947,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,38.81578947368421,15.789473684210526
E00046603,131,6,18,21,13,7,1,2,0,55,8,4.580152671755725,13.740458015267176,16.030534351145036,9.923664122137405,5.343511450381679,0.7633587786259541,1.5267175572519083,0,41.98473282442748,6.106870229007633
E00046604,157,9,19,18,11,3,3,1,0,78,15,5.7324840764331215,12.101910828025478,11.464968152866243,7.006369426751593,1.910828025477707,1.910828025477707,0.6369426751592357,0,49.681528662420384,9.554140127388536
E00046605,158,13,25,35,2,3,1,1,3,46,29,8.227848101265822,15.822784810126583,22.151898734177212,1.2658227848101267,1.89873417721519,0.6329113924050633,0.6329113924050633,1.89873417721519,29.11392405063291,18.354430379746837
E00046606,152,11,21,23,7,3,1,0,0,68,18,7.236842105263158,13.815789473684212,15.131578947368421,4.605263157894736,1.9736842105263157,0.6578947368421052,0,0,44.73684210526316,11.842105263157894
E00046607,104,13,26,17,9,1,3,0,0,17,18,12.5,25,16.346153846153847,8.653846153846153,0.9615384615384616,2.8846153846153846,0,0,16.346153846153847,17.307692307692307
E00046609,159,32,40,16,9,1,1,1,0,25,34,20.125786163522015,25.157232704402517,10.062893081761008,5.660377358490567,0.628930817610063,0.628930817610063,0.628930817610063,0,15.723270440251572,21.38364779874214
E00046610,82,15,19,7,2,1,3,0,2,11,22,18.29268292682927,23.170731707317074,8.536585365853659,2.4390243902439024,1.2195121951219512,3.6585365853658534,0,2.4390243902439024,13.414634146341465,26.82926829268293
E00046611,149,21,47,24,7,4,0,0,3,17,26,14.093959731543624,31.543624161073826,16.10738255033557,4.697986577181208,2.684563758389262,0,0,2.013422818791946,11.409395973154362,17.449664429530202
E00046612,105,20,12,14,5,7,0,0,1,28,18,19.047619047619047,11.428571428571429,13.333333333333334,4.761904761904762,6.666666666666667,0,0,0.9523809523809524,26.666666666666668,17.142857142857142
E00046613,119,16,30,18,7,1,0,1,0,12,34,13.445378151260504,25.210084033613445,15.126050420168067,5.88235294117647,0.8403361344537815,0,0.8403361344537815,0,10.084033613445378,28.57142857142857
E00046614,166,28,45,24,8,1,2,2,1,32,23,16.867469879518072,27.10843373493976,14.457831325301203,4.819277108433735,0.6024096385542169,1.2048192771084338,1.2048192771084338,0.6024096385542169,19.27710843373494,13.855421686746988
E00046615,129,27,25,11,11,5,0,0,3,19,28,20.930232558139537,19.379844961240313,8.527131782945736,8.527131782945736,3.875968992248062,0,0,2.3255813953488373,14.728682170542637,21.705426356589147
E00046616,146,26,33,27,7,5,2,0,6,22,18,17.80821917808219,22.602739726027394,18.493150684931507,4.794520547945205,3.4246575342465753,1.36986301369863,0,4.10958904109589,15.068493150684931,12.32876712328767
E00046617,121,12,30,21,13,7,1,1,2,7,27,9.917355371900827,24.793388429752067,17.355371900826448,10.743801652892563,5.785123966942149,0.8264462809917356,0.8264462809917356,1.6528925619834711,5.785123966942149,22.31404958677686
E00046618,118,11,25,17,12,2,1,3,0,22,25,9.322033898305085,21.1864406779661,14.40677966101695,10.16949152542373,1.694915254237288,0.847457627118644,2.5423728813559325,0,18.64406779661017,21.1864406779661
E00046619,133,18,35,19,6,4,3,3,2,26,17,13.533834586466165,26.31578947368421,14.285714285714285,4.511278195488721,3.007518796992481,2.2556390977443606,2.2556390977443606,1.5037593984962405,19.548872180451127,12.781954887218044
E00046621,104,16,28,6,7,3,0,2,0,15,27,15.384615384615385,26.923076923076923,5.769230769230769,6.730769230769231,2.8846153846153846,0,1.9230769230769231,0,14.423076923076922,25.961538461538463
E00046622,83,13,9,15,9,4,0,0,2,13,18,15.66265060240964,10.843373493975903,18.072289156626507,10.843373493975903,4.819277108433735,0,0,2.4096385542168677,15.66265060240964,21.686746987951807
E00046624,142,5,30,42,10,6,0,0,0,27,22,3.5211267605633805,21.12676056338028,29.577464788732392,7.042253521126761,4.225352112676056,0,0,0,19.014084507042252,15.492957746478872
E00046625,154,28,35,18,10,3,3,0,0,28,29,18.181818181818183,22.727272727272727,11.688311688311687,6.493506493506493,1.948051948051948,1.948051948051948,0,0,18.181818181818183,18.83116883116883
E00046626,97,14,19,16,9,2,1,1,2,20,13,14.432989690721648,19.587628865979383,16.49484536082474,9.278350515463918,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.0618556701030926,20.618556701030926,13.402061855670103
E00046627,106,18,19,24,3,3,0,0,3,18,18,16.9811320754717,17.92452830188679,22.641509433962266,2.8301886792452833,2.8301886792452833,0,0,2.8301886792452833,16.9811320754717,16.9811320754717
E00046628,98,17,24,11,11,6,2,1,1,5,20,17.346938775510203,24.489795918367346,11.224489795918368,11.224489795918368,6.122448979591836,2.0408163265306123,1.0204081632653061,1.0204081632653061,5.1020408163265305,20.408163265306122
E00046631,88,12,13,16,3,6,0,1,0,20,17,13.636363636363635,14.772727272727273,18.181818181818183,3.4090909090909087,6.8181818181818175,0,1.1363636363636365,0,22.727272727272727,19.318181818181817
E00046633,109,15,27,18,8,2,1,0,3,10,25,13.761467889908257,24.770642201834864,16.51376146788991,7.339449541284404,1.834862385321101,0.9174311926605505,0,2.7522935779816518,9.174311926605505,22.93577981651376
E00046635,107,15,25,16,4,6,1,2,1,17,20,14.018691588785046,23.364485981308412,14.953271028037381,3.7383177570093453,5.607476635514018,0.9345794392523363,1.8691588785046727,0.9345794392523363,15.887850467289718,18.69158878504673
E00046636,113,18,17,23,6,6,0,0,2,15,26,15.929203539823009,15.04424778761062,20.353982300884958,5.3097345132743365,5.3097345132743365,0,0,1.7699115044247788,13.274336283185843,23.008849557522122
E00046637,110,9,33,9,7,13,1,0,1,15,22,8.181818181818182,30,8.181818181818182,6.363636363636363,11.818181818181818,0.9090909090909091,0,0.9090909090909091,13.636363636363635,20
E00046638,83,7,18,18,6,5,0,1,1,10,17,8.433734939759036,21.686746987951807,21.686746987951807,7.228915662650602,6.024096385542169,0,1.2048192771084338,1.2048192771084338,12.048192771084338,20.481927710843372
E00046639,126,23,39,7,6,1,0,0,2,19,29,18.253968253968253,30.952380952380953,5.555555555555555,4.761904761904762,0.7936507936507936,0,0,1.5873015873015872,15.079365079365079,23.015873015873016
E00046640,70,16,15,14,4,0,2,1,2,5,11,22.857142857142858,21.428571428571427,20,5.714285714285714,0,2.857142857142857,1.4285714285714286,2.857142857142857,7.142857142857142,15.714285714285714
E00046641,150,26,29,20,6,9,0,1,3,24,32,17.333333333333336,19.333333333333332,13.333333333333334,4,6,0,0.6666666666666667,2,16,21.333333333333336
E00046642,126,20,29,12,9,5,2,2,5,16,26,15.873015873015872,23.015873015873016,9.523809523809524,7.142857142857142,3.968253968253968,1.5873015873015872,1.5873015873015872,3.968253968253968,12.698412698412698,20.634920634920633
E00046643,150,25,29,17,11,10,2,1,3,23,29,16.666666666666664,19.333333333333332,11.333333333333332,7.333333333333333,6.666666666666667,1.3333333333333335,0.6666666666666667,2,15.333333333333332,19.333333333333332
E00046644,107,19,18,10,5,6,0,1,0,19,29,17.75700934579439,16.822429906542055,9.345794392523365,4.672897196261682,5.607476635514018,0,0.9345794392523363,0,17.75700934579439,27.102803738317753
E00046645,101,22,29,13,3,2,0,1,0,8,23,21.782178217821784,28.71287128712871,12.871287128712872,2.9702970297029703,1.9801980198019802,0,0.9900990099009901,0,7.920792079207921,22.772277227722775
E00046647,125,18,27,10,18,8,2,1,1,13,27,14.399999999999999,21.6,8,14.399999999999999,6.4,1.6,0.8,0.8,10.4,21.6
E00046648,167,22,42,22,11,7,2,1,2,22,36,13.17365269461078,25.149700598802394,13.17365269461078,6.58682634730539,4.191616766467066,1.1976047904191618,0.5988023952095809,1.1976047904191618,13.17365269461078,21.55688622754491
E00046649,140,24,42,14,4,2,0,0,1,21,32,17.142857142857142,30,10,2.857142857142857,1.4285714285714286,0,0,0.7142857142857143,15,22.857142857142858
E00046650,139,22,30,14,7,7,0,1,3,32,23,15.827338129496402,21.58273381294964,10.071942446043165,5.0359712230215825,5.0359712230215825,0,0.7194244604316548,2.158273381294964,23.021582733812952,16.546762589928058
E00046651,117,17,27,16,8,9,1,0,1,12,26,14.529914529914532,23.076923076923077,13.675213675213676,6.837606837606838,7.6923076923076925,0.8547008547008548,0,0.8547008547008548,10.256410256410255,22.22222222222222
E00046652,137,19,28,26,9,3,0,2,0,18,32,13.86861313868613,20.437956204379564,18.97810218978102,6.569343065693431,2.18978102189781,0,1.4598540145985401,0,13.138686131386862,23.357664233576642
E00046653,186,30,30,38,10,9,1,0,1,51,16,16.129032258064516,16.129032258064516,20.43010752688172,5.376344086021505,4.838709677419355,0.5376344086021506,0,0.5376344086021506,27.419354838709676,8.60215053763441
E00046654,125,13,18,14,10,15,4,1,3,30,17,10.4,14.399999999999999,11.200000000000001,8,12,3.2,0.8,2.4,24,13.600000000000001
E00046655,102,18,23,13,3,9,0,1,3,15,17,17.647058823529413,22.54901960784314,12.745098039215685,2.941176470588235,8.823529411764707,0,0.9803921568627451,2.941176470588235,14.705882352941178,16.666666666666664
E00046656,229,33,55,24,10,16,2,5,4,50,30,14.41048034934498,24.017467248908297,10.480349344978166,4.366812227074235,6.986899563318777,0.8733624454148471,2.1834061135371177,1.7467248908296942,21.83406113537118,13.100436681222707
E00046657,163,22,38,29,13,4,0,1,6,27,23,13.496932515337424,23.31288343558282,17.791411042944784,7.975460122699387,2.4539877300613497,0,0.6134969325153374,3.6809815950920246,16.56441717791411,14.11042944785276
E00046659,67,9,20,11,10,0,0,0,0,12,5,13.432835820895523,29.850746268656714,16.417910447761194,14.925373134328357,0,0,0,0,17.91044776119403,7.462686567164178
E00046660,150,20,26,32,8,4,1,1,6,22,30,13.333333333333334,17.333333333333336,21.333333333333336,5.333333333333334,2.666666666666667,0.6666666666666667,0.6666666666666667,4,14.666666666666666,20
E00046662,156,27,33,23,10,8,0,1,5,18,31,17.307692307692307,21.153846153846153,14.743589743589745,6.41025641025641,5.128205128205128,0,0.641025641025641,3.205128205128205,11.538461538461538,19.871794871794872
E00046663,115,15,22,15,18,7,1,1,2,15,19,13.043478260869565,19.130434782608695,13.043478260869565,15.65217391304348,6.086956521739131,0.8695652173913043,0.8695652173913043,1.7391304347826086,13.043478260869565,16.52173913043478
E00046664,92,14,21,9,15,1,1,0,0,6,25,15.217391304347828,22.82608695652174,9.782608695652174,16.304347826086957,1.0869565217391304,1.0869565217391304,0,0,6.521739130434782,27.173913043478258
E00046665,110,9,21,21,16,3,0,1,3,17,19,8.181818181818182,19.090909090909093,19.090909090909093,14.545454545454545,2.727272727272727,0,0.9090909090909091,2.727272727272727,15.454545454545453,17.272727272727273
E00046666,76,10,13,11,1,3,0,1,2,18,17,13.157894736842104,17.105263157894736,14.473684210526317,1.3157894736842104,3.9473684210526314,0,1.3157894736842104,2.631578947368421,23.684210526315788,22.36842105263158
E00046667,124,21,40,21,5,7,2,1,1,9,17,16.93548387096774,32.25806451612903,16.93548387096774,4.032258064516129,5.64516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,7.258064516129033,13.709677419354838
E00046668,85,14,18,11,10,2,0,2,3,4,21,16.470588235294116,21.176470588235293,12.941176470588237,11.76470588235294,2.3529411764705883,0,2.3529411764705883,3.5294117647058822,4.705882352941177,24.705882352941178
E00046669,135,22,27,18,15,8,1,0,3,16,25,16.296296296296298,20,13.333333333333334,11.11111111111111,5.9259259259259265,0.7407407407407408,0,2.2222222222222223,11.851851851851853,18.51851851851852
E00046670,126,26,31,9,8,2,1,2,3,17,27,20.634920634920633,24.6031746031746,7.142857142857142,6.349206349206349,1.5873015873015872,0.7936507936507936,1.5873015873015872,2.380952380952381,13.492063492063492,21.428571428571427
E00046671,88,8,24,10,12,4,2,0,0,10,18,9.090909090909092,27.27272727272727,11.363636363636363,13.636363636363635,4.545454545454546,2.272727272727273,0,0,11.363636363636363,20.454545454545457
E00046672,153,19,34,24,11,1,3,2,9,28,22,12.418300653594772,22.22222222222222,15.686274509803921,7.18954248366013,0.6535947712418301,1.9607843137254901,1.3071895424836601,5.88235294117647,18.30065359477124,14.37908496732026
E00046673,102,16,18,17,3,3,0,3,6,20,16,15.686274509803921,17.647058823529413,16.666666666666664,2.941176470588235,2.941176470588235,0,2.941176470588235,5.88235294117647,19.607843137254903,15.686274509803921
E00046674,68,12,16,14,1,0,0,1,3,12,9,17.647058823529413,23.52941176470588,20.588235294117645,1.4705882352941175,0,0,1.4705882352941175,4.411764705882353,17.647058823529413,13.23529411764706
E00046675,48,4,7,10,8,1,0,0,0,7,11,8.333333333333332,14.583333333333334,20.833333333333336,16.666666666666664,2.083333333333333,0,0,0,14.583333333333334,22.916666666666664
E00046676,149,21,37,26,9,5,3,0,1,25,22,14.093959731543624,24.832214765100673,17.449664429530202,6.0402684563758395,3.3557046979865772,2.013422818791946,0,0.6711409395973155,16.778523489932887,14.76510067114094
E00046677,53,7,18,8,1,1,0,0,2,5,11,13.20754716981132,33.9622641509434,15.09433962264151,1.8867924528301887,1.8867924528301887,0,0,3.7735849056603774,9.433962264150944,20.754716981132077
