OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00045986,187,69,108,4,5,1,36.898395721925134,57.75401069518716,2.13903743315508,2.6737967914438503,0.53475935828877
E00045987,110,17,88,1,0,4,15.454545454545453,80,0.9090909090909091,0,3.6363636363636362
E00045988,124,41,77,1,4,1,33.064516129032256,62.096774193548384,0.8064516129032258,3.225806451612903,0.8064516129032258
E00045989,124,37,76,4,5,2,29.838709677419356,61.29032258064516,3.225806451612903,4.032258064516129,1.6129032258064515
E00045990,182,80,92,4,4,2,43.956043956043956,50.54945054945055,2.197802197802198,2.197802197802198,1.098901098901099
E00045991,155,76,69,4,3,3,49.03225806451613,44.516129032258064,2.5806451612903225,1.935483870967742,1.935483870967742
E00045992,174,129,36,5,4,0,74.13793103448276,20.689655172413794,2.8735632183908044,2.2988505747126435,0
E00045993,147,50,80,4,12,1,34.01360544217687,54.421768707483,2.7210884353741496,8.16326530612245,0.6802721088435374
E00045994,128,53,68,3,4,0,41.40625,53.125,2.34375,3.125,0
E00045995,132,54,74,0,3,1,40.909090909090914,56.060606060606055,0,2.272727272727273,0.7575757575757576
E00045996,110,12,74,16,6,2,10.909090909090908,67.27272727272727,14.545454545454545,5.454545454545454,1.8181818181818181
E00045997,123,35,79,1,3,5,28.455284552845526,64.22764227642277,0.8130081300813009,2.4390243902439024,4.0650406504065035
E00045998,147,56,76,8,4,3,38.095238095238095,51.70068027210885,5.442176870748299,2.7210884353741496,2.0408163265306123
E00045999,120,64,51,1,1,3,53.333333333333336,42.5,0.8333333333333334,0.8333333333333334,2.5
E00046000,148,60,81,1,6,0,40.54054054054054,54.729729729729726,0.6756756756756757,4.054054054054054,0
E00046001,121,52,60,1,7,1,42.97520661157025,49.586776859504134,0.8264462809917356,5.785123966942149,0.8264462809917356
E00046002,125,26,81,13,4,1,20.8,64.8,10.4,3.2,0.8
E00046003,137,58,66,2,7,4,42.33576642335766,48.175182481751825,1.4598540145985401,5.109489051094891,2.9197080291970803
E00046004,125,73,43,2,7,0,58.4,34.4,1.6,5.6000000000000005,0
E00046005,114,49,62,0,2,1,42.98245614035088,54.385964912280706,0,1.7543859649122806,0.8771929824561403
E00046006,162,66,90,2,3,1,40.74074074074074,55.55555555555556,1.2345679012345678,1.8518518518518516,0.6172839506172839
E00046007,129,28,82,4,5,10,21.705426356589147,63.565891472868216,3.10077519379845,3.875968992248062,7.751937984496124
E00046008,139,46,72,8,3,10,33.093525179856115,51.798561151079134,5.755395683453238,2.158273381294964,7.1942446043165464
E00046009,133,95,29,9,0,0,71.42857142857143,21.804511278195488,6.7669172932330826,0,0
E00046010,133,42,84,4,1,2,31.57894736842105,63.1578947368421,3.007518796992481,0.7518796992481203,1.5037593984962405
E00046011,123,49,66,5,2,1,39.83739837398374,53.65853658536586,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00046012,128,22,81,10,3,12,17.1875,63.28125,7.8125,2.34375,9.375
E00046013,136,63,58,2,8,5,46.32352941176471,42.64705882352941,1.4705882352941175,5.88235294117647,3.6764705882352944
E00046014,162,43,98,13,5,3,26.543209876543212,60.49382716049383,8.024691358024691,3.0864197530864197,1.8518518518518516
E00046015,111,46,53,4,8,0,41.44144144144144,47.74774774774775,3.6036036036036037,7.207207207207207,0
E00046016,121,51,58,4,6,2,42.14876033057851,47.93388429752066,3.3057851239669422,4.958677685950414,1.6528925619834711
E00046017,146,47,78,10,4,7,32.19178082191781,53.42465753424658,6.8493150684931505,2.73972602739726,4.794520547945205
E00046018,112,27,78,5,1,1,24.107142857142858,69.64285714285714,4.464285714285714,0.8928571428571428,0.8928571428571428
E00046019,125,50,58,5,4,8,40,46.400000000000006,4,3.2,6.4
E00046020,118,36,71,6,4,1,30.508474576271187,60.16949152542372,5.084745762711865,3.389830508474576,0.847457627118644
E00046021,134,28,88,8,5,5,20.8955223880597,65.67164179104478,5.970149253731343,3.731343283582089,3.731343283582089
E00046022,105,33,57,6,5,4,31.428571428571427,54.285714285714285,5.714285714285714,4.761904761904762,3.8095238095238098
E00046023,131,34,85,5,4,3,25.954198473282442,64.8854961832061,3.816793893129771,3.0534351145038165,2.2900763358778624
E00046024,126,39,65,8,1,13,30.952380952380953,51.587301587301596,6.349206349206349,0.7936507936507936,10.317460317460316
E00046025,124,32,79,9,3,1,25.806451612903224,63.70967741935484,7.258064516129033,2.4193548387096775,0.8064516129032258
E00046026,142,35,83,9,2,13,24.647887323943664,58.45070422535211,6.338028169014084,1.4084507042253522,9.15492957746479
E00046027,118,36,73,6,2,1,30.508474576271187,61.86440677966102,5.084745762711865,1.694915254237288,0.847457627118644
E00046028,135,35,90,3,2,5,25.925925925925924,66.66666666666666,2.2222222222222223,1.4814814814814816,3.7037037037037033
E00046029,122,44,66,4,5,3,36.0655737704918,54.09836065573771,3.278688524590164,4.098360655737705,2.459016393442623
E00046030,113,26,78,1,7,1,23.008849557522122,69.02654867256636,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00046031,134,46,76,1,3,8,34.32835820895522,56.71641791044776,0.7462686567164178,2.2388059701492535,5.970149253731343
E00046032,111,29,70,9,3,0,26.126126126126124,63.06306306306306,8.108108108108109,2.7027027027027026,0
E00046033,113,37,65,1,2,8,32.743362831858406,57.52212389380531,0.8849557522123894,1.7699115044247788,7.079646017699115
E00046034,113,40,61,1,4,7,35.39823008849557,53.98230088495575,0.8849557522123894,3.5398230088495577,6.1946902654867255
E00046035,120,40,69,3,6,2,33.33333333333333,57.49999999999999,2.5,5,1.6666666666666667
E00046036,105,38,59,3,3,2,36.19047619047619,56.19047619047619,2.857142857142857,2.857142857142857,1.9047619047619049
E00046037,112,30,66,2,9,5,26.785714285714285,58.92857142857143,1.7857142857142856,8.035714285714286,4.464285714285714
E00046039,122,45,58,10,3,6,36.885245901639344,47.540983606557376,8.19672131147541,2.459016393442623,4.918032786885246
E00046040,128,12,99,2,6,9,9.375,77.34375,1.5625,4.6875,7.03125
E00046041,146,17,122,2,3,2,11.643835616438356,83.56164383561644,1.36986301369863,2.054794520547945,1.36986301369863
E00046042,119,50,59,1,4,5,42.016806722689076,49.57983193277311,0.8403361344537815,3.361344537815126,4.201680672268908
E00046043,137,31,95,3,6,2,22.62773722627737,69.34306569343066,2.18978102189781,4.37956204379562,1.4598540145985401
E00046044,130,17,108,2,2,1,13.076923076923078,83.07692307692308,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00046045,124,35,83,1,4,1,28.225806451612907,66.93548387096774,0.8064516129032258,3.225806451612903,0.8064516129032258
E00046046,96,32,59,0,5,0,33.33333333333333,61.458333333333336,0,5.208333333333334,0
E00046047,131,42,79,3,7,0,32.06106870229007,60.30534351145038,2.2900763358778624,5.343511450381679,0
E00046048,108,36,61,0,11,0,33.33333333333333,56.481481481481474,0,10.185185185185185,0
E00046049,108,74,31,1,2,0,68.51851851851852,28.703703703703702,0.9259259259259258,1.8518518518518516,0
E00046050,203,115,84,2,2,0,56.65024630541872,41.37931034482759,0.9852216748768473,0.9852216748768473,0
E00046051,142,27,103,4,8,0,19.014084507042252,72.53521126760563,2.8169014084507045,5.633802816901409,0
E00046052,113,20,72,3,12,6,17.699115044247787,63.716814159292035,2.6548672566371683,10.619469026548673,5.3097345132743365
E00046053,147,43,84,7,11,2,29.25170068027211,57.14285714285714,4.761904761904762,7.482993197278912,1.3605442176870748
E00046056,133,32,87,6,4,4,24.06015037593985,65.41353383458647,4.511278195488721,3.007518796992481,3.007518796992481
E00046057,132,28,69,11,11,13,21.21212121212121,52.27272727272727,8.333333333333332,8.333333333333332,9.848484848484848
E00046058,156,45,96,4,8,3,28.846153846153843,61.53846153846154,2.564102564102564,5.128205128205128,1.9230769230769231
E00046059,150,52,86,6,4,2,34.66666666666667,57.333333333333336,4,2.666666666666667,1.3333333333333335
E00046060,110,22,74,6,6,2,20,67.27272727272727,5.454545454545454,5.454545454545454,1.8181818181818181
E00046061,130,18,83,11,11,7,13.846153846153847,63.84615384615384,8.461538461538462,8.461538461538462,5.384615384615385
E00046062,129,38,70,8,6,7,29.457364341085274,54.263565891472865,6.2015503875969,4.651162790697675,5.426356589147287
E00046063,108,25,62,6,5,10,23.14814814814815,57.407407407407405,5.555555555555555,4.62962962962963,9.25925925925926
E00046064,138,33,93,4,5,3,23.91304347826087,67.3913043478261,2.898550724637681,3.6231884057971016,2.1739130434782608
E00046065,125,37,76,0,9,3,29.599999999999998,60.8,0,7.199999999999999,2.4
E00046066,115,22,75,6,6,6,19.130434782608695,65.21739130434783,5.217391304347826,5.217391304347826,5.217391304347826
E00046067,139,39,84,10,4,2,28.05755395683453,60.431654676258994,7.1942446043165464,2.877697841726619,1.4388489208633095
E00046068,123,49,66,2,3,3,39.83739837398374,53.65853658536586,1.6260162601626018,2.4390243902439024,2.4390243902439024
E00046069,150,37,95,6,6,6,24.666666666666668,63.33333333333333,4,4,4
E00046070,120,26,74,10,6,4,21.666666666666668,61.66666666666667,8.333333333333332,5,3.3333333333333335
E00046071,142,66,58,5,5,8,46.478873239436616,40.845070422535215,3.5211267605633805,3.5211267605633805,5.633802816901409
E00046073,107,26,65,8,4,4,24.299065420560748,60.747663551401864,7.476635514018691,3.7383177570093453,3.7383177570093453
E00046074,97,23,59,11,0,4,23.711340206185564,60.824742268041234,11.34020618556701,0,4.123711340206185
E00046075,116,17,82,6,3,8,14.655172413793101,70.6896551724138,5.172413793103448,2.586206896551724,6.896551724137931
E00046080,115,25,68,9,5,8,21.73913043478261,59.130434782608695,7.82608695652174,4.3478260869565215,6.956521739130435
E00046082,137,87,47,1,1,1,63.503649635036496,34.306569343065696,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00046083,127,36,72,7,10,2,28.346456692913385,56.69291338582677,5.511811023622047,7.874015748031496,1.574803149606299
E00046085,121,23,80,9,5,4,19.00826446280992,66.11570247933885,7.43801652892562,4.132231404958678,3.3057851239669422
E00046086,127,23,85,7,6,6,18.11023622047244,66.92913385826772,5.511811023622047,4.724409448818897,4.724409448818897
E00046087,118,30,66,13,6,3,25.423728813559322,55.932203389830505,11.016949152542372,5.084745762711865,2.5423728813559325
E00046088,129,32,83,2,8,4,24.8062015503876,64.34108527131784,1.550387596899225,6.2015503875969,3.10077519379845
E00046089,132,33,69,16,6,8,25,52.27272727272727,12.121212121212121,4.545454545454546,6.0606060606060606
E00046090,116,28,69,5,9,5,24.137931034482758,59.48275862068966,4.310344827586207,7.758620689655173,4.310344827586207
E00046093,97,24,53,6,7,7,24.742268041237114,54.63917525773196,6.185567010309279,7.216494845360824,7.216494845360824
E00046094,123,28,73,10,7,5,22.76422764227642,59.34959349593496,8.130081300813007,5.691056910569105,4.0650406504065035
E00046095,126,25,79,4,9,9,19.841269841269842,62.698412698412696,3.1746031746031744,7.142857142857142,7.142857142857142
E00046096,140,20,78,10,16,16,14.285714285714285,55.714285714285715,7.142857142857142,11.428571428571429,11.428571428571429
E00046097,138,26,80,8,17,7,18.84057971014493,57.971014492753625,5.797101449275362,12.318840579710146,5.072463768115942
E00046098,91,59,22,3,2,5,64.83516483516483,24.175824175824175,3.296703296703297,2.197802197802198,5.4945054945054945
E00046099,122,22,80,7,7,6,18.0327868852459,65.57377049180327,5.737704918032787,5.737704918032787,4.918032786885246
E00046100,127,68,57,1,1,0,53.54330708661418,44.881889763779526,0.7874015748031495,0.7874015748031495,0
E00046101,148,39,82,10,6,11,26.351351351351347,55.4054054054054,6.756756756756757,4.054054054054054,7.4324324324324325
E00046102,148,28,81,8,15,16,18.91891891891892,54.729729729729726,5.405405405405405,10.135135135135135,10.81081081081081
E00046103,127,11,64,9,17,26,8.661417322834646,50.39370078740157,7.086614173228346,13.385826771653544,20.47244094488189
E00046104,111,27,63,6,10,5,24.324324324324326,56.75675675675676,5.405405405405405,9.00900900900901,4.504504504504505
E00046105,109,18,67,6,9,9,16.51376146788991,61.46788990825688,5.5045871559633035,8.256880733944955,8.256880733944955
E00046106,112,40,43,2,11,16,35.714285714285715,38.392857142857146,1.7857142857142856,9.821428571428571,14.285714285714285
E00046107,122,43,58,7,7,7,35.24590163934426,47.540983606557376,5.737704918032787,5.737704918032787,5.737704918032787
E00046108,142,19,74,12,18,19,13.380281690140844,52.112676056338024,8.450704225352112,12.676056338028168,13.380281690140844
E00046109,154,77,70,1,5,1,50,45.45454545454545,0.6493506493506493,3.2467532467532463,0.6493506493506493
E00046110,127,40,78,4,4,1,31.496062992125985,61.417322834645674,3.149606299212598,3.149606299212598,0.7874015748031495
E00046111,129,19,86,5,13,6,14.728682170542637,66.66666666666666,3.875968992248062,10.077519379844961,4.651162790697675
E00046112,113,17,56,9,16,15,15.04424778761062,49.557522123893804,7.964601769911504,14.15929203539823,13.274336283185843
E00046113,109,11,53,7,13,25,10.091743119266056,48.62385321100918,6.422018348623854,11.926605504587156,22.93577981651376
E00046114,92,13,52,8,9,10,14.130434782608695,56.52173913043478,8.695652173913043,9.782608695652174,10.869565217391305
E00046115,107,22,65,6,9,5,20.5607476635514,60.747663551401864,5.607476635514018,8.411214953271028,4.672897196261682
E00046116,111,11,48,13,17,22,9.90990990990991,43.24324324324324,11.711711711711711,15.315315315315313,19.81981981981982
E00046117,136,19,72,3,17,25,13.970588235294118,52.94117647058824,2.2058823529411766,12.5,18.38235294117647
E00046118,95,12,68,4,8,3,12.631578947368421,71.57894736842105,4.2105263157894735,8.421052631578947,3.1578947368421053
E00046119,152,32,80,10,17,13,21.052631578947366,52.63157894736842,6.578947368421052,11.18421052631579,8.552631578947368
E00046120,135,22,83,5,12,13,16.296296296296298,61.48148148148148,3.7037037037037033,8.88888888888889,9.62962962962963
E00046121,121,32,73,4,6,6,26.446280991735538,60.33057851239669,3.3057851239669422,4.958677685950414,4.958677685950414
E00046122,159,66,89,2,2,0,41.509433962264154,55.9748427672956,1.257861635220126,1.257861635220126,0
E00046124,116,41,68,3,1,3,35.3448275862069,58.620689655172406,2.586206896551724,0.8620689655172413,2.586206896551724
E00046125,131,16,85,12,12,6,12.213740458015266,64.8854961832061,9.16030534351145,9.16030534351145,4.580152671755725
E00046126,122,48,63,5,3,3,39.34426229508197,51.63934426229508,4.098360655737705,2.459016393442623,2.459016393442623
E00046127,136,29,97,2,3,5,21.323529411764707,71.32352941176471,1.4705882352941175,2.2058823529411766,3.6764705882352944
E00046128,130,29,83,6,10,2,22.30769230769231,63.84615384615384,4.615384615384616,7.6923076923076925,1.5384615384615385
E00046129,181,52,103,11,12,3,28.7292817679558,56.9060773480663,6.077348066298343,6.629834254143646,1.6574585635359116
E00046130,122,25,81,8,6,2,20.491803278688526,66.39344262295081,6.557377049180328,4.918032786885246,1.639344262295082
E00046131,118,54,55,4,4,1,45.76271186440678,46.61016949152542,3.389830508474576,3.389830508474576,0.847457627118644
E00046132,129,47,74,5,1,2,36.434108527131784,57.36434108527132,3.875968992248062,0.7751937984496124,1.550387596899225
E00046133,210,106,103,0,0,1,50.476190476190474,49.047619047619044,0,0,0.4761904761904762
E00046134,147,68,72,5,1,1,46.25850340136054,48.97959183673469,3.4013605442176873,0.6802721088435374,0.6802721088435374
E00046135,141,73,63,1,3,1,51.77304964539007,44.680851063829785,0.7092198581560284,2.127659574468085,0.7092198581560284
E00046136,169,63,91,5,3,7,37.278106508875744,53.84615384615385,2.9585798816568047,1.7751479289940828,4.142011834319527
E00046137,128,33,86,3,2,4,25.78125,67.1875,2.34375,1.5625,3.125
E00046138,126,43,74,3,3,3,34.12698412698413,58.730158730158735,2.380952380952381,2.380952380952381,2.380952380952381
E00046140,111,27,81,1,1,1,24.324324324324326,72.97297297297297,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00046141,163,67,94,2,0,0,41.104294478527606,57.668711656441715,1.2269938650306749,0,0
E00046142,106,30,75,1,0,0,28.30188679245283,70.75471698113208,0.9433962264150944,0,0
E00046143,115,33,80,1,1,0,28.695652173913043,69.56521739130434,0.8695652173913043,0.8695652173913043,0
E00046144,115,40,67,3,0,5,34.78260869565217,58.26086956521739,2.608695652173913,0,4.3478260869565215
E00046145,83,21,60,0,0,2,25.301204819277107,72.28915662650603,0,0,2.4096385542168677
E00046146,111,53,56,0,0,2,47.74774774774775,50.45045045045045,0,0,1.8018018018018018
E00046147,112,51,57,0,2,2,45.535714285714285,50.89285714285714,0,1.7857142857142856,1.7857142857142856
E00046148,187,61,114,4,6,2,32.62032085561498,60.962566844919785,2.13903743315508,3.2085561497326207,1.06951871657754
E00046149,136,43,88,3,0,2,31.61764705882353,64.70588235294117,2.2058823529411766,0,1.4705882352941175
E00046150,126,44,77,2,2,1,34.92063492063492,61.111111111111114,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00046151,94,22,69,1,2,0,23.404255319148938,73.40425531914893,1.0638297872340425,2.127659574468085,0
E00046152,111,42,67,1,0,1,37.83783783783784,60.36036036036037,0.9009009009009009,0,0.9009009009009009
E00046153,139,50,83,4,2,0,35.97122302158273,59.71223021582733,2.877697841726619,1.4388489208633095,0
E00046154,118,35,74,5,2,2,29.66101694915254,62.71186440677966,4.23728813559322,1.694915254237288,1.694915254237288
E00046155,153,56,91,3,2,1,36.60130718954248,59.47712418300654,1.9607843137254901,1.3071895424836601,0.6535947712418301
E00046156,78,19,59,0,0,0,24.358974358974358,75.64102564102564,0,0,0
E00046157,125,43,80,0,0,2,34.4,64,0,0,1.6
E00046158,110,41,66,1,0,2,37.27272727272727,60,0.9090909090909091,0,1.8181818181818181
E00046159,164,86,71,2,5,0,52.4390243902439,43.292682926829265,1.2195121951219512,3.048780487804878,0
E00046160,127,77,50,0,0,0,60.629921259842526,39.37007874015748,0,0,0
E00046161,118,43,74,0,0,1,36.440677966101696,62.71186440677966,0,0,0.847457627118644
E00046162,119,41,75,1,0,2,34.45378151260504,63.02521008403361,0.8403361344537815,0,1.680672268907563
E00046163,218,72,144,0,2,0,33.02752293577982,66.05504587155964,0,0.9174311926605505,0
E00046164,135,41,84,7,1,2,30.37037037037037,62.22222222222222,5.185185185185185,0.7407407407407408,1.4814814814814816
E00046166,106,18,82,3,2,1,16.9811320754717,77.35849056603774,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00046167,121,72,43,3,3,0,59.50413223140496,35.53719008264463,2.479338842975207,2.479338842975207,0
E00046168,112,24,83,3,1,1,21.428571428571427,74.10714285714286,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00046169,87,13,70,1,2,1,14.942528735632186,80.45977011494253,1.1494252873563218,2.2988505747126435,1.1494252873563218
E00046170,124,45,71,2,3,3,36.29032258064516,57.25806451612904,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00046171,114,36,66,1,7,4,31.57894736842105,57.89473684210527,0.8771929824561403,6.140350877192982,3.508771929824561
E00046172,133,31,97,2,0,3,23.308270676691727,72.93233082706767,1.5037593984962405,0,2.2556390977443606
E00046173,118,27,70,7,11,3,22.88135593220339,59.32203389830508,5.932203389830509,9.322033898305085,2.5423728813559325
E00046174,138,75,60,1,1,1,54.347826086956516,43.47826086956522,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00046175,153,45,103,3,2,0,29.411764705882355,67.3202614379085,1.9607843137254901,1.3071895424836601,0
E00046176,130,53,68,3,4,2,40.76923076923077,52.307692307692314,2.307692307692308,3.076923076923077,1.5384615384615385
E00046177,125,46,78,0,1,0,36.8,62.4,0,0.8,0
E00046178,128,32,75,14,5,2,25,58.59375,10.9375,3.90625,1.5625
E00046179,132,31,87,6,2,6,23.484848484848484,65.9090909090909,4.545454545454546,1.5151515151515151,4.545454545454546
E00046180,135,43,76,6,5,5,31.851851851851855,56.2962962962963,4.444444444444445,3.7037037037037033,3.7037037037037033
E00046181,151,48,99,3,1,0,31.788079470198678,65.56291390728477,1.9867549668874174,0.6622516556291391,0
E00046182,136,40,92,2,2,0,29.411764705882355,67.64705882352942,1.4705882352941175,1.4705882352941175,0
E00046183,134,38,92,2,1,1,28.35820895522388,68.65671641791045,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00046184,119,31,80,1,4,3,26.05042016806723,67.22689075630252,0.8403361344537815,3.361344537815126,2.5210084033613445
E00046185,131,37,92,0,2,0,28.24427480916031,70.22900763358778,0,1.5267175572519083,0
E00046186,148,30,113,2,2,1,20.27027027027027,76.35135135135135,1.3513513513513513,1.3513513513513513,0.6756756756756757
E00046187,190,77,105,2,2,4,40.526315789473685,55.26315789473685,1.0526315789473684,1.0526315789473684,2.1052631578947367
E00046188,226,47,170,5,3,1,20.79646017699115,75.22123893805309,2.2123893805309733,1.3274336283185841,0.4424778761061947
E00046189,145,45,93,4,2,1,31.03448275862069,64.13793103448275,2.7586206896551726,1.3793103448275863,0.6896551724137931
E00046190,126,29,79,8,4,6,23.015873015873016,62.698412698412696,6.349206349206349,3.1746031746031744,4.761904761904762
E00046191,153,29,123,0,0,1,18.954248366013072,80.3921568627451,0,0,0.6535947712418301
E00046192,115,45,68,2,0,0,39.130434782608695,59.130434782608695,1.7391304347826086,0,0
E00046193,121,36,83,0,1,1,29.75206611570248,68.59504132231406,0,0.8264462809917356,0.8264462809917356
E00046194,164,62,97,2,1,2,37.80487804878049,59.14634146341463,1.2195121951219512,0.6097560975609756,1.2195121951219512
E00046195,98,25,71,2,0,0,25.510204081632654,72.44897959183673,2.0408163265306123,0,0
E00046196,178,72,104,1,0,1,40.44943820224719,58.42696629213483,0.5617977528089888,0,0.5617977528089888
E00046197,116,24,90,1,0,1,20.689655172413794,77.58620689655173,0.8620689655172413,0,0.8620689655172413
E00046198,65,12,44,4,4,1,18.461538461538463,67.6923076923077,6.153846153846154,6.153846153846154,1.5384615384615385
E00046199,120,26,93,0,1,0,21.666666666666668,77.5,0,0.8333333333333334,0
E00046200,123,42,76,1,3,1,34.146341463414636,61.78861788617886,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00046201,138,65,71,2,0,0,47.10144927536232,51.449275362318836,1.4492753623188406,0,0
E00046202,93,22,55,6,9,1,23.655913978494624,59.13978494623656,6.451612903225806,9.67741935483871,1.0752688172043012
E00046203,132,69,63,0,0,0,52.27272727272727,47.72727272727273,0,0,0
E00046204,160,21,118,11,4,6,13.125,73.75,6.875000000000001,2.5,3.75
E00046205,116,28,79,4,4,1,24.137931034482758,68.10344827586206,3.4482758620689653,3.4482758620689653,0.8620689655172413
E00046206,135,50,81,2,0,2,37.03703703703704,60,1.4814814814814816,0,1.4814814814814816
E00046207,138,88,45,2,3,0,63.76811594202898,32.608695652173914,1.4492753623188406,2.1739130434782608,0
E00046208,114,24,89,1,0,0,21.052631578947366,78.0701754385965,0.8771929824561403,0,0
E00046209,113,56,57,0,0,0,49.557522123893804,50.442477876106196,0,0,0
E00046210,117,19,91,2,5,0,16.23931623931624,77.77777777777779,1.7094017094017095,4.273504273504273,0
E00046211,174,55,102,9,1,7,31.60919540229885,58.620689655172406,5.172413793103448,0.5747126436781609,4.022988505747127
E00046212,117,43,67,1,2,4,36.75213675213676,57.26495726495726,0.8547008547008548,1.7094017094017095,3.418803418803419
E00046213,119,49,68,2,0,0,41.17647058823529,57.14285714285714,1.680672268907563,0,0
E00046214,100,47,48,0,1,4,47,48,0,1,4
E00046215,130,58,69,0,3,0,44.61538461538462,53.07692307692308,0,2.307692307692308,0
E00046216,111,37,71,3,0,0,33.33333333333333,63.96396396396396,2.7027027027027026,0,0
E00046217,116,54,58,3,1,0,46.55172413793103,50,2.586206896551724,0.8620689655172413,0
E00046218,107,49,55,2,1,0,45.794392523364486,51.4018691588785,1.8691588785046727,0.9345794392523363,0
E00046219,103,50,49,0,2,2,48.54368932038835,47.57281553398058,0,1.9417475728155338,1.9417475728155338
E00046220,126,50,73,3,0,0,39.682539682539684,57.936507936507944,2.380952380952381,0,0
E00046221,108,24,80,0,4,0,22.22222222222222,74.07407407407408,0,3.7037037037037033,0
E00046222,113,43,68,0,2,0,38.05309734513274,60.17699115044248,0,1.7699115044247788,0
E00046223,135,66,66,2,1,0,48.888888888888886,48.888888888888886,1.4814814814814816,0.7407407407407408,0
E00046224,143,43,96,1,2,1,30.069930069930066,67.13286713286713,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00046225,141,39,97,2,2,1,27.659574468085108,68.79432624113475,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00046226,129,48,68,7,3,3,37.2093023255814,52.71317829457365,5.426356589147287,2.3255813953488373,2.3255813953488373
E00046227,125,41,83,0,0,1,32.800000000000004,66.4,0,0,0.8
E00046228,163,70,90,0,2,1,42.944785276073624,55.21472392638037,0,1.2269938650306749,0.6134969325153374
E00046229,132,27,100,1,3,1,20.454545454545457,75.75757575757575,0.7575757575757576,2.272727272727273,0.7575757575757576
E00046230,135,58,74,0,1,2,42.96296296296296,54.81481481481482,0,0.7407407407407408,1.4814814814814816
E00046231,170,34,121,12,0,3,20,71.17647058823529,7.0588235294117645,0,1.7647058823529411
E00046232,146,56,82,0,8,0,38.35616438356164,56.16438356164384,0,5.47945205479452,0
E00046233,134,19,107,3,3,2,14.17910447761194,79.8507462686567,2.2388059701492535,2.2388059701492535,1.4925373134328357
E00046234,119,68,47,1,0,3,57.14285714285714,39.49579831932773,0.8403361344537815,0,2.5210084033613445
E00046235,136,26,107,1,0,2,19.11764705882353,78.67647058823529,0.7352941176470588,0,1.4705882352941175
E00046236,203,62,133,5,2,1,30.541871921182267,65.51724137931035,2.4630541871921183,0.9852216748768473,0.49261083743842365
E00046237,120,37,80,1,0,2,30.833333333333336,66.66666666666666,0.8333333333333334,0,1.6666666666666667
E00046238,115,33,82,0,0,0,28.695652173913043,71.30434782608695,0,0,0
E00046239,141,45,87,3,2,4,31.914893617021278,61.702127659574465,2.127659574468085,1.4184397163120568,2.8368794326241136
E00046240,221,83,135,2,1,0,37.55656108597285,61.085972850678736,0.904977375565611,0.4524886877828055,0
E00046242,135,48,84,2,0,1,35.55555555555556,62.22222222222222,1.4814814814814816,0,0.7407407407407408
E00046244,135,46,82,4,2,1,34.074074074074076,60.74074074074074,2.9629629629629632,1.4814814814814816,0.7407407407407408
E00046245,143,54,85,1,2,1,37.76223776223776,59.44055944055944,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00046246,108,22,76,4,4,2,20.37037037037037,70.37037037037037,3.7037037037037033,3.7037037037037033,1.8518518518518516
E00046247,114,36,75,0,2,1,31.57894736842105,65.78947368421053,0,1.7543859649122806,0.8771929824561403
E00046248,151,31,104,6,2,8,20.52980132450331,68.87417218543047,3.9735099337748347,1.3245033112582782,5.298013245033113
E00046249,128,67,59,0,2,0,52.34375,46.09375,0,1.5625,0
E00046250,74,15,59,0,0,0,20.27027027027027,79.72972972972973,0,0,0
E00046251,132,29,97,3,0,3,21.96969696969697,73.48484848484848,2.272727272727273,0,2.272727272727273
E00046252,115,29,81,0,4,1,25.217391304347824,70.43478260869566,0,3.4782608695652173,0.8695652173913043
E00046253,113,42,68,2,1,0,37.16814159292036,60.17699115044248,1.7699115044247788,0.8849557522123894,0
E00046254,93,31,59,1,0,2,33.33333333333333,63.44086021505376,1.0752688172043012,0,2.1505376344086025
E00046255,105,54,50,1,0,0,51.42857142857142,47.61904761904761,0.9523809523809524,0,0
E00046256,89,37,46,2,1,3,41.57303370786517,51.68539325842697,2.247191011235955,1.1235955056179776,3.3707865168539324
E00046257,142,37,101,3,1,0,26.056338028169012,71.12676056338029,2.112676056338028,0.7042253521126761,0
E00046258,98,31,67,0,0,0,31.63265306122449,68.36734693877551,0,0,0
E00046259,47,6,37,3,0,1,12.76595744680851,78.72340425531915,6.382978723404255,0,2.127659574468085
E00046260,119,47,67,3,1,1,39.49579831932773,56.30252100840336,2.5210084033613445,0.8403361344537815,0.8403361344537815
