OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00045893,204,23,59,26,21,15,14,14,14,18,11.27450980392157,28.921568627450984,12.745098039215685,10.294117647058822,7.352941176470589,6.862745098039216,6.862745098039216,6.862745098039216,8.823529411764707
E00045894,143,18,36,19,13,9,13,15,7,13,12.587412587412588,25.174825174825177,13.286713286713287,9.090909090909092,6.293706293706294,9.090909090909092,10.48951048951049,4.895104895104895,9.090909090909092
E00045895,97,21,31,19,2,4,7,4,5,4,21.649484536082475,31.958762886597935,19.587628865979383,2.0618556701030926,4.123711340206185,7.216494845360824,4.123711340206185,5.154639175257731,4.123711340206185
E00045896,183,20,65,12,13,15,13,13,14,18,10.92896174863388,35.51912568306011,6.557377049180328,7.103825136612022,8.19672131147541,7.103825136612022,7.103825136612022,7.650273224043716,9.836065573770492
E00045897,151,8,35,25,21,10,19,11,10,12,5.298013245033113,23.178807947019866,16.55629139072848,13.90728476821192,6.622516556291391,12.582781456953644,7.28476821192053,6.622516556291391,7.9470198675496695
E00045898,168,23,44,20,13,12,16,13,8,19,13.690476190476192,26.190476190476193,11.904761904761903,7.738095238095238,7.142857142857142,9.523809523809524,7.738095238095238,4.761904761904762,11.30952380952381
E00045899,164,22,56,21,14,9,17,11,5,9,13.414634146341465,34.146341463414636,12.804878048780488,8.536585365853659,5.487804878048781,10.365853658536585,6.707317073170732,3.048780487804878,5.487804878048781
E00045900,151,15,40,19,19,12,16,10,4,16,9.933774834437086,26.490066225165563,12.582781456953644,12.582781456953644,7.9470198675496695,10.596026490066226,6.622516556291391,2.6490066225165565,10.596026490066226
E00045901,200,18,47,16,20,15,18,13,27,26,9,23.5,8,10,7.5,9,6.5,13.5,13
E00045902,118,4,11,16,6,12,11,14,14,30,3.389830508474576,9.322033898305085,13.559322033898304,5.084745762711865,10.16949152542373,9.322033898305085,11.864406779661017,11.864406779661017,25.423728813559322
E00045904,184,17,26,11,12,18,11,15,27,47,9.239130434782608,14.130434782608695,5.978260869565218,6.521739130434782,9.782608695652174,5.978260869565218,8.152173913043478,14.673913043478262,25.543478260869566
E00045905,151,8,17,11,14,12,15,13,19,42,5.298013245033113,11.258278145695364,7.28476821192053,9.271523178807946,7.9470198675496695,9.933774834437086,8.609271523178808,12.582781456953644,27.81456953642384
E00045906,183,15,35,19,18,13,20,11,19,33,8.19672131147541,19.12568306010929,10.382513661202186,9.836065573770492,7.103825136612022,10.92896174863388,6.0109289617486334,10.382513661202186,18.0327868852459
E00045907,105,12,13,7,10,7,11,7,16,22,11.428571428571429,12.380952380952381,6.666666666666667,9.523809523809524,6.666666666666667,10.476190476190476,6.666666666666667,15.238095238095239,20.952380952380953
E00045909,160,6,18,12,11,22,17,18,19,37,3.75,11.25,7.5,6.875000000000001,13.750000000000002,10.625,11.25,11.875,23.125
E00045910,154,12,20,13,14,8,20,15,13,39,7.792207792207792,12.987012987012985,8.441558441558442,9.090909090909092,5.194805194805195,12.987012987012985,9.740259740259742,8.441558441558442,25.324675324675322
E00045911,179,10,33,25,18,18,23,16,18,18,5.58659217877095,18.435754189944134,13.966480446927374,10.05586592178771,10.05586592178771,12.849162011173185,8.938547486033519,10.05586592178771,10.05586592178771
E00045912,84,4,16,8,9,4,6,9,12,16,4.761904761904762,19.047619047619047,9.523809523809524,10.714285714285714,4.761904761904762,7.142857142857142,10.714285714285714,14.285714285714285,19.047619047619047
E00045913,113,8,14,5,5,9,15,11,17,29,7.079646017699115,12.389380530973451,4.424778761061947,4.424778761061947,7.964601769911504,13.274336283185843,9.734513274336283,15.04424778761062,25.663716814159294
E00045914,140,10,5,13,10,10,31,15,15,31,7.142857142857142,3.571428571428571,9.285714285714286,7.142857142857142,7.142857142857142,22.142857142857142,10.714285714285714,10.714285714285714,22.142857142857142
E00045915,145,5,21,16,19,9,13,20,16,26,3.4482758620689653,14.482758620689657,11.03448275862069,13.10344827586207,6.206896551724138,8.96551724137931,13.793103448275861,11.03448275862069,17.93103448275862
E00045916,87,4,12,6,8,4,10,5,9,29,4.597701149425287,13.793103448275861,6.896551724137931,9.195402298850574,4.597701149425287,11.494252873563218,5.747126436781609,10.344827586206897,33.33333333333333
E00045917,195,10,19,18,12,12,29,23,18,54,5.128205128205128,9.7435897435897445,9.230769230769232,6.153846153846154,6.153846153846154,14.871794871794872,11.794871794871794,9.230769230769232,27.692307692307693
E00045918,131,9,26,7,12,7,13,21,12,24,6.870229007633588,19.84732824427481,5.343511450381679,9.16030534351145,5.343511450381679,9.923664122137405,16.030534351145036,9.16030534351145,18.3206106870229
E00045919,173,12,31,15,15,8,24,25,14,29,6.9364161849710975,17.91907514450867,8.670520231213873,8.670520231213873,4.624277456647398,13.872832369942195,14.450867052023122,8.092485549132949,16.76300578034682
E00045920,122,3,11,13,8,14,12,15,17,29,2.459016393442623,9.01639344262295,10.655737704918032,6.557377049180328,11.475409836065573,9.836065573770492,12.295081967213115,13.934426229508196,23.770491803278688
E00045921,135,9,10,18,16,14,6,12,14,36,6.666666666666667,7.4074074074074066,13.333333333333334,11.851851851851853,10.37037037037037,4.444444444444445,8.88888888888889,10.37037037037037,26.666666666666668
E00045922,170,19,39,20,18,13,15,17,6,23,11.176470588235295,22.941176470588236,11.76470588235294,10.588235294117647,7.647058823529412,8.823529411764707,10,3.5294117647058822,13.529411764705882
E00045923,147,10,23,7,16,13,11,15,16,36,6.802721088435375,15.646258503401361,4.761904761904762,10.884353741496598,8.843537414965986,7.482993197278912,10.204081632653061,10.884353741496598,24.489795918367346
E00045924,124,9,10,8,9,5,20,12,19,32,7.258064516129033,8.064516129032258,6.451612903225806,7.258064516129033,4.032258064516129,16.129032258064516,9.67741935483871,15.32258064516129,25.806451612903224
E00045925,143,11,16,11,10,11,17,15,25,27,7.6923076923076925,11.188811188811188,7.6923076923076925,6.993006993006993,7.6923076923076925,11.888111888111888,10.48951048951049,17.482517482517483,18.88111888111888
E00045926,127,9,18,21,11,10,12,13,7,26,7.086614173228346,14.173228346456693,16.535433070866144,8.661417322834646,7.874015748031496,9.448818897637794,10.236220472440944,5.511811023622047,20.47244094488189
E00045927,110,22,13,4,7,8,16,8,8,24,20,11.818181818181818,3.6363636363636362,6.363636363636363,7.2727272727272725,14.545454545454545,7.2727272727272725,7.2727272727272725,21.818181818181817
E00045928,107,9,8,10,9,13,8,8,14,28,8.411214953271028,7.476635514018691,9.345794392523365,8.411214953271028,12.149532710280374,7.476635514018691,7.476635514018691,13.084112149532709,26.168224299065418
E00045929,137,14,22,6,18,9,14,16,17,21,10.218978102189782,16.05839416058394,4.37956204379562,13.138686131386862,6.569343065693431,10.218978102189782,11.678832116788321,12.408759124087592,15.328467153284672
E00045930,160,12,17,21,15,9,8,7,31,40,7.5,10.625,13.125,9.375,5.625,5,4.375,19.375,25
E00045931,140,4,21,13,19,12,14,17,18,22,2.857142857142857,15,9.285714285714286,13.571428571428571,8.571428571428571,10,12.142857142857142,12.857142857142856,15.714285714285714
E00045932,115,9,13,8,10,4,14,16,11,30,7.82608695652174,11.304347826086957,6.956521739130435,8.695652173913043,3.4782608695652173,12.173913043478262,13.91304347826087,9.565217391304348,26.08695652173913
E00045935,128,6,13,7,12,8,23,5,16,38,4.6875,10.15625,5.46875,9.375,6.25,17.96875,3.90625,12.5,29.6875
E00045937,190,4,29,9,8,19,29,26,31,35,2.1052631578947367,15.263157894736842,4.736842105263158,4.2105263157894735,10,15.263157894736842,13.684210526315791,16.315789473684212,18.421052631578945
E00045939,149,9,20,11,14,14,19,14,18,30,6.0402684563758395,13.422818791946309,7.38255033557047,9.395973154362416,9.395973154362416,12.751677852348994,9.395973154362416,12.080536912751679,20.13422818791946
E00045940,172,12,25,20,10,18,21,15,21,30,6.976744186046512,14.534883720930234,11.627906976744185,5.813953488372093,10.465116279069768,12.209302325581394,8.720930232558139,12.209302325581394,17.441860465116278
E00045941,134,10,17,7,11,16,29,10,9,25,7.462686567164178,12.686567164179104,5.223880597014925,8.208955223880597,11.940298507462686,21.641791044776117,7.462686567164178,6.7164179104477615,18.65671641791045
E00045943,134,6,11,9,8,16,19,16,24,25,4.477611940298507,8.208955223880597,6.7164179104477615,5.970149253731343,11.940298507462686,14.17910447761194,11.940298507462686,17.91044776119403,18.65671641791045
E00045944,131,8,21,11,10,11,12,11,21,26,6.106870229007633,16.030534351145036,8.396946564885496,7.633587786259542,8.396946564885496,9.16030534351145,8.396946564885496,16.030534351145036,19.84732824427481
E00045945,112,3,10,11,10,9,26,10,10,23,2.6785714285714284,8.928571428571429,9.821428571428571,8.928571428571429,8.035714285714286,23.214285714285715,8.928571428571429,8.928571428571429,20.535714285714285
E00045948,173,7,23,13,18,11,19,14,26,42,4.046242774566474,13.294797687861271,7.514450867052023,10.404624277456648,6.358381502890173,10.982658959537572,8.092485549132949,15.028901734104046,24.277456647398843
E00045949,268,34,68,32,22,10,30,23,15,34,12.686567164179104,25.37313432835821,11.940298507462686,8.208955223880597,3.731343283582089,11.194029850746269,8.582089552238806,5.597014925373134,12.686567164179104
E00045950,147,5,17,7,0,14,36,7,13,48,3.4013605442176873,11.564625850340136,4.761904761904762,0,9.523809523809524,24.489795918367346,4.761904761904762,8.843537414965986,32.6530612244898
E00045951,110,11,12,11,8,16,17,5,5,25,10,10.909090909090908,10,7.2727272727272725,14.545454545454545,15.454545454545453,4.545454545454546,4.545454545454546,22.727272727272727
E00045952,110,5,15,10,14,6,13,7,12,28,4.545454545454546,13.636363636363635,9.090909090909092,12.727272727272727,5.454545454545454,11.818181818181818,6.363636363636363,10.909090909090908,25.454545454545453
E00045953,99,4,7,9,4,11,21,7,12,24,4.040404040404041,7.07070707070707,9.090909090909092,4.040404040404041,11.11111111111111,21.21212121212121,7.07070707070707,12.121212121212121,24.242424242424242
E00045954,153,13,20,14,14,21,19,15,13,24,8.49673202614379,13.071895424836603,9.15032679738562,9.15032679738562,13.725490196078432,12.418300653594772,9.803921568627452,8.49673202614379,15.686274509803921
E00045955,155,8,26,11,14,11,23,16,23,23,5.161290322580645,16.7741935483871,7.096774193548387,9.032258064516128,7.096774193548387,14.838709677419354,10.32258064516129,14.838709677419354,14.838709677419354
E00045956,120,6,14,5,14,12,19,13,10,27,5,11.666666666666666,4.166666666666666,11.666666666666666,10,15.833333333333332,10.833333333333334,8.333333333333332,22.5
E00045957,152,12,20,11,11,10,17,8,15,48,7.894736842105263,13.157894736842104,7.236842105263158,7.236842105263158,6.578947368421052,11.18421052631579,5.263157894736842,9.868421052631579,31.57894736842105
E00045959,86,6,9,5,5,11,3,15,14,18,6.976744186046512,10.465116279069768,5.813953488372093,5.813953488372093,12.790697674418606,3.488372093023256,17.441860465116278,16.27906976744186,20.930232558139537
E00045960,130,10,17,9,11,5,23,15,8,32,7.6923076923076925,13.076923076923078,6.923076923076923,8.461538461538462,3.8461538461538463,17.692307692307693,11.538461538461538,6.153846153846154,24.615384615384617
E00045961,120,9,16,12,11,14,17,9,11,21,7.5,13.333333333333334,10,9.166666666666666,11.666666666666666,14.166666666666666,7.5,9.166666666666666,17.5
E00045962,163,16,25,20,17,13,16,23,11,22,9.815950920245399,15.337423312883436,12.269938650306749,10.429447852760736,7.975460122699387,9.815950920245399,14.11042944785276,6.748466257668712,13.496932515337424
E00045963,192,16,25,23,14,12,13,27,24,38,8.333333333333332,13.020833333333334,11.979166666666668,7.291666666666667,6.25,6.770833333333333,14.0625,12.5,19.791666666666664
E00045964,101,8,7,16,6,0,19,3,9,33,7.920792079207921,6.9306930693069315,15.841584158415841,5.9405940594059405,0,18.81188118811881,2.9702970297029703,8.91089108910891,32.67326732673268
E00045965,159,11,15,18,22,5,26,10,18,34,6.918238993710692,9.433962264150944,11.320754716981133,13.836477987421384,3.1446540880503147,16.352201257861633,6.289308176100629,11.320754716981133,21.38364779874214
E00045966,208,20,25,23,18,9,24,26,26,37,9.615384615384617,12.01923076923077,11.057692307692307,8.653846153846153,4.326923076923077,11.538461538461538,12.5,12.5,17.78846153846154
E00045967,148,3,17,16,12,15,13,19,20,33,2.027027027027027,11.486486486486488,10.81081081081081,8.108108108108109,10.135135135135135,8.783783783783784,12.837837837837837,13.513513513513514,22.2972972972973
E00045969,144,7,24,5,16,12,11,15,20,34,4.861111111111112,16.666666666666664,3.4722222222222223,11.11111111111111,8.333333333333332,7.638888888888889,10.416666666666668,13.88888888888889,23.61111111111111
E00045970,109,6,22,14,10,11,11,6,14,15,5.5045871559633035,20.18348623853211,12.844036697247708,9.174311926605505,10.091743119266056,10.091743119266056,5.5045871559633035,12.844036697247708,13.761467889908257
E00045971,180,28,93,17,10,4,6,12,0,10,15.555555555555555,51.66666666666667,9.444444444444445,5.555555555555555,2.2222222222222223,3.3333333333333335,6.666666666666667,0,5.555555555555555
E00045972,138,22,60,23,16,0,4,3,1,9,15.942028985507244,43.47826086956522,16.666666666666664,11.594202898550725,0,2.898550724637681,2.1739130434782608,0.7246376811594203,6.521739130434782
E00045973,121,7,80,8,9,3,2,4,3,5,5.785123966942149,66.11570247933885,6.6115702479338845,7.43801652892562,2.479338842975207,1.6528925619834711,3.3057851239669422,2.479338842975207,4.132231404958678
E00045974,135,13,82,12,8,1,4,4,2,9,9.62962962962963,60.74074074074074,8.88888888888889,5.9259259259259265,0.7407407407407408,2.9629629629629632,2.9629629629629632,1.4814814814814816,6.666666666666667
E00045975,144,22,86,16,7,4,1,5,1,2,15.277777777777779,59.72222222222222,11.11111111111111,4.861111111111112,2.7777777777777777,0.6944444444444444,3.4722222222222223,0.6944444444444444,1.3888888888888888
E00045976,150,27,84,17,1,2,5,4,1,9,18,56.00000000000001,11.333333333333332,0.6666666666666667,1.3333333333333335,3.3333333333333335,2.666666666666667,0.6666666666666667,6
E00045977,172,26,95,16,5,9,7,6,5,3,15.11627906976744,55.23255813953488,9.30232558139535,2.9069767441860463,5.232558139534884,4.069767441860465,3.488372093023256,2.9069767441860463,1.744186046511628
E00045978,191,27,89,25,13,9,8,5,5,10,14.136125654450263,46.596858638743456,13.089005235602095,6.806282722513089,4.712041884816754,4.18848167539267,2.6178010471204187,2.6178010471204187,5.2356020942408374
E00045979,141,14,67,18,14,9,6,3,4,6,9.929078014184398,47.5177304964539,12.76595744680851,9.929078014184398,6.382978723404255,4.25531914893617,2.127659574468085,2.8368794326241136,4.25531914893617
E00045980,188,38,93,22,10,3,11,4,3,4,20.212765957446805,49.46808510638298,11.702127659574469,5.319148936170213,1.5957446808510638,5.851063829787234,2.127659574468085,1.5957446808510638,2.127659574468085
E00045981,155,19,82,23,5,4,5,6,3,8,12.258064516129032,52.903225806451616,14.838709677419354,3.225806451612903,2.5806451612903225,3.225806451612903,3.870967741935484,1.935483870967742,5.161290322580645
E00045982,132,22,76,12,11,3,0,2,2,4,16.666666666666664,57.57575757575758,9.090909090909092,8.333333333333332,2.272727272727273,0,1.5151515151515151,1.5151515151515151,3.0303030303030303
E00045983,89,14,43,12,7,1,6,0,2,4,15.730337078651685,48.31460674157304,13.48314606741573,7.865168539325842,1.1235955056179776,6.741573033707865,0,2.247191011235955,4.49438202247191
E00045984,181,37,82,24,10,9,2,9,0,8,20.441988950276244,45.30386740331492,13.259668508287293,5.524861878453039,4.972375690607735,1.1049723756906076,4.972375690607735,0,4.41988950276243
E00045985,205,36,104,32,10,7,5,6,0,5,17.560975609756095,50.73170731707317,15.609756097560975,4.878048780487805,3.414634146341464,2.4390243902439024,2.9268292682926833,0,2.4390243902439024
E00045986,237,23,127,41,14,3,8,8,4,9,9.70464135021097,53.58649789029536,17.29957805907173,5.9071729957805905,1.2658227848101267,3.375527426160337,3.375527426160337,1.6877637130801686,3.79746835443038
E00045987,151,24,78,11,16,4,8,8,2,0,15.894039735099339,51.65562913907284,7.28476821192053,10.596026490066226,2.6490066225165565,5.298013245033113,5.298013245033113,1.3245033112582782,0
E00045988,156,20,62,24,18,7,8,4,4,9,12.82051282051282,39.743589743589745,15.384615384615385,11.538461538461538,4.487179487179487,5.128205128205128,2.564102564102564,2.564102564102564,5.769230769230769
E00045989,155,33,72,17,9,5,9,4,1,5,21.29032258064516,46.45161290322581,10.967741935483872,5.806451612903226,3.225806451612903,5.806451612903226,2.5806451612903225,0.6451612903225806,3.225806451612903
E00045990,155,15,66,26,11,6,10,7,0,14,9.67741935483871,42.58064516129032,16.7741935483871,7.096774193548387,3.870967741935484,6.451612903225806,4.516129032258064,0,9.032258064516128
E00045991,163,16,96,24,5,4,6,5,2,5,9.815950920245399,58.895705521472394,14.723926380368098,3.067484662576687,2.4539877300613497,3.6809815950920246,3.067484662576687,1.2269938650306749,3.067484662576687
E00045992,48,4,5,2,4,5,5,0,14,9,8.333333333333332,10.416666666666668,4.166666666666666,8.333333333333332,10.416666666666668,10.416666666666668,0,29.166666666666668,18.75
E00045993,186,17,90,23,18,7,10,6,8,7,9.13978494623656,48.38709677419355,12.365591397849462,9.67741935483871,3.763440860215054,5.376344086021505,3.225806451612903,4.301075268817205,3.763440860215054
E00045994,144,20,70,20,16,0,6,3,2,7,13.88888888888889,48.61111111111111,13.88888888888889,11.11111111111111,0,4.166666666666666,2.083333333333333,1.3888888888888888,4.861111111111112
E00045995,148,23,82,19,5,0,7,5,0,7,15.54054054054054,55.4054054054054,12.837837837837837,3.3783783783783785,0,4.72972972972973,3.3783783783783785,0,4.72972972972973
E00045996,54,7,3,4,3,7,9,4,4,13,12.962962962962962,5.555555555555555,7.4074074074074066,5.555555555555555,12.962962962962962,16.666666666666664,7.4074074074074066,7.4074074074074066,24.074074074074073
E00045997,160,21,73,23,8,10,5,6,3,11,13.125,45.625,14.374999999999998,5,6.25,3.125,3.75,1.875,6.875000000000001
E00045998,114,2,13,5,10,9,18,4,11,42,1.7543859649122806,11.403508771929824,4.385964912280701,8.771929824561402,7.894736842105263,15.789473684210526,3.508771929824561,9.649122807017543,36.84210526315789
E00045999,80,24,34,4,6,3,3,1,2,3,30,42.5,5,7.5,3.75,3.75,1.25,2.5,3.75
E00046000,179,25,87,31,10,8,4,6,0,8,13.966480446927374,48.60335195530726,17.318435754189945,5.58659217877095,4.4692737430167595,2.2346368715083798,3.35195530726257,0,4.4692737430167595
E00046001,133,30,64,13,7,4,4,0,1,10,22.55639097744361,48.1203007518797,9.774436090225564,5.263157894736842,3.007518796992481,3.007518796992481,0,0.7518796992481203,7.518796992481203
E00046002,81,6,15,8,6,0,17,9,9,11,7.4074074074074066,18.51851851851852,9.876543209876543,7.4074074074074066,0,20.98765432098765,11.11111111111111,11.11111111111111,13.580246913580247
E00046003,114,8,21,18,7,9,18,5,11,17,7.017543859649122,18.421052631578945,15.789473684210526,6.140350877192982,7.894736842105263,15.789473684210526,4.385964912280701,9.649122807017543,14.912280701754385
E00046004,79,6,9,12,14,6,9,7,9,7,7.59493670886076,11.39240506329114,15.18987341772152,17.72151898734177,7.59493670886076,11.39240506329114,8.860759493670885,11.39240506329114,8.860759493670885
E00046005,106,19,48,13,11,2,7,3,3,0,17.92452830188679,45.28301886792453,12.264150943396226,10.377358490566039,1.8867924528301887,6.60377358490566,2.8301886792452833,2.8301886792452833,0
E00046006,169,15,74,26,14,6,13,8,1,12,8.875739644970414,43.786982248520715,15.384615384615385,8.284023668639055,3.5502958579881656,7.6923076923076925,4.733727810650888,0.591715976331361,7.100591715976331
E00046007,126,12,35,12,14,2,14,5,6,26,9.523809523809524,27.77777777777778,9.523809523809524,11.11111111111111,1.5873015873015872,11.11111111111111,3.968253968253968,4.761904761904762,20.634920634920633
E00046008,119,11,20,12,10,14,18,5,8,21,9.243697478991598,16.80672268907563,10.084033613445378,8.403361344537815,11.76470588235294,15.126050420168067,4.201680672268908,6.722689075630252,17.647058823529413
E00046009,31,0,4,5,1,1,4,3,6,7,0,12.903225806451612,16.129032258064516,3.225806451612903,3.225806451612903,12.903225806451612,9.67741935483871,19.35483870967742,22.58064516129032
E00046010,102,7,17,9,14,8,13,12,7,15,6.862745098039216,16.666666666666664,8.823529411764707,13.725490196078432,7.8431372549019605,12.745098039215685,11.76470588235294,6.862745098039216,14.705882352941178
E00046011,120,25,45,16,9,7,8,1,2,7,20.833333333333336,37.5,13.333333333333334,7.5,5.833333333333333,6.666666666666667,0.8333333333333334,1.6666666666666667,5.833333333333333
E00046012,78,8,13,11,11,6,4,5,7,13,10.256410256410255,16.666666666666664,14.102564102564102,14.102564102564102,7.6923076923076925,5.128205128205128,6.41025641025641,8.974358974358974,16.666666666666664
E00046013,117,3,51,17,9,0,7,8,4,18,2.564102564102564,43.58974358974359,14.529914529914532,7.6923076923076925,0,5.982905982905983,6.837606837606838,3.418803418803419,15.384615384615385
E00046014,149,9,18,12,8,13,30,20,20,19,6.0402684563758395,12.080536912751679,8.053691275167784,5.369127516778524,8.724832214765101,20.13422818791946,13.422818791946309,13.422818791946309,12.751677852348994
E00046015,103,16,43,7,8,7,13,2,0,7,15.53398058252427,41.74757281553398,6.796116504854369,7.766990291262135,6.796116504854369,12.62135922330097,1.9417475728155338,0,6.796116504854369
E00046016,130,19,66,13,7,7,4,5,1,8,14.615384615384617,50.76923076923077,10,5.384615384615385,5.384615384615385,3.076923076923077,3.8461538461538463,0.7692307692307693,6.153846153846154
E00046017,94,5,10,4,10,9,9,10,11,26,5.319148936170213,10.638297872340425,4.25531914893617,10.638297872340425,9.574468085106384,9.574468085106384,10.638297872340425,11.702127659574469,27.659574468085108
E00046018,128,4,39,10,9,7,18,13,12,16,3.125,30.46875,7.8125,7.03125,5.46875,14.0625,10.15625,9.375,12.5
E00046019,97,7,40,8,7,6,8,7,5,9,7.216494845360824,41.23711340206185,8.24742268041237,7.216494845360824,6.185567010309279,8.24742268041237,7.216494845360824,5.154639175257731,9.278350515463918
E00046020,116,12,45,19,9,11,5,1,6,8,10.344827586206897,38.793103448275865,16.379310344827587,7.758620689655173,9.482758620689655,4.310344827586207,0.8620689655172413,5.172413793103448,6.896551724137931
E00046021,160,13,80,27,7,8,12,6,0,7,8.125,50,16.875,4.375,5,7.5,3.75,0,4.375
E00046022,85,3,35,12,10,7,6,5,0,7,3.5294117647058822,41.17647058823529,14.117647058823529,11.76470588235294,8.235294117647058,7.0588235294117645,5.88235294117647,0,8.235294117647058
E00046023,147,10,42,21,13,8,11,12,10,20,6.802721088435375,28.57142857142857,14.285714285714285,8.843537414965986,5.442176870748299,7.482993197278912,8.16326530612245,6.802721088435375,13.60544217687075
E00046024,128,8,53,7,8,0,15,13,11,13,6.25,41.40625,5.46875,6.25,0,11.71875,10.15625,8.59375,10.15625
E00046025,142,16,62,17,13,6,9,9,4,6,11.267605633802818,43.66197183098591,11.971830985915492,9.15492957746479,4.225352112676056,6.338028169014084,6.338028169014084,2.8169014084507045,4.225352112676056
E00046026,131,7,31,14,8,7,10,8,18,28,5.343511450381679,23.66412213740458,10.687022900763358,6.106870229007633,5.343511450381679,7.633587786259542,6.106870229007633,13.740458015267176,21.374045801526716
E00046027,124,11,54,10,15,5,6,9,3,11,8.870967741935484,43.54838709677419,8.064516129032258,12.096774193548388,4.032258064516129,4.838709677419355,7.258064516129033,2.4193548387096775,8.870967741935484
E00046028,157,20,55,18,23,10,10,6,4,11,12.738853503184714,35.03184713375796,11.464968152866243,14.64968152866242,6.369426751592357,6.369426751592357,3.821656050955414,2.547770700636943,7.006369426751593
E00046029,104,6,46,12,7,7,9,7,3,7,5.769230769230769,44.230769230769226,11.538461538461538,6.730769230769231,6.730769230769231,8.653846153846153,6.730769230769231,2.8846153846153846,6.730769230769231
E00046030,121,17,51,20,6,7,6,2,7,5,14.049586776859504,42.14876033057851,16.528925619834713,4.958677685950414,5.785123966942149,4.958677685950414,1.6528925619834711,5.785123966942149,4.132231404958678
E00046031,140,11,53,20,12,6,9,14,5,10,7.857142857142857,37.857142857142854,14.285714285714285,8.571428571428571,4.285714285714286,6.428571428571428,10,3.571428571428571,7.142857142857142
E00046032,106,10,24,11,3,12,15,11,8,12,9.433962264150944,22.641509433962266,10.377358490566039,2.8301886792452833,11.320754716981133,14.150943396226415,10.377358490566039,7.547169811320755,11.320754716981133
E00046033,91,6,22,19,7,1,9,8,9,10,6.593406593406594,24.175824175824175,20.87912087912088,7.6923076923076925,1.098901098901099,9.89010989010989,8.791208791208792,9.89010989010989,10.989010989010989
E00046034,116,8,49,19,4,3,4,18,1,10,6.896551724137931,42.241379310344826,16.379310344827587,3.4482758620689653,2.586206896551724,3.4482758620689653,15.517241379310345,0.8620689655172413,8.620689655172415
E00046035,113,8,16,11,10,14,16,14,9,15,7.079646017699115,14.15929203539823,9.734513274336283,8.849557522123893,12.389380530973451,14.15929203539823,12.389380530973451,7.964601769911504,13.274336283185843
E00046036,101,8,21,19,12,11,13,2,6,9,7.920792079207921,20.792079207920793,18.81188118811881,11.881188118811881,10.891089108910892,12.871287128712872,1.9801980198019802,5.9405940594059405,8.91089108910891
E00046037,114,11,21,15,9,7,16,10,5,20,9.649122807017543,18.421052631578945,13.157894736842104,7.894736842105263,6.140350877192982,14.035087719298245,8.771929824561402,4.385964912280701,17.543859649122805
E00046039,156,26,53,22,9,5,9,15,5,12,16.666666666666664,33.97435897435898,14.102564102564102,5.769230769230769,3.205128205128205,5.769230769230769,9.615384615384617,3.205128205128205,7.6923076923076925
E00046040,186,36,84,17,22,5,10,6,3,3,19.35483870967742,45.16129032258064,9.13978494623656,11.827956989247312,2.6881720430107525,5.376344086021505,3.225806451612903,1.6129032258064515,1.6129032258064515
E00046041,200,41,105,25,10,6,8,0,0,5,20.5,52.5,12.5,5,3,4,0,0,2.5
E00046042,121,21,52,14,17,1,9,2,2,3,17.355371900826448,42.97520661157025,11.570247933884298,14.049586776859504,0.8264462809917356,7.43801652892562,1.6528925619834711,1.6528925619834711,2.479338842975207
E00046043,181,32,102,16,13,1,4,8,0,5,17.67955801104972,56.353591160220994,8.83977900552486,7.18232044198895,0.5524861878453038,2.209944751381215,4.41988950276243,0,2.7624309392265194
E00046044,187,34,97,18,15,3,1,7,3,9,18.181818181818183,51.87165775401069,9.62566844919786,8.0213903743315509,1.6042780748663104,0.53475935828877,3.7433155080213902,1.6042780748663104,4.81283422459893
E00046045,161,27,84,19,13,7,7,4,0,0,16.77018633540373,52.17391304347826,11.801242236024844,8.074534161490684,4.3478260869565215,4.3478260869565215,2.484472049689441,0,0
E00046046,114,16,61,15,8,0,1,4,4,5,14.035087719298245,53.50877192982456,13.157894736842104,7.017543859649122,0,0.8771929824561403,3.508771929824561,3.508771929824561,4.385964912280701
E00046047,169,23,92,32,4,3,3,8,2,2,13.609467455621301,54.437869822485204,18.93491124260355,2.366863905325444,1.7751479289940828,1.7751479289940828,4.733727810650888,1.183431952662722,1.183431952662722
E00046048,143,26,74,18,5,5,4,5,2,4,18.181818181818183,51.74825174825175,12.587412587412588,3.4965034965034967,3.4965034965034967,2.797202797202797,3.4965034965034967,1.3986013986013985,2.797202797202797
E00046049,89,15,26,13,11,2,10,9,0,3,16.853932584269664,29.213483146067414,14.606741573033707,12.359550561797752,2.247191011235955,11.235955056179774,10.112359550561797,0,3.3707865168539324
E00046050,159,16,88,20,8,3,8,8,0,8,10.062893081761008,55.34591194968554,12.578616352201259,5.031446540880504,1.8867924528301887,5.031446540880504,5.031446540880504,0,5.031446540880504
E00046051,167,12,34,15,20,15,18,14,11,28,7.18562874251497,20.359281437125748,8.982035928143713,11.976047904191617,8.982035928143713,10.778443113772456,8.383233532934131,6.58682634730539,16.766467065868262
E00046052,143,6,21,18,9,12,16,15,22,24,4.195804195804196,14.685314685314685,12.587412587412588,6.293706293706294,8.391608391608392,11.188811188811188,10.48951048951049,15.384615384615385,16.783216783216783
