OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00046654,162,6,61,45,49,1,0,0,0,3.7037037037037033,37.65432098765432,27.77777777777778,30.246913580246915,0.6172839506172839,0,0,0
E00046655,98,10,13,75,0,0,0,0,0,10.204081632653061,13.26530612244898,76.53061224489795,0,0,0,0,0
E00046656,206,15,41,19,127,2,1,1,0,7.281553398058252,19.902912621359224,9.223300970873787,61.6504854368932,0.9708737864077669,0.48543689320388345,0.48543689320388345,0
E00046657,129,15,54,56,3,0,0,1,0,11.627906976744185,41.86046511627907,43.41085271317829,2.3255813953488373,0,0,0.7751937984496124,0
E00046659,113,0,1,0,106,1,3,2,0,0,0.8849557522123894,0,93.80530973451327,0.8849557522123894,2.6548672566371683,1.7699115044247788,0
E00046660,149,5,14,9,92,19,2,8,0,3.3557046979865772,9.395973154362416,6.0402684563758395,61.74496644295302,12.751677852348994,1.342281879194631,5.369127516778524,0
E00046662,176,7,52,20,91,4,2,0,0,3.977272727272727,29.545454545454547,11.363636363636363,51.70454545454546,2.272727272727273,1.1363636363636365,0,0
E00046663,144,13,32,69,26,2,0,2,0,9.027777777777777,22.22222222222222,47.91666666666667,18.055555555555554,1.3888888888888888,0,1.3888888888888888,0
E00046664,119,10,35,42,29,3,0,0,0,8.403361344537815,29.411764705882355,35.294117647058826,24.369747899159663,2.5210084033613445,0,0,0
E00046665,139,7,18,54,57,2,0,1,0,5.0359712230215825,12.949640287769784,38.84892086330935,41.007194244604314,1.4388489208633095,0,0.7194244604316548,0
E00046666,128,6,21,47,49,5,0,0,0,4.6875,16.40625,36.71875,38.28125,3.90625,0,0,0
E00046667,147,6,20,53,64,4,0,0,0,4.081632653061225,13.60544217687075,36.054421768707485,43.53741496598639,2.7210884353741496,0,0,0
E00046668,161,2,2,1,154,0,1,1,0,1.2422360248447204,1.2422360248447204,0.6211180124223602,95.65217391304348,0,0.6211180124223602,0.6211180124223602,0
E00046669,157,10,31,61,54,0,0,1,0,6.369426751592357,19.745222929936308,38.853503184713375,34.394904458598724,0,0,0.6369426751592357,0
E00046670,149,3,6,13,126,0,0,1,0,2.013422818791946,4.026845637583892,8.724832214765101,84.56375838926175,0,0,0.6711409395973155,0
E00046671,183,0,0,6,172,2,1,1,1,0,0,3.278688524590164,93.98907103825137,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694
E00046672,145,6,12,33,91,0,1,2,0,4.137931034482759,8.275862068965518,22.758620689655174,62.758620689655174,0,0.6896551724137931,1.3793103448275863,0
E00046673,97,8,10,66,9,3,1,0,0,8.24742268041237,10.309278350515463,68.04123711340206,9.278350515463918,3.0927835051546393,1.0309278350515463,0,0
E00046674,70,14,13,38,4,1,0,0,0,20,18.571428571428573,54.285714285714285,5.714285714285714,1.4285714285714286,0,0,0
E00046675,63,6,9,39,7,0,0,2,0,9.523809523809524,14.285714285714285,61.904761904761905,11.11111111111111,0,0,3.1746031746031744,0
E00046676,104,17,24,59,0,0,0,4,0,16.346153846153847,23.076923076923077,56.730769230769226,0,0,0,3.8461538461538463,0
E00046677,67,11,30,26,0,0,0,0,0,16.417910447761194,44.776119402985074,38.80597014925373,0,0,0,0,0
E00046678,143,3,87,37,14,0,0,2,0,2.097902097902098,60.83916083916085,25.874125874125873,9.79020979020979,0,0,1.3986013986013985,0
E00046679,132,6,124,2,0,0,0,0,0,4.545454545454546,93.93939393939394,1.5151515151515151,0,0,0,0,0
E00046680,125,18,89,0,14,4,0,0,0,14.399999999999999,71.2,0,11.200000000000001,3.2,0,0,0
E00046681,122,86,19,1,14,2,0,0,0,70.49180327868852,15.573770491803279,0.819672131147541,11.475409836065573,1.639344262295082,0,0,0
E00046682,131,5,56,11,53,6,0,0,0,3.816793893129771,42.74809160305343,8.396946564885496,40.458015267175576,4.580152671755725,0,0,0
E00046683,122,4,64,22,24,8,0,0,0,3.278688524590164,52.459016393442624,18.0327868852459,19.672131147540984,6.557377049180328,0,0,0
E00046684,114,3,110,1,0,0,0,0,0,2.631578947368421,96.49122807017544,0.8771929824561403,0,0,0,0,0
E00046685,140,17,50,72,1,0,0,0,0,12.142857142857142,35.714285714285715,51.42857142857142,0.7142857142857143,0,0,0,0
E00046686,114,34,79,1,0,0,0,0,0,29.82456140350877,69.2982456140351,0.8771929824561403,0,0,0,0,0
E00046687,150,5,91,27,22,5,0,0,0,3.3333333333333335,60.66666666666667,18,14.666666666666666,3.3333333333333335,0,0,0
E00046688,135,36,47,36,14,2,0,0,0,26.666666666666668,34.81481481481482,26.666666666666668,10.37037037037037,1.4814814814814816,0,0,0
E00046689,110,14,79,4,6,0,2,5,0,12.727272727272727,71.81818181818181,3.6363636363636362,5.454545454545454,0,1.8181818181818181,4.545454545454546,0
E00046690,104,42,41,0,20,1,0,0,0,40.38461538461539,39.42307692307692,0,19.230769230769234,0.9615384615384616,0,0,0
E00046691,132,1,26,6,91,0,0,6,2,0.7575757575757576,19.696969696969695,4.545454545454546,68.93939393939394,0,0,4.545454545454546,1.5151515151515151
E00046692,124,7,67,5,32,11,0,2,0,5.64516129032258,54.03225806451613,4.032258064516129,25.806451612903224,8.870967741935484,0,1.6129032258064515,0
E00046693,162,33,49,22,54,4,0,0,0,20.37037037037037,30.246913580246915,13.580246913580247,33.33333333333333,2.4691358024691357,0,0,0
E00046694,136,2,75,25,28,6,0,0,0,1.4705882352941175,55.14705882352941,18.38235294117647,20.588235294117645,4.411764705882353,0,0,0
E00046695,242,21,136,36,48,1,0,0,0,8.677685950413224,56.19834710743802,14.87603305785124,19.834710743801654,0.4132231404958678,0,0,0
E00046696,154,31,75,12,35,0,0,1,0,20.12987012987013,48.701298701298704,7.792207792207792,22.727272727272727,0,0,0.6493506493506493,0
E00046697,145,1,128,2,11,3,0,0,0,0.6896551724137931,88.27586206896552,1.3793103448275863,7.586206896551724,2.0689655172413794,0,0,0
E00046698,116,1,46,59,9,1,0,0,0,0.8620689655172413,39.6551724137931,50.86206896551724,7.758620689655173,0.8620689655172413,0,0,0
E00046699,141,2,47,30,48,14,0,0,0,1.4184397163120568,33.33333333333333,21.27659574468085,34.04255319148936,9.929078014184398,0,0,0
E00046700,118,61,38,18,0,1,0,0,0,51.69491525423729,32.20338983050847,15.254237288135593,0,0.847457627118644,0,0,0
E00046701,98,1,4,3,84,6,0,0,0,1.0204081632653061,4.081632653061225,3.061224489795918,85.71428571428571,6.122448979591836,0,0,0
E00046702,161,34,85,17,24,1,0,0,0,21.11801242236025,52.79503105590062,10.559006211180124,14.906832298136646,0.6211180124223602,0,0,0
E00046703,132,90,39,2,1,0,0,0,0,68.18181818181817,29.545454545454547,1.5151515151515151,0.7575757575757576,0,0,0,0
E00046704,135,2,15,16,94,7,0,0,1,1.4814814814814816,11.11111111111111,11.851851851851853,69.62962962962963,5.185185185185185,0,0,0.7407407407407408
E00046705,123,10,64,29,15,3,0,2,0,8.130081300813007,52.03252032520326,23.577235772357724,12.195121951219512,2.4390243902439024,0,1.6260162601626018,0
E00046706,187,15,50,34,72,13,0,1,2,8.0213903743315509,26.737967914438503,18.181818181818183,38.50267379679144,6.951871657754011,0,0.53475935828877,1.06951871657754
E00046707,118,4,17,60,37,0,0,0,0,3.389830508474576,14.40677966101695,50.847457627118644,31.35593220338983,0,0,0,0
E00046708,167,2,49,37,79,0,0,0,0,1.1976047904191618,29.34131736526946,22.15568862275449,47.30538922155689,0,0,0,0
E00046709,125,3,32,75,9,1,2,3,0,2.4,25.6,60,7.199999999999999,0.8,1.6,2.4,0
E00046710,155,4,62,49,39,1,0,0,0,2.5806451612903225,40,31.61290322580645,25.161290322580644,0.6451612903225806,0,0,0
E00046711,133,13,62,20,21,7,5,5,0,9.774436090225564,46.616541353383454,15.037593984962406,15.789473684210526,5.263157894736842,3.7593984962406015,3.7593984962406015,0
E00046712,169,3,44,46,66,9,1,0,0,1.7751479289940828,26.035502958579883,27.218934911242602,39.053254437869825,5.325443786982249,0.591715976331361,0,0
E00046713,129,1,3,5,119,1,0,0,0,0.7751937984496124,2.3255813953488373,3.875968992248062,92.24806201550388,0.7751937984496124,0,0,0
E00046714,126,5,62,16,28,4,0,10,1,3.968253968253968,49.2063492063492,12.698412698412698,22.22222222222222,3.1746031746031744,0,7.936507936507936,0.7936507936507936
E00046715,144,1,49,26,67,1,0,0,0,0.6944444444444444,34.02777777777778,18.055555555555554,46.52777777777778,0.6944444444444444,0,0,0
E00046716,118,0,52,45,21,0,0,0,0,0,44.06779661016949,38.13559322033898,17.796610169491526,0,0,0,0
E00046717,134,3,25,36,61,8,1,0,0,2.2388059701492535,18.65671641791045,26.865671641791046,45.52238805970149,5.970149253731343,0.7462686567164178,0,0
E00046718,90,1,16,14,59,0,0,0,0,1.1111111111111112,17.77777777777778,15.555555555555555,65.55555555555556,0,0,0,0
E00046719,138,2,38,98,0,0,0,0,0,1.4492753623188406,27.536231884057973,71.01449275362319,0,0,0,0,0
E00046720,225,19,93,56,55,1,0,1,0,8.444444444444445,41.333333333333336,24.88888888888889,24.444444444444443,0.4444444444444444,0,0.4444444444444444,0
E00046721,196,58,105,33,0,0,0,0,0,29.591836734693878,53.57142857142857,16.83673469387755,0,0,0,0,0
E00046722,143,11,84,42,6,0,0,0,0,7.6923076923076925,58.74125874125874,29.37062937062937,4.195804195804196,0,0,0,0
E00046723,125,3,20,99,1,1,1,0,0,2.4,16,79.2,0.8,0.8,0.8,0,0
E00046724,124,0,73,51,0,0,0,0,0,0,58.87096774193549,41.12903225806452,0,0,0,0,0
E00046725,141,10,41,10,76,3,0,0,1,7.092198581560284,29.078014184397162,7.092198581560284,53.90070921985816,2.127659574468085,0,0,0.7092198581560284
E00046726,130,13,80,36,1,0,0,0,0,10,61.53846153846154,27.692307692307693,0.7692307692307693,0,0,0,0
E00046727,112,21,81,2,2,3,0,3,0,18.75,72.32142857142857,1.7857142857142856,1.7857142857142856,2.6785714285714284,0,2.6785714285714284,0
E00046728,128,11,42,21,51,3,0,0,0,8.59375,32.8125,16.40625,39.84375,2.34375,0,0,0
E00046729,114,12,100,1,0,0,0,1,0,10.526315789473683,87.71929824561403,0.8771929824561403,0,0,0,0.8771929824561403,0
E00046730,126,40,82,4,0,0,0,0,0,31.746031746031743,65.07936507936508,3.1746031746031744,0,0,0,0,0
E00046731,127,37,89,1,0,0,0,0,0,29.133858267716533,70.07874015748031,0.7874015748031495,0,0,0,0,0
E00046732,170,12,28,11,109,4,1,5,0,7.0588235294117645,16.470588235294116,6.470588235294119,64.11764705882354,2.3529411764705883,0.5882352941176471,2.941176470588235,0
E00046733,106,8,61,22,10,3,0,1,1,7.547169811320755,57.54716981132076,20.754716981132077,9.433962264150944,2.8301886792452833,0,0.9433962264150944,0.9433962264150944
E00046734,118,5,27,83,1,0,0,2,0,4.23728813559322,22.88135593220339,70.33898305084746,0.847457627118644,0,0,1.694915254237288,0
E00046735,105,19,73,1,9,3,0,0,0,18.095238095238095,69.52380952380952,0.9523809523809524,8.571428571428571,2.857142857142857,0,0,0
E00046736,131,0,115,10,1,2,0,3,0,0,87.78625954198473,7.633587786259542,0.7633587786259541,1.5267175572519083,0,2.2900763358778624,0
E00046737,114,3,111,0,0,0,0,0,0,2.631578947368421,97.36842105263158,0,0,0,0,0,0
E00046738,135,7,101,15,3,9,0,0,0,5.185185185185185,74.81481481481481,11.11111111111111,2.2222222222222223,6.666666666666667,0,0,0
E00046739,127,21,75,25,3,0,0,3,0,16.535433070866144,59.055118110236215,19.68503937007874,2.3622047244094486,0,0,2.3622047244094486,0
E00046740,133,8,67,43,10,4,0,1,0,6.015037593984962,50.37593984962406,32.33082706766917,7.518796992481203,3.007518796992481,0,0.7518796992481203,0
E00046741,97,8,40,0,48,1,0,0,0,8.24742268041237,41.23711340206185,0,49.48453608247423,1.0309278350515463,0,0,0
E00046742,142,9,123,8,1,1,0,0,0,6.338028169014084,86.61971830985915,5.633802816901409,0.7042253521126761,0.7042253521126761,0,0,0
E00046743,128,1,124,1,2,0,0,0,0,0.78125,96.875,0.78125,1.5625,0,0,0,0
E00046744,121,80,27,14,0,0,0,0,0,66.11570247933885,22.31404958677686,11.570247933884298,0,0,0,0,0
E00046745,142,8,121,1,10,1,0,1,0,5.633802816901409,85.2112676056338,0.7042253521126761,7.042253521126761,0.7042253521126761,0,0.7042253521126761,0
E00046746,117,1,38,78,0,0,0,0,0,0.8547008547008548,32.47863247863248,66.66666666666666,0,0,0,0,0
E00046747,148,4,16,72,31,13,1,10,1,2.7027027027027026,10.81081081081081,48.64864864864865,20.945945945945947,8.783783783783784,0.6756756756756757,6.756756756756757,0.6756756756756757
E00046748,128,12,114,2,0,0,0,0,0,9.375,89.0625,1.5625,0,0,0,0,0
E00046749,141,12,107,21,1,0,0,0,0,8.51063829787234,75.88652482269504,14.893617021276595,0.7092198581560284,0,0,0,0
E00046750,176,69,33,9,57,8,0,0,0,39.20454545454545,18.75,5.113636363636364,32.38636363636363,4.545454545454546,0,0,0
E00046751,131,1,129,1,0,0,0,0,0,0.7633587786259541,98.47328244274809,0.7633587786259541,0,0,0,0,0
E00046752,147,8,86,34,16,3,0,0,0,5.442176870748299,58.50340136054422,23.12925170068027,10.884353741496598,2.0408163265306123,0,0,0
E00046753,129,50,38,5,33,3,0,0,0,38.759689922480625,29.457364341085274,3.875968992248062,25.581395348837212,2.3255813953488373,0,0,0
E00046754,112,12,65,5,29,0,0,1,0,10.714285714285714,58.03571428571429,4.464285714285714,25.892857142857146,0,0,0.8928571428571428,0
E00046755,240,4,58,120,52,3,2,1,0,1.6666666666666667,24.166666666666668,50,21.666666666666668,1.25,0.8333333333333334,0.4166666666666667,0
E00046756,149,5,70,10,40,5,0,19,0,3.3557046979865772,46.97986577181208,6.7114093959731544,26.845637583892618,3.3557046979865772,0,12.751677852348994,0
E00046757,165,12,125,11,17,0,0,0,0,7.2727272727272725,75.75757575757575,6.666666666666667,10.303030303030303,0,0,0,0
E00046758,129,8,91,4,26,0,0,0,0,6.2015503875969,70.54263565891473,3.10077519379845,20.155038759689923,0,0,0,0
E00046759,133,7,100,25,1,0,0,0,0,5.263157894736842,75.18796992481202,18.796992481203006,0.7518796992481203,0,0,0,0
E00046760,141,5,99,18,18,0,1,0,0,3.546099290780142,70.2127659574468,12.76595744680851,12.76595744680851,0,0.7092198581560284,0,0
E00046761,132,1,30,101,0,0,0,0,0,0.7575757575757576,22.727272727272727,76.51515151515152,0,0,0,0,0
E00046762,138,6,79,50,1,2,0,0,0,4.3478260869565215,57.2463768115942,36.231884057971016,0.7246376811594203,1.4492753623188406,0,0,0
E00046763,196,28,132,1,30,2,0,3,0,14.285714285714285,67.3469387755102,0.5102040816326531,15.306122448979592,1.0204081632653061,0,1.530612244897959,0
E00046764,144,5,84,54,0,0,0,1,0,3.4722222222222223,58.333333333333336,37.5,0,0,0,0.6944444444444444,0
E00046765,133,4,80,45,4,0,0,0,0,3.007518796992481,60.150375939849624,33.83458646616541,3.007518796992481,0,0,0,0
E00046766,146,1,46,85,1,2,0,11,0,0.684931506849315,31.506849315068493,58.21917808219178,0.684931506849315,1.36986301369863,0,7.534246575342466,0
E00046767,110,3,106,0,0,1,0,0,0,2.727272727272727,96.36363636363636,0,0,0.9090909090909091,0,0,0
E00046768,122,9,49,2,52,3,0,7,0,7.377049180327869,40.16393442622951,1.639344262295082,42.62295081967213,2.459016393442623,0,5.737704918032787,0
E00046769,120,9,97,13,0,1,0,0,0,7.5,80.83333333333333,10.833333333333334,0,0.8333333333333334,0,0,0
E00046770,212,3,86,10,70,4,4,34,1,1.4150943396226416,40.56603773584906,4.716981132075472,33.0188679245283,1.8867924528301887,1.8867924528301887,16.037735849056602,0.4716981132075472
E00046771,119,10,109,0,0,0,0,0,0,8.403361344537815,91.59663865546219,0,0,0,0,0,0
E00046772,133,7,113,10,1,0,0,2,0,5.263157894736842,84.9624060150376,7.518796992481203,0.7518796992481203,0,0,1.5037593984962405,0
E00046773,127,9,45,1,72,0,0,0,0,7.086614173228346,35.43307086614173,0.7874015748031495,56.69291338582677,0,0,0,0
E00046774,142,6,97,21,12,2,0,4,0,4.225352112676056,68.30985915492957,14.788732394366196,8.450704225352112,1.4084507042253522,0,2.8169014084507045,0
E00046775,134,9,101,16,3,0,0,5,0,6.7164179104477615,75.3731343283582,11.940298507462686,2.2388059701492535,0,0,3.731343283582089,0
E00046776,141,7,122,12,0,0,0,0,0,4.964539007092199,86.52482269503547,8.51063829787234,0,0,0,0,0
E00046777,162,30,109,3,17,0,0,3,0,18.51851851851852,67.28395061728395,1.8518518518518516,10.493827160493826,0,0,1.8518518518518516,0
E00046778,131,1,97,33,0,0,0,0,0,0.7633587786259541,74.04580152671755,25.190839694656486,0,0,0,0,0
E00046779,129,1,101,14,4,2,2,5,0,0.7751937984496124,78.29457364341084,10.852713178294573,3.10077519379845,1.550387596899225,1.550387596899225,3.875968992248062,0
E00046780,132,6,121,1,0,0,1,3,0,4.545454545454546,91.66666666666666,0.7575757575757576,0,0,0.7575757575757576,2.272727272727273,0
E00046781,128,4,111,13,0,0,0,0,0,3.125,86.71875,10.15625,0,0,0,0,0
E00046782,116,50,40,17,6,3,0,0,0,43.103448275862064,34.48275862068966,14.655172413793101,5.172413793103448,2.586206896551724,0,0,0
E00046783,122,2,118,1,1,0,0,0,0,1.639344262295082,96.72131147540983,0.819672131147541,0.819672131147541,0,0,0,0
E00046784,109,2,75,31,1,0,0,0,0,1.834862385321101,68.80733944954129,28.440366972477065,0.9174311926605505,0,0,0,0
E00046785,129,4,120,4,0,0,0,0,1,3.10077519379845,93.02325581395348,3.10077519379845,0,0,0,0,0.7751937984496124
E00046786,108,3,83,0,18,4,0,0,0,2.7777777777777777,76.85185185185185,0,16.666666666666664,3.7037037037037033,0,0,0
E00046787,125,5,46,68,2,4,0,0,0,4,36.8,54.400000000000006,1.6,3.2,0,0,0
E00046788,115,3,58,50,0,0,0,4,0,2.608695652173913,50.43478260869565,43.47826086956522,0,0,0,3.4782608695652173,0
E00046789,121,4,42,63,8,3,1,0,0,3.3057851239669422,34.710743801652896,52.066115702479344,6.6115702479338845,2.479338842975207,0.8264462809917356,0,0
E00046790,144,3,29,91,15,5,1,0,0,2.083333333333333,20.13888888888889,63.19444444444444,10.416666666666668,3.4722222222222223,0.6944444444444444,0,0
E00046791,112,4,41,63,2,2,0,0,0,3.571428571428571,36.607142857142854,56.25,1.7857142857142856,1.7857142857142856,0,0,0
E00046792,138,7,60,50,19,0,0,2,0,5.072463768115942,43.47826086956522,36.231884057971016,13.768115942028986,0,0,1.4492753623188406,0
E00046793,112,4,106,1,1,0,0,0,0,3.571428571428571,94.64285714285714,0.8928571428571428,0.8928571428571428,0,0,0,0
E00046794,100,1,60,38,0,0,0,1,0,1,60,38,0,0,0,1,0
E00046795,118,3,44,70,1,0,0,0,0,2.5423728813559325,37.28813559322034,59.32203389830508,0.847457627118644,0,0,0,0
E00046796,116,3,62,48,0,2,0,1,0,2.586206896551724,53.44827586206896,41.37931034482759,0,1.7241379310344827,0,0.8620689655172413,0
E00046797,116,3,57,56,0,0,0,0,0,2.586206896551724,49.137931034482754,48.275862068965516,0,0,0,0,0
E00046798,126,2,123,0,0,1,0,0,0,1.5873015873015872,97.61904761904762,0,0,0.7936507936507936,0,0,0
E00046799,110,5,59,44,1,1,0,0,0,4.545454545454546,53.63636363636364,40,0.9090909090909091,0.9090909090909091,0,0,0
E00046800,129,5,48,58,18,0,0,0,0,3.875968992248062,37.2093023255814,44.96124031007752,13.953488372093023,0,0,0,0
E00046801,119,1,104,12,0,0,0,2,0,0.8403361344537815,87.39495798319328,10.084033613445378,0,0,0,1.680672268907563,0
E00046802,104,1,28,61,6,8,0,0,0,0.9615384615384616,26.923076923076923,58.65384615384615,5.769230769230769,7.6923076923076925,0,0,0
E00046803,146,4,82,45,15,0,0,0,0,2.73972602739726,56.16438356164384,30.82191780821918,10.273972602739725,0,0,0,0
E00046804,104,1,37,50,5,0,0,11,0,0.9615384615384616,35.57692307692308,48.07692307692308,4.807692307692308,0,0,10.576923076923077,0
E00046805,124,1,54,69,0,0,0,0,0,0.8064516129032258,43.54838709677419,55.64516129032258,0,0,0,0,0
E00046806,131,3,55,70,1,0,0,2,0,2.2900763358778624,41.98473282442748,53.43511450381679,0.7633587786259541,0,0,1.5267175572519083,0
E00046807,117,0,95,21,1,0,0,0,0,0,81.19658119658119,17.94871794871795,0.8547008547008548,0,0,0,0
E00046808,119,1,50,68,0,0,0,0,0,0.8403361344537815,42.016806722689076,57.14285714285714,0,0,0,0,0
E00046809,97,4,87,6,0,0,0,0,0,4.123711340206185,89.69072164948454,6.185567010309279,0,0,0,0,0
E00046810,127,3,64,28,31,1,0,0,0,2.3622047244094486,50.39370078740157,22.04724409448819,24.409448818897637,0.7874015748031495,0,0,0
E00046811,107,1,97,5,1,0,0,3,0,0.9345794392523363,90.65420560747664,4.672897196261682,0.9345794392523363,0,0,2.803738317757009,0
E00046812,117,2,42,31,41,0,0,1,0,1.7094017094017095,35.8974358974359,26.495726495726498,35.04273504273504,0,0,0.8547008547008548,0
E00046813,134,1,97,34,0,1,0,0,1,0.7462686567164178,72.38805970149254,25.37313432835821,0,0.7462686567164178,0,0,0.7462686567164178
E00046814,139,4,77,58,0,0,0,0,0,2.877697841726619,55.39568345323741,41.726618705035975,0,0,0,0,0
E00046815,127,3,114,10,0,0,0,0,0,2.3622047244094486,89.76377952755905,7.874015748031496,0,0,0,0,0
E00046816,136,10,114,12,0,0,0,0,0,7.352941176470589,83.82352941176471,8.823529411764707,0,0,0,0,0
E00046817,130,7,82,28,10,0,0,3,0,5.384615384615385,63.07692307692307,21.53846153846154,7.6923076923076925,0,0,2.307692307692308,0
E00046818,128,2,77,33,13,0,0,3,0,1.5625,60.15625,25.78125,10.15625,0,0,2.34375,0
E00046819,118,3,109,5,1,0,0,0,0,2.5423728813559325,92.37288135593221,4.23728813559322,0.847457627118644,0,0,0,0
E00046820,155,4,119,1,21,0,0,10,0,2.5806451612903225,76.77419354838709,0.6451612903225806,13.548387096774196,0,0,6.451612903225806,0
E00046821,124,1,42,3,69,9,0,0,0,0.8064516129032258,33.87096774193548,2.4193548387096775,55.64516129032258,7.258064516129033,0,0,0
E00046822,123,4,29,2,87,1,0,0,0,3.2520325203252036,23.577235772357724,1.6260162601626018,70.73170731707317,0.8130081300813009,0,0,0
E00046823,134,7,120,6,0,0,0,1,0,5.223880597014925,89.55223880597015,4.477611940298507,0,0,0,0.7462686567164178,0
E00046824,123,3,50,61,8,1,0,0,0,2.4390243902439024,40.65040650406504,49.59349593495935,6.504065040650407,0.8130081300813009,0,0,0
E00046825,123,1,94,2,18,7,0,0,1,0.8130081300813009,76.42276422764228,1.6260162601626018,14.634146341463413,5.691056910569105,0,0,0.8130081300813009
E00046826,131,3,127,1,0,0,0,0,0,2.2900763358778624,96.94656488549617,0.7633587786259541,0,0,0,0,0
E00046827,125,4,103,12,6,0,0,0,0,3.2,82.39999999999999,9.6,4.8,0,0,0,0
E00046828,135,4,128,3,0,0,0,0,0,2.9629629629629632,94.81481481481482,2.2222222222222223,0,0,0,0,0
E00046829,134,2,31,95,1,0,0,5,0,1.4925373134328357,23.134328358208954,70.8955223880597,0.7462686567164178,0,0,3.731343283582089,0
E00046830,150,2,35,112,1,0,0,0,0,1.3333333333333335,23.333333333333332,74.66666666666667,0.6666666666666667,0,0,0,0
E00046831,148,3,41,104,0,0,0,0,0,2.027027027027027,27.7027027027027,70.27027027027027,0,0,0,0,0
E00046832,115,1,68,46,0,0,0,0,0,0.8695652173913043,59.130434782608695,40,0,0,0,0,0
E00046833,105,0,99,5,0,1,0,0,0,0,94.28571428571428,4.761904761904762,0,0.9523809523809524,0,0,0
E00046834,121,18,81,22,0,0,0,0,0,14.87603305785124,66.94214876033058,18.181818181818183,0,0,0,0,0
E00046835,131,7,5,2,114,3,0,0,0,5.343511450381679,3.816793893129771,1.5267175572519083,87.02290076335878,2.2900763358778624,0,0,0
E00046837,121,3,87,27,4,0,0,0,0,2.479338842975207,71.900826446281,22.31404958677686,3.3057851239669422,0,0,0,0
E00046838,116,12,99,4,0,0,0,1,0,10.344827586206897,85.34482758620689,3.4482758620689653,0,0,0,0.8620689655172413,0
E00046839,76,1,6,2,59,0,1,7,0,1.3157894736842104,7.894736842105263,2.631578947368421,77.63157894736842,0,1.3157894736842104,9.210526315789473,0
E00046840,129,0,71,54,2,0,0,1,1,0,55.03875968992248,41.86046511627907,1.550387596899225,0,0,0.7751937984496124,0.7751937984496124
E00046841,109,1,84,23,1,0,0,0,0,0.9174311926605505,77.06422018348624,21.100917431192663,0.9174311926605505,0,0,0,0
E00046842,148,5,36,107,0,0,0,0,0,3.3783783783783785,24.324324324324326,72.2972972972973,0,0,0,0,0
E00046843,120,1,38,80,0,0,0,1,0,0.8333333333333334,31.666666666666664,66.66666666666666,0,0,0,0.8333333333333334,0
E00046844,142,2,55,85,0,0,0,0,0,1.4084507042253522,38.732394366197184,59.859154929577464,0,0,0,0,0
E00046845,116,4,80,6,16,1,0,8,1,3.4482758620689653,68.96551724137932,5.172413793103448,13.793103448275861,0.8620689655172413,0,6.896551724137931,0.8620689655172413
E00046846,132,2,117,12,0,1,0,0,0,1.5151515151515151,88.63636363636364,9.090909090909092,0,0.7575757575757576,0,0,0
E00046847,115,0,57,58,0,0,0,0,0,0,49.56521739130435,50.43478260869565,0,0,0,0,0
E00046848,91,8,37,1,44,1,0,0,0,8.791208791208792,40.65934065934066,1.098901098901099,48.35164835164835,1.098901098901099,0,0,0
E00046849,119,4,30,62,16,2,0,5,0,3.361344537815126,25.210084033613445,52.10084033613446,13.445378151260504,1.680672268907563,0,4.201680672268908,0
E00046850,128,2,26,63,37,0,0,0,0,1.5625,20.3125,49.21875,28.90625,0,0,0,0
E00046851,126,2,41,83,0,0,0,0,0,1.5873015873015872,32.53968253968254,65.87301587301587,0,0,0,0,0
E00046852,98,8,10,56,23,0,0,1,0,8.16326530612245,10.204081632653061,57.14285714285714,23.46938775510204,0,0,1.0204081632653061,0
E00046853,148,24,116,2,4,2,0,0,0,16.216216216216218,78.37837837837837,1.3513513513513513,2.7027027027027026,1.3513513513513513,0,0,0
E00046854,133,0,41,91,1,0,0,0,0,0,30.82706766917293,68.42105263157895,0.7518796992481203,0,0,0,0
E00046855,235,31,71,36,68,13,7,9,0,13.191489361702127,30.21276595744681,15.319148936170212,28.936170212765955,5.531914893617021,2.9787234042553195,3.829787234042553,0
E00046856,137,5,128,1,3,0,0,0,0,3.64963503649635,93.43065693430657,0.7299270072992701,2.18978102189781,0,0,0,0
E00046857,131,3,125,3,0,0,0,0,0,2.2900763358778624,95.41984732824427,2.2900763358778624,0,0,0,0,0
E00046858,115,6,108,1,0,0,0,0,0,5.217391304347826,93.91304347826087,0.8695652173913043,0,0,0,0,0
E00046859,124,8,103,4,2,0,1,6,0,6.451612903225806,83.06451612903226,3.225806451612903,1.6129032258064515,0,0.8064516129032258,4.838709677419355,0
E00046860,123,2,99,21,1,0,0,0,0,1.6260162601626018,80.48780487804879,17.073170731707318,0.8130081300813009,0,0,0,0
E00046861,125,7,101,12,3,0,0,2,0,5.6000000000000005,80.80000000000001,9.6,2.4,0,0,1.6,0
E00046862,119,3,90,26,0,0,0,0,0,2.5210084033613445,75.63025210084034,21.84873949579832,0,0,0,0,0
E00046863,110,1,32,76,0,1,0,0,0,0.9090909090909091,29.09090909090909,69.0909090909091,0,0.9090909090909091,0,0,0
E00046864,120,4,112,4,0,0,0,0,0,3.3333333333333335,93.33333333333333,3.3333333333333335,0,0,0,0,0
