OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00046491,367,320,15,11,4,11,5,6,21,87.19346049046321,4.087193460490464,2.997275204359673,1.08991825613079,2.997275204359673,1.3623978201634876,1.6348773841961852,5.722070844686648
E00046492,303,277,5,4,1,11,5,6,10,91.41914191419141,1.65016501650165,1.3201320132013201,0.33003300330033003,3.6303630363036308,1.65016501650165,1.9801980198019802,3.3003300330033
E00046493,288,263,6,4,2,10,2,8,9,91.31944444444444,2.083333333333333,1.3888888888888888,0.6944444444444444,3.4722222222222223,0.6944444444444444,2.7777777777777777,3.125
E00046494,328,286,11,8,3,6,0,6,25,87.1951219512195,3.353658536585366,2.4390243902439024,0.9146341463414633,1.8292682926829267,0,1.8292682926829267,7.621951219512195
E00046495,296,257,23,17,6,5,0,5,11,86.82432432432432,7.77027027027027,5.743243243243244,2.027027027027027,1.6891891891891893,0,1.6891891891891893,3.7162162162162162
E00046496,287,246,11,9,2,17,5,12,13,85.71428571428571,3.8327526132404177,3.1358885017421603,0.6968641114982579,5.923344947735192,1.7421602787456445,4.181184668989547,4.529616724738676
E00046497,376,331,14,8,6,11,6,5,20,88.03191489361703,3.723404255319149,2.127659574468085,1.5957446808510638,2.925531914893617,1.5957446808510638,1.3297872340425532,5.319148936170213
E00046500,438,388,13,10,3,15,5,10,22,88.58447488584474,2.968036529680365,2.28310502283105,0.684931506849315,3.4246575342465753,1.141552511415525,2.28310502283105,5.0228310502283104
E00046501,366,340,11,9,2,5,2,3,10,92.89617486338798,3.0054644808743167,2.459016393442623,0.546448087431694,1.366120218579235,0.546448087431694,0.819672131147541,2.73224043715847
E00046502,327,301,16,12,4,5,2,3,5,92.04892966360856,4.892966360856269,3.669724770642202,1.2232415902140672,1.529051987767584,0.6116207951070336,0.9174311926605505,1.529051987767584
E00046503,297,270,14,13,1,6,3,3,7,90.9090909090909,4.713804713804714,4.377104377104377,0.33670033670033667,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.356902356902357
E00046504,419,371,21,16,5,16,9,7,11,88.54415274463007,5.011933174224343,3.8186157517899764,1.1933174224343674,3.8186157517899764,2.1479713603818613,1.6706443914081146,2.6252983293556085
E00046505,260,241,6,5,1,4,3,1,9,92.6923076923077,2.307692307692308,1.9230769230769231,0.38461538461538464,1.5384615384615385,1.153846153846154,0.38461538461538464,3.4615384615384617
E00046506,301,279,7,1,6,4,3,1,11,92.69102990033223,2.3255813953488373,0.33222591362126247,1.9933554817275747,1.3289036544850499,0.9966777408637874,0.33222591362126247,3.6544850498338874
E00046507,333,297,6,5,1,12,6,6,18,89.1891891891892,1.8018018018018018,1.5015015015015014,0.3003003003003003,3.6036036036036037,1.8018018018018018,1.8018018018018018,5.405405405405405
E00046508,281,245,13,10,3,9,6,3,14,87.18861209964413,4.6263345195729535,3.558718861209965,1.0676156583629894,3.202846975088968,2.135231316725979,1.0676156583629894,4.98220640569395
E00046509,331,274,13,10,3,24,8,16,20,82.77945619335347,3.927492447129909,3.0211480362537766,0.906344410876133,7.250755287009064,2.416918429003021,4.833836858006042,6.042296072507553
E00046510,264,229,11,6,5,8,5,3,16,86.74242424242425,4.166666666666666,2.272727272727273,1.893939393939394,3.0303030303030303,1.893939393939394,1.1363636363636365,6.0606060606060606
E00046511,315,286,13,7,6,5,1,4,11,90.7936507936508,4.1269841269841265,2.2222222222222223,1.9047619047619049,1.5873015873015872,0.31746031746031744,1.2698412698412698,3.492063492063492
E00046512,227,201,6,3,3,9,3,6,11,88.54625550660793,2.643171806167401,1.3215859030837005,1.3215859030837005,3.9647577092511015,1.3215859030837005,2.643171806167401,4.845814977973569
E00046513,201,171,15,8,7,5,2,3,10,85.07462686567165,7.462686567164178,3.9800995024875623,3.482587064676617,2.4875621890547266,0.9950248756218906,1.4925373134328357,4.975124378109453
E00046514,282,253,10,6,4,10,7,3,9,89.71631205673759,3.546099290780142,2.127659574468085,1.4184397163120568,3.546099290780142,2.4822695035460995,1.0638297872340425,3.1914893617021276
E00046515,262,229,17,10,7,5,2,3,11,87.40458015267176,6.488549618320611,3.816793893129771,2.6717557251908395,1.9083969465648856,0.7633587786259541,1.1450381679389312,4.198473282442748
E00046516,274,226,23,16,7,8,4,4,17,82.48175182481752,8.394160583941606,5.839416058394161,2.5547445255474455,2.9197080291970803,1.4598540145985401,1.4598540145985401,6.204379562043796
E00046517,302,263,12,5,7,7,3,4,20,87.08609271523179,3.9735099337748347,1.6556291390728477,2.3178807947019866,2.3178807947019866,0.9933774834437087,1.3245033112582782,6.622516556291391
E00046518,273,246,6,5,1,10,2,8,11,90.10989010989012,2.197802197802198,1.8315018315018317,0.3663003663003663,3.6630036630036633,0.7326007326007326,2.93040293040293,4.029304029304029
E00046519,226,187,18,8,10,4,2,2,17,82.7433628318584,7.964601769911504,3.5398230088495577,4.424778761061947,1.7699115044247788,0.8849557522123894,0.8849557522123894,7.52212389380531
E00046520,220,193,12,7,5,7,3,4,8,87.72727272727273,5.454545454545454,3.1818181818181817,2.272727272727273,3.1818181818181817,1.3636363636363635,1.8181818181818181,3.6363636363636362
E00046521,250,227,6,3,3,5,3,2,12,90.8,2.4,1.2,1.2,2,1.2,0.8,4.8
E00046522,285,261,9,3,6,1,1,0,14,91.57894736842105,3.1578947368421053,1.0526315789473684,2.1052631578947367,0.3508771929824561,0.3508771929824561,0,4.912280701754386
E00046523,282,252,12,6,6,8,2,6,10,89.36170212765957,4.25531914893617,2.127659574468085,2.127659574468085,2.8368794326241136,0.7092198581560284,2.127659574468085,3.546099290780142
E00046524,259,223,14,10,4,9,0,9,13,86.10038610038609,5.405405405405405,3.861003861003861,1.5444015444015444,3.474903474903475,0,3.474903474903475,5.019305019305019
E00046525,247,221,7,2,5,5,0,5,14,89.47368421052632,2.834008097165992,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,2.0242914979757085,5.668016194331984
E00046526,249,227,7,6,1,3,0,3,12,91.16465863453816,2.8112449799196786,2.4096385542168677,0.4016064257028112,1.2048192771084338,0,1.2048192771084338,4.819277108433735
E00046527,260,231,7,3,4,8,2,6,14,88.84615384615384,2.6923076923076925,1.153846153846154,1.5384615384615385,3.076923076923077,0.7692307692307693,2.307692307692308,5.384615384615385
E00046528,280,249,17,16,1,5,2,3,9,88.92857142857142,6.071428571428571,5.714285714285714,0.35714285714285715,1.7857142857142856,0.7142857142857143,1.0714285714285714,3.214285714285714
E00046529,352,323,10,4,6,8,2,6,11,91.76136363636364,2.840909090909091,1.1363636363636365,1.7045454545454544,2.272727272727273,0.5681818181818182,1.7045454545454544,3.125
E00046530,220,199,8,6,2,6,0,6,7,90.45454545454545,3.6363636363636362,2.727272727272727,0.9090909090909091,2.727272727272727,0,2.727272727272727,3.1818181818181817
E00046531,300,264,14,6,8,10,1,9,12,88,4.666666666666667,2,2.666666666666667,3.3333333333333335,0.33333333333333337,3,4
E00046532,233,218,6,4,2,2,0,2,7,93.56223175965665,2.575107296137339,1.7167381974248928,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,3.004291845493562
E00046533,205,171,14,10,4,10,6,4,10,83.41463414634146,6.829268292682928,4.878048780487805,1.951219512195122,4.878048780487805,2.9268292682926833,1.951219512195122,4.878048780487805
E00046534,499,459,12,7,5,18,2,16,10,91.98396793587175,2.404809619238477,1.402805611222445,1.002004008016032,3.6072144288577155,0.4008016032064128,3.2064128256513023,2.004008016032064
E00046535,458,412,11,6,5,21,3,18,14,89.95633187772926,2.4017467248908297,1.3100436681222707,1.0917030567685588,4.585152838427948,0.6550218340611353,3.9301310043668125,3.056768558951965
E00046536,341,312,23,16,7,3,3,0,3,91.49560117302052,6.744868035190615,4.69208211143695,2.0527859237536656,0.8797653958944283,0.8797653958944283,0,0.8797653958944283
E00046537,256,231,15,13,2,4,0,4,6,90.234375,5.859375,5.078125,0.78125,1.5625,0,1.5625,2.34375
E00046538,319,281,22,14,8,0,0,0,16,88.08777429467085,6.896551724137931,4.38871473354232,2.507836990595611,0,0,0,5.015673981191222
E00046539,281,250,23,15,8,3,3,0,5,88.96797153024912,8.185053380782918,5.338078291814947,2.8469750889679712,1.0676156583629894,1.0676156583629894,0,1.7793594306049825
E00046540,303,276,9,8,1,9,5,4,9,91.0891089108911,2.9702970297029703,2.6402640264026402,0.33003300330033003,2.9702970297029703,1.65016501650165,1.3201320132013201,2.9702970297029703
E00046541,256,237,13,9,4,4,2,2,2,92.578125,5.078125,3.515625,1.5625,1.5625,0.78125,0.78125,0.78125
E00046542,257,233,17,13,4,1,1,0,6,90.6614785992218,6.614785992217899,5.058365758754864,1.556420233463035,0.38910505836575876,0.38910505836575876,0,2.3346303501945527
E00046543,273,256,10,5,5,0,0,0,7,93.77289377289377,3.6630036630036633,1.8315018315018317,1.8315018315018317,0,0,0,2.564102564102564
E00046544,235,214,9,6,3,3,2,1,9,91.06382978723404,3.829787234042553,2.553191489361702,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,3.829787234042553
E00046545,303,275,17,15,2,2,2,0,9,90.75907590759076,5.6105610561056105,4.9504950495049505,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,2.9702970297029703
E00046546,309,267,21,15,6,8,5,3,13,86.40776699029125,6.796116504854369,4.854368932038835,1.9417475728155338,2.5889967637540456,1.6181229773462782,0.9708737864077669,4.207119741100324
E00046547,378,337,25,19,6,7,2,5,9,89.15343915343915,6.613756613756613,5.026455026455026,1.5873015873015872,1.8518518518518516,0.5291005291005291,1.3227513227513228,2.380952380952381
E00046548,339,311,14,13,1,1,0,1,13,91.74041297935102,4.129793510324483,3.8348082595870205,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,3.8348082595870205
E00046549,271,245,15,10,5,7,3,4,4,90.40590405904058,5.535055350553505,3.6900369003690034,1.8450184501845017,2.5830258302583027,1.107011070110701,1.4760147601476015,1.4760147601476015
E00046550,292,272,11,7,4,5,2,3,4,93.15068493150685,3.767123287671233,2.3972602739726026,1.36986301369863,1.7123287671232876,0.684931506849315,1.0273972602739725,1.36986301369863
E00046551,414,374,6,6,0,20,3,17,14,90.33816425120773,1.4492753623188406,1.4492753623188406,0,4.830917874396135,0.7246376811594203,4.1062801932367154,3.3816425120772946
E00046552,323,290,8,4,4,15,5,10,10,89.78328173374614,2.476780185758514,1.238390092879257,1.238390092879257,4.643962848297214,1.5479876160990713,3.0959752321981426,3.0959752321981426
E00046553,367,322,22,13,9,12,6,6,11,87.73841961852861,5.994550408719346,3.5422343324250685,2.452316076294278,3.2697547683923704,1.6348773841961852,1.6348773841961852,2.997275204359673
E00046554,562,494,25,12,13,22,6,16,21,87.90035587188612,4.448398576512456,2.135231316725979,2.3131672597864767,3.9145907473309607,1.0676156583629894,2.8469750889679712,3.7366548042704624
E00046555,477,425,21,9,12,16,10,6,15,89.09853249475891,4.40251572327044,1.8867924528301887,2.515723270440252,3.3542976939203357,2.0964360587002098,1.257861635220126,3.1446540880503147
E00046556,540,497,19,15,4,10,3,7,14,92.03703703703704,3.5185185185185186,2.7777777777777777,0.7407407407407408,1.8518518518518516,0.5555555555555556,1.2962962962962963,2.5925925925925926
E00046557,238,224,9,5,4,2,1,1,3,94.11764705882352,3.7815126050420167,2.100840336134454,1.680672268907563,0.8403361344537815,0.42016806722689076,0.42016806722689076,1.2605042016806722
E00046558,245,228,7,1,6,5,2,3,5,93.06122448979592,2.857142857142857,0.40816326530612246,2.4489795918367347,2.0408163265306123,0.8163265306122449,1.2244897959183674,2.0408163265306123
E00046559,398,375,5,5,0,13,7,6,5,94.22110552763819,1.256281407035176,1.256281407035176,0,3.2663316582914574,1.7587939698492463,1.507537688442211,1.256281407035176
E00046560,167,156,7,4,3,3,1,2,1,93.41317365269461,4.191616766467066,2.3952095808383236,1.7964071856287425,1.7964071856287425,0.5988023952095809,1.1976047904191618,0.5988023952095809
E00046561,276,261,10,9,1,2,1,1,3,94.56521739130434,3.6231884057971016,3.260869565217391,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.0869565217391304
E00046562,410,379,15,10,5,9,4,5,7,92.4390243902439,3.6585365853658534,2.4390243902439024,1.2195121951219512,2.195121951219512,0.975609756097561,1.2195121951219512,1.707317073170732
E00046563,186,177,3,2,1,2,2,0,4,95.16129032258065,1.6129032258064515,1.0752688172043012,0.5376344086021506,1.0752688172043012,1.0752688172043012,0,2.1505376344086025
E00046564,250,230,15,15,0,3,0,3,2,92,6,6,0,1.2,0,1.2,0.8
E00046565,499,450,33,31,2,7,3,4,9,90.18036072144288,6.613226452905812,6.212424849699398,0.4008016032064128,1.402805611222445,0.6012024048096193,0.8016032064128256,1.8036072144288577
E00046566,209,192,15,15,0,0,0,0,2,91.86602870813397,7.177033492822966,7.177033492822966,0,0,0,0,0.9569377990430622
E00046567,231,202,19,17,2,6,2,4,4,87.44588744588745,8.225108225108226,7.35930735930736,0.8658008658008658,2.5974025974025974,0.8658008658008658,1.7316017316017316,1.7316017316017316
E00046568,222,202,14,11,3,4,2,2,2,90.990990990991,6.306306306306306,4.954954954954955,1.3513513513513513,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00046569,244,225,12,8,4,4,2,2,3,92.21311475409836,4.918032786885246,3.278688524590164,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,1.2295081967213115
E00046570,288,277,7,6,1,3,1,2,1,96.18055555555556,2.430555555555556,2.083333333333333,0.3472222222222222,1.0416666666666665,0.3472222222222222,0.6944444444444444,0.3472222222222222
E00046571,380,331,30,23,7,7,4,3,12,87.10526315789474,7.894736842105263,6.052631578947368,1.8421052631578945,1.8421052631578945,1.0526315789473684,0.7894736842105263,3.1578947368421053
E00046572,329,302,18,11,7,6,1,5,3,91.7933130699088,5.47112462006079,3.343465045592705,2.127659574468085,1.82370820668693,0.303951367781155,1.5197568389057752,0.911854103343465
E00046573,227,210,13,11,2,2,1,1,2,92.51101321585902,5.726872246696035,4.845814977973569,0.881057268722467,0.881057268722467,0.4405286343612335,0.4405286343612335,0.881057268722467
E00046574,340,319,12,10,2,4,2,2,5,93.82352941176471,3.5294117647058822,2.941176470588235,0.5882352941176471,1.1764705882352942,0.5882352941176471,0.5882352941176471,1.4705882352941175
E00046575,498,455,22,17,5,7,5,2,14,91.36546184738957,4.417670682730924,3.413654618473896,1.0040160642570282,1.4056224899598393,1.0040160642570282,0.4016064257028112,2.8112449799196786
E00046576,292,266,12,8,4,11,9,2,3,91.0958904109589,4.10958904109589,2.73972602739726,1.36986301369863,3.767123287671233,3.0821917808219177,0.684931506849315,1.0273972602739725
E00046577,247,229,13,7,6,4,4,0,1,92.71255060728745,5.263157894736842,2.834008097165992,2.42914979757085,1.6194331983805668,1.6194331983805668,0,0.4048582995951417
E00046578,187,162,21,11,10,1,0,1,3,86.63101604278076,11.229946524064172,5.88235294117647,5.347593582887701,0.53475935828877,0,0.53475935828877,1.6042780748663104
E00046579,251,224,19,14,5,3,3,0,5,89.2430278884462,7.569721115537849,5.577689243027888,1.9920318725099602,1.1952191235059761,1.1952191235059761,0,1.9920318725099602
E00046580,326,288,20,11,9,9,3,6,9,88.34355828220859,6.134969325153374,3.374233128834356,2.7607361963190185,2.7607361963190185,0.9202453987730062,1.8404907975460123,2.7607361963190185
E00046581,322,299,18,11,7,2,1,1,3,92.85714285714286,5.590062111801243,3.4161490683229814,2.1739130434782608,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.9316770186335404
E00046582,295,276,9,8,1,4,1,3,6,93.55932203389831,3.050847457627119,2.711864406779661,0.3389830508474576,1.3559322033898304,0.3389830508474576,1.0169491525423728,2.0338983050847457
E00046583,309,270,22,17,5,13,8,5,4,87.37864077669903,7.119741100323624,5.501618122977346,1.6181229773462782,4.207119741100324,2.5889967637540456,1.6181229773462782,1.2944983818770228
E00046584,293,269,12,9,3,8,4,4,4,91.80887372013652,4.09556313993174,3.0716723549488054,1.023890784982935,2.7303754266211606,1.3651877133105803,1.3651877133105803,1.3651877133105803
E00046585,333,289,25,20,5,6,2,4,13,86.78678678678679,7.5075075075075075,6.006006006006006,1.5015015015015014,1.8018018018018018,0.6006006006006006,1.2012012012012012,3.903903903903904
E00046586,386,345,17,14,3,9,2,7,15,89.37823834196891,4.404145077720207,3.6269430051813467,0.7772020725388601,2.33160621761658,0.5181347150259068,1.8134715025906734,3.8860103626943006
E00046587,287,271,8,6,2,4,1,3,4,94.42508710801394,2.7874564459930316,2.0905923344947737,0.6968641114982579,1.3937282229965158,0.34843205574912894,1.0452961672473868,1.3937282229965158
E00046588,257,231,16,14,2,3,2,1,7,89.88326848249028,6.22568093385214,5.447470817120623,0.7782101167315175,1.1673151750972763,0.7782101167315175,0.38910505836575876,2.7237354085603114
E00046589,280,249,26,22,4,2,0,2,3,88.92857142857142,9.285714285714286,7.857142857142857,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,1.0714285714285714
E00046590,257,228,20,12,8,4,2,2,5,88.715953307393,7.782101167315175,4.669260700389105,3.11284046692607,1.556420233463035,0.7782101167315175,0.7782101167315175,1.9455252918287937
E00046591,276,246,17,13,4,6,3,3,7,89.13043478260869,6.159420289855073,4.710144927536232,1.4492753623188406,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.536231884057971
E00046592,314,280,22,15,7,5,1,4,7,89.171974522293,7.006369426751593,4.777070063694268,2.229299363057325,1.5923566878980893,0.3184713375796179,1.2738853503184715,2.229299363057325
E00046593,239,220,12,10,2,2,2,0,5,92.05020920502092,5.02092050209205,4.184100418410042,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,2.092050209205021
E00046594,292,268,14,11,3,5,4,1,5,91.78082191780823,4.794520547945205,3.767123287671233,1.0273972602739725,1.7123287671232876,1.36986301369863,0.3424657534246575,1.7123287671232876
E00046595,296,272,13,10,3,4,3,1,7,91.8918918918919,4.391891891891892,3.3783783783783785,1.0135135135135136,1.3513513513513513,1.0135135135135136,0.33783783783783783,2.364864864864865
E00046596,363,322,20,18,2,16,6,10,5,88.70523415977961,5.5096418732782375,4.958677685950414,0.5509641873278237,4.40771349862259,1.6528925619834711,2.7548209366391188,1.3774104683195594
E00046597,291,265,19,16,3,4,2,2,3,91.06529209621993,6.529209621993128,5.498281786941581,1.0309278350515463,1.3745704467353952,0.6872852233676976,0.6872852233676976,1.0309278350515463
E00046598,263,234,13,11,2,9,3,6,7,88.97338403041825,4.942965779467681,4.182509505703422,0.7604562737642585,3.4220532319391634,1.1406844106463878,2.2813688212927756,2.6615969581749046
E00046599,293,276,10,7,3,3,2,1,4,94.19795221843003,3.4129692832764507,2.3890784982935154,1.023890784982935,1.023890784982935,0.6825938566552902,0.3412969283276451,1.3651877133105803
E00046600,317,293,10,10,0,9,2,7,5,92.42902208201893,3.1545741324921135,3.1545741324921135,0,2.8391167192429023,0.6309148264984227,2.2082018927444795,1.5772870662460567
E00046601,222,197,15,11,4,1,1,0,9,88.73873873873875,6.756756756756757,4.954954954954955,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,4.054054054054054
E00046602,362,321,20,15,5,8,4,4,13,88.67403314917127,5.524861878453039,4.143646408839778,1.3812154696132597,2.209944751381215,1.1049723756906076,1.1049723756906076,3.591160220994475
E00046603,226,204,12,8,4,7,4,3,3,90.2654867256637,5.3097345132743365,3.5398230088495577,1.7699115044247788,3.0973451327433628,1.7699115044247788,1.3274336283185841,1.3274336283185841
E00046604,351,315,18,13,5,9,5,4,9,89.74358974358975,5.128205128205128,3.7037037037037033,1.4245014245014245,2.564102564102564,1.4245014245014245,1.1396011396011396,2.564102564102564
E00046605,408,372,18,13,5,9,3,6,9,91.17647058823529,4.411764705882353,3.1862745098039214,1.2254901960784315,2.2058823529411766,0.7352941176470588,1.4705882352941175,2.2058823529411766
E00046606,303,279,14,14,0,6,3,3,4,92.07920792079209,4.62046204620462,4.62046204620462,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,1.3201320132013201
E00046607,321,292,7,2,5,12,5,7,10,90.96573208722741,2.1806853582554515,0.6230529595015576,1.557632398753894,3.7383177570093453,1.557632398753894,2.1806853582554515,3.115264797507788
E00046609,512,484,3,3,0,9,3,6,16,94.53125,0.5859375,0.5859375,0,1.7578125,0.5859375,1.171875,3.125
E00046610,307,288,10,7,3,7,3,4,2,93.81107491856677,3.257328990228013,2.2801302931596092,0.9771986970684038,2.2801302931596092,0.9771986970684038,1.3029315960912053,0.6514657980456027
E00046611,531,479,10,7,3,26,7,19,16,90.20715630885122,1.8832391713747645,1.3182674199623352,0.5649717514124294,4.8964218455743875,1.3182674199623352,3.5781544256120528,3.0131826741996233
E00046612,321,301,4,4,0,6,2,4,10,93.76947040498442,1.2461059190031152,1.2461059190031152,0,1.8691588785046727,0.6230529595015576,1.2461059190031152,3.115264797507788
E00046613,359,331,13,6,7,11,5,6,4,92.20055710306406,3.6211699164345403,1.6713091922005572,1.9498607242339834,3.064066852367688,1.392757660167131,1.6713091922005572,1.1142061281337048
E00046614,524,483,11,6,5,18,8,10,12,92.17557251908397,2.099236641221374,1.1450381679389312,0.9541984732824428,3.435114503816794,1.5267175572519083,1.9083969465648856,2.2900763358778624
E00046615,472,431,16,13,3,12,4,8,13,91.3135593220339,3.389830508474576,2.754237288135593,0.6355932203389831,2.5423728813559325,0.847457627118644,1.694915254237288,2.754237288135593
E00046616,437,398,11,10,1,10,1,9,18,91.07551487414187,2.517162471395881,2.2883295194508007,0.2288329519450801,2.2883295194508007,0.2288329519450801,2.059496567505721,4.118993135011442
E00046617,371,354,2,1,1,8,3,5,7,95.4177897574124,0.5390835579514826,0.2695417789757413,0.2695417789757413,2.15633423180593,0.8086253369272237,1.3477088948787064,1.8867924528301887
E00046618,333,295,5,4,1,12,2,10,21,88.58858858858859,1.5015015015015014,1.2012012012012012,0.3003003003003003,3.6036036036036037,0.6006006006006006,3.003003003003003,6.306306306306306
E00046619,422,383,13,7,6,16,12,4,10,90.75829383886256,3.080568720379147,1.6587677725118484,1.4218009478672986,3.7914691943127963,2.843601895734597,0.9478672985781991,2.3696682464454977
E00046621,361,338,9,3,6,6,3,3,8,93.62880886426593,2.4930747922437675,0.8310249307479225,1.662049861495845,1.662049861495845,0.8310249307479225,0.8310249307479225,2.21606648199446
E00046622,336,297,12,10,2,11,7,4,16,88.39285714285714,3.571428571428571,2.976190476190476,0.5952380952380952,3.273809523809524,2.083333333333333,1.1904761904761905,4.761904761904762
E00046624,425,376,14,7,7,15,6,9,20,88.47058823529412,3.294117647058824,1.647058823529412,1.647058823529412,3.5294117647058822,1.411764705882353,2.1176470588235294,4.705882352941177
E00046625,484,435,13,7,6,24,7,17,12,89.87603305785123,2.6859504132231407,1.4462809917355373,1.2396694214876034,4.958677685950414,1.4462809917355373,3.512396694214876,2.479338842975207
E00046626,390,361,5,3,2,15,7,8,9,92.56410256410257,1.282051282051282,0.7692307692307693,0.5128205128205128,3.8461538461538463,1.7948717948717947,2.051282051282051,2.307692307692308
E00046627,400,370,17,7,10,10,1,9,3,92.5,4.25,1.7500000000000002,2.5,2.5,0.25,2.25,0.75
E00046628,371,358,5,2,3,3,1,2,5,96.49595687331536,1.3477088948787064,0.5390835579514826,0.8086253369272237,0.8086253369272237,0.2695417789757413,0.5390835579514826,1.3477088948787064
E00046631,292,262,11,3,8,10,7,3,9,89.72602739726028,3.767123287671233,1.0273972602739725,2.73972602739726,3.4246575342465753,2.3972602739726026,1.0273972602739725,3.0821917808219177
E00046633,347,314,14,6,8,2,0,2,17,90.48991354466858,4.034582132564841,1.729106628242075,2.3054755043227666,0.57636887608069165,0,0.57636887608069165,4.899135446685879
E00046635,338,312,8,5,3,7,2,5,11,92.3076923076923,2.366863905325444,1.4792899408284024,0.8875739644970414,2.0710059171597637,0.591715976331361,1.4792899408284024,3.2544378698224854
E00046636,444,407,8,4,4,16,5,11,13,91.66666666666666,1.8018018018018018,0.9009009009009009,0.9009009009009009,3.6036036036036037,1.1261261261261262,2.4774774774774775,2.9279279279279278
E00046637,325,305,6,1,5,7,2,5,7,93.84615384615384,1.8461538461538463,0.3076923076923077,1.5384615384615385,2.1538461538461537,0.6153846153846154,1.5384615384615385,2.1538461538461537
E00046638,286,258,8,2,6,10,5,5,10,90.20979020979021,2.797202797202797,0.6993006993006993,2.097902097902098,3.4965034965034967,1.7482517482517483,1.7482517482517483,3.4965034965034967
E00046639,425,402,6,4,2,10,4,6,7,94.58823529411765,1.411764705882353,0.9411764705882352,0.4705882352941176,2.3529411764705883,0.9411764705882352,1.411764705882353,1.647058823529412
E00046640,303,295,3,0,3,3,2,1,2,97.35973597359737,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.6600660066006601
E00046641,450,403,27,13,14,15,11,4,5,89.55555555555556,6,2.888888888888889,3.111111111111111,3.3333333333333335,2.4444444444444446,0.8888888888888888,1.1111111111111112
E00046642,445,400,9,5,4,21,9,12,15,89.8876404494382,2.0224719101123596,1.1235955056179776,0.8988764044943821,4.719101123595506,2.0224719101123596,2.696629213483146,3.3707865168539324
E00046643,476,443,4,3,1,13,4,9,16,93.0672268907563,0.8403361344537815,0.6302521008403361,0.21008403361344538,2.73109243697479,0.8403361344537815,1.8907563025210083,3.361344537815126
E00046644,361,335,10,7,3,8,2,6,8,92.797783933518,2.7700831024930745,1.9390581717451523,0.8310249307479225,2.21606648199446,0.554016620498615,1.662049861495845,2.21606648199446
E00046645,330,305,5,0,5,9,4,5,11,92.42424242424242,1.5151515151515151,0,1.5151515151515151,2.727272727272727,1.2121212121212122,1.5151515151515151,3.3333333333333335
E00046647,355,326,4,3,1,10,5,5,15,91.83098591549296,1.1267605633802817,0.8450704225352111,0.28169014084507044,2.8169014084507045,1.4084507042253522,1.4084507042253522,4.225352112676056
E00046648,508,469,13,4,9,14,3,11,12,92.32283464566929,2.559055118110236,0.7874015748031495,1.7716535433070866,2.7559055118110236,0.5905511811023622,2.1653543307086616,2.3622047244094486
E00046649,533,500,16,4,12,9,3,6,8,93.80863039399625,3.0018761726078798,0.7504690431519699,2.25140712945591,1.6885553470919326,0.5628517823639775,1.125703564727955,1.5009380863039399
E00046650,499,474,7,5,2,6,5,1,12,94.98997995991984,1.402805611222445,1.002004008016032,0.4008016032064128,1.2024048096192386,1.002004008016032,0.2004008016032064,2.404809619238477
E00046651,421,382,8,6,2,13,8,5,18,90.73634204275535,1.9002375296912115,1.4251781472684086,0.4750593824228029,3.0878859857482186,1.9002375296912115,1.187648456057007,4.275534441805226
E00046652,472,433,12,7,5,15,4,11,12,91.73728813559322,2.5423728813559325,1.4830508474576272,1.059322033898305,3.1779661016949152,0.847457627118644,2.330508474576271,2.5423728813559325
E00046653,400,380,8,4,4,9,5,4,3,95,2,1,1,2.25,1.25,1,0.75
E00046654,381,359,11,10,1,3,2,1,8,94.22572178477691,2.8871391076115485,2.6246719160104988,0.26246719160104987,0.7874015748031495,0.5249343832020997,0.26246719160104987,2.099737532808399
E00046655,380,344,7,5,2,15,6,9,14,90.52631578947368,1.8421052631578945,1.3157894736842104,0.5263157894736842,3.9473684210526314,1.5789473684210527,2.368421052631579,3.684210526315789
E00046656,466,429,24,17,7,7,2,5,6,92.06008583690986,5.150214592274678,3.648068669527897,1.502145922746781,1.502145922746781,0.4291845493562232,1.0729613733905579,1.2875536480686696
E00046657,514,468,18,11,7,13,6,7,15,91.05058365758755,3.501945525291829,2.140077821011673,1.3618677042801557,2.529182879377432,1.1673151750972763,1.3618677042801557,2.9182879377431905
