OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00045791,120,29,32,43,14,2,24.166666666666668,26.666666666666668,35.833333333333336,11.666666666666666,1.6666666666666667
E00045792,116,9,33,42,23,9,7.758620689655173,28.448275862068968,36.206896551724135,19.82758620689655,7.758620689655173
E00045793,118,17,41,36,21,3,14.40677966101695,34.74576271186441,30.508474576271187,17.796610169491526,2.5423728813559325
E00045794,121,31,28,50,7,5,25.6198347107438,23.140495867768596,41.32231404958678,5.785123966942149,4.132231404958678
E00045795,197,34,74,61,23,5,17.258883248730964,37.56345177664975,30.96446700507614,11.6751269035533,2.5380710659898478
E00045796,107,18,49,23,15,2,16.822429906542055,45.794392523364486,21.49532710280374,14.018691588785046,1.8691588785046727
E00045797,135,37,45,32,17,4,27.40740740740741,33.33333333333333,23.703703703703706,12.592592592592592,2.9629629629629632
E00045798,135,61,35,30,7,2,45.18518518518518,25.925925925925924,22.22222222222222,5.185185185185185,1.4814814814814816
E00045799,169,50,53,48,17,1,29.585798816568047,31.360946745562128,28.402366863905325,10.059171597633137,0.591715976331361
E00045800,117,22,35,38,18,4,18.803418803418804,29.914529914529915,32.47863247863248,15.384615384615385,3.418803418803419
E00045801,118,26,34,32,22,4,22.033898305084744,28.8135593220339,27.11864406779661,18.64406779661017,3.389830508474576
E00045802,124,40,31,37,9,7,32.25806451612903,25,29.838709677419356,7.258064516129033,5.64516129032258
E00045803,188,41,67,53,17,10,21.808510638297875,35.638297872340424,28.191489361702125,9.042553191489363,5.319148936170213
E00045804,126,22,37,44,21,2,17.46031746031746,29.365079365079367,34.92063492063492,16.666666666666664,1.5873015873015872
E00045805,137,29,46,43,13,6,21.16788321167883,33.57664233576642,31.386861313868614,9.48905109489051,4.37956204379562
E00045806,181,52,46,69,11,3,28.7292817679558,25.41436464088398,38.12154696132597,6.077348066298343,1.6574585635359116
E00045807,148,58,44,34,9,3,39.189189189189186,29.72972972972973,22.972972972972975,6.081081081081082,2.027027027027027
E00045808,105,14,34,31,16,10,13.333333333333334,32.38095238095238,29.523809523809526,15.238095238095239,9.523809523809524
E00045809,106,28,29,38,8,3,26.41509433962264,27.358490566037734,35.84905660377358,7.547169811320755,2.8301886792452833
E00045810,108,39,21,37,8,3,36.11111111111111,19.444444444444446,34.25925925925926,7.4074074074074066,2.7777777777777777
E00045811,130,38,40,37,9,6,29.230769230769234,30.76923076923077,28.46153846153846,6.923076923076923,4.615384615384616
E00045812,140,21,46,49,21,3,15,32.857142857142854,35,15,2.142857142857143
E00045813,147,8,61,70,7,1,5.442176870748299,41.49659863945578,47.61904761904761,4.761904761904762,0.6802721088435374
E00045814,128,31,37,49,8,3,24.21875,28.90625,38.28125,6.25,2.34375
E00045815,236,42,78,99,15,2,17.796610169491526,33.05084745762712,41.94915254237288,6.3559322033898304,0.847457627118644
E00045816,131,18,30,49,30,4,13.740458015267176,22.900763358778626,37.404580152671755,22.900763358778626,3.0534351145038165
E00045817,177,18,54,79,24,2,10.16949152542373,30.508474576271187,44.632768361581924,13.559322033898304,1.1299435028248588
E00045819,142,50,36,38,11,7,35.2112676056338,25.352112676056336,26.76056338028169,7.746478873239436,4.929577464788732
E00045820,136,31,37,44,19,5,22.794117647058822,27.205882352941174,32.35294117647059,13.970588235294118,3.6764705882352944
E00045821,148,36,42,59,11,0,24.324324324324326,28.37837837837838,39.86486486486486,7.4324324324324325,0
E00045822,118,40,38,24,10,6,33.89830508474576,32.20338983050847,20.33898305084746,8.47457627118644,5.084745762711865
E00045823,135,37,19,77,2,0,27.40740740740741,14.074074074074074,57.03703703703704,1.4814814814814816,0
E00045825,128,61,45,18,4,0,47.65625,35.15625,14.0625,3.125,0
E00045826,134,65,40,24,5,0,48.507462686567166,29.850746268656714,17.91044776119403,3.731343283582089,0
E00045827,126,56,39,28,3,0,44.44444444444444,30.952380952380953,22.22222222222222,2.380952380952381,0
E00045828,115,60,34,11,9,1,52.17391304347826,29.565217391304348,9.565217391304348,7.82608695652174,0.8695652173913043
E00045829,112,50,36,18,6,2,44.642857142857146,32.142857142857146,16.071428571428573,5.357142857142857,1.7857142857142856
E00045830,144,43,61,32,7,1,29.86111111111111,42.36111111111111,22.22222222222222,4.861111111111112,0.6944444444444444
E00045831,129,54,45,19,9,2,41.86046511627907,34.883720930232556,14.728682170542637,6.976744186046512,1.550387596899225
E00045832,126,57,40,22,5,2,45.23809523809524,31.746031746031743,17.46031746031746,3.968253968253968,1.5873015873015872
E00045833,128,36,66,21,3,2,28.125,51.5625,16.40625,2.34375,1.5625
E00045834,124,68,37,16,2,1,54.83870967741935,29.838709677419356,12.903225806451612,1.6129032258064515,0.8064516129032258
E00045835,141,46,46,41,8,0,32.62411347517731,32.62411347517731,29.078014184397162,5.673758865248227,0
E00045836,124,60,36,24,4,0,48.38709677419355,29.03225806451613,19.35483870967742,3.225806451612903,0
E00045837,124,65,46,11,2,0,52.41935483870967,37.096774193548384,8.870967741935484,1.6129032258064515,0
E00045838,133,51,50,28,3,1,38.34586466165413,37.59398496240601,21.052631578947366,2.2556390977443606,0.7518796992481203
E00045839,141,44,60,32,4,1,31.20567375886525,42.5531914893617,22.69503546099291,2.8368794326241136,0.7092198581560284
E00045840,126,62,45,16,3,0,49.2063492063492,35.714285714285715,12.698412698412698,2.380952380952381,0
E00045841,120,29,37,37,10,7,24.166666666666668,30.833333333333336,30.833333333333336,8.333333333333332,5.833333333333333
E00045842,110,23,26,35,17,9,20.909090909090907,23.636363636363637,31.818181818181817,15.454545454545453,8.181818181818182
E00045843,125,30,40,36,14,5,24,32,28.799999999999997,11.200000000000001,4
E00045844,121,32,32,29,22,6,26.446280991735538,26.446280991735538,23.96694214876033,18.181818181818183,4.958677685950414
E00045845,112,29,32,36,10,5,25.892857142857146,28.57142857142857,32.142857142857146,8.928571428571429,4.464285714285714
E00045846,108,24,31,31,17,5,22.22222222222222,28.703703703703702,28.703703703703702,15.74074074074074,4.62962962962963
E00045847,121,21,26,41,20,13,17.355371900826448,21.487603305785125,33.88429752066116,16.528925619834713,10.743801652892563
E00045848,148,26,52,61,6,3,17.56756756756757,35.13513513513514,41.21621621621622,4.054054054054054,2.027027027027027
E00045849,95,38,26,22,4,5,40,27.368421052631582,23.157894736842106,4.2105263157894735,5.263157894736842
E00045850,117,32,33,41,11,0,27.350427350427353,28.205128205128204,35.04273504273504,9.401709401709402,0
E00045851,162,31,41,83,5,2,19.1358024691358,25.308641975308642,51.23456790123457,3.0864197530864197,1.2345679012345678
E00045853,117,43,30,25,14,5,36.75213675213676,25.64102564102564,21.367521367521366,11.965811965811966,4.273504273504273
E00045854,120,44,41,28,3,4,36.666666666666664,34.166666666666664,23.333333333333332,2.5,3.3333333333333335
E00045855,117,56,35,22,3,1,47.863247863247864,29.914529914529915,18.803418803418804,2.564102564102564,0.8547008547008548
E00045856,182,63,58,49,7,5,34.61538461538461,31.868131868131865,26.923076923076923,3.8461538461538463,2.7472527472527473
E00045857,97,19,11,65,2,0,19.587628865979383,11.34020618556701,67.0103092783505,2.0618556701030926,0
E00045858,113,42,44,19,5,3,37.16814159292036,38.93805309734513,16.8141592920354,4.424778761061947,2.6548672566371683
E00045859,131,66,32,23,9,1,50.38167938931297,24.427480916030532,17.557251908396946,6.870229007633588,0.7633587786259541
E00045860,116,48,30,31,3,4,41.37931034482759,25.862068965517242,26.72413793103448,2.586206896551724,3.4482758620689653
E00045861,135,61,42,26,5,1,45.18518518518518,31.11111111111111,19.25925925925926,3.7037037037037033,0.7407407407407408
E00045862,127,59,35,26,3,4,46.45669291338583,27.559055118110237,20.47244094488189,2.3622047244094486,3.149606299212598
E00045863,107,46,32,22,6,1,42.99065420560748,29.906542056074763,20.5607476635514,5.607476635514018,0.9345794392523363
E00045864,140,64,46,22,7,1,45.714285714285715,32.857142857142854,15.714285714285714,5,0.7142857142857143
E00045865,113,34,39,28,9,3,30.08849557522124,34.51327433628318,24.778761061946902,7.964601769911504,2.6548672566371683
E00045866,101,15,38,42,6,0,14.85148514851485,37.62376237623762,41.584158415841586,5.9405940594059405,0
E00045867,130,37,39,41,12,1,28.46153846153846,30,31.538461538461537,9.230769230769232,0.7692307692307693
E00045868,112,56,28,22,5,1,50,25,19.642857142857142,4.464285714285714,0.8928571428571428
E00045869,158,71,37,39,8,3,44.936708860759495,23.417721518987342,24.68354430379747,5.063291139240507,1.89873417721519
E00045870,108,54,18,25,5,6,50,16.666666666666664,23.14814814814815,4.62962962962963,5.555555555555555
E00045871,129,60,40,19,9,1,46.51162790697674,31.007751937984494,14.728682170542637,6.976744186046512,0.7751937984496124
E00045872,130,50,45,30,3,2,38.46153846153847,34.61538461538461,23.076923076923077,2.307692307692308,1.5384615384615385
E00045873,143,66,37,30,6,4,46.15384615384615,25.874125874125873,20.97902097902098,4.195804195804196,2.797202797202797
E00045874,130,59,42,27,2,0,45.38461538461539,32.30769230769231,20.76923076923077,1.5384615384615385,0
E00045875,144,32,35,60,15,2,22.22222222222222,24.305555555555554,41.66666666666667,10.416666666666668,1.3888888888888888
E00045876,130,22,45,54,8,1,16.923076923076923,34.61538461538461,41.53846153846154,6.153846153846154,0.7692307692307693
E00045877,113,45,38,20,8,2,39.823008849557525,33.6283185840708,17.699115044247787,7.079646017699115,1.7699115044247788
E00045878,180,88,37,45,8,2,48.888888888888886,20.555555555555554,25,4.444444444444445,1.1111111111111112
E00045879,133,31,38,56,6,2,23.308270676691727,28.57142857142857,42.10526315789473,4.511278195488721,1.5037593984962405
E00045880,137,35,45,44,12,1,25.547445255474454,32.846715328467155,32.11678832116788,8.75912408759124,0.7299270072992701
E00045881,140,70,34,25,7,4,50,24.285714285714285,17.857142857142858,5,2.857142857142857
E00045882,125,56,40,20,5,4,44.800000000000004,32,16,4,3.2
E00045883,124,33,42,39,7,3,26.61290322580645,33.87096774193548,31.451612903225808,5.64516129032258,2.4193548387096775
E00045884,122,18,49,44,8,3,14.754098360655737,40.16393442622951,36.0655737704918,6.557377049180328,2.459016393442623
E00045885,166,72,62,26,5,1,43.373493975903614,37.34939759036144,15.66265060240964,3.0120481927710845,0.6024096385542169
E00045886,160,36,36,75,9,4,22.5,22.5,46.875,5.625,2.5
E00045887,182,49,65,62,4,2,26.923076923076923,35.714285714285715,34.065934065934066,2.197802197802198,1.098901098901099
E00045888,126,48,38,31,6,3,38.095238095238095,30.158730158730158,24.6031746031746,4.761904761904762,2.380952380952381
E00045889,127,52,41,26,7,1,40.94488188976378,32.28346456692913,20.47244094488189,5.511811023622047,0.7874015748031495
E00045890,122,63,27,24,7,1,51.63934426229508,22.131147540983605,19.672131147540984,5.737704918032787,0.819672131147541
E00045891,137,54,48,26,8,1,39.416058394160586,35.03649635036496,18.97810218978102,5.839416058394161,0.7299270072992701
E00045892,131,78,32,13,7,1,59.541984732824424,24.427480916030532,9.923664122137405,5.343511450381679,0.7633587786259541
E00045893,142,64,35,35,5,3,45.07042253521127,24.647887323943664,24.647887323943664,3.5211267605633805,2.112676056338028
E00045894,143,38,51,46,6,2,26.573426573426573,35.66433566433567,32.16783216783217,4.195804195804196,1.3986013986013985
E00045895,122,92,23,6,1,0,75.40983606557377,18.852459016393443,4.918032786885246,0.819672131147541,0
E00045896,144,54,39,40,8,3,37.5,27.083333333333332,27.77777777777778,5.555555555555555,2.083333333333333
E00045897,161,40,83,34,4,0,24.84472049689441,51.5527950310559,21.11801242236025,2.484472049689441,0
E00045898,135,52,44,30,7,2,38.51851851851852,32.592592592592595,22.22222222222222,5.185185185185185,1.4814814814814816
E00045899,127,64,37,22,1,3,50.39370078740157,29.133858267716533,17.322834645669293,0.7874015748031495,2.3622047244094486
E00045900,130,56,33,35,6,0,43.07692307692308,25.384615384615383,26.923076923076923,4.615384615384616,0
E00045901,135,52,33,36,8,6,38.51851851851852,24.444444444444443,26.666666666666668,5.9259259259259265,4.444444444444445
E00045902,103,17,27,35,15,9,16.50485436893204,26.21359223300971,33.980582524271846,14.563106796116504,8.737864077669903
E00045904,128,17,27,39,29,16,13.28125,21.09375,30.46875,22.65625,12.5
E00045905,127,26,32,38,21,10,20.47244094488189,25.196850393700785,29.92125984251969,16.535433070866144,7.874015748031496
E00045906,205,33,36,108,22,6,16.097560975609756,17.560975609756095,52.6829268292683,10.731707317073171,2.9268292682926833
E00045907,104,14,28,46,8,8,13.461538461538462,26.923076923076923,44.230769230769226,7.6923076923076925,7.6923076923076925
E00045909,127,25,33,34,20,15,19.68503937007874,25.984251968503933,26.77165354330709,15.748031496062993,11.811023622047244
E00045910,123,40,27,28,21,7,32.52032520325203,21.951219512195124,22.76422764227642,17.073170731707318,5.691056910569105
E00045911,157,56,41,43,14,3,35.6687898089172,26.11464968152866,27.388535031847134,8.9171974522293,1.910828025477707
E00045912,126,24,9,86,0,7,19.047619047619047,7.142857142857142,68.25396825396825,0,5.555555555555555
E00045913,125,18,29,44,15,19,14.399999999999999,23.200000000000003,35.199999999999996,12,15.2
E00045914,149,19,34,63,26,7,12.751677852348994,22.818791946308725,42.281879194630875,17.449664429530202,4.697986577181208
E00045915,93,21,30,30,8,4,22.58064516129032,32.25806451612903,32.25806451612903,8.60215053763441,4.301075268817205
E00045916,105,11,12,69,12,1,10.476190476190476,11.428571428571429,65.71428571428571,11.428571428571429,0.9523809523809524
E00045917,166,28,36,64,31,7,16.867469879518072,21.686746987951807,38.55421686746988,18.67469879518072,4.216867469879518
E00045918,107,30,22,34,17,4,28.037383177570092,20.5607476635514,31.775700934579437,15.887850467289718,3.7383177570093453
E00045919,132,42,27,32,21,10,31.818181818181817,20.454545454545457,24.242424242424242,15.909090909090908,7.575757575757576
E00045920,124,16,24,47,28,9,12.903225806451612,19.35483870967742,37.903225806451616,22.58064516129032,7.258064516129033
E00045921,121,20,36,44,12,9,16.528925619834713,29.75206611570248,36.36363636363637,9.917355371900827,7.43801652892562
E00045922,152,45,26,60,15,6,29.605263157894733,17.105263157894736,39.473684210526315,9.868421052631579,3.9473684210526314
E00045923,117,14,34,41,19,9,11.965811965811966,29.059829059829063,35.04273504273504,16.23931623931624,7.6923076923076925
E00045924,109,16,12,65,14,2,14.678899082568808,11.009174311926607,59.63302752293578,12.844036697247708,1.834862385321101
E00045925,156,29,30,61,29,7,18.58974358974359,19.230769230769234,39.1025641025641,18.58974358974359,4.487179487179487
E00045926,147,30,29,65,21,2,20.408163265306122,19.727891156462583,44.21768707482993,14.285714285714285,1.3605442176870748
E00045927,135,15,18,88,11,3,11.11111111111111,13.333333333333334,65.18518518518519,8.148148148148149,2.2222222222222223
E00045928,147,22,36,50,28,11,14.965986394557824,24.489795918367346,34.01360544217687,19.047619047619047,7.482993197278912
E00045929,120,37,20,49,8,6,30.833333333333336,16.666666666666664,40.833333333333336,6.666666666666667,5
E00045930,132,25,28,41,29,9,18.939393939393938,21.21212121212121,31.060606060606062,21.96969696969697,6.8181818181818175
E00045931,95,18,19,37,14,7,18.947368421052634,20,38.94736842105263,14.736842105263156,7.368421052631578
E00045932,99,23,14,45,11,6,23.232323232323232,14.14141414141414,45.45454545454545,11.11111111111111,6.0606060606060606
E00045935,145,18,24,77,19,7,12.413793103448276,16.551724137931036,53.103448275862064,13.10344827586207,4.827586206896552
E00045937,133,20,26,41,27,19,15.037593984962406,19.548872180451127,30.82706766917293,20.30075187969925,14.285714285714285
E00045939,107,12,24,35,22,14,11.214953271028037,22.429906542056074,32.71028037383177,20.5607476635514,13.084112149532709
E00045940,116,23,21,44,13,15,19.82758620689655,18.103448275862068,37.93103448275862,11.206896551724139,12.931034482758621
E00045941,203,19,22,131,24,7,9.35960591133005,10.83743842364532,64.5320197044335,11.822660098522167,3.4482758620689653
E00045943,134,16,28,61,18,11,11.940298507462686,20.8955223880597,45.52238805970149,13.432835820895523,8.208955223880597
E00045944,142,26,32,52,18,14,18.30985915492958,22.535211267605636,36.61971830985916,12.676056338028168,9.859154929577464
E00045945,118,21,28,44,21,4,17.796610169491526,23.728813559322035,37.28813559322034,17.796610169491526,3.389830508474576
E00045948,148,27,37,56,22,6,18.243243243243242,25,37.83783783783784,14.864864864864865,4.054054054054054
E00045949,214,91,55,53,11,4,42.523364485981304,25.70093457943925,24.766355140186917,5.14018691588785,1.8691588785046727
E00045950,176,30,61,62,17,6,17.045454545454543,34.659090909090914,35.22727272727273,9.659090909090908,3.4090909090909087
E00045951,163,19,45,82,8,9,11.65644171779141,27.607361963190186,50.306748466257666,4.9079754601226995,5.521472392638037
E00045952,122,34,36,36,12,4,27.86885245901639,29.508196721311474,29.508196721311474,9.836065573770492,3.278688524590164
E00045953,142,9,35,70,23,5,6.338028169014084,24.647887323943664,49.29577464788733,16.19718309859155,3.5211267605633805
E00045954,120,40,37,32,10,1,33.33333333333333,30.833333333333336,26.666666666666668,8.333333333333332,0.8333333333333334
E00045955,137,45,33,42,10,7,32.846715328467155,24.087591240875913,30.656934306569344,7.2992700729927,5.109489051094891
E00045956,110,14,24,42,23,7,12.727272727272727,21.818181818181817,38.18181818181819,20.909090909090907,6.363636363636363
E00045957,145,35,38,51,19,2,24.137931034482758,26.20689655172414,35.172413793103445,13.10344827586207,1.3793103448275863
E00045959,104,9,28,39,19,9,8.653846153846153,26.923076923076923,37.5,18.269230769230766,8.653846153846153
E00045960,165,21,51,76,15,2,12.727272727272727,30.909090909090907,46.06060606060606,9.090909090909092,1.2121212121212122
E00045961,118,21,37,39,18,3,17.796610169491526,31.35593220338983,33.05084745762712,15.254237288135593,2.5423728813559325
E00045962,113,29,42,27,11,4,25.663716814159294,37.16814159292036,23.893805309734514,9.734513274336283,3.5398230088495577
E00045963,150,38,45,46,15,6,25.333333333333336,30,30.666666666666664,10,4
E00045964,100,11,15,54,17,3,11,15,54,17,3
E00045965,130,33,22,50,22,3,25.384615384615383,16.923076923076923,38.46153846153847,16.923076923076923,2.307692307692308
E00045966,148,26,30,54,29,9,17.56756756756757,20.27027027027027,36.486486486486484,19.594594594594593,6.081081081081082
E00045967,119,21,29,42,16,11,17.647058823529413,24.369747899159663,35.294117647058826,13.445378151260504,9.243697478991598
E00045969,129,22,40,37,16,14,17.05426356589147,31.007751937984494,28.68217054263566,12.4031007751938,10.852713178294573
E00045970,122,24,48,42,5,3,19.672131147540984,39.34426229508197,34.42622950819672,4.098360655737705,2.459016393442623
E00045971,158,53,72,32,1,0,33.54430379746836,45.56962025316456,20.253164556962027,0.6329113924050633,0
E00045972,116,50,31,35,0,0,43.103448275862064,26.72413793103448,30.17241379310345,0,0
E00045973,117,11,52,49,5,0,9.401709401709402,44.44444444444444,41.88034188034188,4.273504273504273,0
E00045974,127,27,37,62,1,0,21.25984251968504,29.133858267716533,48.818897637795274,0.7874015748031495,0
E00045975,118,75,31,10,2,0,63.559322033898304,26.27118644067797,8.47457627118644,1.694915254237288,0
E00045976,119,60,39,19,1,0,50.42016806722689,32.773109243697476,15.966386554621847,0.8403361344537815,0
E00045977,156,54,51,42,8,1,34.61538461538461,32.69230769230769,26.923076923076923,5.128205128205128,0.641025641025641
E00045978,141,32,80,26,3,0,22.69503546099291,56.73758865248227,18.439716312056735,2.127659574468085,0
E00045979,125,34,37,52,1,1,27.200000000000003,29.599999999999998,41.6,0.8,0.8
E00045980,129,66,42,21,0,0,51.162790697674424,32.55813953488372,16.27906976744186,0,0
E00045981,125,42,48,30,5,0,33.6,38.4,24,4,0
E00045982,119,47,41,27,4,0,39.49579831932773,34.45378151260504,22.689075630252102,3.361344537815126,0
E00045983,114,33,55,25,1,0,28.947368421052634,48.24561403508772,21.929824561403507,0.8771929824561403,0
E00045984,135,61,44,27,2,1,45.18518518518518,32.592592592592595,20,1.4814814814814816,0.7407407407407408
E00045985,136,49,50,32,3,2,36.029411764705884,36.76470588235294,23.52941176470588,2.2058823529411766,1.4705882352941175
E00045986,188,53,73,59,3,0,28.191489361702125,38.82978723404255,31.382978723404253,1.5957446808510638,0
E00045987,113,68,31,11,3,0,60.17699115044248,27.43362831858407,9.734513274336283,2.6548672566371683,0
E00045988,125,40,43,36,6,0,32,34.4,28.799999999999997,4.8,0
E00045989,124,40,49,34,1,0,32.25806451612903,39.516129032258064,27.419354838709676,0.8064516129032258,0
E00045990,182,52,68,55,6,1,28.57142857142857,37.362637362637365,30.21978021978022,3.296703296703297,0.5494505494505495
E00045991,156,24,73,53,4,2,15.384615384615385,46.794871794871796,33.97435897435898,2.564102564102564,1.282051282051282
E00045992,174,0,44,129,1,0,0,25.287356321839084,74.13793103448276,0.5747126436781609,0
E00045993,144,44,29,66,4,1,30.555555555555557,20.13888888888889,45.83333333333333,2.7777777777777777,0.6944444444444444
E00045994,131,54,54,23,0,0,41.221374045801525,41.221374045801525,17.557251908396946,0,0
E00045995,133,27,71,33,2,0,20.30075187969925,53.383458646616546,24.81203007518797,1.5037593984962405,0
E00045996,107,0,14,67,25,1,0,13.084112149532709,62.616822429906534,23.364485981308412,0.9345794392523363
E00045997,123,39,58,21,3,2,31.70731707317073,47.15447154471545,17.073170731707318,2.4390243902439024,1.6260162601626018
E00045998,143,16,30,78,19,0,11.188811188811188,20.97902097902098,54.54545454545454,13.286713286713287,0
E00045999,120,44,13,60,2,1,36.666666666666664,10.833333333333334,50,1.6666666666666667,0.8333333333333334
E00046000,150,22,77,48,2,1,14.666666666666666,51.33333333333333,32,1.3333333333333335,0.6666666666666667
E00046001,122,52,24,45,1,0,42.62295081967213,19.672131147540984,36.885245901639344,0.819672131147541,0
E00046002,125,15,25,67,14,4,12,20,53.6,11.200000000000001,3.2
E00046003,137,38,34,57,4,4,27.73722627737226,24.817518248175183,41.605839416058394,2.9197080291970803,2.9197080291970803
E00046004,125,22,30,66,7,0,17.599999999999998,24,52.800000000000004,5.6000000000000005,0
E00046005,113,44,35,33,1,0,38.93805309734513,30.973451327433626,29.20353982300885,0.8849557522123894,0
E00046006,163,33,74,53,3,0,20.245398773006134,45.39877300613497,32.515337423312886,1.8404907975460123,0
E00046007,130,46,34,43,3,4,35.38461538461539,26.153846153846157,33.07692307692307,2.307692307692308,3.076923076923077
E00046008,143,37,37,53,12,4,25.874125874125873,25.874125874125873,37.06293706293706,8.391608391608392,2.797202797202797
E00046009,133,0,45,77,10,1,0,33.83458646616541,57.89473684210527,7.518796992481203,0.7518796992481203
E00046010,135,24,52,45,12,2,17.77777777777778,38.51851851851852,33.33333333333333,8.88888888888889,1.4814814814814816
E00046011,124,63,20,40,0,1,50.806451612903224,16.129032258064516,32.25806451612903,0,0.8064516129032258
E00046012,129,41,21,30,35,2,31.782945736434108,16.27906976744186,23.25581395348837,27.131782945736433,1.550387596899225
E00046013,137,36,39,56,6,0,26.277372262773724,28.467153284671532,40.87591240875913,4.37956204379562,0
E00046014,160,21,42,81,14,2,13.125,26.25,50.625,8.75,1.25
E00046015,111,28,50,28,4,1,25.225225225225223,45.04504504504504,25.225225225225223,3.6036036036036037,0.9009009009009009
E00046016,121,34,43,42,1,1,28.09917355371901,35.53719008264463,34.710743801652896,0.8264462809917356,0.8264462809917356
E00046017,146,15,53,52,23,3,10.273972602739725,36.3013698630137,35.61643835616438,15.753424657534246,2.054794520547945
E00046018,112,15,36,45,12,4,13.392857142857142,32.142857142857146,40.17857142857143,10.714285714285714,3.571428571428571
E00046019,122,39,32,44,6,1,31.967213114754102,26.229508196721312,36.0655737704918,4.918032786885246,0.819672131147541
E00046020,118,45,32,38,3,0,38.13559322033898,27.11864406779661,32.20338983050847,2.5423728813559325,0
E00046021,134,49,53,25,5,2,36.56716417910448,39.55223880597015,18.65671641791045,3.731343283582089,1.4925373134328357
E00046022,105,44,29,26,6,0,41.904761904761905,27.61904761904762,24.761904761904763,5.714285714285714,0
E00046023,132,30,50,33,19,0,22.727272727272727,37.878787878787875,25,14.393939393939394,0
E00046024,127,34,40,47,5,1,26.77165354330709,31.496062992125985,37.00787401574803,3.937007874015748,0.7874015748031495
E00046025,124,66,39,17,1,1,53.2258064516129,31.451612903225808,13.709677419354838,0.8064516129032258,0.8064516129032258
E00046026,139,32,57,43,5,2,23.021582733812952,41.007194244604314,30.935251798561154,3.5971223021582732,1.4388489208633095
E00046027,119,30,40,42,6,1,25.210084033613445,33.61344537815126,35.294117647058826,5.042016806722689,0.8403361344537815
E00046028,131,71,40,18,2,0,54.19847328244275,30.53435114503817,13.740458015267176,1.5267175572519083,0
E00046029,120,32,63,21,4,0,26.666666666666668,52.5,17.5,3.3333333333333335,0
E00046030,113,67,34,11,1,0,59.29203539823009,30.08849557522124,9.734513274336283,0.8849557522123894,0
E00046031,134,26,59,44,5,0,19.402985074626866,44.02985074626866,32.83582089552239,3.731343283582089,0
E00046032,111,41,34,27,5,4,36.93693693693694,30.630630630630627,24.324324324324326,4.504504504504505,3.6036036036036037
E00046033,113,30,34,42,7,0,26.548672566371685,30.08849557522124,37.16814159292036,6.1946902654867255,0
E00046034,114,16,43,48,6,1,14.035087719298245,37.719298245614034,42.10526315789473,5.263157894736842,0.8771929824561403
E00046035,120,36,43,32,7,2,30,35.833333333333336,26.666666666666668,5.833333333333333,1.6666666666666667
E00046036,107,35,50,21,1,0,32.71028037383177,46.728971962616825,19.626168224299064,0.9345794392523363,0
E00046037,112,20,47,37,7,1,17.857142857142858,41.964285714285715,33.035714285714285,6.25,0.8928571428571428
E00046039,123,43,31,42,6,1,34.959349593495936,25.203252032520325,34.146341463414636,4.878048780487805,0.8130081300813009
E00046040,127,95,24,7,1,0,74.80314960629921,18.89763779527559,5.511811023622047,0.7874015748031495,0
E00046041,146,95,31,16,2,2,65.06849315068493,21.232876712328768,10.95890410958904,1.36986301369863,1.36986301369863
E00046042,120,58,28,33,0,1,48.333333333333336,23.333333333333332,27.500000000000004,0,0.8333333333333334
E00046043,137,94,33,8,0,2,68.61313868613139,24.087591240875913,5.839416058394161,0,1.4598540145985401
E00046044,130,112,10,6,2,0,86.15384615384616,7.6923076923076925,4.615384615384616,1.5384615384615385,0
E00046045,125,68,38,17,2,0,54.400000000000006,30.4,13.600000000000001,1.6,0
E00046046,97,47,39,9,2,0,48.45360824742268,40.20618556701031,9.278350515463918,2.0618556701030926,0
E00046047,131,58,58,13,1,1,44.274809160305345,44.274809160305345,9.923664122137405,0.7633587786259541,0.7633587786259541
E00046048,108,40,54,12,2,0,37.03703703703704,50,11.11111111111111,1.8518518518518516,0
E00046049,108,10,33,64,1,0,9.25925925925926,30.555555555555557,59.25925925925925,0.9259259259259258,0
E00046050,202,10,59,128,4,1,4.9504950495049505,29.207920792079207,63.366336633663366,1.9801980198019802,0.49504950495049505
E00046051,142,47,45,42,8,0,33.098591549295776,31.690140845070424,29.577464788732392,5.633802816901409,0
E00046052,112,38,44,23,5,2,33.92857142857143,39.285714285714285,20.535714285714285,4.464285714285714,1.7857142857142856
E00046053,147,51,38,49,7,2,34.69387755102041,25.850340136054424,33.33333333333333,4.761904761904762,1.3605442176870748
E00046056,131,30,45,49,6,1,22.900763358778626,34.35114503816794,37.404580152671755,4.580152671755725,0.7633587786259541
E00046057,132,47,40,28,10,7,35.60606060606061,30.303030303030305,21.21212121212121,7.575757575757576,5.303030303030303
E00046058,156,45,65,32,9,5,28.846153846153843,41.66666666666667,20.51282051282051,5.769230769230769,3.205128205128205
E00046059,152,26,61,51,11,3,17.105263157894736,40.131578947368425,33.55263157894737,7.236842105263158,1.9736842105263157
E00046060,110,4,38,48,17,3,3.6363636363636362,34.54545454545455,43.63636363636363,15.454545454545453,2.727272727272727
E00046061,129,33,35,42,16,3,25.581395348837212,27.131782945736433,32.55813953488372,12.4031007751938,2.3255813953488373
E00046062,132,39,35,38,16,4,29.545454545454547,26.515151515151516,28.78787878787879,12.121212121212121,3.0303030303030303
