OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00045940,117,61,40,16,52.13675213675214,34.18803418803419,13.675213675213676
E00045941,202,133,55,14,65.84158415841584,27.22772277227723,6.9306930693069315
E00045943,134,87,37,10,64.92537313432835,27.611940298507463,7.462686567164178
E00045944,139,86,43,10,61.87050359712231,30.935251798561154,7.1942446043165464
E00045945,119,75,32,12,63.02521008403361,26.89075630252101,10.084033613445378
E00045948,148,90,45,13,60.810810810810814,30.405405405405407,8.783783783783784
E00045949,215,165,42,8,76.74418604651163,19.53488372093023,3.7209302325581395
E00045950,176,125,41,10,71.02272727272727,23.295454545454543,5.681818181818182
E00045951,163,111,43,9,68.09815950920245,26.380368098159508,5.521472392638037
E00045952,124,88,27,9,70.96774193548387,21.774193548387096,7.258064516129033
E00045953,144,91,45,8,63.19444444444444,31.25,5.555555555555555
E00045954,121,79,32,10,65.28925619834712,26.446280991735538,8.264462809917356
E00045955,136,84,42,10,61.76470588235294,30.88235294117647,7.352941176470589
E00045956,110,72,25,13,65.45454545454545,22.727272727272727,11.818181818181818
E00045957,142,85,47,10,59.859154929577464,33.098591549295776,7.042253521126761
E00045959,106,64,30,12,60.37735849056604,28.30188679245283,11.320754716981133
E00045960,165,115,42,8,69.6969696969697,25.454545454545453,4.848484848484849
E00045961,121,78,33,10,64.46280991735537,27.27272727272727,8.264462809917356
E00045962,112,67,26,19,59.82142857142857,23.214285714285715,16.964285714285715
E00045963,151,102,35,14,67.54966887417218,23.178807947019866,9.271523178807946
E00045964,101,68,26,7,67.32673267326733,25.742574257425744,6.9306930693069315
E00045965,129,86,32,11,66.66666666666666,24.8062015503876,8.527131782945736
E00045966,148,97,41,10,65.54054054054053,27.7027027027027,6.756756756756757
E00045967,115,72,22,21,62.60869565217392,19.130434782608695,18.26086956521739
E00045969,127,87,29,11,68.50393700787401,22.83464566929134,8.661417322834646
E00045970,118,70,34,14,59.32203389830508,28.8135593220339,11.864406779661017
E00045971,158,124,29,5,78.48101265822784,18.354430379746837,3.1645569620253164
E00045972,116,93,18,5,80.17241379310344,15.517241379310345,4.310344827586207
E00045973,116,101,12,3,87.06896551724138,10.344827586206897,2.586206896551724
E00045974,127,106,18,3,83.46456692913385,14.173228346456693,2.3622047244094486
E00045975,117,91,20,6,77.77777777777779,17.094017094017094,5.128205128205128
E00045976,119,92,21,6,77.31092436974791,17.647058823529413,5.042016806722689
E00045977,154,108,38,8,70.12987012987013,24.675324675324674,5.194805194805195
E00045978,141,123,14,4,87.2340425531915,9.929078014184398,2.8368794326241136
E00045979,125,82,33,10,65.60000000000001,26.400000000000002,8
E00045980,129,101,22,6,78.29457364341084,17.05426356589147,4.651162790697675
E00045981,123,96,21,6,78.04878048780488,17.073170731707318,4.878048780487805
E00045982,119,83,31,5,69.74789915966386,26.05042016806723,4.201680672268908
E00045983,114,82,27,5,71.9298245614035,23.684210526315788,4.385964912280701
E00045984,135,102,28,5,75.55555555555556,20.74074074074074,3.7037037037037033
E00045985,136,109,25,2,80.14705882352942,18.38235294117647,1.4705882352941175
E00045986,188,150,30,8,79.7872340425532,15.957446808510639,4.25531914893617
E00045987,112,87,19,6,77.67857142857143,16.964285714285715,5.357142857142857
E00045988,125,84,35,6,67.2,28.000000000000004,4.8
E00045989,126,101,19,6,80.15873015873017,15.079365079365079,4.761904761904762
E00045990,185,116,58,11,62.70270270270271,31.351351351351354,5.9459459459459465
E00045991,155,113,40,2,72.90322580645162,25.806451612903224,1.2903225806451613
E00045992,176,108,60,8,61.36363636363637,34.090909090909086,4.545454545454546
E00045993,144,113,29,2,78.47222222222221,20.13888888888889,1.3888888888888888
E00045994,131,101,28,2,77.09923664122137,21.374045801526716,1.5267175572519083
E00045995,131,109,19,3,83.20610687022901,14.50381679389313,2.2900763358778624
E00045996,110,63,30,17,57.27272727272727,27.27272727272727,15.454545454545453
E00045997,123,91,25,7,73.98373983739837,20.32520325203252,5.691056910569105
E00045998,146,89,40,17,60.95890410958904,27.397260273972602,11.643835616438356
E00045999,120,77,37,6,64.16666666666667,30.833333333333336,5
E00046000,150,107,42,1,71.33333333333334,28.000000000000004,0.6666666666666667
E00046001,121,87,28,6,71.900826446281,23.140495867768596,4.958677685950414
E00046002,126,69,43,14,54.761904761904766,34.12698412698413,11.11111111111111
E00046003,137,74,56,7,54.01459854014598,40.87591240875913,5.109489051094891
E00046004,125,78,40,7,62.4,32,5.6000000000000005
E00046005,115,75,34,6,65.21739130434783,29.565217391304348,5.217391304347826
E00046006,160,121,38,1,75.625,23.75,0.625
E00046007,130,87,31,12,66.92307692307692,23.846153846153847,9.230769230769232
E00046008,140,90,38,12,64.28571428571429,27.142857142857142,8.571428571428571
E00046009,134,67,62,5,50,46.26865671641791,3.731343283582089
E00046010,135,81,37,17,60,27.40740740740741,12.592592592592592
E00046011,124,83,35,6,66.93548387096774,28.225806451612907,4.838709677419355
E00046012,128,87,30,11,67.96875,23.4375,8.59375
E00046013,138,87,46,5,63.04347826086957,33.33333333333333,3.6231884057971016
E00046014,161,98,49,14,60.86956521739131,30.434782608695656,8.695652173913043
E00046015,113,75,26,12,66.3716814159292,23.008849557522122,10.619469026548673
E00046016,121,84,32,5,69.42148760330579,26.446280991735538,4.132231404958678
E00046017,146,84,52,10,57.534246575342465,35.61643835616438,6.8493150684931505
E00046018,112,73,30,9,65.17857142857143,26.785714285714285,8.035714285714286
E00046019,128,78,39,11,60.9375,30.46875,8.59375
E00046020,118,81,29,8,68.64406779661016,24.576271186440678,6.779661016949152
E00046021,130,103,21,6,79.23076923076923,16.153846153846153,4.615384615384616
E00046022,105,69,26,10,65.71428571428571,24.761904761904763,9.523809523809524
E00046023,133,90,31,12,67.66917293233082,23.308270676691727,9.022556390977442
E00046024,128,74,44,10,57.8125,34.375,7.8125
E00046025,124,86,32,6,69.35483870967742,25.806451612903224,4.838709677419355
E00046026,141,96,32,13,68.08510638297872,22.69503546099291,9.219858156028367
E00046027,119,90,25,4,75.63025210084034,21.008403361344538,3.361344537815126
E00046028,132,104,22,6,78.78787878787878,16.666666666666664,4.545454545454546
E00046029,122,93,24,5,76.22950819672131,19.672131147540984,4.098360655737705
E00046030,113,73,32,8,64.60176991150442,28.31858407079646,7.079646017699115
E00046031,136,89,36,11,65.44117647058823,26.47058823529412,8.088235294117647
E00046032,110,71,30,9,64.54545454545455,27.27272727272727,8.181818181818182
E00046033,111,75,29,7,67.56756756756756,26.126126126126124,6.306306306306306
E00046034,118,81,29,8,68.64406779661016,24.576271186440678,6.779661016949152
E00046035,118,81,29,8,68.64406779661016,24.576271186440678,6.779661016949152
E00046036,105,66,32,7,62.857142857142854,30.476190476190478,6.666666666666667
E00046037,115,71,33,11,61.73913043478261,28.695652173913043,9.565217391304348
E00046039,123,100,21,2,81.30081300813008,17.073170731707318,1.6260162601626018
E00046040,128,98,22,8,76.5625,17.1875,6.25
E00046041,146,116,19,11,79.45205479452055,13.013698630136986,7.534246575342466
E00046042,119,93,19,7,78.15126050420169,15.966386554621847,5.88235294117647
E00046043,136,106,26,4,77.94117647058823,19.11764705882353,2.941176470588235
E00046044,131,107,20,4,81.67938931297711,15.267175572519085,3.0534351145038165
E00046045,125,98,21,6,78.4,16.8,4.8
E00046046,95,80,11,4,84.21052631578947,11.578947368421053,4.2105263157894735
E00046047,130,103,20,7,79.23076923076923,15.384615384615385,5.384615384615385
E00046048,108,80,22,6,74.07407407407408,20.37037037037037,5.555555555555555
E00046049,108,72,34,2,66.66666666666666,31.48148148148148,1.8518518518518516
E00046050,202,144,49,9,71.28712871287128,24.257425742574256,4.455445544554455
E00046051,142,93,32,17,65.49295774647888,22.535211267605636,11.971830985915492
E00046052,112,67,35,10,59.82142857142857,31.25,8.928571428571429
E00046053,146,87,49,10,59.589041095890416,33.56164383561644,6.8493150684931505
E00046056,133,80,41,12,60.150375939849624,30.82706766917293,9.022556390977442
E00046057,132,89,26,17,67.42424242424242,19.696969696969695,12.878787878787879
E00046058,156,93,53,10,59.61538461538461,33.97435897435898,6.41025641025641
E00046059,151,82,48,21,54.3046357615894,31.788079470198678,13.90728476821192
E00046060,110,69,32,9,62.727272727272734,29.09090909090909,8.181818181818182
E00046061,128,84,31,13,65.625,24.21875,10.15625
E00046062,132,91,30,11,68.93939393939394,22.727272727272727,8.333333333333332
E00046063,106,71,27,8,66.98113207547169,25.471698113207548,7.547169811320755
E00046064,137,89,35,13,64.96350364963503,25.547445255474454,9.48905109489051
E00046065,125,97,16,12,77.60000000000001,12.8,9.6
E00046066,115,56,42,17,48.69565217391305,36.52173913043478,14.782608695652174
E00046067,141,76,48,17,53.90070921985816,34.04255319148936,12.056737588652481
E00046068,123,64,48,11,52.03252032520326,39.02439024390244,8.94308943089431
E00046069,150,90,43,17,60,28.666666666666668,11.333333333333332
E00046070,123,60,49,14,48.78048780487805,39.83739837398374,11.38211382113821
E00046071,139,90,39,10,64.74820143884892,28.05755395683453,7.1942446043165464
E00046073,106,69,30,7,65.09433962264151,28.30188679245283,6.60377358490566
E00046074,97,69,16,12,71.1340206185567,16.49484536082474,12.371134020618557
E00046075,117,63,38,16,53.84615384615385,32.47863247863248,13.675213675213676
E00046080,115,83,24,8,72.17391304347827,20.869565217391305,6.956521739130435
E00046082,139,87,46,6,62.589928057553955,33.093525179856115,4.316546762589928
E00046083,127,89,30,8,70.07874015748031,23.62204724409449,6.299212598425196
E00046085,123,77,26,20,62.601626016260155,21.138211382113823,16.260162601626014
E00046086,127,81,27,19,63.77952755905512,21.25984251968504,14.960629921259844
E00046087,118,76,33,9,64.40677966101694,27.966101694915253,7.627118644067797
E00046088,128,84,33,11,65.625,25.78125,8.59375
E00046089,130,80,40,10,61.53846153846154,30.76923076923077,7.6923076923076925
E00046090,116,89,22,5,76.72413793103449,18.96551724137931,4.310344827586207
E00046093,97,73,21,3,75.25773195876289,21.649484536082475,3.0927835051546393
E00046094,121,68,42,11,56.19834710743802,34.710743801652896,9.090909090909092
E00046095,126,74,44,8,58.730158730158735,34.92063492063492,6.349206349206349
E00046096,141,89,36,16,63.12056737588653,25.53191489361702,11.347517730496454
E00046097,139,97,32,10,69.7841726618705,23.021582733812952,7.1942446043165464
E00046098,91,52,36,3,57.14285714285714,39.56043956043956,3.296703296703297
E00046099,124,79,30,15,63.70967741935484,24.193548387096776,12.096774193548388
E00046100,128,79,41,8,61.71875,32.03125,6.25
E00046101,150,105,36,9,70,24,6
E00046102,150,101,32,17,67.33333333333333,21.333333333333336,11.333333333333332
E00046103,124,78,28,18,62.903225806451616,22.58064516129032,14.516129032258066
E00046104,111,83,24,4,74.77477477477478,21.62162162162162,3.6036036036036037
E00046105,109,71,30,8,65.13761467889908,27.522935779816514,7.339449541284404
E00046106,112,66,37,9,58.92857142857143,33.035714285714285,8.035714285714286
E00046107,123,71,45,7,57.72357723577236,36.58536585365854,5.691056910569105
E00046108,142,96,30,16,67.6056338028169,21.12676056338028,11.267605633802818
E00046109,154,85,57,12,55.1948051948052,37.01298701298701,7.792207792207792
E00046110,129,81,38,10,62.7906976744186,29.457364341085274,7.751937984496124
E00046111,129,85,34,10,65.89147286821705,26.356589147286826,7.751937984496124
E00046112,112,70,30,12,62.5,26.785714285714285,10.714285714285714
E00046113,108,68,30,10,62.96296296296296,27.77777777777778,9.25925925925926
E00046114,92,57,27,8,61.95652173913043,29.347826086956523,8.695652173913043
E00046115,111,79,24,8,71.17117117117117,21.62162162162162,7.207207207207207
E00046116,111,64,31,16,57.65765765765766,27.927927927927925,14.414414414414415
E00046117,137,87,35,15,63.503649635036496,25.547445255474454,10.948905109489052
E00046118,96,69,19,8,71.875,19.791666666666664,8.333333333333332
E00046119,152,99,32,21,65.13157894736842,21.052631578947366,13.815789473684212
E00046120,132,80,39,13,60.60606060606061,29.545454545454547,9.848484848484848
E00046121,121,77,33,11,63.63636363636363,27.27272727272727,9.090909090909092
E00046122,158,81,62,15,51.26582278481012,39.24050632911392,9.49367088607595
E00046124,117,52,52,13,44.44444444444444,44.44444444444444,11.11111111111111
E00046125,131,87,33,11,66.41221374045801,25.190839694656486,8.396946564885496
E00046126,121,67,42,12,55.371900826446286,34.710743801652896,9.917355371900827
E00046127,137,86,37,14,62.77372262773723,27.00729927007299,10.218978102189782
E00046128,131,69,42,20,52.67175572519084,32.06106870229007,15.267175572519085
E00046129,178,125,41,12,70.2247191011236,23.03370786516854,6.741573033707865
E00046130,119,71,38,10,59.66386554621849,31.932773109243694,8.403361344537815
E00046131,119,73,39,7,61.34453781512605,32.773109243697476,5.88235294117647
E00046132,129,63,51,15,48.837209302325576,39.53488372093023,11.627906976744185
E00046133,207,116,71,20,56.038647342995176,34.29951690821256,9.66183574879227
E00046134,148,65,64,19,43.91891891891892,43.24324324324324,12.837837837837837
E00046135,140,74,53,13,52.85714285714286,37.857142857142854,9.285714285714286
E00046136,171,105,45,21,61.40350877192983,26.31578947368421,12.280701754385964
E00046137,128,76,43,9,59.375,33.59375,7.03125
E00046138,126,78,38,10,61.904761904761905,30.158730158730158,7.936507936507936
E00046140,112,78,24,10,69.64285714285714,21.428571428571427,8.928571428571429
E00046141,163,96,52,15,58.895705521472394,31.901840490797547,9.202453987730062
E00046142,108,66,29,13,61.111111111111114,26.851851851851855,12.037037037037036
E00046143,115,71,32,12,61.73913043478261,27.82608695652174,10.434782608695652
E00046144,116,76,29,11,65.51724137931035,25,9.482758620689655
E00046145,84,59,20,5,70.23809523809523,23.809523809523807,5.952380952380952
E00046146,114,62,40,12,54.385964912280706,35.08771929824561,10.526315789473683
E00046147,111,63,38,10,56.75675675675676,34.234234234234236,9.00900900900901
E00046148,187,110,60,17,58.82352941176471,32.085561497326204,9.090909090909092
E00046149,134,92,35,7,68.65671641791045,26.119402985074625,5.223880597014925
E00046150,126,91,29,6,72.22222222222221,23.015873015873016,4.761904761904762
E00046151,94,44,39,11,46.808510638297875,41.48936170212766,11.702127659574469
E00046152,113,66,37,10,58.4070796460177,32.743362831858406,8.849557522123893
E00046153,138,86,37,15,62.31884057971014,26.811594202898554,10.869565217391305
E00046154,118,72,38,8,61.016949152542374,32.20338983050847,6.779661016949152
E00046155,153,90,45,18,58.82352941176471,29.411764705882355,11.76470588235294
E00046156,78,47,22,9,60.256410256410255,28.205128205128204,11.538461538461538
E00046157,125,78,36,11,62.4,28.799999999999997,8.799999999999999
E00046158,107,53,42,12,49.532710280373834,39.25233644859813,11.214953271028037
E00046159,165,92,57,16,55.757575757575765,34.54545454545455,9.696969696969697
E00046160,127,56,56,15,44.09448818897638,44.09448818897638,11.811023622047244
E00046161,119,53,54,12,44.537815126050425,45.378151260504204,10.084033613445378
E00046162,118,68,40,10,57.6271186440678,33.89830508474576,8.47457627118644
E00046163,219,126,65,28,57.534246575342465,29.68036529680365,12.785388127853881
E00046164,137,97,28,12,70.8029197080292,20.437956204379564,8.75912408759124
E00046166,106,56,27,23,52.83018867924528,25.471698113207548,21.69811320754717
E00046167,120,64,52,4,53.333333333333336,43.333333333333336,3.3333333333333335
E00046168,112,55,43,14,49.107142857142854,38.392857142857146,12.5
E00046169,87,51,22,14,58.620689655172406,25.287356321839084,16.091954022988507
E00046170,123,81,31,11,65.85365853658537,25.203252032520325,8.94308943089431
E00046171,111,77,23,11,69.36936936936937,20.72072072072072,9.90990990990991
E00046172,132,63,47,22,47.72727272727273,35.60606060606061,16.666666666666664
E00046173,116,81,30,5,69.82758620689656,25.862068965517242,4.310344827586207
E00046174,138,48,70,20,34.78260869565217,50.72463768115942,14.492753623188406
E00046175,153,73,62,18,47.712418300653596,40.52287581699346,11.76470588235294
E00046176,131,84,39,8,64.12213740458014,29.770992366412212,6.106870229007633
E00046177,124,63,47,14,50.806451612903224,37.903225806451616,11.29032258064516
E00046178,128,68,47,13,53.125,36.71875,10.15625
E00046179,134,90,27,17,67.16417910447761,20.149253731343283,12.686567164179104
E00046180,134,82,37,15,61.19402985074627,27.611940298507463,11.194029850746269
E00046181,151,72,62,17,47.682119205298015,41.05960264900662,11.258278145695364
E00046182,135,66,51,18,48.888888888888886,37.77777777777778,13.333333333333334
E00046183,134,84,41,9,62.68656716417911,30.597014925373134,6.7164179104477615
E00046184,119,83,29,7,69.74789915966386,24.369747899159663,5.88235294117647
E00046185,131,78,36,17,59.541984732824424,27.480916030534353,12.977099236641221
E00046186,150,95,40,15,63.33333333333333,26.666666666666668,10
E00046187,189,112,59,18,59.25925925925925,31.216931216931215,9.523809523809524
E00046188,224,168,41,15,75,18.303571428571427,6.696428571428571
E00046189,145,81,49,15,55.86206896551724,33.793103448275865,10.344827586206897
E00046190,127,77,36,14,60.629921259842526,28.346456692913385,11.023622047244094
E00046191,153,102,34,17,66.66666666666666,22.22222222222222,11.11111111111111
E00046192,117,67,37,13,57.26495726495726,31.62393162393162,11.11111111111111
E00046193,121,87,24,10,71.900826446281,19.834710743801654,8.264462809917356
E00046194,163,84,63,16,51.533742331288344,38.65030674846626,9.815950920245399
E00046195,99,64,24,11,64.64646464646465,24.242424242424242,11.11111111111111
E00046196,178,96,66,16,53.93258426966292,37.07865168539326,8.98876404494382
E00046197,116,69,36,11,59.48275862068966,31.03448275862069,9.482758620689655
E00046198,63,48,12,3,76.19047619047619,19.047619047619047,4.761904761904762
E00046199,119,79,31,9,66.38655462184873,26.05042016806723,7.563025210084033
E00046200,123,92,22,9,74.79674796747967,17.88617886178862,7.317073170731707
E00046201,138,74,58,6,53.62318840579711,42.028985507246375,4.3478260869565215
E00046202,94,57,30,7,60.63829787234043,31.914893617021278,7.446808510638298
E00046203,132,85,38,9,64.39393939393939,28.78787878787879,6.8181818181818175
E00046204,160,89,43,28,55.625,26.875,17.5
E00046205,115,78,32,5,67.82608695652173,27.82608695652174,4.3478260869565215
E00046206,134,72,48,14,53.73134328358209,35.82089552238806,10.44776119402985
E00046207,138,68,60,10,49.275362318840585,43.47826086956522,7.246376811594203
E00046208,114,61,37,16,53.50877192982456,32.45614035087719,14.035087719298245
E00046209,113,46,52,15,40.707964601769916,46.017699115044245,13.274336283185843
E00046210,116,83,28,5,71.55172413793103,24.137931034482758,4.310344827586207
E00046211,174,94,55,25,54.02298850574713,31.60919540229885,14.367816091954023
E00046212,118,66,38,14,55.932203389830505,32.20338983050847,11.864406779661017
E00046213,119,68,44,7,57.14285714285714,36.97478991596639,5.88235294117647
E00046214,99,47,47,5,47.474747474747474,47.474747474747474,5.05050505050505
E00046215,129,78,47,4,60.46511627906976,36.434108527131784,3.10077519379845
E00046216,112,68,36,8,60.71428571428571,32.142857142857146,7.142857142857142
E00046217,116,65,39,12,56.03448275862068,33.62068965517241,10.344827586206897
E00046218,106,51,48,7,48.113207547169814,45.28301886792453,6.60377358490566
E00046219,103,57,40,6,55.33980582524271,38.83495145631068,5.825242718446602
E00046220,125,72,39,14,57.599999999999994,31.2,11.200000000000001
E00046221,108,51,35,22,47.22222222222222,32.407407407407405,20.37037037037037
E00046222,112,49,52,11,43.75,46.42857142857143,9.821428571428571
E00046223,132,80,44,8,60.60606060606061,33.33333333333333,6.0606060606060606
E00046224,144,96,40,8,66.66666666666666,27.77777777777778,5.555555555555555
E00046225,142,98,33,11,69.01408450704226,23.239436619718308,7.746478873239436
E00046226,129,77,39,13,59.68992248062015,30.23255813953488,10.077519379844961
E00046227,123,82,36,5,66.66666666666666,29.268292682926827,4.0650406504065035
E00046228,160,97,54,9,60.62499999999999,33.75,5.625
E00046229,132,86,34,12,65.15151515151516,25.757575757575758,9.090909090909092
E00046230,135,89,38,8,65.92592592592592,28.14814814814815,5.9259259259259265
E00046231,172,104,39,29,60.46511627906976,22.674418604651162,16.86046511627907
E00046232,147,90,48,9,61.224489795918366,32.6530612244898,6.122448979591836
E00046233,134,97,26,11,72.38805970149254,19.402985074626866,8.208955223880597
E00046234,119,60,47,12,50.42016806722689,39.49579831932773,10.084033613445378
E00046235,136,105,25,6,77.20588235294117,18.38235294117647,4.411764705882353
E00046236,204,109,65,30,53.431372549019606,31.862745098039213,14.705882352941178
E00046237,120,80,30,10,66.66666666666666,25,8.333333333333332
E00046238,116,73,30,13,62.93103448275862,25.862068965517242,11.206896551724139
E00046239,143,81,49,13,56.64335664335665,34.26573426573427,9.090909090909092
E00046240,221,172,38,11,77.82805429864254,17.194570135746606,4.97737556561086
E00046242,135,78,41,16,57.77777777777777,30.37037037037037,11.851851851851853
E00046244,135,79,45,11,58.51851851851851,33.33333333333333,8.148148148148149
E00046245,144,100,35,9,69.44444444444444,24.305555555555554,6.25
E00046246,108,55,41,12,50.92592592592593,37.96296296296296,11.11111111111111
E00046247,114,78,26,10,68.42105263157895,22.807017543859647,8.771929824561402
E00046248,153,90,35,28,58.82352941176471,22.875816993464053,18.30065359477124
E00046249,129,83,41,5,64.34108527131784,31.782945736434108,3.875968992248062
E00046250,74,31,32,11,41.891891891891895,43.24324324324324,14.864864864864865
E00046251,132,74,48,10,56.060606060606055,36.36363636363637,7.575757575757576
E00046252,115,79,30,6,68.69565217391305,26.08695652173913,5.217391304347826
E00046253,114,74,34,6,64.91228070175438,29.82456140350877,5.263157894736842
E00046254,93,47,35,11,50.53763440860215,37.634408602150536,11.827956989247312
E00046255,104,60,33,11,57.692307692307686,31.73076923076923,10.576923076923077
E00046256,90,55,28,7,61.111111111111114,31.11111111111111,7.777777777777778
E00046257,143,89,35,19,62.23776223776224,24.475524475524477,13.286713286713287
E00046258,97,62,24,11,63.91752577319587,24.742268041237114,11.34020618556701
E00046259,47,34,9,4,72.3404255319149,19.148936170212767,8.51063829787234
E00046260,121,63,42,16,52.066115702479344,34.710743801652896,13.223140495867769
E00046261,138,72,51,15,52.17391304347826,36.95652173913043,10.869565217391305
E00046262,141,87,39,15,61.702127659574465,27.659574468085108,10.638297872340425
E00046263,110,84,22,4,76.36363636363637,20,3.6363636363636362
E00046264,168,104,49,15,61.904761904761905,29.166666666666668,8.928571428571429
E00046265,114,65,29,20,57.01754385964912,25.438596491228072,17.543859649122805
E00046266,133,78,43,12,58.64661654135338,32.33082706766917,9.022556390977442
E00046267,107,56,45,6,52.336448598130836,42.05607476635514,5.607476635514018
E00046268,137,94,36,7,68.61313868613139,26.277372262773724,5.109489051094891
E00046269,113,55,52,6,48.67256637168141,46.017699115044245,5.3097345132743365
E00046270,135,74,44,17,54.81481481481482,32.592592592592595,12.592592592592592
E00046271,146,99,38,9,67.8082191780822,26.027397260273972,6.164383561643835
E00046272,128,60,50,18,46.875,39.0625,14.0625
E00046273,101,52,46,3,51.48514851485149,45.54455445544555,2.9702970297029703
E00046274,108,78,23,7,72.22222222222221,21.296296296296298,6.481481481481481
E00046275,125,67,36,22,53.6,28.799999999999997,17.599999999999998
E00046276,218,153,51,14,70.18348623853211,23.394495412844037,6.422018348623854
E00046277,108,72,25,11,66.66666666666666,23.14814814814815,10.185185185185185
E00046278,126,76,32,18,60.317460317460316,25.396825396825395,14.285714285714285
E00046279,169,98,59,12,57.98816568047337,34.9112426035503,7.100591715976331
E00046280,115,68,34,13,59.130434782608695,29.565217391304348,11.304347826086957
E00046281,111,65,30,16,58.55855855855856,27.027027027027028,14.414414414414415
E00046283,151,101,36,14,66.88741721854305,23.841059602649008,9.271523178807946
E00046285,114,66,41,7,57.89473684210527,35.96491228070175,6.140350877192982
E00046286,133,77,39,17,57.89473684210527,29.32330827067669,12.781954887218044
E00046287,136,87,35,14,63.970588235294116,25.735294117647058,10.294117647058822
E00046288,158,99,38,21,62.65822784810127,24.050632911392405,13.291139240506327
E00046289,132,79,42,11,59.84848484848485,31.818181818181817,8.333333333333332
E00046290,137,92,34,11,67.15328467153284,24.817518248175183,8.02919708029197
E00046291,132,85,37,10,64.39393939393939,28.030303030303028,7.575757575757576
E00046292,127,88,30,9,69.29133858267717,23.62204724409449,7.086614173228346
E00046293,144,89,34,21,61.80555555555556,23.61111111111111,14.583333333333334
E00046294,122,79,33,10,64.75409836065575,27.049180327868854,8.19672131147541
E00046295,159,92,54,13,57.861635220125784,33.9622641509434,8.176100628930817
E00046296,145,92,42,11,63.44827586206897,28.965517241379313,7.586206896551724
E00046297,131,98,25,8,74.80916030534351,19.083969465648856,6.106870229007633
E00046298,124,75,38,11,60.483870967741936,30.64516129032258,8.870967741935484
E00046299,136,90,30,16,66.17647058823529,22.058823529411764,11.76470588235294
E00046300,115,82,27,6,71.30434782608695,23.47826086956522,5.217391304347826
E00046301,133,95,27,11,71.42857142857143,20.30075187969925,8.270676691729323
E00046302,153,117,29,7,76.47058823529412,18.954248366013072,4.57516339869281
E00046303,108,63,26,19,58.333333333333336,24.074074074074073,17.59259259259259
E00046304,92,50,29,13,54.347826086956516,31.521739130434785,14.130434782608695
E00046305,112,69,31,12,61.60714285714286,27.67857142857143,10.714285714285714
E00046306,93,58,24,11,62.365591397849464,25.806451612903224,11.827956989247312
E00046307,95,59,25,11,62.10526315789474,26.31578947368421,11.578947368421053
E00046308,128,64,44,20,50,34.375,15.625
E00046309,118,63,35,20,53.38983050847458,29.66101694915254,16.94915254237288
E00046310,124,68,43,13,54.83870967741935,34.67741935483871,10.483870967741936
E00046311,113,69,31,13,61.06194690265486,27.43362831858407,11.504424778761061
E00046312,101,56,40,5,55.44554455445545,39.603960396039604,4.9504950495049505
E00046313,121,63,37,21,52.066115702479344,30.57851239669421,17.355371900826448
E00046314,119,65,35,19,54.621848739495796,29.411764705882355,15.966386554621847
E00046315,123,69,37,17,56.09756097560976,30.081300813008134,13.821138211382115
E00046316,108,66,32,10,61.111111111111114,29.629629629629626,9.25925925925926
E00046317,122,61,46,15,50,37.704918032786885,12.295081967213115
E00046318,140,79,45,16,56.42857142857143,32.142857142857146,11.428571428571429
E00046319,118,50,46,22,42.3728813559322,38.983050847457626,18.64406779661017
E00046320,122,63,35,24,51.63934426229508,28.688524590163933,19.672131147540984
E00046321,100,53,27,20,53,27,20
E00046322,115,72,34,9,62.60869565217392,29.565217391304348,7.82608695652174
E00046323,127,58,56,13,45.66929133858268,44.09448818897638,10.236220472440944
E00046324,111,67,31,13,60.36036036036037,27.927927927927925,11.711711711711711
E00046325,118,72,35,11,61.016949152542374,29.66101694915254,9.322033898305085
E00046326,122,69,43,10,56.557377049180324,35.24590163934426,8.19672131147541
E00046327,126,77,31,18,61.111111111111114,24.6031746031746,14.285714285714285
E00046328,123,82,31,10,66.66666666666666,25.203252032520325,8.130081300813007
E00046329,129,69,46,14,53.48837209302325,35.65891472868217,10.852713178294573
E00046330,134,92,34,8,68.65671641791045,25.37313432835821,5.970149253731343
E00046331,124,62,48,14,50,38.70967741935484,11.29032258064516
E00046332,108,55,38,15,50.92592592592593,35.18518518518518,13.88888888888889
E00046333,130,62,45,23,47.69230769230769,34.61538461538461,17.692307692307693
E00046334,120,69,32,19,57.49999999999999,26.666666666666668,15.833333333333332
E00046335,109,58,41,10,53.21100917431193,37.61467889908257,9.174311926605505
E00046336,126,79,36,11,62.698412698412696,28.57142857142857,8.73015873015873
E00046337,130,75,40,15,57.692307692307686,30.76923076923077,11.538461538461538
E00046338,109,58,47,4,53.21100917431193,43.11926605504588,3.669724770642202
E00046339,117,76,30,11,64.95726495726495,25.64102564102564,9.401709401709402
E00046340,113,60,35,18,53.09734513274337,30.973451327433626,15.929203539823009
E00046341,132,81,43,8,61.36363636363637,32.57575757575758,6.0606060606060606
E00046342,119,60,53,6,50.42016806722689,44.537815126050425,5.042016806722689
E00046343,136,81,44,11,59.55882352941176,32.35294117647059,8.088235294117647
E00046344,105,74,23,8,70.47619047619048,21.904761904761905,7.6190476190476195
E00046347,152,117,26,9,76.97368421052632,17.105263157894736,5.921052631578947
E00046348,113,73,29,11,64.60176991150442,25.663716814159294,9.734513274336283
E00046349,152,73,67,12,48.026315789473685,44.07894736842105,7.894736842105263
