OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00046827,125,41,41,39,3,1,32.800000000000004,32.800000000000004,31.2,2.4,0.8
E00046828,135,47,53,28,7,0,34.81481481481482,39.25925925925926,20.74074074074074,5.185185185185185,0
E00046829,134,89,38,6,0,1,66.4179104477612,28.35820895522388,4.477611940298507,0,0.7462686567164178
E00046830,150,99,37,11,3,0,66,24.666666666666668,7.333333333333333,2,0
E00046831,147,96,36,11,4,0,65.3061224489796,24.489795918367346,7.482993197278912,2.7210884353741496,0
E00046832,115,77,22,13,2,1,66.95652173913044,19.130434782608695,11.304347826086957,1.7391304347826086,0.8695652173913043
E00046833,105,75,26,4,0,0,71.42857142857143,24.761904761904763,3.8095238095238098,0,0
E00046834,120,73,31,10,3,3,60.83333333333333,25.833333333333336,8.333333333333332,2.5,2.5
E00046835,130,24,33,36,31,6,18.461538461538463,25.384615384615383,27.692307692307693,23.846153846153847,4.615384615384616
E00046837,121,71,32,16,2,0,58.67768595041323,26.446280991735538,13.223140495867769,1.6528925619834711,0
E00046838,116,68,28,14,4,2,58.620689655172406,24.137931034482758,12.068965517241379,3.4482758620689653,1.7241379310344827
E00046839,78,9,13,55,1,0,11.538461538461538,16.666666666666664,70.51282051282051,1.282051282051282,0
E00046840,129,87,34,7,0,1,67.44186046511628,26.356589147286826,5.426356589147287,0,0.7751937984496124
E00046841,111,66,26,15,3,1,59.45945945945946,23.423423423423422,13.513513513513514,2.7027027027027026,0.9009009009009009
E00046842,148,110,28,7,3,0,74.32432432432432,18.91891891891892,4.72972972972973,2.027027027027027,0
E00046843,119,82,23,13,1,0,68.90756302521008,19.327731092436977,10.92436974789916,0.8403361344537815,0
E00046844,142,91,40,7,3,1,64.08450704225352,28.169014084507044,4.929577464788732,2.112676056338028,0.7042253521126761
E00046845,115,60,20,15,15,5,52.17391304347826,17.391304347826086,13.043478260869565,13.043478260869565,4.3478260869565215
E00046846,133,88,34,6,5,0,66.16541353383458,25.563909774436087,4.511278195488721,3.7593984962406015,0
E00046847,116,80,29,5,2,0,68.96551724137932,25,4.310344827586207,1.7241379310344827,0
E00046848,91,31,12,45,2,1,34.065934065934066,13.186813186813188,49.45054945054945,2.197802197802198,1.098901098901099
E00046849,120,68,24,25,3,0,56.666666666666664,20,20.833333333333336,2.5,0
E00046850,126,41,37,36,10,2,32.53968253968254,29.365079365079367,28.57142857142857,7.936507936507936,1.5873015873015872
E00046851,126,92,27,7,0,0,73.01587301587301,21.428571428571427,5.555555555555555,0,0
E00046852,99,31,22,42,4,0,31.313131313131315,22.22222222222222,42.42424242424242,4.040404040404041,0
E00046853,148,89,30,15,11,3,60.13513513513513,20.27027027027027,10.135135135135135,7.4324324324324325,2.027027027027027
E00046854,132,101,21,9,1,0,76.51515151515152,15.909090909090908,6.8181818181818175,0.7575757575757576,0
E00046855,236,85,56,77,15,3,36.016949152542374,23.728813559322035,32.6271186440678,6.3559322033898304,1.2711864406779663
E00046856,137,81,43,12,1,0,59.12408759124088,31.386861313868614,8.75912408759124,0.7299270072992701,0
E00046857,130,88,30,8,4,0,67.6923076923077,23.076923076923077,6.153846153846154,3.076923076923077,0
E00046858,115,82,23,8,1,1,71.30434782608695,20,6.956521739130435,0.8695652173913043,0.8695652173913043
E00046859,124,87,17,10,6,4,70.16129032258065,13.709677419354838,8.064516129032258,4.838709677419355,3.225806451612903
E00046860,123,86,20,13,4,0,69.91869918699187,16.260162601626014,10.569105691056912,3.2520325203252036,0
E00046861,124,76,33,10,5,0,61.29032258064516,26.61290322580645,8.064516129032258,4.032258064516129,0
E00046862,120,55,40,21,3,1,45.83333333333333,33.33333333333333,17.5,2.5,0.8333333333333334
E00046863,111,63,36,11,1,0,56.75675675675676,32.432432432432435,9.90990990990991,0.9009009009009009,0
E00046864,120,85,20,14,0,1,70.83333333333334,16.666666666666664,11.666666666666666,0,0.8333333333333334
E00046865,122,72,25,14,8,3,59.01639344262295,20.491803278688526,11.475409836065573,6.557377049180328,2.459016393442623
E00046866,109,70,22,13,1,3,64.22018348623854,20.18348623853211,11.926605504587156,0.9174311926605505,2.7522935779816518
E00046867,97,55,23,14,4,1,56.70103092783505,23.711340206185564,14.432989690721648,4.123711340206185,1.0309278350515463
E00046868,98,60,25,9,3,1,61.224489795918366,25.510204081632654,9.183673469387756,3.061224489795918,1.0204081632653061
E00046869,153,58,32,40,19,4,37.908496732026144,20.915032679738562,26.143790849673206,12.418300653594772,2.6143790849673203
E00046870,130,45,48,21,12,4,34.61538461538461,36.92307692307693,16.153846153846153,9.230769230769232,3.076923076923077
E00046871,115,71,28,9,6,1,61.73913043478261,24.347826086956523,7.82608695652174,5.217391304347826,0.8695652173913043
E00046873,129,72,14,26,14,3,55.81395348837209,10.852713178294573,20.155038759689923,10.852713178294573,2.3255813953488373
E00046874,145,68,37,22,11,7,46.89655172413793,25.517241379310345,15.172413793103448,7.586206896551724,4.827586206896552
E00046875,124,87,20,11,2,4,70.16129032258065,16.129032258064516,8.870967741935484,1.6129032258064515,3.225806451612903
E00046876,123,78,25,17,1,2,63.41463414634146,20.32520325203252,13.821138211382115,0.8130081300813009,1.6260162601626018
E00046877,101,67,27,6,1,0,66.33663366336634,26.732673267326735,5.9405940594059405,0.9900990099009901,0
E00046878,127,100,20,6,1,0,78.74015748031496,15.748031496062993,4.724409448818897,0.7874015748031495,0
E00046879,130,79,41,6,3,1,60.76923076923077,31.538461538461537,4.615384615384616,2.307692307692308,0.7692307692307693
E00046880,92,65,18,6,3,0,70.65217391304348,19.565217391304348,6.521739130434782,3.260869565217391,0
E00046881,125,78,28,18,0,1,62.4,22.400000000000002,14.399999999999999,0,0.8
E00046883,117,86,21,8,0,2,73.50427350427351,17.94871794871795,6.837606837606838,0,1.7094017094017095
E00046884,136,98,25,9,4,0,72.05882352941177,18.38235294117647,6.61764705882353,2.941176470588235,0
E00046885,159,126,21,9,3,0,79.24528301886792,13.20754716981132,5.660377358490567,1.8867924528301887,0
E00046886,160,105,34,20,1,0,65.625,21.25,12.5,0.625,0
E00046887,112,66,26,15,5,0,58.92857142857143,23.214285714285715,13.392857142857142,4.464285714285714,0
E00046888,109,67,27,10,0,5,61.46788990825688,24.770642201834864,9.174311926605505,0,4.587155963302752
E00046889,135,110,17,6,2,0,81.48148148148148,12.592592592592592,4.444444444444445,1.4814814814814816,0
E00046890,130,60,35,29,4,2,46.15384615384615,26.923076923076923,22.30769230769231,3.076923076923077,1.5384615384615385
E00046891,138,105,26,5,2,0,76.08695652173914,18.84057971014493,3.6231884057971016,1.4492753623188406,0
E00046892,126,69,40,16,1,0,54.761904761904766,31.746031746031743,12.698412698412698,0.7936507936507936,0
E00046893,125,70,30,18,6,1,56.00000000000001,24,14.399999999999999,4.8,0.8
E00046894,92,59,24,8,1,0,64.13043478260869,26.08695652173913,8.695652173913043,1.0869565217391304,0
E00046895,112,77,23,9,3,0,68.75,20.535714285714285,8.035714285714286,2.6785714285714284,0
E00046896,120,76,29,13,1,1,63.33333333333333,24.166666666666668,10.833333333333334,0.8333333333333334,0.8333333333333334
E00046897,127,84,29,12,2,0,66.14173228346458,22.83464566929134,9.448818897637794,1.574803149606299,0
E00046898,123,98,13,7,2,3,79.67479674796748,10.569105691056912,5.691056910569105,1.6260162601626018,2.4390243902439024
E00046899,114,87,16,10,1,0,76.31578947368422,14.035087719298245,8.771929824561402,0.8771929824561403,0
E00046900,126,59,41,23,3,0,46.82539682539682,32.53968253968254,18.253968253968253,2.380952380952381,0
E00046901,142,108,25,8,1,0,76.05633802816901,17.6056338028169,5.633802816901409,0.7042253521126761,0
E00046902,131,74,27,16,8,6,56.48854961832062,20.610687022900763,12.213740458015266,6.106870229007633,4.580152671755725
E00046903,140,67,36,24,11,2,47.85714285714286,25.71428571428571,17.142857142857142,7.857142857142857,1.4285714285714286
E00046904,136,95,28,8,3,2,69.85294117647058,20.588235294117645,5.88235294117647,2.2058823529411766,1.4705882352941175
E00046905,149,93,40,14,2,0,62.41610738255034,26.845637583892618,9.395973154362416,1.342281879194631,0
E00046906,131,39,26,47,16,3,29.770992366412212,19.84732824427481,35.87786259541985,12.213740458015266,2.2900763358778624
E00046907,123,26,31,55,7,4,21.138211382113823,25.203252032520325,44.71544715447154,5.691056910569105,3.2520325203252036
E00046908,136,64,32,27,12,1,47.05882352941176,23.52941176470588,19.852941176470587,8.823529411764707,0.7352941176470588
E00046909,117,51,19,30,15,2,43.58974358974359,16.23931623931624,25.64102564102564,12.82051282051282,1.7094017094017095
E00046910,137,107,17,11,2,0,78.1021897810219,12.408759124087592,8.02919708029197,1.4598540145985401,0
E00046911,150,130,12,7,0,1,86.66666666666667,8,4.666666666666667,0,0.6666666666666667
E00046912,122,90,8,20,4,0,73.77049180327869,6.557377049180328,16.39344262295082,3.278688524590164,0
E00046913,113,87,16,8,1,1,76.99115044247787,14.15929203539823,7.079646017699115,0.8849557522123894,0.8849557522123894
E00046914,198,80,42,72,4,0,40.4040404040404,21.21212121212121,36.36363636363637,2.0202020202020203,0
E00046915,151,112,24,11,3,1,74.17218543046357,15.894039735099339,7.28476821192053,1.9867549668874174,0.6622516556291391
E00046916,116,82,27,6,1,0,70.6896551724138,23.275862068965516,5.172413793103448,0.8620689655172413,0
E00046917,121,80,28,12,1,0,66.11570247933885,23.140495867768596,9.917355371900827,0.8264462809917356,0
E00046918,125,86,23,12,2,2,68.8,18.4,9.6,1.6,1.6
E00046919,122,96,19,4,1,2,78.68852459016394,15.573770491803279,3.278688524590164,0.819672131147541,1.639344262295082
E00046920,120,58,41,18,3,0,48.333333333333336,34.166666666666664,15,2.5,0
E00046921,135,101,19,13,2,0,74.81481481481481,14.074074074074074,9.62962962962963,1.4814814814814816,0
E00046922,129,102,23,3,0,1,79.06976744186046,17.829457364341085,2.3255813953488373,0,0.7751937984496124
E00046923,182,100,49,30,2,1,54.94505494505495,26.923076923076923,16.483516483516482,1.098901098901099,0.5494505494505495
E00046924,133,112,16,3,2,0,84.21052631578947,12.030075187969924,2.2556390977443606,1.5037593984962405,0
E00046925,132,112,16,4,0,0,84.84848484848484,12.121212121212121,3.0303030303030303,0,0
E00046926,122,100,12,9,1,0,81.9672131147541,9.836065573770492,7.377049180327869,0.819672131147541,0
E00046927,117,91,18,6,1,1,77.77777777777779,15.384615384615385,5.128205128205128,0.8547008547008548,0.8547008547008548
E00046928,147,96,33,12,6,0,65.3061224489796,22.448979591836736,8.16326530612245,4.081632653061225,0
E00046929,136,115,14,6,1,0,84.55882352941177,10.294117647058822,4.411764705882353,0.7352941176470588,0
E00046930,134,65,32,26,6,5,48.507462686567166,23.88059701492537,19.402985074626866,4.477611940298507,3.731343283582089
E00046931,135,98,27,8,2,0,72.5925925925926,20,5.9259259259259265,1.4814814814814816,0
E00046932,115,67,30,14,3,1,58.26086956521739,26.08695652173913,12.173913043478262,2.608695652173913,0.8695652173913043
E00046933,149,29,75,43,2,0,19.463087248322147,50.33557046979866,28.859060402684566,1.342281879194631,0
E00046934,174,109,25,36,4,0,62.643678160919535,14.367816091954023,20.689655172413794,2.2988505747126435,0
E00046935,149,107,33,8,1,0,71.81208053691275,22.14765100671141,5.369127516778524,0.6711409395973155,0
E00046936,140,99,27,6,5,3,70.71428571428572,19.28571428571429,4.285714285714286,3.571428571428571,2.142857142857143
E00046937,122,95,22,3,2,0,77.8688524590164,18.0327868852459,2.459016393442623,1.639344262295082,0
E00046938,136,77,33,18,7,1,56.61764705882353,24.264705882352942,13.23529411764706,5.147058823529411,0.7352941176470588
E00046939,116,78,21,16,1,0,67.24137931034483,18.103448275862068,13.793103448275861,0.8620689655172413,0
E00046940,121,47,25,35,14,0,38.84297520661157,20.66115702479339,28.92561983471074,11.570247933884298,0
E00046941,137,61,32,36,6,2,44.52554744525548,23.357664233576642,26.277372262773724,4.37956204379562,1.4598540145985401
E00046942,125,48,48,18,11,0,38.4,38.4,14.399999999999999,8.799999999999999,0
E00046943,121,27,33,46,11,4,22.31404958677686,27.27272727272727,38.01652892561984,9.090909090909092,3.3057851239669422
E00046944,122,56,36,24,3,3,45.90163934426229,29.508196721311474,19.672131147540984,2.459016393442623,2.459016393442623
E00046945,121,84,17,15,5,0,69.42148760330579,14.049586776859504,12.396694214876034,4.132231404958678,0
E00046946,123,56,37,19,11,0,45.52845528455284,30.081300813008134,15.447154471544716,8.94308943089431,0
E00046947,119,42,36,35,5,1,35.294117647058826,30.252100840336134,29.411764705882355,4.201680672268908,0.8403361344537815
E00046948,129,62,46,14,7,0,48.06201550387597,35.65891472868217,10.852713178294573,5.426356589147287,0
E00046949,119,58,30,21,7,3,48.739495798319325,25.210084033613445,17.647058823529413,5.88235294117647,2.5210084033613445
E00046950,166,27,37,74,20,8,16.265060240963855,22.289156626506024,44.57831325301205,12.048192771084338,4.819277108433735
E00046951,121,56,32,23,9,1,46.28099173553719,26.446280991735538,19.00826446280992,7.43801652892562,0.8264462809917356
E00046952,120,33,29,43,13,2,27.500000000000004,24.166666666666668,35.833333333333336,10.833333333333334,1.6666666666666667
E00046953,128,18,49,40,18,3,14.0625,38.28125,31.25,14.0625,2.34375
E00046954,125,68,24,27,6,0,54.400000000000006,19.2,21.6,4.8,0
E00046955,132,54,42,27,6,3,40.909090909090914,31.818181818181817,20.454545454545457,4.545454545454546,2.272727272727273
E00046956,129,26,42,53,7,1,20.155038759689923,32.55813953488372,41.08527131782946,5.426356589147287,0.7751937984496124
E00046957,130,36,31,47,13,3,27.692307692307693,23.846153846153847,36.15384615384615,10,2.307692307692308
E00046958,112,31,41,28,10,2,27.67857142857143,36.607142857142854,25,8.928571428571429,1.7857142857142856
E00046959,104,9,17,67,11,0,8.653846153846153,16.346153846153847,64.42307692307693,10.576923076923077,0
E00046960,133,41,32,44,11,5,30.82706766917293,24.06015037593985,33.08270676691729,8.270676691729323,3.7593984962406015
E00046961,141,94,33,9,3,2,66.66666666666666,23.404255319148938,6.382978723404255,2.127659574468085,1.4184397163120568
E00046962,99,24,25,31,12,7,24.242424242424242,25.252525252525253,31.313131313131315,12.121212121212121,7.07070707070707
E00046963,134,29,28,58,17,2,21.641791044776117,20.8955223880597,43.28358208955223,12.686567164179104,1.4925373134328357
E00046964,123,28,33,44,18,0,22.76422764227642,26.82926829268293,35.77235772357724,14.634146341463413,0
E00046965,134,42,31,50,11,0,31.343283582089555,23.134328358208954,37.3134328358209,8.208955223880597,0
E00046966,130,35,26,63,4,2,26.923076923076923,20,48.46153846153846,3.076923076923077,1.5384615384615385
E00046967,144,119,17,2,2,4,82.63888888888889,11.805555555555555,1.3888888888888888,1.3888888888888888,2.7777777777777777
E00046968,124,57,35,29,3,0,45.96774193548387,28.225806451612907,23.387096774193548,2.4193548387096775,0
E00046969,120,80,30,8,1,1,66.66666666666666,25,6.666666666666667,0.8333333333333334,0.8333333333333334
E00046970,113,30,63,19,0,1,26.548672566371685,55.75221238938053,16.8141592920354,0,0.8849557522123894
E00046971,131,99,22,6,2,2,75.57251908396947,16.793893129770993,4.580152671755725,1.5267175572519083,1.5267175572519083
E00046973,103,24,25,37,12,5,23.300970873786408,24.271844660194176,35.92233009708738,11.650485436893204,4.854368932038835
E00046974,83,21,25,27,9,1,25.301204819277107,30.120481927710845,32.53012048192771,10.843373493975903,1.2048192771084338
E00046975,152,63,39,39,7,4,41.44736842105263,25.657894736842106,25.657894736842106,4.605263157894736,2.631578947368421
E00046976,125,23,12,66,13,11,18.4,9.6,52.800000000000004,10.4,8.799999999999999
E00046977,132,72,30,19,9,2,54.54545454545454,22.727272727272727,14.393939393939394,6.8181818181818175,1.5151515151515151
E00046978,105,68,22,7,3,5,64.76190476190476,20.952380952380953,6.666666666666667,2.857142857142857,4.761904761904762
E00046979,142,88,27,18,2,7,61.97183098591549,19.014084507042252,12.676056338028168,1.4084507042253522,4.929577464788732
E00046980,141,51,39,20,22,9,36.17021276595745,27.659574468085108,14.184397163120568,15.602836879432624,6.382978723404255
E00046981,126,44,37,27,10,8,34.92063492063492,29.365079365079367,21.428571428571427,7.936507936507936,6.349206349206349
E00046982,131,56,30,34,9,2,42.74809160305343,22.900763358778626,25.954198473282442,6.870229007633588,1.5267175572519083
E00046983,123,18,14,55,28,8,14.634146341463413,11.38211382113821,44.71544715447154,22.76422764227642,6.504065040650407
E00046984,117,41,32,23,11,10,35.04273504273504,27.350427350427353,19.65811965811966,9.401709401709402,8.547008547008547
E00046985,134,39,36,36,9,14,29.1044776119403,26.865671641791046,26.865671641791046,6.7164179104477615,10.44776119402985
E00046986,126,62,14,26,7,17,49.2063492063492,11.11111111111111,20.634920634920633,5.555555555555555,13.492063492063492
E00046987,90,46,31,8,3,2,51.11111111111111,34.44444444444444,8.88888888888889,3.3333333333333335,2.2222222222222223
E00046988,120,68,27,15,4,6,56.666666666666664,22.5,12.5,3.3333333333333335,5
E00046989,108,65,22,13,6,2,60.18518518518518,20.37037037037037,12.037037037037036,5.555555555555555,1.8518518518518516
E00046990,133,72,26,31,4,0,54.13533834586466,19.548872180451127,23.308270676691727,3.007518796992481,0
E00046991,114,70,22,16,2,4,61.40350877192983,19.298245614035086,14.035087719298245,1.7543859649122806,3.508771929824561
E00046993,103,60,23,15,5,0,58.252427184466015,22.330097087378643,14.563106796116504,4.854368932038835,0
E00046994,110,58,25,13,11,3,52.72727272727272,22.727272727272727,11.818181818181818,10,2.727272727272727
E00046995,107,74,19,11,3,0,69.1588785046729,17.75700934579439,10.2803738317757,2.803738317757009,0
E00046996,126,77,32,10,4,3,61.111111111111114,25.396825396825395,7.936507936507936,3.1746031746031744,2.380952380952381
E00046997,80,12,17,30,16,5,15,21.25,37.5,20,6.25
E00046998,131,66,41,14,6,4,50.38167938931297,31.297709923664126,10.687022900763358,4.580152671755725,3.0534351145038165
E00046999,120,71,24,11,11,3,59.166666666666664,20,9.166666666666666,9.166666666666666,2.5
E00047000,131,80,25,16,5,5,61.06870229007634,19.083969465648856,12.213740458015266,3.816793893129771,3.816793893129771
E00047001,126,60,22,30,13,1,47.61904761904761,17.46031746031746,23.809523809523807,10.317460317460316,0.7936507936507936
E00047002,148,79,38,23,6,2,53.37837837837838,25.675675675675674,15.54054054054054,4.054054054054054,1.3513513513513513
E00047003,130,78,35,12,4,1,60,26.923076923076923,9.230769230769232,3.076923076923077,0.7692307692307693
E00047004,122,62,29,15,10,6,50.81967213114754,23.770491803278688,12.295081967213115,8.19672131147541,4.918032786885246
E00047005,122,2,18,67,35,0,1.639344262295082,14.754098360655737,54.91803278688525,28.688524590163933,0
E00047006,99,27,19,47,6,0,27.27272727272727,19.19191919191919,47.474747474747474,6.0606060606060606,0
E00047007,113,55,35,10,10,3,48.67256637168141,30.973451327433626,8.849557522123893,8.849557522123893,2.6548672566371683
E00047009,127,73,31,17,5,1,57.48031496062992,24.409448818897637,13.385826771653544,3.937007874015748,0.7874015748031495
E00047010,129,26,31,35,36,1,20.155038759689923,24.031007751937985,27.131782945736433,27.906976744186046,0.7751937984496124
E00047011,221,4,18,77,111,11,1.809954751131222,8.144796380090497,34.841628959276015,50.2262443438914,4.97737556561086
E00047012,112,36,29,36,10,1,32.142857142857146,25.892857142857146,32.142857142857146,8.928571428571429,0.8928571428571428
E00047013,120,64,25,21,5,5,53.333333333333336,20.833333333333336,17.5,4.166666666666666,4.166666666666666
E00047014,107,50,11,34,7,5,46.728971962616825,10.2803738317757,31.775700934579437,6.5420560747663545,4.672897196261682
E00047015,124,70,23,20,8,3,56.451612903225815,18.548387096774192,16.129032258064516,6.451612903225806,2.4193548387096775
E00047016,97,63,17,11,4,2,64.94845360824742,17.525773195876287,11.34020618556701,4.123711340206185,2.0618556701030926
E00047017,161,6,14,84,56,1,3.7267080745341614,8.695652173913043,52.17391304347826,34.78260869565217,0.6211180124223602
E00047019,161,35,37,78,7,4,21.73913043478261,22.981366459627328,48.4472049689441,4.3478260869565215,2.484472049689441
E00047020,117,68,28,15,6,0,58.119658119658126,23.931623931623932,12.82051282051282,5.128205128205128,0
E00047021,122,20,53,29,16,4,16.39344262295082,43.44262295081967,23.770491803278688,13.114754098360656,3.278688524590164
E00047022,137,56,49,21,10,1,40.87591240875913,35.76642335766424,15.328467153284672,7.2992700729927,0.7299270072992701
E00047024,97,41,27,22,4,3,42.2680412371134,27.835051546391753,22.68041237113402,4.123711340206185,3.0927835051546393
E00047025,177,100,32,30,14,1,56.49717514124294,18.07909604519774,16.94915254237288,7.909604519774012,0.5649717514124294
E00047026,141,45,13,59,18,6,31.914893617021278,9.219858156028367,41.843971631205676,12.76595744680851,4.25531914893617
E00047027,134,70,37,19,5,3,52.23880597014925,27.611940298507463,14.17910447761194,3.731343283582089,2.2388059701492535
E00047028,126,58,39,23,6,0,46.03174603174603,30.952380952380953,18.253968253968253,4.761904761904762,0
E00047030,86,46,20,18,2,0,53.48837209302325,23.25581395348837,20.930232558139537,2.3255813953488373,0
E00047031,108,63,26,14,2,3,58.333333333333336,24.074074074074073,12.962962962962962,1.8518518518518516,2.7777777777777777
E00047032,141,70,36,18,12,5,49.645390070921984,25.53191489361702,12.76595744680851,8.51063829787234,3.546099290780142
E00047033,135,54,44,27,10,0,40,32.592592592592595,20,7.4074074074074066,0
E00047034,105,44,30,11,7,13,41.904761904761905,28.57142857142857,10.476190476190476,6.666666666666667,12.380952380952381
E00047035,141,74,25,24,15,3,52.4822695035461,17.73049645390071,17.02127659574468,10.638297872340425,2.127659574468085
E00047036,116,54,33,17,9,3,46.55172413793103,28.448275862068968,14.655172413793101,7.758620689655173,2.586206896551724
E00047037,106,59,29,13,3,2,55.660377358490564,27.358490566037734,12.264150943396226,2.8301886792452833,1.8867924528301887
E00047038,94,43,28,19,3,1,45.744680851063826,29.78723404255319,20.212765957446805,3.1914893617021276,1.0638297872340425
E00047039,130,69,34,22,4,1,53.07692307692308,26.153846153846157,16.923076923076923,3.076923076923077,0.7692307692307693
E00047040,105,55,30,15,3,2,52.38095238095239,28.57142857142857,14.285714285714285,2.857142857142857,1.9047619047619049
E00047041,136,53,26,49,6,2,38.970588235294116,19.11764705882353,36.029411764705884,4.411764705882353,1.4705882352941175
E00047042,96,44,27,16,6,3,45.83333333333333,28.125,16.666666666666664,6.25,3.125
E00047043,166,67,41,45,12,1,40.36144578313253,24.69879518072289,27.10843373493976,7.228915662650602,0.6024096385542169
E00047044,91,42,21,19,9,0,46.15384615384615,23.076923076923077,20.87912087912088,9.89010989010989,0
E00047045,102,40,24,19,15,4,39.21568627450981,23.52941176470588,18.627450980392158,14.705882352941178,3.9215686274509802
E00047047,106,46,30,22,5,3,43.39622641509434,28.30188679245283,20.754716981132077,4.716981132075472,2.8301886792452833
E00047048,126,71,27,19,6,3,56.34920634920635,21.428571428571427,15.079365079365079,4.761904761904762,2.380952380952381
E00047049,97,50,18,17,9,3,51.546391752577314,18.556701030927837,17.525773195876287,9.278350515463918,3.0927835051546393
E00047050,127,59,39,21,6,2,46.45669291338583,30.708661417322837,16.535433070866144,4.724409448818897,1.574803149606299
E00047051,142,42,34,46,14,6,29.577464788732392,23.943661971830984,32.3943661971831,9.859154929577464,4.225352112676056
E00047052,115,58,25,21,9,2,50.43478260869565,21.73913043478261,18.26086956521739,7.82608695652174,1.7391304347826086
E00047053,152,54,32,39,19,8,35.526315789473685,21.052631578947366,25.657894736842106,12.5,5.263157894736842
E00047054,131,44,33,33,16,5,33.587786259541986,25.190839694656486,25.190839694656486,12.213740458015266,3.816793893129771
E00047055,107,47,22,26,7,5,43.925233644859816,20.5607476635514,24.299065420560748,6.5420560747663545,4.672897196261682
E00047056,125,58,33,23,7,4,46.400000000000006,26.400000000000002,18.4,5.6000000000000005,3.2
E00047057,127,25,21,47,29,5,19.68503937007874,16.535433070866144,37.00787401574803,22.83464566929134,3.937007874015748
E00047058,110,30,21,30,27,2,27.27272727272727,19.090909090909093,27.27272727272727,24.545454545454547,1.8181818181818181
E00047059,117,43,22,38,11,3,36.75213675213676,18.803418803418804,32.47863247863248,9.401709401709402,2.564102564102564
E00047060,90,15,19,26,25,5,16.666666666666664,21.11111111111111,28.888888888888886,27.77777777777778,5.555555555555555
E00047061,117,46,33,35,3,0,39.31623931623932,28.205128205128204,29.914529914529915,2.564102564102564,0
E00047062,142,78,38,19,7,0,54.929577464788736,26.76056338028169,13.380281690140844,4.929577464788732,0
E00047063,108,26,27,29,25,1,24.074074074074073,25,26.851851851851855,23.14814814814815,0.9259259259259258
E00047064,125,49,30,39,5,2,39.2,24,31.2,4,1.6
E00047065,110,58,18,21,10,3,52.72727272727272,16.363636363636363,19.090909090909093,9.090909090909092,2.727272727272727
E00047066,107,39,30,23,11,4,36.44859813084112,28.037383177570092,21.49532710280374,10.2803738317757,3.7383177570093453
E00047067,110,15,26,40,23,6,13.636363636363635,23.636363636363637,36.36363636363637,20.909090909090907,5.454545454545454
E00047068,123,36,32,33,19,3,29.268292682926827,26.01626016260163,26.82926829268293,15.447154471544716,2.4390243902439024
E00047069,116,63,34,11,5,3,54.310344827586206,29.310344827586203,9.482758620689655,4.310344827586207,2.586206896551724
E00047070,128,100,22,4,1,1,78.125,17.1875,3.125,0.78125,0.78125
E00047071,131,69,25,15,20,2,52.67175572519084,19.083969465648856,11.450381679389313,15.267175572519085,1.5267175572519083
E00047072,109,85,9,13,2,0,77.98165137614679,8.256880733944955,11.926605504587156,1.834862385321101,0
E00047073,134,92,31,9,2,0,68.65671641791045,23.134328358208954,6.7164179104477615,1.4925373134328357,0
E00047074,128,27,25,39,35,2,21.09375,19.53125,30.46875,27.34375,1.5625
E00047075,216,46,49,110,10,1,21.296296296296298,22.685185185185187,50.92592592592593,4.62962962962963,0.4629629629629629
E00047076,139,18,34,57,30,0,12.949640287769784,24.46043165467626,41.007194244604314,21.58273381294964,0
E00047077,195,50,27,84,32,2,25.64102564102564,13.846153846153847,43.07692307692308,16.41025641025641,1.0256410256410255
E00047078,123,70,21,22,5,5,56.91056910569105,17.073170731707318,17.88617886178862,4.0650406504065035,4.0650406504065035
E00047079,106,63,24,14,2,3,59.43396226415094,22.641509433962266,13.20754716981132,1.8867924528301887,2.8301886792452833
E00047080,86,52,20,10,3,1,60.46511627906976,23.25581395348837,11.627906976744185,3.488372093023256,1.1627906976744187
E00047081,118,71,21,15,7,4,60.16949152542372,17.796610169491526,12.711864406779661,5.932203389830509,3.389830508474576
E00047082,147,56,51,26,13,1,38.095238095238095,34.69387755102041,17.687074829931973,8.843537414965986,0.6802721088435374
E00047083,145,68,30,43,4,0,46.89655172413793,20.689655172413794,29.655172413793103,2.7586206896551726,0
E00047084,94,38,37,15,4,0,40.42553191489361,39.361702127659576,15.957446808510639,4.25531914893617,0
E00047085,158,55,52,42,7,2,34.810126582278485,32.91139240506329,26.582278481012654,4.430379746835443,1.2658227848101267
E00047086,140,98,22,17,3,0,70,15.714285714285714,12.142857142857142,2.142857142857143,0
E00047087,168,38,58,65,5,2,22.61904761904762,34.523809523809526,38.69047619047619,2.976190476190476,1.1904761904761905
E00047089,119,16,19,66,14,4,13.445378151260504,15.966386554621847,55.46218487394958,11.76470588235294,3.361344537815126
E00047090,153,102,25,21,4,1,66.66666666666666,16.33986928104575,13.725490196078432,2.6143790849673203,0.6535947712418301
E00047091,147,79,36,20,10,2,53.74149659863946,24.489795918367346,13.60544217687075,6.802721088435375,1.3605442176870748
E00047092,112,75,18,10,7,2,66.96428571428571,16.071428571428573,8.928571428571429,6.25,1.7857142857142856
E00047093,123,70,25,20,8,0,56.91056910569105,20.32520325203252,16.260162601626014,6.504065040650407,0
E00047094,146,104,30,12,0,0,71.23287671232876,20.54794520547945,8.21917808219178,0,0
