OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00045980,327,281,0,0,6,3,4,6,13,1,6,7,0,85.93272171253822,0,0,1.834862385321101,0.9174311926605505,1.2232415902140672,1.834862385321101,3.9755351681957185,0.3058103975535168,1.834862385321101,2.1406727828746175,0
E00046039,349,217,0,2,12,13,4,7,25,12,11,28,18,62.17765042979943,0,0.5730659025787965,3.4383954154727796,3.7249283667621778,1.146131805157593,2.005730659025788,7.163323782234957,3.4383954154727796,3.151862464183381,8.022922636103152,5.157593123209169
E00046043,370,298,1,3,9,12,6,19,11,3,2,5,1,80.54054054054053,0.2702702702702703,0.8108108108108109,2.4324324324324325,3.2432432432432434,1.6216216216216217,5.135135135135135,2.9729729729729732,0.8108108108108109,0.5405405405405406,1.3513513513513513,0.2702702702702703
E00046045,312,264,0,0,5,0,2,3,10,3,8,15,2,84.61538461538461,0,0,1.6025641025641024,0,0.641025641025641,0.9615384615384616,3.205128205128205,0.9615384615384616,2.564102564102564,4.807692307692308,0.641025641025641
E00045975,286,232,0,0,6,8,4,9,10,6,4,7,0,81.11888111888112,0,0,2.097902097902098,2.797202797202797,1.3986013986013985,3.146853146853147,3.4965034965034967,2.097902097902098,1.3986013986013985,2.4475524475524475,0
E00045982,279,235,1,2,1,2,5,5,6,0,8,12,2,84.22939068100358,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007,1.7921146953405016,1.7921146953405016,2.1505376344086025,0,2.867383512544803,4.301075268817205,0.7168458781362007
E00045983,216,186,2,5,0,2,1,0,1,3,5,11,0,86.11111111111111,0.9259259259259258,2.314814814814815,0,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,1.3888888888888888,2.314814814814815,5.092592592592593,0
E00046046,206,174,0,2,4,1,1,7,7,5,0,4,1,84.46601941747572,0,0.9708737864077669,1.9417475728155338,0.48543689320388345,0.48543689320388345,3.3980582524271843,3.3980582524271843,2.4271844660194173,0,1.9417475728155338,0.48543689320388345
E00046047,279,232,0,0,1,2,2,7,16,4,3,5,7,83.15412186379928,0,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,2.5089605734767026,5.734767025089606,1.4336917562724014,1.0752688172043012,1.7921146953405016,2.5089605734767026
E00046048,240,201,0,0,3,3,2,3,15,5,5,1,2,83.75,0,0,1.25,1.25,0.8333333333333334,1.25,6.25,2.083333333333333,2.083333333333333,0.4166666666666667,0.8333333333333334
E00045979,285,217,1,4,10,4,2,2,12,7,10,10,6,76.14035087719299,0.3508771929824561,1.4035087719298245,3.508771929824561,1.4035087719298245,0.7017543859649122,0.7017543859649122,4.2105263157894735,2.456140350877193,3.508771929824561,3.508771929824561,2.1052631578947367
E00045985,357,269,1,2,4,3,4,3,15,12,17,12,15,75.35014005602241,0.2801120448179272,0.5602240896358543,1.1204481792717087,0.8403361344537815,1.1204481792717087,0.8403361344537815,4.201680672268908,3.361344537815126,4.761904761904762,3.361344537815126,4.201680672268908
E00045986,389,285,3,6,9,4,2,10,16,5,12,27,10,73.26478149100257,0.7712082262210797,1.5424164524421593,2.313624678663239,1.0282776349614395,0.5141388174807198,2.570694087403599,4.113110539845758,1.2853470437017995,3.0848329048843186,6.940874035989718,2.570694087403599
E00045991,297,210,1,2,2,2,3,5,11,7,16,32,6,70.70707070707071,0.33670033670033667,0.6734006734006733,0.6734006734006733,0.6734006734006733,1.0101010101010102,1.6835016835016834,3.7037037037037033,2.356902356902357,5.387205387205387,10.774410774410773,2.0202020202020203
E00046001,261,188,1,4,2,2,3,4,18,5,7,25,2,72.03065134099617,0.38314176245210724,1.532567049808429,0.7662835249042145,0.7662835249042145,1.1494252873563218,1.532567049808429,6.896551724137931,1.9157088122605364,2.681992337164751,9.578544061302683,0.7662835249042145
E00045971,331,261,2,1,3,7,2,5,7,4,9,21,9,78.85196374622356,0.6042296072507553,0.3021148036253776,0.906344410876133,2.1148036253776437,0.6042296072507553,1.5105740181268883,2.1148036253776437,1.2084592145015105,2.719033232628399,6.3444108761329305,2.719033232628399
E00045978,281,227,0,0,1,0,3,6,12,7,5,8,12,80.78291814946618,0,0,0.3558718861209964,0,1.0676156583629894,2.135231316725979,4.270462633451958,2.491103202846975,1.7793594306049825,2.8469750889679712,4.270462633451958
E00045981,283,231,0,5,5,2,1,2,11,3,2,14,7,81.62544169611307,0,1.76678445229682,1.76678445229682,0.7067137809187279,0.35335689045936397,0.7067137809187279,3.8869257950530036,1.0600706713780919,0.7067137809187279,4.946996466431095,2.4734982332155475
E00045989,269,219,2,1,2,2,2,4,12,4,6,12,3,81.41263940520446,0.7434944237918215,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.7434944237918215,1.486988847583643,4.4609665427509295,1.486988847583643,2.2304832713754648,4.4609665427509295,1.1152416356877324
E00046049,154,118,0,0,5,0,1,0,8,2,6,9,5,76.62337662337663,0,0,3.2467532467532463,0,0.6493506493506493,0,5.194805194805195,1.2987012987012987,3.896103896103896,5.844155844155844,3.2467532467532463
E00046050,323,228,3,5,1,2,4,6,7,8,13,23,23,70.58823529411765,0.9287925696594427,1.5479876160990713,0.30959752321981426,0.6191950464396285,1.238390092879257,1.8575851393188854,2.1671826625387,2.476780185758514,4.024767801857585,7.120743034055728,7.120743034055728
E00045977,337,279,0,2,8,2,1,7,17,5,3,8,5,82.7893175074184,0,0.5934718100890208,2.3738872403560833,0.5934718100890208,0.2967359050445104,2.0771513353115725,5.044510385756676,1.483679525222552,0.8902077151335311,2.3738872403560833,1.483679525222552
E00045988,301,238,0,3,8,7,3,7,6,8,10,7,4,79.06976744186046,0,0.9966777408637874,2.6578073089700998,2.3255813953488373,0.9966777408637874,2.3255813953488373,1.9933554817275747,2.6578073089700998,3.322259136212625,2.3255813953488373,1.3289036544850499
E00045995,246,204,0,1,1,6,3,7,3,4,2,7,8,82.92682926829268,0,0.40650406504065045,0.40650406504065045,2.4390243902439024,1.2195121951219512,2.8455284552845526,1.2195121951219512,1.6260162601626018,0.8130081300813009,2.8455284552845526,3.2520325203252036
E00045997,285,217,0,2,3,0,2,4,28,7,15,7,0,76.14035087719299,0,0.7017543859649122,1.0526315789473684,0,0.7017543859649122,1.4035087719298245,9.824561403508772,2.456140350877193,5.263157894736842,2.456140350877193,0
E00046000,290,233,0,1,5,1,2,4,14,8,10,10,2,80.3448275862069,0,0.3448275862068966,1.7241379310344827,0.3448275862068966,0.6896551724137931,1.3793103448275863,4.827586206896552,2.7586206896551726,3.4482758620689653,3.4482758620689653,0.6896551724137931
E00046006,319,250,0,0,1,1,2,12,20,0,9,15,9,78.36990595611285,0,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,3.761755485893417,6.269592476489027,0,2.8213166144200628,4.702194357366771,2.8213166144200628
E00045137,372,269,2,5,4,9,9,1,34,8,16,15,0,72.31182795698925,0.5376344086021506,1.3440860215053763,1.0752688172043012,2.4193548387096775,2.4193548387096775,0.2688172043010753,9.13978494623656,2.1505376344086025,4.301075268817205,4.032258064516129,0
E00045143,362,247,1,2,13,8,5,6,34,9,1,35,1,68.23204419889503,0.2762430939226519,0.5524861878453038,3.591160220994475,2.209944751381215,1.3812154696132597,1.6574585635359116,9.392265193370166,2.4861878453038675,0.2762430939226519,9.668508287292818,0.2762430939226519
E00045146,366,337,0,6,2,3,3,1,5,4,5,0,0,92.07650273224044,0,1.639344262295082,0.546448087431694,0.819672131147541,0.819672131147541,0.273224043715847,1.366120218579235,1.092896174863388,1.366120218579235,0,0
E00045149,254,228,0,5,2,1,2,2,4,6,1,2,1,89.76377952755905,0,1.968503937007874,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.7874015748031495,1.574803149606299,2.3622047244094486,0.39370078740157477,0.7874015748031495,0.39370078740157477
E00045130,315,246,0,2,1,1,5,6,19,2,18,7,8,78.0952380952381,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.5873015873015872,1.9047619047619049,6.031746031746032,0.6349206349206349,5.714285714285714,2.2222222222222223,2.5396825396825395
E00045132,228,164,1,0,1,0,6,3,24,11,10,6,2,71.9298245614035,0.43859649122807015,0,0.43859649122807015,0,2.631578947368421,1.3157894736842104,10.526315789473683,4.824561403508771,4.385964912280701,2.631578947368421,0.8771929824561403
E00045133,293,231,0,2,0,3,2,4,14,7,11,17,2,78.839590443686,0,0.6825938566552902,0,1.023890784982935,0.6825938566552902,1.3651877133105803,4.778156996587031,2.3890784982935154,3.754266211604096,5.802047781569966,0.6825938566552902
E00045139,138,125,0,4,1,1,1,1,3,0,0,2,0,90.57971014492753,0,2.898550724637681,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,2.1739130434782608,0,0,1.4492753623188406,0
E00045141,290,206,1,2,1,4,0,7,22,16,15,14,2,71.03448275862068,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.3793103448275863,0,2.413793103448276,7.586206896551724,5.517241379310345,5.172413793103448,4.827586206896552,0.6896551724137931
E00045144,333,277,0,0,7,3,1,1,26,1,10,5,2,83.18318318318319,0,0,2.1021021021021022,0.9009009009009009,0.3003003003003003,0.3003003003003003,7.807807807807808,0.3003003003003003,3.003003003003003,1.5015015015015014,0.6006006006006006
E00045150,327,270,0,0,4,10,8,3,8,3,15,4,2,82.56880733944955,0,0,1.2232415902140672,3.058103975535168,2.4464831804281344,0.9174311926605505,2.4464831804281344,0.9174311926605505,4.587155963302752,1.2232415902140672,0.6116207951070336
E00045151,315,269,0,3,4,3,3,5,11,10,3,1,3,85.39682539682539,0,0.9523809523809524,1.2698412698412698,0.9523809523809524,0.9523809523809524,1.5873015873015872,3.492063492063492,3.1746031746031744,0.9523809523809524,0.31746031746031744,0.9523809523809524
E00045155,407,371,0,1,5,5,1,3,9,5,5,2,0,91.15479115479116,0,0.2457002457002457,1.2285012285012284,1.2285012285012284,0.2457002457002457,0.7371007371007371,2.211302211302211,1.2285012285012284,1.2285012285012284,0.4914004914004914,0
E00045156,275,243,0,3,3,1,1,2,11,2,0,4,5,88.36363636363636,0,1.090909090909091,1.090909090909091,0.36363636363636365,0.36363636363636365,0.7272727272727273,4,0.7272727272727273,0,1.4545454545454546,1.8181818181818181
E00045157,326,297,0,5,2,4,3,3,9,2,1,0,0,91.1042944785276,0,1.5337423312883436,0.6134969325153374,1.2269938650306749,0.9202453987730062,0.9202453987730062,2.7607361963190185,0.6134969325153374,0.3067484662576687,0,0
E00047223,342,284,0,4,9,5,4,7,9,2,2,16,0,83.04093567251462,0,1.1695906432748537,2.631578947368421,1.461988304093567,1.1695906432748537,2.046783625730994,2.631578947368421,0.5847953216374269,0.5847953216374269,4.678362573099415,0
E00047275,352,290,0,0,4,8,6,8,18,2,2,9,5,82.38636363636364,0,0,1.1363636363636365,2.272727272727273,1.7045454545454544,2.272727272727273,5.113636363636364,0.5681818181818182,0.5681818181818182,2.556818181818182,1.4204545454545454
E00047280,382,314,0,3,4,0,1,8,25,9,10,8,0,82.19895287958116,0,0.7853403141361256,1.0471204188481675,0,0.2617801047120419,2.094240837696335,6.544502617801047,2.356020942408377,2.6178010471204187,2.094240837696335,0
E00047283,285,255,0,0,1,3,3,5,8,2,2,2,4,89.47368421052632,0,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,1.7543859649122806,2.807017543859649,0.7017543859649122,0.7017543859649122,0.7017543859649122,1.4035087719298245
E00047286,301,239,1,3,3,0,11,6,17,9,3,8,1,79.40199335548172,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,3.6544850498338874,1.9933554817275747,5.647840531561462,2.990033222591362,0.9966777408637874,2.6578073089700998,0.33222591362126247
E00047453,415,257,1,4,22,20,24,24,27,2,16,16,2,61.9277108433735,0.24096385542168677,0.9638554216867471,5.301204819277109,4.819277108433735,5.783132530120482,5.783132530120482,6.506024096385541,0.48192771084337355,3.8554216867469884,3.8554216867469884,0.48192771084337355
E00047481,279,119,0,6,3,9,12,27,64,12,10,14,3,42.65232974910394,0,2.1505376344086025,1.0752688172043012,3.225806451612903,4.301075268817205,9.67741935483871,22.939068100358423,4.301075268817205,3.584229390681003,5.017921146953405,1.0752688172043012
E00047482,529,338,0,4,18,27,26,26,41,17,10,18,4,63.89413988657845,0,0.7561436672967864,3.402646502835539,5.103969754253308,4.914933837429111,4.914933837429111,7.750472589792061,3.213610586011342,1.890359168241966,3.402646502835539,0.7561436672967864
E00047484,300,181,0,5,8,8,8,26,22,10,13,14,5,60.333333333333336,0,1.6666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,8.666666666666668,7.333333333333333,3.3333333333333335,4.333333333333334,4.666666666666667,1.6666666666666667
E00047457,272,147,0,1,2,3,17,21,22,11,19,14,15,54.04411764705882,0,0.3676470588235294,0.7352941176470588,1.1029411764705883,6.25,7.720588235294118,8.088235294117647,4.044117647058823,6.985294117647059,5.147058823529411,5.514705882352941
E00047483,409,241,2,4,11,20,9,25,32,16,15,25,9,58.924205378973106,0.4889975550122249,0.9779951100244498,2.689486552567237,4.88997555012225,2.2004889975550124,6.112469437652812,7.823960880195599,3.9119804400977993,3.6674816625916873,6.112469437652812,2.2004889975550124
E00047498,425,225,0,2,4,15,27,21,40,25,33,22,11,52.94117647058824,0,0.4705882352941176,0.9411764705882352,3.5294117647058822,6.352941176470588,4.941176470588235,9.411764705882353,5.88235294117647,7.764705882352942,5.176470588235294,2.588235294117647
E00047502,420,286,0,1,12,18,28,30,20,14,2,7,2,68.0952380952381,0,0.2380952380952381,2.857142857142857,4.285714285714286,6.666666666666667,7.142857142857142,4.761904761904762,3.3333333333333335,0.4761904761904762,1.6666666666666667,0.4761904761904762
E00047509,426,215,0,0,17,13,28,28,31,6,19,62,7,50.46948356807511,0,0,3.9906103286384975,3.051643192488263,6.572769953051644,6.572769953051644,7.276995305164319,1.4084507042253522,4.460093896713615,14.553990610328638,1.643192488262911
E00047521,407,219,0,3,13,16,20,26,71,14,10,14,1,53.8083538083538,0,0.7371007371007371,3.194103194103194,3.9312039312039313,4.914004914004914,6.388206388206388,17.444717444717444,3.43980343980344,2.457002457002457,3.43980343980344,0.2457002457002457
E00047522,262,148,0,1,6,8,10,34,30,5,4,14,2,56.48854961832062,0,0.38167938931297707,2.2900763358778624,3.0534351145038165,3.816793893129771,12.977099236641221,11.450381679389313,1.9083969465648856,1.5267175572519083,5.343511450381679,0.7633587786259541
E00047523,381,235,0,2,8,28,9,22,35,6,10,21,5,61.679790026246714,0,0.5249343832020997,2.099737532808399,7.349081364829396,2.3622047244094486,5.774278215223097,9.186351706036746,1.574803149606299,2.6246719160104988,5.511811023622047,1.3123359580052494
E00047555,355,182,0,2,8,20,19,17,38,8,26,23,12,51.267605633802816,0,0.5633802816901409,2.2535211267605635,5.633802816901409,5.352112676056338,4.788732394366197,10.704225352112676,2.2535211267605635,7.323943661971831,6.478873239436619,3.3802816901408446
E00047560,368,217,0,3,22,24,11,25,18,5,17,19,7,58.96739130434783,0,0.8152173913043478,5.978260869565218,6.521739130434782,2.989130434782609,6.7934782608695645,4.891304347826087,1.358695652173913,4.619565217391304,5.163043478260869,1.9021739130434785
E00047451,390,233,0,8,21,18,22,25,31,6,7,13,6,59.743589743589745,0,2.051282051282051,5.384615384615385,4.615384615384616,5.641025641025641,6.41025641025641,7.948717948717948,1.5384615384615385,1.7948717948717947,3.3333333333333335,1.5384615384615385
E00047478,544,282,0,2,17,20,26,36,66,18,29,44,4,51.83823529411765,0,0.3676470588235294,3.125,3.6764705882352944,4.779411764705882,6.61764705882353,12.132352941176471,3.308823529411765,5.330882352941177,8.088235294117647,0.7352941176470588
E00047479,224,121,0,6,12,15,9,10,22,7,10,3,9,54.01785714285714,0,2.6785714285714284,5.357142857142857,6.696428571428571,4.017857142857143,4.464285714285714,9.821428571428571,3.125,4.464285714285714,1.3392857142857142,4.017857142857143
E00047486,214,125,0,1,8,9,19,11,16,5,3,5,12,58.41121495327103,0,0.46728971962616817,3.7383177570093453,4.205607476635514,8.878504672897195,5.14018691588785,7.476635514018691,2.336448598130841,1.4018691588785046,2.336448598130841,5.607476635514018
E00047487,376,221,0,0,13,9,17,30,22,10,31,19,4,58.77659574468085,0,0,3.4574468085106385,2.393617021276596,4.521276595744681,7.9787234042553195,5.851063829787234,2.6595744680851063,8.24468085106383,5.053191489361701,1.0638297872340425
E00047488,438,267,2,4,16,16,25,20,18,11,27,24,8,60.95890410958904,0.45662100456621,0.91324200913242,3.65296803652968,3.65296803652968,5.707762557077626,4.5662100456621,4.10958904109589,2.5114155251141552,6.164383561643835,5.47945205479452,1.82648401826484
E00047490,453,290,1,4,29,26,23,17,25,8,15,10,5,64.01766004415012,0.22075055187637968,0.8830022075055187,6.401766004415011,5.739514348785872,5.077262693156733,3.7527593818984544,5.518763796909492,1.7660044150110374,3.3112582781456954,2.207505518763797,1.1037527593818985
E00047491,197,119,0,1,5,7,13,16,8,4,6,15,3,60.40609137055838,0,0.5076142131979695,2.5380710659898478,3.5532994923857872,6.598984771573605,8.121827411167512,4.060913705583756,2.030456852791878,3.0456852791878175,7.614213197969544,1.5228426395939088
E00045122,277,203,0,0,3,1,6,11,24,11,8,7,3,73.28519855595668,0,0,1.083032490974729,0.36101083032490977,2.166064981949458,3.9711191335740073,8.664259927797833,3.9711191335740073,2.888086642599278,2.527075812274368,1.083032490974729
E00045126,455,296,0,0,2,8,1,15,36,16,43,21,17,65.05494505494505,0,0,0.43956043956043955,1.7582417582417582,0.21978021978021978,3.296703296703297,7.9120879120879115,3.5164835164835164,9.45054945054945,4.615384615384616,3.7362637362637363
E00045127,388,242,0,0,6,15,15,12,36,11,16,20,15,62.371134020618555,0,0,1.5463917525773196,3.865979381443299,3.865979381443299,3.0927835051546393,9.278350515463918,2.8350515463917527,4.123711340206185,5.154639175257731,3.865979381443299
E00045128,487,322,0,7,17,16,20,15,24,10,26,12,18,66.11909650924025,0,1.4373716632443532,3.4907597535934287,3.285420944558522,4.1067761806981515,3.0800821355236137,4.9281314168377826,2.0533880903490758,5.338809034907597,2.4640657084188913,3.696098562628337
E00045136,387,303,0,0,7,0,8,10,37,8,9,5,0,78.29457364341084,0,0,1.8087855297157622,0,2.0671834625323,2.5839793281653747,9.560723514211885,2.0671834625323,2.3255813953488373,1.2919896640826873,0
E00045125,380,220,0,7,1,8,7,18,34,14,17,32,22,57.89473684210527,0,1.8421052631578945,0.2631578947368421,2.1052631578947367,1.8421052631578945,4.736842105263158,8.947368421052632,3.684210526315789,4.473684210526316,8.421052631578947,5.7894736842105265
E00045129,508,313,0,3,5,8,10,20,37,18,37,34,23,61.61417322834646,0,0.5905511811023622,0.984251968503937,1.574803149606299,1.968503937007874,3.937007874015748,7.283464566929133,3.543307086614173,7.283464566929133,6.692913385826772,4.52755905511811
E00045131,469,275,0,1,4,6,5,10,36,20,48,55,9,58.63539445628998,0,0.21321961620469082,0.8528784648187633,1.279317697228145,1.0660980810234542,2.1321961620469083,7.675906183368871,4.264392324093817,10.23454157782516,11.727078891257996,1.9189765458422177
E00045134,496,262,0,2,4,12,5,20,59,40,34,33,25,52.82258064516129,0,0.4032258064516129,0.8064516129032258,2.4193548387096775,1.0080645161290323,4.032258064516129,11.895161290322582,8.064516129032258,6.854838709677419,6.653225806451612,5.040322580645161
E00045135,352,245,0,3,12,7,10,5,20,7,21,20,2,69.60227272727273,0,0.8522727272727272,3.4090909090909087,1.9886363636363635,2.840909090909091,1.4204545454545454,5.681818181818182,1.9886363636363635,5.965909090909091,5.681818181818182,0.5681818181818182
E00045138,370,276,0,4,1,8,1,4,32,5,18,19,2,74.5945945945946,0,1.0810810810810811,0.2702702702702703,2.1621621621621623,0.2702702702702703,1.0810810810810811,8.64864864864865,1.3513513513513513,4.864864864864865,5.135135135135135,0.5405405405405406
E00045140,355,255,0,1,10,6,4,10,21,10,17,19,2,71.83098591549296,0,0.28169014084507044,2.8169014084507045,1.6901408450704223,1.1267605633802817,2.8169014084507045,5.915492957746479,2.8169014084507045,4.788732394366197,5.352112676056338,0.5633802816901409
E00045142,377,282,0,2,8,4,12,3,28,14,10,13,1,74.80106100795756,0,0.5305039787798408,2.122015915119363,1.0610079575596816,3.183023872679045,0.7957559681697612,7.427055702917771,3.7135278514588856,2.6525198938992043,3.4482758620689653,0.2652519893899204
E00045147,308,241,0,1,2,2,2,4,26,7,10,13,0,78.24675324675324,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.2987012987012987,8.441558441558442,2.272727272727273,3.2467532467532463,4.220779220779221,0
E00045152,319,246,1,4,2,5,6,0,15,4,13,22,1,77.11598746081505,0.3134796238244514,1.2539184952978055,0.6269592476489028,1.5673981191222568,1.8808777429467085,0,4.702194357366771,1.2539184952978055,4.075235109717868,6.896551724137931,0.3134796238244514
E00045080,374,273,0,3,11,14,12,14,21,12,7,6,1,72.99465240641712,0,0.8021390374331552,2.941176470588235,3.7433155080213902,3.2085561497326207,3.7433155080213902,5.614973262032086,3.2085561497326207,1.8716577540106951,1.6042780748663104,0.267379679144385
E00045081,250,198,2,2,11,6,4,2,12,1,4,7,1,79.2,0.8,0.8,4.3999999999999995,2.4,1.6,0.8,4.8,0.4,1.6,2.8000000000000003,0.4
E00045085,296,199,0,7,9,5,2,15,30,4,7,8,10,67.22972972972973,0,2.364864864864865,3.040540540540541,1.6891891891891893,0.6756756756756757,5.0675675675675675,10.135135135135135,1.3513513513513513,2.364864864864865,2.7027027027027026,3.3783783783783785
E00045145,462,258,0,0,4,6,3,15,41,9,53,55,18,55.84415584415584,0,0,0.8658008658008658,1.2987012987012987,0.6493506493506493,3.2467532467532463,8.874458874458876,1.948051948051948,11.471861471861471,11.904761904761903,3.896103896103896
E00045162,401,280,0,3,7,3,4,7,24,4,61,4,4,69.82543640897757,0,0.7481296758104738,1.7456359102244388,0.7481296758104738,0.997506234413965,1.7456359102244388,5.985037406483791,0.997506234413965,15.211970074812967,0.997506234413965,0.997506234413965
E00045590,497,315,0,4,21,20,16,15,18,4,12,51,21,63.38028169014085,0,0.8048289738430584,4.225352112676056,4.0241448692152915,3.2193158953722336,3.0181086519114686,3.6217303822937628,0.8048289738430584,2.414486921529175,10.261569416498995,4.225352112676056
E00045651,356,185,0,6,4,5,7,15,32,11,22,56,13,51.96629213483146,0,1.6853932584269662,1.1235955056179776,1.4044943820224718,1.9662921348314606,4.213483146067416,8.98876404494382,3.089887640449438,6.179775280898876,15.730337078651685,3.651685393258427
E00045655,251,135,0,0,3,5,1,10,25,12,13,29,18,53.78486055776892,0,0,1.1952191235059761,1.9920318725099602,0.398406374501992,3.9840637450199203,9.9601593625498,4.780876494023905,5.179282868525896,11.553784860557768,7.171314741035857
E00186154,204,93,0,0,2,0,10,4,25,2,19,27,22,45.588235294117645,0,0,0.9803921568627451,0,4.901960784313726,1.9607843137254901,12.254901960784313,0.9803921568627451,9.313725490196079,13.23529411764706,10.784313725490197
E00186208,172,78,0,0,1,0,1,2,18,9,21,31,11,45.348837209302324,0,0,0.5813953488372093,0,0.5813953488372093,1.1627906976744187,10.465116279069768,5.232558139534884,12.209302325581394,18.023255813953487,6.395348837209303
E00186261,194,113,0,2,3,1,1,4,30,7,11,20,2,58.24742268041238,0,1.0309278350515463,1.5463917525773196,0.5154639175257731,0.5154639175257731,2.0618556701030926,15.463917525773196,3.608247422680412,5.670103092783505,10.309278350515463,1.0309278350515463
E00045622,287,140,0,1,8,7,2,18,25,26,15,27,18,48.78048780487805,0,0.34843205574912894,2.7874564459930316,2.4390243902439024,0.6968641114982579,6.2717770034843205,8.710801393728223,9.059233449477352,5.2264808362369335,9.40766550522648,6.2717770034843205
E00045629,229,137,0,2,6,10,5,12,18,5,2,27,5,59.82532751091703,0,0.8733624454148471,2.6200873362445414,4.366812227074235,2.1834061135371177,5.240174672489083,7.860262008733625,2.1834061135371177,0.8733624454148471,11.790393013100436,2.1834061135371177
E00045645,332,257,1,6,14,11,5,7,11,8,6,3,3,77.40963855421687,0.30120481927710846,1.8072289156626504,4.216867469879518,3.313253012048193,1.5060240963855422,2.108433734939759,3.313253012048193,2.4096385542168677,1.8072289156626504,0.9036144578313252,0.9036144578313252
E00175782,127,97,0,0,4,2,2,2,6,3,3,5,3,76.37795275590551,0,0,3.149606299212598,1.574803149606299,1.574803149606299,1.574803149606299,4.724409448818897,2.3622047244094486,2.3622047244094486,3.937007874015748,2.3622047244094486
E00175783,718,498,0,5,13,14,3,17,40,1,3,30,94,69.35933147632312,0,0.6963788300835655,1.8105849582172702,1.9498607242339834,0.4178272980501393,2.3676880222841223,5.571030640668524,0.1392757660167131,0.4178272980501393,4.178272980501393,13.09192200557103
E00047056,334,223,0,4,4,3,6,9,12,14,28,22,9,66.76646706586826,0,1.1976047904191618,1.1976047904191618,0.8982035928143712,1.7964071856287425,2.694610778443114,3.592814371257485,4.191616766467066,8.383233532934131,6.58682634730539,2.694610778443114
E00047104,273,221,0,1,8,1,3,4,4,2,3,14,12,80.95238095238095,0,0.3663003663003663,2.93040293040293,0.3663003663003663,1.098901098901099,1.465201465201465,1.465201465201465,0.7326007326007326,1.098901098901099,5.128205128205128,4.395604395604396
E00047107,589,402,1,4,9,3,5,25,24,11,10,41,54,68.25127334465195,0.1697792869269949,0.6791171477079796,1.5280135823429541,0.5093378607809848,0.8488964346349746,4.244482173174872,4.074702886247878,1.8675721561969438,1.697792869269949,6.960950764006792,9.168081494057725
E00047112,293,230,0,2,2,3,1,4,14,3,10,18,6,78.49829351535837,0,0.6825938566552902,0.6825938566552902,1.023890784982935,0.3412969283276451,1.3651877133105803,4.778156996587031,1.023890784982935,3.4129692832764507,6.143344709897611,2.04778156996587
E00047120,276,179,4,3,8,11,9,6,14,2,8,27,5,64.85507246376811,1.4492753623188406,1.0869565217391304,2.898550724637681,3.985507246376811,3.260869565217391,2.1739130434782608,5.072463768115942,0.7246376811594203,2.898550724637681,9.782608695652174,1.8115942028985508
E00045585,303,187,0,1,16,10,9,19,24,3,8,18,8,61.71617161716172,0,0.33003300330033003,5.2805280528052805,3.3003300330033,2.9702970297029703,6.270627062706271,7.920792079207921,0.9900990099009901,2.6402640264026402,5.9405940594059405,2.6402640264026402
E00045624,239,131,1,3,7,9,7,12,19,4,9,26,11,54.811715481171554,0.41841004184100417,1.2552301255230125,2.928870292887029,3.765690376569038,2.928870292887029,5.02092050209205,7.949790794979079,1.6736401673640167,3.765690376569038,10.87866108786611,4.602510460251046
E00186126,194,160,0,5,7,7,2,4,1,0,0,7,1,82.4742268041237,0,2.5773195876288657,3.608247422680412,3.608247422680412,1.0309278350515463,2.0618556701030926,0.5154639175257731,0,0,3.608247422680412,0.5154639175257731
E00186155,995,852,0,1,13,12,1,23,30,3,3,17,40,85.62814070351759,0,0.10050251256281408,1.306532663316583,1.2060301507537687,0.10050251256281408,2.3115577889447234,3.015075376884422,0.3015075376884422,0.3015075376884422,1.7085427135678393,4.0201005025125625
E00186235,975,810,0,1,6,1,4,3,47,6,10,18,69,83.07692307692308,0,0.10256410256410256,0.6153846153846154,0.10256410256410256,0.41025641025641024,0.3076923076923077,4.82051282051282,0.6153846153846154,1.0256410256410255,1.8461538461538463,7.076923076923077
E00045587,329,241,0,1,16,30,10,8,11,1,4,5,2,73.25227963525836,0,0.303951367781155,4.86322188449848,9.118541033434651,3.0395136778115504,2.43161094224924,3.343465045592705,0.303951367781155,1.21580547112462,1.5197568389057752,0.60790273556231
