OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00046758,130,27,65,27,11,20.76923076923077,50,20.76923076923077,8.461538461538462
E00046759,132,25,69,27,11,18.939393939393938,52.27272727272727,20.454545454545457,8.333333333333332
E00046760,141,28,70,36,7,19.858156028368796,49.645390070921984,25.53191489361702,4.964539007092199
E00046761,131,25,65,33,8,19.083969465648856,49.61832061068702,25.190839694656486,6.106870229007633
E00046762,140,33,63,39,5,23.57142857142857,45,27.857142857142858,3.571428571428571
E00046763,195,33,101,52,9,16.923076923076923,51.7948717948718,26.666666666666668,4.615384615384616
E00046764,144,40,63,32,9,27.77777777777778,43.75,22.22222222222222,6.25
E00046765,133,24,64,30,15,18.045112781954884,48.1203007518797,22.55639097744361,11.278195488721805
E00046766,147,29,77,37,4,19.727891156462583,52.38095238095239,25.170068027210885,2.7210884353741496
E00046767,108,20,50,29,9,18.51851851851852,46.2962962962963,26.851851851851855,8.333333333333332
E00046768,123,55,49,18,1,44.71544715447154,39.83739837398374,14.634146341463413,0.8130081300813009
E00046769,121,21,61,33,6,17.355371900826448,50.413223140495866,27.27272727272727,4.958677685950414
E00046770,207,80,83,32,12,38.64734299516908,40.09661835748793,15.458937198067632,5.797101449275362
E00046771,119,11,63,38,7,9.243697478991598,52.94117647058824,31.932773109243694,5.88235294117647
E00046772,135,31,58,41,5,22.962962962962962,42.96296296296296,30.37037037037037,3.7037037037037033
E00046773,126,44,64,13,5,34.92063492063492,50.79365079365079,10.317460317460316,3.968253968253968
E00046774,142,43,58,32,9,30.28169014084507,40.845070422535215,22.535211267605636,6.338028169014084
E00046775,133,17,58,37,21,12.781954887218044,43.609022556390975,27.819548872180448,15.789473684210526
E00046776,144,22,73,43,6,15.277777777777779,50.69444444444444,29.86111111111111,4.166666666666666
E00046777,162,26,78,46,12,16.049382716049383,48.148148148148145,28.39506172839506,7.4074074074074066
E00046778,132,28,65,32,7,21.21212121212121,49.24242424242424,24.242424242424242,5.303030303030303
E00046779,131,29,58,32,12,22.137404580152673,44.274809160305345,24.427480916030532,9.16030534351145
E00046780,131,30,50,38,13,22.900763358778626,38.16793893129771,29.00763358778626,9.923664122137405
E00046781,125,20,59,33,13,16,47.199999999999996,26.400000000000002,10.4
E00046782,116,28,59,20,9,24.137931034482758,50.86206896551724,17.24137931034483,7.758620689655173
E00046783,122,18,55,40,9,14.754098360655737,45.08196721311475,32.78688524590164,7.377049180327869
E00046784,110,22,50,32,6,20,45.45454545454545,29.09090909090909,5.454545454545454
E00046785,131,16,58,38,19,12.213740458015266,44.274809160305345,29.00763358778626,14.50381679389313
E00046786,108,23,41,28,16,21.296296296296298,37.96296296296296,25.925925925925924,14.814814814814813
E00046787,124,34,54,26,10,27.419354838709676,43.54838709677419,20.967741935483872,8.064516129032258
E00046788,114,25,60,25,4,21.929824561403507,52.63157894736842,21.929824561403507,3.508771929824561
E00046789,122,32,67,17,6,26.229508196721312,54.91803278688525,13.934426229508196,4.918032786885246
E00046790,144,47,67,26,4,32.63888888888889,46.52777777777778,18.055555555555554,2.7777777777777777
E00046791,111,29,57,22,3,26.126126126126124,51.35135135135135,19.81981981981982,2.7027027027027026
E00046792,136,33,67,30,6,24.264705882352942,49.26470588235294,22.058823529411764,4.411764705882353
E00046793,112,21,42,37,12,18.75,37.5,33.035714285714285,10.714285714285714
E00046794,100,41,37,20,2,41,37,20,2
E00046795,120,30,61,24,5,25,50.83333333333333,20,4.166666666666666
E00046796,115,35,51,24,5,30.434782608695656,44.34782608695652,20.869565217391305,4.3478260869565215
E00046797,117,27,50,35,5,23.076923076923077,42.73504273504273,29.914529914529915,4.273504273504273
E00046798,126,21,38,51,16,16.666666666666664,30.158730158730158,40.476190476190474,12.698412698412698
E00046799,110,31,47,24,8,28.18181818181818,42.72727272727273,21.818181818181817,7.2727272727272725
E00046800,129,33,50,32,14,25.581395348837212,38.759689922480625,24.8062015503876,10.852713178294573
E00046801,118,20,51,31,16,16.94915254237288,43.22033898305085,26.27118644067797,13.559322033898304
E00046802,105,35,45,18,7,33.33333333333333,42.857142857142854,17.142857142857142,6.666666666666667
E00046803,146,33,72,36,5,22.602739726027394,49.31506849315068,24.65753424657534,3.4246575342465753
E00046804,104,34,44,21,5,32.69230769230769,42.30769230769231,20.192307692307693,4.807692307692308
E00046805,123,21,46,47,9,17.073170731707318,37.39837398373984,38.21138211382114,7.317073170731707
E00046806,131,20,62,34,15,15.267175572519085,47.32824427480916,25.954198473282442,11.450381679389313
E00046807,117,25,43,39,10,21.367521367521366,36.75213675213676,33.33333333333333,8.547008547008547
E00046808,120,11,54,48,7,9.166666666666666,45,40,5.833333333333333
E00046809,98,16,40,33,9,16.3265306122449,40.816326530612244,33.6734693877551,9.183673469387756
E00046810,127,44,57,20,6,34.645669291338585,44.881889763779526,15.748031496062993,4.724409448818897
E00046811,107,26,45,25,11,24.299065420560748,42.05607476635514,23.364485981308412,10.2803738317757
E00046812,119,50,40,22,7,42.016806722689076,33.61344537815126,18.487394957983195,5.88235294117647
E00046813,133,27,71,29,6,20.30075187969925,53.383458646616546,21.804511278195488,4.511278195488721
E00046814,139,26,65,38,10,18.705035971223023,46.76258992805755,27.33812949640288,7.1942446043165464
E00046815,124,23,51,38,12,18.548387096774192,41.12903225806452,30.64516129032258,9.67741935483871
E00046816,138,30,62,31,15,21.73913043478261,44.927536231884055,22.463768115942027,10.869565217391305
E00046817,130,33,56,31,10,25.384615384615383,43.07692307692308,23.846153846153847,7.6923076923076925
E00046818,129,29,64,26,10,22.48062015503876,49.6124031007752,20.155038759689923,7.751937984496124
E00046819,117,24,60,28,5,20.51282051282051,51.28205128205128,23.931623931623932,4.273504273504273
E00046820,155,48,75,28,4,30.967741935483872,48.38709677419355,18.064516129032256,2.5806451612903225
E00046821,122,45,59,16,2,36.885245901639344,48.36065573770492,13.114754098360656,1.639344262295082
E00046822,122,65,46,7,4,53.278688524590166,37.704918032786885,5.737704918032787,3.278688524590164
E00046823,132,38,54,34,6,28.78787878787879,40.909090909090914,25.757575757575758,4.545454545454546
E00046824,125,47,50,22,6,37.6,40,17.599999999999998,4.8
E00046825,123,35,57,28,3,28.455284552845526,46.34146341463415,22.76422764227642,2.4390243902439024
E00046826,131,29,59,35,8,22.137404580152673,45.038167938931295,26.717557251908396,6.106870229007633
E00046827,125,26,55,33,11,20.8,44,26.400000000000002,8.799999999999999
E00046828,133,26,76,20,11,19.548872180451127,57.14285714285714,15.037593984962406,8.270676691729323
E00046829,133,31,57,39,6,23.308270676691727,42.857142857142854,29.32330827067669,4.511278195488721
E00046830,150,31,79,32,8,20.666666666666668,52.666666666666664,21.333333333333336,5.333333333333334
E00046831,147,18,80,41,8,12.244897959183673,54.421768707483,27.89115646258503,5.442176870748299
E00046832,114,24,53,30,7,21.052631578947366,46.49122807017544,26.31578947368421,6.140350877192982
E00046833,106,18,57,27,4,16.9811320754717,53.77358490566038,25.471698113207548,3.7735849056603774
E00046834,121,24,56,30,11,19.834710743801654,46.28099173553719,24.793388429752067,9.090909090909092
E00046835,132,71,53,6,2,53.78787878787878,40.15151515151515,4.545454545454546,1.5151515151515151
E00046837,120,12,60,36,12,10,50,30,10
E00046838,115,20,43,35,17,17.391304347826086,37.391304347826086,30.434782608695656,14.782608695652174
E00046839,78,47,27,4,0,60.256410256410255,34.61538461538461,5.128205128205128,0
E00046840,131,18,62,41,10,13.740458015267176,47.32824427480916,31.297709923664126,7.633587786259542
E00046841,112,20,54,28,10,17.857142857142858,48.214285714285715,25,8.928571428571429
E00046842,149,24,64,52,9,16.10738255033557,42.95302013422819,34.899328859060404,6.0402684563758395
E00046843,120,15,58,34,13,12.5,48.333333333333336,28.333333333333332,10.833333333333334
E00046844,139,29,63,38,9,20.863309352517987,45.32374100719424,27.33812949640288,6.474820143884892
E00046845,113,36,47,20,10,31.858407079646017,41.5929203539823,17.699115044247787,8.849557522123893
E00046846,135,28,66,39,2,20.74074074074074,48.888888888888886,28.888888888888886,1.4814814814814816
E00046847,116,11,58,31,16,9.482758620689655,50,26.72413793103448,13.793103448275861
E00046848,91,38,32,16,5,41.75824175824176,35.16483516483517,17.582417582417584,5.4945054945054945
E00046849,119,27,56,30,6,22.689075630252102,47.05882352941176,25.210084033613445,5.042016806722689
E00046850,123,49,51,20,3,39.83739837398374,41.46341463414634,16.260162601626014,2.4390243902439024
E00046851,126,16,63,35,12,12.698412698412698,50,27.77777777777778,9.523809523809524
E00046852,98,39,43,15,1,39.795918367346935,43.87755102040816,15.306122448979592,1.0204081632653061
E00046853,148,24,51,50,23,16.216216216216218,34.45945945945946,33.78378378378378,15.54054054054054
E00046854,133,20,65,43,5,15.037593984962406,48.87218045112782,32.33082706766917,3.7593984962406015
E00046855,235,68,116,46,5,28.936170212765955,49.361702127659576,19.574468085106382,2.127659574468085
E00046856,137,23,57,44,13,16.78832116788321,41.605839416058394,32.11678832116788,9.48905109489051
E00046857,131,29,72,21,9,22.137404580152673,54.961832061068705,16.030534351145036,6.870229007633588
E00046858,115,29,48,32,6,25.217391304347824,41.73913043478261,27.82608695652174,5.217391304347826
E00046859,124,27,71,21,5,21.774193548387096,57.25806451612904,16.93548387096774,4.032258064516129
E00046860,123,22,61,36,4,17.88617886178862,49.59349593495935,29.268292682926827,3.2520325203252036
E00046861,125,22,60,34,9,17.599999999999998,48,27.200000000000003,7.199999999999999
E00046862,119,25,70,21,3,21.008403361344538,58.82352941176471,17.647058823529413,2.5210084033613445
E00046863,111,22,63,20,6,19.81981981981982,56.75675675675676,18.01801801801802,5.405405405405405
E00046864,120,25,58,25,12,20.833333333333336,48.333333333333336,20.833333333333336,10
E00046865,118,19,45,37,17,16.101694915254235,38.13559322033898,31.35593220338983,14.40677966101695
E00046866,110,17,49,30,14,15.454545454545453,44.54545454545455,27.27272727272727,12.727272727272727
E00046867,95,23,38,31,3,24.210526315789473,40,32.631578947368425,3.1578947368421053
E00046868,100,15,42,37,6,15,42,37,6
E00046869,152,48,57,30,17,31.57894736842105,37.5,19.736842105263158,11.18421052631579
E00046870,131,40,58,24,9,30.53435114503817,44.274809160305345,18.3206106870229,6.870229007633588
E00046871,113,24,43,36,10,21.238938053097346,38.05309734513274,31.858407079646017,8.849557522123893
E00046873,130,34,36,41,19,26.153846153846157,27.692307692307693,31.538461538461537,14.615384615384617
E00046874,147,24,57,38,28,16.3265306122449,38.775510204081634,25.850340136054424,19.047619047619047
E00046875,124,19,56,27,22,15.32258064516129,45.16129032258064,21.774193548387096,17.741935483870968
E00046876,121,24,49,29,19,19.834710743801654,40.49586776859504,23.96694214876033,15.702479338842975
E00046877,104,18,56,26,4,17.307692307692307,53.84615384615385,25,3.8461538461538463
E00046878,127,24,68,30,5,18.89763779527559,53.54330708661418,23.62204724409449,3.937007874015748
E00046879,130,26,67,32,5,20,51.53846153846153,24.615384615384617,3.8461538461538463
E00046880,93,21,35,27,10,22.58064516129032,37.634408602150536,29.03225806451613,10.75268817204301
E00046881,126,26,52,35,13,20.634920634920633,41.269841269841265,27.77777777777778,10.317460317460316
E00046883,116,32,48,27,9,27.586206896551722,41.37931034482759,23.275862068965516,7.758620689655173
E00046884,137,23,65,36,13,16.78832116788321,47.44525547445255,26.277372262773724,9.48905109489051
E00046885,160,25,83,39,13,15.625,51.87500000000001,24.375,8.125
E00046886,162,36,73,45,8,22.22222222222222,45.06172839506173,27.77777777777778,4.938271604938271
E00046887,111,21,46,38,6,18.91891891891892,41.44144144144144,34.234234234234236,5.405405405405405
E00046888,109,17,45,37,10,15.59633027522936,41.284403669724774,33.94495412844037,9.174311926605505
E00046889,135,26,63,40,6,19.25925925925926,46.666666666666664,29.629629629629626,4.444444444444445
E00046890,129,39,60,23,7,30.23255813953488,46.51162790697674,17.829457364341085,5.426356589147287
E00046891,139,23,67,37,12,16.546762589928058,48.201438848920866,26.618705035971225,8.633093525179856
E00046892,125,19,61,36,9,15.2,48.8,28.799999999999997,7.199999999999999
E00046893,124,33,50,30,11,26.61290322580645,40.32258064516129,24.193548387096776,8.870967741935484
E00046894,92,15,43,25,9,16.304347826086957,46.73913043478261,27.173913043478258,9.782608695652174
E00046895,109,17,44,37,11,15.59633027522936,40.36697247706422,33.94495412844037,10.091743119266056
E00046896,120,26,50,29,15,21.666666666666668,41.66666666666667,24.166666666666668,12.5
E00046897,129,18,56,42,13,13.953488372093023,43.41085271317829,32.55813953488372,10.077519379844961
E00046898,118,22,62,25,9,18.64406779661017,52.54237288135594,21.1864406779661,7.627118644067797
E00046899,114,16,56,33,9,14.035087719298245,49.122807017543856,28.947368421052634,7.894736842105263
E00046900,126,25,66,29,6,19.841269841269842,52.38095238095239,23.015873015873016,4.761904761904762
E00046901,141,25,72,36,8,17.73049645390071,51.06382978723404,25.53191489361702,5.673758865248227
E00046902,130,26,64,34,6,20,49.23076923076923,26.153846153846157,4.615384615384616
E00046903,144,22,65,40,17,15.277777777777779,45.13888888888889,27.77777777777778,11.805555555555555
E00046904,136,15,56,46,19,11.029411764705882,41.17647058823529,33.82352941176471,13.970588235294118
E00046905,149,20,78,41,10,13.422818791946309,52.348993288590606,27.516778523489933,6.7114093959731544
E00046906,133,45,55,28,5,33.83458646616541,41.35338345864661,21.052631578947366,3.7593984962406015
E00046907,124,60,49,14,1,48.38709677419355,39.516129032258064,11.29032258064516,0.8064516129032258
E00046908,136,40,60,32,4,29.411764705882355,44.11764705882353,23.52941176470588,2.941176470588235
E00046909,119,42,60,12,5,35.294117647058826,50.42016806722689,10.084033613445378,4.201680672268908
E00046910,136,22,56,45,13,16.176470588235293,41.17647058823529,33.088235294117645,9.558823529411764
E00046911,150,2,41,73,34,1.3333333333333335,27.333333333333332,48.66666666666667,22.666666666666664
E00046912,122,29,32,39,22,23.770491803278688,26.229508196721312,31.967213114754102,18.0327868852459
E00046913,114,16,56,29,13,14.035087719298245,49.122807017543856,25.438596491228072,11.403508771929824
E00046914,198,53,85,52,8,26.767676767676768,42.92929292929293,26.262626262626267,4.040404040404041
E00046915,152,12,75,51,14,7.894736842105263,49.34210526315789,33.55263157894737,9.210526315789473
E00046916,116,12,54,44,6,10.344827586206897,46.55172413793103,37.93103448275862,5.172413793103448
E00046917,122,20,63,29,10,16.39344262295082,51.63934426229508,23.770491803278688,8.19672131147541
E00046918,128,16,53,49,10,12.5,41.40625,38.28125,7.8125
E00046919,122,18,59,42,3,14.754098360655737,48.36065573770492,34.42622950819672,2.459016393442623
E00046920,121,35,51,30,5,28.92561983471074,42.14876033057851,24.793388429752067,4.132231404958678
E00046921,135,24,63,42,6,17.77777777777778,46.666666666666664,31.11111111111111,4.444444444444445
E00046922,130,19,57,42,12,14.615384615384617,43.84615384615385,32.30769230769231,9.230769230769232
E00046923,182,37,94,43,8,20.32967032967033,51.64835164835166,23.626373626373624,4.395604395604396
E00046924,133,9,71,42,11,6.7669172932330826,53.383458646616546,31.57894736842105,8.270676691729323
E00046925,134,11,50,63,10,8.208955223880597,37.3134328358209,47.01492537313433,7.462686567164178
E00046926,121,20,68,32,1,16.528925619834713,56.19834710743802,26.446280991735538,0.8264462809917356
E00046927,118,12,50,45,11,10.16949152542373,42.3728813559322,38.13559322033898,9.322033898305085
E00046928,147,40,59,40,8,27.2108843537415,40.136054421768705,27.2108843537415,5.442176870748299
E00046929,136,18,53,55,10,13.23529411764706,38.970588235294116,40.44117647058824,7.352941176470589
E00046930,133,48,60,21,4,36.09022556390977,45.11278195488722,15.789473684210526,3.007518796992481
E00046931,133,18,66,42,7,13.533834586466165,49.62406015037594,31.57894736842105,5.263157894736842
E00046932,114,29,60,23,2,25.438596491228072,52.63157894736842,20.175438596491226,1.7543859649122806
E00046933,151,84,55,10,2,55.62913907284768,36.423841059602644,6.622516556291391,1.3245033112582782
E00046934,174,45,87,35,7,25.862068965517242,50,20.114942528735632,4.022988505747127
E00046935,150,18,61,54,17,12,40.666666666666664,36,11.333333333333332
E00046936,142,27,69,39,7,19.014084507042252,48.59154929577465,27.464788732394368,4.929577464788732
E00046937,124,17,65,31,11,13.709677419354838,52.41935483870967,25,8.870967741935484
E00046938,137,30,52,37,18,21.897810218978105,37.95620437956204,27.00729927007299,13.138686131386862
E00046939,116,23,63,24,6,19.82758620689655,54.310344827586206,20.689655172413794,5.172413793103448
E00046940,120,36,46,30,8,30,38.333333333333336,25,6.666666666666667
E00046941,139,42,60,32,5,30.215827338129497,43.16546762589928,23.021582733812952,3.5971223021582732
E00046942,125,25,67,26,7,20,53.6,20.8,5.6000000000000005
E00046943,124,41,51,28,4,33.064516129032256,41.12903225806452,22.58064516129032,3.225806451612903
E00046944,124,28,47,33,16,22.58064516129032,37.903225806451616,26.61290322580645,12.903225806451612
E00046945,121,26,51,39,5,21.487603305785125,42.14876033057851,32.231404958677686,4.132231404958678
E00046946,120,27,55,30,8,22.5,45.83333333333333,25,6.666666666666667
E00046947,120,40,46,30,4,33.33333333333333,38.333333333333336,25,3.3333333333333335
E00046948,128,27,59,32,10,21.09375,46.09375,25,7.8125
E00046949,118,34,52,26,6,28.8135593220339,44.06779661016949,22.033898305084744,5.084745762711865
E00046950,167,65,72,24,6,38.92215568862276,43.11377245508982,14.37125748502994,3.592814371257485
E00046951,119,34,59,23,3,28.57142857142857,49.57983193277311,19.327731092436977,2.5210084033613445
E00046952,120,64,44,10,2,53.333333333333336,36.666666666666664,8.333333333333332,1.6666666666666667
E00046953,128,35,71,18,4,27.34375,55.46875,14.0625,3.125
E00046954,123,35,60,20,8,28.455284552845526,48.78048780487805,16.260162601626014,6.504065040650407
E00046955,131,27,59,39,6,20.610687022900763,45.038167938931295,29.770992366412212,4.580152671755725
E00046956,127,59,50,14,4,46.45669291338583,39.37007874015748,11.023622047244094,3.149606299212598
E00046957,129,57,47,17,8,44.18604651162791,36.434108527131784,13.178294573643413,6.2015503875969
E00046958,114,37,49,20,8,32.45614035087719,42.98245614035088,17.543859649122805,7.017543859649122
E00046959,104,54,36,10,4,51.92307692307693,34.61538461538461,9.615384615384617,3.8461538461538463
E00046960,134,59,52,19,4,44.02985074626866,38.80597014925373,14.17910447761194,2.9850746268656714
E00046961,140,25,56,47,12,17.857142857142858,40,33.57142857142857,8.571428571428571
E00046962,96,35,47,9,5,36.45833333333333,48.95833333333333,9.375,5.208333333333334
E00046963,134,56,63,13,2,41.7910447761194,47.01492537313433,9.701492537313433,1.4925373134328357
E00046964,125,44,57,18,6,35.199999999999996,45.6,14.399999999999999,4.8
E00046965,137,64,54,14,5,46.715328467153284,39.416058394160586,10.218978102189782,3.64963503649635
E00046966,133,52,57,18,6,39.097744360902254,42.857142857142854,13.533834586466165,4.511278195488721
E00046967,142,7,40,42,53,4.929577464788732,28.169014084507044,29.577464788732392,37.32394366197183
E00046968,123,24,60,29,10,19.51219512195122,48.78048780487805,23.577235772357724,8.130081300813007
E00046969,120,14,52,43,11,11.666666666666666,43.333333333333336,35.833333333333336,9.166666666666666
E00046970,113,25,57,25,6,22.123893805309734,50.442477876106196,22.123893805309734,5.3097345132743365
E00046971,130,15,55,43,17,11.538461538461538,42.30769230769231,33.07692307692307,13.076923076923078
E00046973,103,41,44,15,3,39.80582524271845,42.71844660194174,14.563106796116504,2.912621359223301
E00046974,83,32,35,14,2,38.55421686746988,42.168674698795186,16.867469879518072,2.4096385542168677
E00046975,152,67,63,16,6,44.07894736842105,41.44736842105263,10.526315789473683,3.9473684210526314
E00046976,125,60,43,15,7,48,34.4,12,5.6000000000000005
E00046977,133,60,52,12,9,45.11278195488722,39.097744360902254,9.022556390977442,6.7669172932330826
E00046978,109,16,37,36,20,14.678899082568808,33.94495412844037,33.02752293577982,18.34862385321101
E00046979,139,15,46,43,35,10.79136690647482,33.093525179856115,30.935251798561154,25.179856115107913
E00046980,141,59,57,18,7,41.843971631205676,40.42553191489361,12.76595744680851,4.964539007092199
E00046981,129,57,45,17,10,44.18604651162791,34.883720930232556,13.178294573643413,7.751937984496124
E00046982,127,58,56,9,4,45.66929133858268,44.09448818897638,7.086614173228346,3.149606299212598
E00046983,121,68,43,9,1,56.19834710743802,35.53719008264463,7.43801652892562,0.8264462809917356
E00046984,118,57,44,10,7,48.30508474576271,37.28813559322034,8.47457627118644,5.932203389830509
E00046985,134,67,48,14,5,50,35.82089552238806,10.44776119402985,3.731343283582089
E00046986,126,58,42,21,5,46.03174603174603,33.33333333333333,16.666666666666664,3.968253968253968
E00046987,91,14,37,30,10,15.384615384615385,40.65934065934066,32.967032967032964,10.989010989010989
E00046988,120,21,56,31,12,17.5,46.666666666666664,25.833333333333336,10
E00046989,108,7,45,41,15,6.481481481481481,41.66666666666667,37.96296296296296,13.88888888888889
E00046990,135,20,47,51,17,14.814814814814813,34.81481481481482,37.77777777777778,12.592592592592592
E00046991,118,10,45,44,19,8.47457627118644,38.13559322033898,37.28813559322034,16.101694915254235
E00046993,103,13,34,35,21,12.62135922330097,33.00970873786408,33.980582524271846,20.388349514563107
E00046994,112,9,40,32,31,8.035714285714286,35.714285714285715,28.57142857142857,27.67857142857143
E00046995,107,15,35,40,17,14.018691588785046,32.71028037383177,37.38317757009346,15.887850467289718
E00046996,125,10,43,39,33,8,34.4,31.2,26.400000000000002
E00046997,78,36,28,12,2,46.15384615384615,35.8974358974359,15.384615384615385,2.564102564102564
E00046998,133,4,49,56,24,3.007518796992481,36.84210526315789,42.10526315789473,18.045112781954884
E00046999,117,14,43,30,30,11.965811965811966,36.75213675213676,25.64102564102564,25.64102564102564
E00047000,131,11,41,40,39,8.396946564885496,31.297709923664126,30.53435114503817,29.770992366412212
E00047001,128,23,42,37,26,17.96875,32.8125,28.90625,20.3125
E00047002,147,13,48,53,33,8.843537414965986,32.6530612244898,36.054421768707485,22.448979591836736
E00047003,130,16,53,39,22,12.307692307692308,40.76923076923077,30,16.923076923076923
E00047004,124,7,57,37,23,5.64516129032258,45.96774193548387,29.838709677419356,18.548387096774192
E00047005,123,56,62,5,0,45.52845528455284,50.40650406504065,4.0650406504065035,0
E00047006,96,34,32,21,9,35.41666666666667,33.33333333333333,21.875,9.375
E00047007,113,9,31,44,29,7.964601769911504,27.43362831858407,38.93805309734513,25.663716814159294
E00047009,128,11,39,53,25,8.59375,30.46875,41.40625,19.53125
E00047010,128,36,62,22,8,28.125,48.4375,17.1875,6.25
E00047011,222,81,117,23,1,36.486486486486484,52.702702702702695,10.36036036036036,0.45045045045045046
E00047012,115,35,47,28,5,30.434782608695656,40.869565217391305,24.347826086956523,4.3478260869565215
E00047013,118,18,49,34,17,15.254237288135593,41.52542372881356,28.8135593220339,14.40677966101695
E00047014,106,37,35,19,15,34.90566037735849,33.0188679245283,17.92452830188679,14.150943396226415
E00047015,121,62,42,12,5,51.2396694214876,34.710743801652896,9.917355371900827,4.132231404958678
E00047016,98,10,40,31,17,10.204081632653061,40.816326530612244,31.63265306122449,17.346938775510203
E00047017,164,64,84,16,0,39.02439024390244,51.21951219512195,9.75609756097561,0
E00047019,160,72,63,22,3,45,39.375,13.750000000000002,1.875
E00047020,119,58,37,23,1,48.739495798319325,31.092436974789916,19.327731092436977,0.8403361344537815
E00047021,122,47,52,17,6,38.52459016393443,42.62295081967213,13.934426229508196,4.918032786885246
E00047022,137,61,59,12,5,44.52554744525548,43.06569343065693,8.75912408759124,3.64963503649635
E00047024,96,21,55,15,5,21.875,57.291666666666664,15.625,5.208333333333334
E00047025,177,52,64,38,23,29.37853107344633,36.15819209039548,21.468926553672315,12.994350282485875
E00047026,140,61,51,14,14,43.57142857142857,36.42857142857142,10,10
E00047027,135,21,55,42,17,15.555555555555555,40.74074074074074,31.11111111111111,12.592592592592592
E00047028,126,51,50,22,3,40.476190476190474,39.682539682539684,17.46031746031746,2.380952380952381
E00047030,85,22,39,13,11,25.882352941176475,45.88235294117647,15.294117647058824,12.941176470588237
E00047031,108,15,40,36,17,13.88888888888889,37.03703703703704,33.33333333333333,15.74074074074074
E00047032,142,60,60,18,4,42.25352112676056,42.25352112676056,12.676056338028168,2.8169014084507045
E00047033,135,65,55,12,3,48.148148148148145,40.74074074074074,8.88888888888889,2.2222222222222223
E00047034,104,44,51,5,4,42.30769230769231,49.03846153846153,4.807692307692308,3.8461538461538463
E00047035,138,25,42,47,24,18.115942028985508,30.434782608695656,34.05797101449276,17.391304347826086
E00047036,115,49,53,10,3,42.608695652173914,46.08695652173913,8.695652173913043,2.608695652173913
E00047037,108,13,44,35,16,12.037037037037036,40.74074074074074,32.407407407407405,14.814814814814813
E00047038,95,40,44,9,2,42.10526315789473,46.31578947368421,9.473684210526317,2.1052631578947367
E00047039,130,67,49,12,2,51.53846153846153,37.69230769230769,9.230769230769232,1.5384615384615385
E00047040,105,20,42,28,15,19.047619047619047,40,26.666666666666668,14.285714285714285
E00047041,137,52,55,14,16,37.95620437956204,40.14598540145985,10.218978102189782,11.678832116788321
E00047042,96,47,32,13,4,48.95833333333333,33.33333333333333,13.541666666666666,4.166666666666666
E00047043,167,51,64,34,18,30.538922155688624,38.32335329341318,20.359281437125748,10.778443113772456
E00047044,91,24,44,18,5,26.373626373626376,48.35164835164835,19.78021978021978,5.4945054945054945
E00047045,101,34,42,17,8,33.663366336633665,41.584158415841586,16.831683168316832,7.920792079207921
E00047047,106,32,53,13,8,30.18867924528302,50,12.264150943396226,7.547169811320755
E00047048,125,38,49,23,15,30.4,39.2,18.4,12
E00047049,97,25,41,17,14,25.773195876288657,42.2680412371134,17.525773195876287,14.432989690721648
E00047050,125,40,54,21,10,32,43.2,16.8,8
E00047051,141,68,41,22,10,48.226950354609926,29.078014184397162,15.602836879432624,7.092198581560284
E00047052,113,32,54,17,10,28.31858407079646,47.78761061946903,15.04424778761062,8.849557522123893
E00047053,152,52,69,16,15,34.21052631578947,45.39473684210527,10.526315789473683,9.868421052631579
E00047054,129,41,64,21,3,31.782945736434108,49.6124031007752,16.27906976744186,2.3255813953488373
E00047055,110,40,51,15,4,36.36363636363637,46.36363636363636,13.636363636363635,3.6363636363636362
E00047056,125,43,52,23,7,34.4,41.6,18.4,5.6000000000000005
E00047057,128,62,38,18,10,48.4375,29.6875,14.0625,7.8125
E00047058,107,57,29,11,10,53.271028037383175,27.102803738317753,10.2803738317757,9.345794392523365
E00047059,117,47,49,13,8,40.17094017094017,41.88034188034188,11.11111111111111,6.837606837606838
E00047060,91,34,28,15,14,37.362637362637365,30.76923076923077,16.483516483516482,15.384615384615385
E00047061,118,47,40,24,7,39.83050847457627,33.89830508474576,20.33898305084746,5.932203389830509
E00047062,142,38,65,31,8,26.76056338028169,45.774647887323944,21.830985915492956,5.633802816901409
E00047063,108,53,29,15,11,49.074074074074076,26.851851851851855,13.88888888888889,10.185185185185185
E00047064,124,47,56,17,4,37.903225806451616,45.16129032258064,13.709677419354838,3.225806451612903
E00047065,108,46,32,24,6,42.592592592592595,29.629629629629626,22.22222222222222,5.555555555555555
E00047066,109,28,52,20,9,25.688073394495415,47.706422018348626,18.34862385321101,8.256880733944955
E00047067,110,44,23,24,19,40,20.909090909090907,21.818181818181817,17.272727272727273
E00047068,119,71,33,10,5,59.66386554621849,27.73109243697479,8.403361344537815,4.201680672268908
E00047069,113,42,53,18,0,37.16814159292036,46.902654867256636,15.929203539823009,0
E00047070,131,30,57,34,10,22.900763358778626,43.51145038167939,25.954198473282442,7.633587786259542
E00047071,131,40,57,26,8,30.53435114503817,43.51145038167939,19.84732824427481,6.106870229007633
E00047072,108,19,50,28,11,17.59259259259259,46.2962962962963,25.925925925925924,10.185185185185185
E00047073,134,50,59,23,2,37.3134328358209,44.02985074626866,17.16417910447761,1.4925373134328357
E00047074,126,64,32,14,16,50.79365079365079,25.396825396825395,11.11111111111111,12.698412698412698
E00047075,216,136,67,10,3,62.96296296296296,31.01851851851852,4.62962962962963,1.3888888888888888
