OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00047183,139,21,0,0,10,1,1,89,6,3,8,0,15.107913669064748,0,0,7.1942446043165464,0.7194244604316548,0.7194244604316548,64.02877697841727,4.316546762589928,2.158273381294964,5.755395683453238,0
E00047184,82,18,0,0,4,1,2,47,4,1,4,1,21.951219512195124,0,0,4.878048780487805,1.2195121951219512,2.4390243902439024,57.3170731707317,4.878048780487805,1.2195121951219512,4.878048780487805,1.2195121951219512
E00047185,137,26,0,0,7,1,1,88,8,1,5,0,18.97810218978102,0,0,5.109489051094891,0.7299270072992701,0.7299270072992701,64.23357664233576,5.839416058394161,0.7299270072992701,3.64963503649635,0
E00047186,97,22,0,3,5,2,2,57,3,1,2,0,22.68041237113402,0,3.0927835051546393,5.154639175257731,2.0618556701030926,2.0618556701030926,58.76288659793815,3.0927835051546393,1.0309278350515463,2.0618556701030926,0
E00047187,137,20,1,2,10,5,0,80,7,2,10,0,14.5985401459854,0.7299270072992701,1.4598540145985401,7.2992700729927,3.64963503649635,0,58.3941605839416,5.109489051094891,1.4598540145985401,7.2992700729927,0
E00047188,85,11,0,1,4,1,0,58,3,0,4,3,12.941176470588237,0,1.1764705882352942,4.705882352941177,1.1764705882352942,0,68.23529411764706,3.5294117647058822,0,4.705882352941177,3.5294117647058822
E00047189,129,12,0,2,15,3,2,77,6,4,8,0,9.30232558139535,0,1.550387596899225,11.627906976744185,2.3255813953488373,1.550387596899225,59.68992248062015,4.651162790697675,3.10077519379845,6.2015503875969,0
E00047190,122,22,0,1,14,1,1,67,4,6,6,0,18.0327868852459,0,0.819672131147541,11.475409836065573,0.819672131147541,0.819672131147541,54.91803278688525,3.278688524590164,4.918032786885246,4.918032786885246,0
E00047191,85,19,1,0,8,1,0,48,3,2,3,0,22.35294117647059,1.1764705882352942,0,9.411764705882353,1.1764705882352942,0,56.470588235294116,3.5294117647058822,2.3529411764705883,3.5294117647058822,0
E00047192,96,12,0,0,8,3,0,55,9,1,7,1,12.5,0,0,8.333333333333332,3.125,0,57.291666666666664,9.375,1.0416666666666665,7.291666666666667,1.0416666666666665
E00047193,149,22,0,0,12,5,2,84,13,0,9,2,14.76510067114094,0,0,8.053691275167784,3.3557046979865772,1.342281879194631,56.375838926174495,8.724832214765101,0,6.0402684563758395,1.342281879194631
E00047194,217,31,0,0,19,5,1,131,20,2,4,4,14.285714285714285,0,0,8.755760368663594,2.3041474654377883,0.4608294930875576,60.36866359447005,9.216589861751153,0.9216589861751152,1.8433179723502304,1.8433179723502304
E00047195,91,8,0,0,15,1,1,46,5,0,12,3,8.791208791208792,0,0,16.483516483516482,1.098901098901099,1.098901098901099,50.54945054945055,5.4945054945054945,0,13.186813186813188,3.296703296703297
E00047196,54,7,0,0,6,0,0,30,4,3,4,0,12.962962962962962,0,0,11.11111111111111,0,0,55.55555555555556,7.4074074074074066,5.555555555555555,7.4074074074074066,0
E00047198,103,18,0,0,15,5,0,47,10,1,7,0,17.475728155339805,0,0,14.563106796116504,4.854368932038835,0,45.63106796116505,9.70873786407767,0.9708737864077669,6.796116504854369,0
E00047199,159,20,0,4,8,4,1,94,11,3,9,5,12.578616352201259,0,2.515723270440252,5.031446540880504,2.515723270440252,0.628930817610063,59.11949685534591,6.918238993710692,1.8867924528301887,5.660377358490567,3.1446540880503147
E00047200,112,16,2,0,12,0,0,64,10,1,7,0,14.285714285714285,1.7857142857142856,0,10.714285714285714,0,0,57.14285714285714,8.928571428571429,0.8928571428571428,6.25,0
E00047201,125,21,0,1,11,0,0,72,7,1,10,2,16.8,0,0.8,8.799999999999999,0,0,57.599999999999994,5.6000000000000005,0.8,8,1.6
E00047202,123,23,0,2,12,0,2,64,5,4,11,0,18.69918699186992,0,1.6260162601626018,9.75609756097561,0,1.6260162601626018,52.03252032520326,4.0650406504065035,3.2520325203252036,8.94308943089431,0
E00047203,89,4,0,0,21,0,0,47,5,3,8,1,4.49438202247191,0,0,23.595505617977526,0,0,52.80898876404494,5.617977528089887,3.3707865168539324,8.98876404494382,1.1235955056179776
E00047204,87,17,0,0,9,2,0,44,4,2,9,0,19.54022988505747,0,0,10.344827586206897,2.2988505747126435,0,50.57471264367817,4.597701149425287,2.2988505747126435,10.344827586206897,0
E00047205,156,16,0,0,19,3,0,91,13,5,9,0,10.256410256410255,0,0,12.179487179487179,1.9230769230769231,0,58.333333333333336,8.333333333333332,3.205128205128205,5.769230769230769,0
E00047206,83,3,0,1,12,1,0,58,5,0,3,0,3.614457831325301,0,1.2048192771084338,14.457831325301203,1.2048192771084338,0,69.87951807228916,6.024096385542169,0,3.614457831325301,0
E00047208,148,20,1,2,13,2,0,87,9,3,10,1,13.513513513513514,0.6756756756756757,1.3513513513513513,8.783783783783784,1.3513513513513513,0,58.78378378378378,6.081081081081082,2.027027027027027,6.756756756756757,0.6756756756756757
E00047209,106,13,0,1,10,3,1,61,9,3,5,0,12.264150943396226,0,0.9433962264150944,9.433962264150944,2.8301886792452833,0.9433962264150944,57.54716981132076,8.49056603773585,2.8301886792452833,4.716981132075472,0
E00047210,97,11,0,0,18,1,1,49,7,1,9,0,11.34020618556701,0,0,18.556701030927837,1.0309278350515463,1.0309278350515463,50.51546391752577,7.216494845360824,1.0309278350515463,9.278350515463918,0
E00047211,126,21,0,0,7,0,0,80,5,4,8,1,16.666666666666664,0,0,5.555555555555555,0,0,63.49206349206349,3.968253968253968,3.1746031746031744,6.349206349206349,0.7936507936507936
E00047212,75,12,0,1,3,2,0,43,8,2,3,1,16,0,1.3333333333333335,4,2.666666666666667,0,57.333333333333336,10.666666666666668,2.666666666666667,4,1.3333333333333335
E00047213,96,16,1,2,9,2,0,49,5,1,9,2,16.666666666666664,1.0416666666666665,2.083333333333333,9.375,2.083333333333333,0,51.041666666666664,5.208333333333334,1.0416666666666665,9.375,2.083333333333333
E00047214,154,29,0,3,6,1,0,97,10,2,3,3,18.83116883116883,0,1.948051948051948,3.896103896103896,0.6493506493506493,0,62.98701298701299,6.493506493506493,1.2987012987012987,1.948051948051948,1.948051948051948
E00047215,125,16,0,2,10,0,3,75,13,2,4,0,12.8,0,1.6,8,0,2.4,60,10.4,1.6,3.2,0
E00047216,122,17,1,0,16,0,1,72,5,3,6,1,13.934426229508196,0.819672131147541,0,13.114754098360656,0,0.819672131147541,59.01639344262295,4.098360655737705,2.459016393442623,4.918032786885246,0.819672131147541
E00047217,122,11,1,2,13,7,0,69,5,0,11,3,9.01639344262295,0.819672131147541,1.639344262295082,10.655737704918032,5.737704918032787,0,56.557377049180324,4.098360655737705,0,9.01639344262295,2.459016393442623
E00047218,123,11,0,1,15,5,0,69,13,1,4,4,8.94308943089431,0,0.8130081300813009,12.195121951219512,4.0650406504065035,0,56.09756097560976,10.569105691056912,0.8130081300813009,3.2520325203252036,3.2520325203252036
E00047219,133,23,0,3,17,4,0,66,10,1,8,1,17.293233082706767,0,2.2556390977443606,12.781954887218044,3.007518796992481,0,49.62406015037594,7.518796992481203,0.7518796992481203,6.015037593984962,0.7518796992481203
E00047220,125,16,1,0,14,1,0,78,6,2,7,0,12.8,0.8,0,11.200000000000001,0.8,0,62.4,4.8,1.6,5.6000000000000005,0
E00047221,107,27,0,0,15,0,0,57,1,2,3,2,25.233644859813083,0,0,14.018691588785046,0,0,53.271028037383175,0.9345794392523363,1.8691588785046727,2.803738317757009,1.8691588785046727
E00047222,209,50,0,2,13,2,0,117,7,4,10,4,23.923444976076556,0,0.9569377990430622,6.220095693779904,0.9569377990430622,0,55.980861244019145,3.349282296650718,1.9138755980861244,4.784688995215311,1.9138755980861244
E00047223,168,37,0,0,11,2,1,95,11,2,9,0,22.023809523809522,0,0,6.547619047619048,1.1904761904761905,0.5952380952380952,56.547619047619044,6.547619047619048,1.1904761904761905,5.357142857142857,0
E00047224,159,37,0,2,11,1,1,87,9,2,9,0,23.270440251572328,0,1.257861635220126,6.918238993710692,0.628930817610063,0.628930817610063,54.71698113207547,5.660377358490567,1.257861635220126,5.660377358490567,0
E00047225,188,43,0,0,15,1,3,102,15,3,6,0,22.872340425531913,0,0,7.9787234042553195,0.5319148936170213,1.5957446808510638,54.25531914893617,7.9787234042553195,1.5957446808510638,3.1914893617021276,0
E00047227,109,19,0,0,20,3,1,59,4,2,1,0,17.431192660550458,0,0,18.34862385321101,2.7522935779816518,0.9174311926605505,54.12844036697248,3.669724770642202,1.834862385321101,0.9174311926605505,0
E00047228,181,44,0,0,11,3,1,106,5,2,9,0,24.30939226519337,0,0,6.077348066298343,1.6574585635359116,0.5524861878453038,58.5635359116022,2.7624309392265194,1.1049723756906076,4.972375690607735,0
E00047229,144,28,0,1,7,2,0,88,9,6,3,0,19.444444444444446,0,0.6944444444444444,4.861111111111112,1.3888888888888888,0,61.111111111111114,6.25,4.166666666666666,2.083333333333333,0
E00047230,90,16,0,2,17,0,0,34,5,1,15,0,17.77777777777778,0,2.2222222222222223,18.88888888888889,0,0,37.77777777777778,5.555555555555555,1.1111111111111112,16.666666666666664,0
E00047231,162,38,0,3,13,0,0,88,7,5,6,2,23.456790123456788,0,1.8518518518518516,8.024691358024691,0,0,54.32098765432099,4.320987654320987,3.0864197530864197,3.7037037037037033,1.2345679012345678
E00047232,183,43,0,4,14,0,1,105,7,1,5,3,23.497267759562842,0,2.185792349726776,7.650273224043716,0,0.546448087431694,57.377049180327866,3.825136612021858,0.546448087431694,2.73224043715847,1.639344262295082
E00047233,134,42,0,0,8,0,1,72,5,3,3,0,31.343283582089555,0,0,5.970149253731343,0,0.7462686567164178,53.73134328358209,3.731343283582089,2.2388059701492535,2.2388059701492535,0
E00047234,188,52,5,3,30,0,2,65,19,2,9,1,27.659574468085108,2.6595744680851063,1.5957446808510638,15.957446808510639,0,1.0638297872340425,34.57446808510639,10.106382978723403,1.0638297872340425,4.787234042553192,0.5319148936170213
E00047235,117,29,0,1,4,0,0,70,6,4,3,0,24.786324786324787,0,0.8547008547008548,3.418803418803419,0,0,59.82905982905983,5.128205128205128,3.418803418803419,2.564102564102564,0
E00047236,133,43,0,0,3,0,0,78,5,0,4,0,32.33082706766917,0,0,2.2556390977443606,0,0,58.64661654135338,3.7593984962406015,0,3.007518796992481,0
E00047237,179,50,0,0,12,3,0,88,10,1,12,3,27.932960893854748,0,0,6.70391061452514,1.675977653631285,0,49.162011173184354,5.58659217877095,0.5586592178770949,6.70391061452514,1.675977653631285
E00047238,119,30,0,0,13,1,1,56,8,4,5,1,25.210084033613445,0,0,10.92436974789916,0.8403361344537815,0.8403361344537815,47.05882352941176,6.722689075630252,3.361344537815126,4.201680672268908,0.8403361344537815
E00047239,151,52,0,5,9,1,0,66,7,5,5,1,34.437086092715234,0,3.3112582781456954,5.960264900662252,0.6622516556291391,0,43.70860927152318,4.635761589403973,3.3112582781456954,3.3112582781456954,0.6622516556291391
E00047240,171,45,0,1,21,1,0,85,1,2,12,3,26.31578947368421,0,0.5847953216374269,12.280701754385964,0.5847953216374269,0,49.707602339181285,0.5847953216374269,1.1695906432748537,7.017543859649122,1.7543859649122806
E00047241,120,40,0,1,7,0,0,55,6,3,6,2,33.33333333333333,0,0.8333333333333334,5.833333333333333,0,0,45.83333333333333,5,2.5,5,1.6666666666666667
E00047242,167,40,0,3,21,1,0,77,8,4,10,3,23.952095808383234,0,1.7964071856287425,12.574850299401197,0.5988023952095809,0,46.10778443113773,4.790419161676647,2.3952095808383236,5.9880239520958085,1.7964071856287425
E00047243,117,27,0,2,12,1,1,64,4,1,5,0,23.076923076923077,0,1.7094017094017095,10.256410256410255,0.8547008547008548,0.8547008547008548,54.700854700854705,3.418803418803419,0.8547008547008548,4.273504273504273,0
E00047244,77,15,0,0,10,2,0,43,4,1,2,0,19.480519480519483,0,0,12.987012987012985,2.5974025974025974,0,55.84415584415584,5.194805194805195,1.2987012987012987,2.5974025974025974,0
E00047245,124,20,0,4,18,3,0,60,7,0,9,3,16.129032258064516,0,3.225806451612903,14.516129032258066,2.4193548387096775,0,48.38709677419355,5.64516129032258,0,7.258064516129033,2.4193548387096775
E00047246,129,21,0,0,26,1,1,62,4,2,8,4,16.27906976744186,0,0,20.155038759689923,0.7751937984496124,0.7751937984496124,48.06201550387597,3.10077519379845,1.550387596899225,6.2015503875969,3.10077519379845
E00047247,124,20,0,1,22,0,0,67,9,1,2,2,16.129032258064516,0,0.8064516129032258,17.741935483870968,0,0,54.03225806451613,7.258064516129033,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00047248,135,24,0,1,18,2,0,71,12,1,4,2,17.77777777777778,0,0.7407407407407408,13.333333333333334,1.4814814814814816,0,52.59259259259259,8.88888888888889,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00047249,118,17,0,3,13,3,0,62,7,9,4,0,14.40677966101695,0,2.5423728813559325,11.016949152542372,2.5423728813559325,0,52.54237288135594,5.932203389830509,7.627118644067797,3.389830508474576,0
E00047250,134,16,0,3,17,3,0,78,7,0,10,0,11.940298507462686,0,2.2388059701492535,12.686567164179104,2.2388059701492535,0,58.2089552238806,5.223880597014925,0,7.462686567164178,0
E00047251,118,19,0,0,8,2,1,70,10,3,5,0,16.101694915254235,0,0,6.779661016949152,1.694915254237288,0.847457627118644,59.32203389830508,8.47457627118644,2.5423728813559325,4.23728813559322,0
E00047252,158,16,0,0,30,3,1,84,16,2,4,2,10.126582278481013,0,0,18.9873417721519,1.89873417721519,0.6329113924050633,53.16455696202531,10.126582278481013,1.2658227848101267,2.5316455696202533,1.2658227848101267
E00047253,110,22,0,1,10,0,0,65,6,1,5,0,20,0,0.9090909090909091,9.090909090909092,0,0,59.09090909090909,5.454545454545454,0.9090909090909091,4.545454545454546,0
E00047254,168,41,0,2,10,3,0,94,10,1,6,1,24.404761904761905,0,1.1904761904761905,5.952380952380952,1.7857142857142856,0,55.952380952380956,5.952380952380952,0.5952380952380952,3.571428571428571,0.5952380952380952
E00047255,104,13,0,2,8,3,0,58,9,3,7,1,12.5,0,1.9230769230769231,7.6923076923076925,2.8846153846153846,0,55.769230769230774,8.653846153846153,2.8846153846153846,6.730769230769231,0.9615384615384616
E00047256,135,30,0,0,17,0,0,73,7,3,4,1,22.22222222222222,0,0,12.592592592592592,0,0,54.074074074074076,5.185185185185185,2.2222222222222223,2.9629629629629632,0.7407407407407408
E00047257,104,17,0,1,15,2,0,56,7,0,3,3,16.346153846153847,0,0.9615384615384616,14.423076923076922,1.9230769230769231,0,53.84615384615385,6.730769230769231,0,2.8846153846153846,2.8846153846153846
E00047258,67,12,0,1,2,3,0,41,7,1,0,0,17.91044776119403,0,1.4925373134328357,2.9850746268656714,4.477611940298507,0,61.19402985074627,10.44776119402985,1.4925373134328357,0,0
E00047259,97,22,0,0,5,2,0,62,3,0,3,0,22.68041237113402,0,0,5.154639175257731,2.0618556701030926,0,63.91752577319587,3.0927835051546393,0,3.0927835051546393,0
E00047260,164,38,0,1,5,2,0,103,6,1,8,0,23.170731707317074,0,0.6097560975609756,3.048780487804878,1.2195121951219512,0,62.80487804878049,3.6585365853658534,0.6097560975609756,4.878048780487805,0
E00047261,157,28,0,2,17,3,0,81,12,1,9,4,17.8343949044586,0,1.2738853503184715,10.828025477707007,1.910828025477707,0,51.59235668789809,7.643312101910828,0.6369426751592357,5.7324840764331215,2.547770700636943
E00047262,114,13,0,1,18,0,0,65,11,0,4,2,11.403508771929824,0,0.8771929824561403,15.789473684210526,0,0,57.01754385964912,9.649122807017543,0,3.508771929824561,1.7543859649122806
E00047263,139,31,0,5,12,1,0,76,7,0,5,2,22.302158273381295,0,3.5971223021582732,8.633093525179856,0.7194244604316548,0,54.67625899280576,5.0359712230215825,0,3.5971223021582732,1.4388489208633095
E00047264,147,28,0,2,7,0,1,103,1,3,1,1,19.047619047619047,0,1.3605442176870748,4.761904761904762,0,0.6802721088435374,70.06802721088435,0.6802721088435374,2.0408163265306123,0.6802721088435374,0.6802721088435374
E00047265,190,54,0,2,8,0,0,101,14,1,10,0,28.421052631578945,0,1.0526315789473684,4.2105263157894735,0,0,53.1578947368421,7.368421052631578,0.5263157894736842,5.263157894736842,0
E00047266,132,30,0,0,11,2,1,65,11,1,9,2,22.727272727272727,0,0,8.333333333333332,1.5151515151515151,0.7575757575757576,49.24242424242424,8.333333333333332,0.7575757575757576,6.8181818181818175,1.5151515151515151
E00047267,139,19,0,2,21,2,1,70,6,8,9,1,13.66906474820144,0,1.4388489208633095,15.107913669064748,1.4388489208633095,0.7194244604316548,50.35971223021583,4.316546762589928,5.755395683453238,6.474820143884892,0.7194244604316548
E00047269,139,28,0,1,6,2,0,87,6,1,4,4,20.14388489208633,0,0.7194244604316548,4.316546762589928,1.4388489208633095,0,62.589928057553955,4.316546762589928,0.7194244604316548,2.877697841726619,2.877697841726619
E00047270,123,20,0,1,9,2,1,74,12,0,4,0,16.260162601626014,0,0.8130081300813009,7.317073170731707,1.6260162601626018,0.8130081300813009,60.16260162601627,9.75609756097561,0,3.2520325203252036,0
E00047271,156,43,2,0,4,1,1,90,5,1,6,3,27.564102564102566,1.282051282051282,0,2.564102564102564,0.641025641025641,0.641025641025641,57.692307692307686,3.205128205128205,0.641025641025641,3.8461538461538463,1.9230769230769231
E00047272,175,31,0,0,18,8,2,95,11,2,6,2,17.71428571428571,0,0,10.285714285714285,4.571428571428571,1.1428571428571428,54.285714285714285,6.2857142857142865,1.1428571428571428,3.428571428571429,1.1428571428571428
E00047273,170,43,0,2,10,1,0,96,10,4,3,1,25.294117647058822,0,1.1764705882352942,5.88235294117647,0.5882352941176471,0,56.470588235294116,5.88235294117647,2.3529411764705883,1.7647058823529411,0.5882352941176471
E00047274,153,41,0,0,6,4,0,85,6,1,6,4,26.797385620915033,0,0,3.9215686274509802,2.6143790849673203,0,55.55555555555556,3.9215686274509802,0.6535947712418301,3.9215686274509802,2.6143790849673203
E00047275,148,41,0,2,7,3,0,82,4,0,7,2,27.7027027027027,0,1.3513513513513513,4.72972972972973,2.027027027027027,0,55.4054054054054,2.7027027027027026,0,4.72972972972973,1.3513513513513513
E00047276,122,19,0,2,20,2,0,57,8,1,13,0,15.573770491803279,0,1.639344262295082,16.39344262295082,1.639344262295082,0,46.72131147540984,6.557377049180328,0.819672131147541,10.655737704918032,0
E00047277,137,22,0,3,10,2,0,82,7,2,8,1,16.05839416058394,0,2.18978102189781,7.2992700729927,1.4598540145985401,0,59.854014598540154,5.109489051094891,1.4598540145985401,5.839416058394161,0.7299270072992701
E00047278,251,41,0,2,16,2,0,167,9,2,12,0,16.334661354581673,0,0.796812749003984,6.374501992031872,0.796812749003984,0,66.53386454183267,3.5856573705179287,0.796812749003984,4.780876494023905,0
E00047279,142,21,0,3,13,1,3,74,10,5,9,3,14.788732394366196,0,2.112676056338028,9.15492957746479,0.7042253521126761,2.112676056338028,52.112676056338024,7.042253521126761,3.5211267605633805,6.338028169014084,2.112676056338028
E00047280,136,26,0,4,15,1,0,74,5,1,8,2,19.11764705882353,0,2.941176470588235,11.029411764705882,0.7352941176470588,0,54.41176470588235,3.6764705882352944,0.7352941176470588,5.88235294117647,1.4705882352941175
E00047281,84,13,2,0,5,1,0,48,6,0,9,0,15.476190476190476,2.380952380952381,0,5.952380952380952,1.1904761904761905,0,57.14285714285714,7.142857142857142,0,10.714285714285714,0
E00047282,160,21,0,0,21,2,1,96,7,2,7,3,13.125,0,0,13.125,1.25,0.625,60,4.375,1.25,4.375,1.875
E00047283,130,29,0,0,9,1,0,75,5,3,6,2,22.30769230769231,0,0,6.923076923076923,0.7692307692307693,0,57.692307692307686,3.8461538461538463,2.307692307692308,4.615384615384616,1.5384615384615385
E00047284,140,15,0,4,20,2,0,83,15,0,1,0,10.714285714285714,0,2.857142857142857,14.285714285714285,1.4285714285714286,0,59.285714285714285,10.714285714285714,0,0.7142857142857143,0
E00047285,105,18,0,2,14,3,0,48,7,5,6,2,17.142857142857142,0,1.9047619047619049,13.333333333333334,2.857142857142857,0,45.714285714285715,6.666666666666667,4.761904761904762,5.714285714285714,1.9047619047619049
E00047286,137,34,0,5,25,3,2,55,4,3,4,2,24.817518248175183,0,3.64963503649635,18.248175182481752,2.18978102189781,1.4598540145985401,40.14598540145985,2.9197080291970803,2.18978102189781,2.9197080291970803,1.4598540145985401
E00047287,114,18,0,1,15,1,0,56,5,6,11,1,15.789473684210526,0,0.8771929824561403,13.157894736842104,0.8771929824561403,0,49.122807017543856,4.385964912280701,5.263157894736842,9.649122807017543,0.8771929824561403
E00047288,177,35,0,0,21,2,0,95,10,1,10,3,19.774011299435028,0,0,11.864406779661017,1.1299435028248588,0,53.672316384180796,5.649717514124294,0.5649717514124294,5.649717514124294,1.694915254237288
E00047289,107,15,0,0,14,3,0,37,13,1,17,7,14.018691588785046,0,0,13.084112149532709,2.803738317757009,0,34.57943925233645,12.149532710280374,0.9345794392523363,15.887850467289718,6.5420560747663545
E00047292,151,21,0,0,12,2,0,79,12,2,21,2,13.90728476821192,0,0,7.9470198675496695,1.3245033112582782,0,52.317880794701985,7.9470198675496695,1.3245033112582782,13.90728476821192,1.3245033112582782
E00047293,115,17,2,1,13,1,0,60,8,0,11,2,14.782608695652174,1.7391304347826086,0.8695652173913043,11.304347826086957,0.8695652173913043,0,52.17391304347826,6.956521739130435,0,9.565217391304348,1.7391304347826086
E00047294,124,16,0,0,10,3,0,63,10,1,20,1,12.903225806451612,0,0,8.064516129032258,2.4193548387096775,0,50.806451612903224,8.064516129032258,0.8064516129032258,16.129032258064516,0.8064516129032258
E00047295,100,12,0,0,11,3,0,56,4,1,11,2,12,0,0,11,3,0,56.00000000000001,4,1,11,2
E00047296,149,21,1,1,16,2,0,64,21,0,18,5,14.093959731543624,0.6711409395973155,0.6711409395973155,10.738255033557047,1.342281879194631,0,42.95302013422819,14.093959731543624,0,12.080536912751679,3.3557046979865772
E00047298,188,24,0,1,26,8,0,100,15,1,9,4,12.76595744680851,0,0.5319148936170213,13.829787234042554,4.25531914893617,0,53.191489361702125,7.9787234042553195,0.5319148936170213,4.787234042553192,2.127659574468085
E00047299,110,24,0,0,4,4,0,56,3,3,9,7,21.818181818181817,0,0,3.6363636363636362,3.6363636363636362,0,50.90909090909091,2.727272727272727,2.727272727272727,8.181818181818182,6.363636363636363
E00047300,170,23,0,1,37,4,1,77,12,0,12,3,13.529411764705882,0,0.5882352941176471,21.764705882352942,2.3529411764705883,0.5882352941176471,45.294117647058826,7.0588235294117645,0,7.0588235294117645,1.7647058823529411
E00047301,165,36,0,4,22,3,1,63,12,0,20,4,21.818181818181817,0,2.4242424242424243,13.333333333333334,1.8181818181818181,0.6060606060606061,38.18181818181819,7.2727272727272725,0,12.121212121212121,2.4242424242424243
E00047302,173,28,1,3,24,7,0,75,6,3,24,2,16.184971098265898,0.5780346820809248,1.7341040462427744,13.872832369942195,4.046242774566474,0,43.35260115606936,3.4682080924855487,1.7341040462427744,13.872832369942195,1.1560693641618496
E00047303,111,33,0,1,11,4,0,46,8,0,6,2,29.72972972972973,0,0.9009009009009009,9.90990990990991,3.6036036036036037,0,41.44144144144144,7.207207207207207,0,5.405405405405405,1.8018018018018018
E00047304,165,39,0,4,13,7,0,71,8,2,12,9,23.636363636363637,0,2.4242424242424243,7.878787878787878,4.242424242424243,0,43.03030303030303,4.848484848484849,1.2121212121212122,7.2727272727272725,5.454545454545454
E00047305,153,28,0,2,10,3,0,81,12,1,12,4,18.30065359477124,0,1.3071895424836601,6.535947712418301,1.9607843137254901,0,52.94117647058824,7.8431372549019605,0.6535947712418301,7.8431372549019605,2.6143790849673203
E00047306,166,28,0,3,15,5,0,88,14,1,8,4,16.867469879518072,0,1.8072289156626504,9.036144578313253,3.0120481927710845,0,53.01204819277109,8.433734939759036,0.6024096385542169,4.819277108433735,2.4096385542168677
E00047307,162,29,0,1,21,5,0,86,8,1,9,2,17.901234567901234,0,0.6172839506172839,12.962962962962962,3.0864197530864197,0,53.086419753086425,4.938271604938271,0.6172839506172839,5.555555555555555,1.2345679012345678
E00047308,171,25,0,1,13,2,0,87,16,3,20,4,14.619883040935672,0,0.5847953216374269,7.602339181286549,1.1695906432748537,0,50.877192982456144,9.35672514619883,1.7543859649122806,11.695906432748536,2.3391812865497075
E00047309,133,19,0,3,22,6,1,53,11,1,12,5,14.285714285714285,0,2.2556390977443606,16.541353383458645,4.511278195488721,0.7518796992481203,39.849624060150376,8.270676691729323,0.7518796992481203,9.022556390977442,3.7593984962406015
E00047310,140,17,0,1,15,5,0,68,14,0,16,4,12.142857142857142,0,0.7142857142857143,10.714285714285714,3.571428571428571,0,48.57142857142857,10,0,11.428571428571429,2.857142857142857
E00047311,117,20,0,2,14,0,0,40,8,2,30,1,17.094017094017094,0,1.7094017094017095,11.965811965811966,0,0,34.18803418803419,6.837606837606838,1.7094017094017095,25.64102564102564,0.8547008547008548
E00047312,172,27,0,2,9,3,0,89,17,1,20,4,15.69767441860465,0,1.1627906976744187,5.232558139534884,1.744186046511628,0,51.74418604651163,9.883720930232558,0.5813953488372093,11.627906976744185,2.3255813953488373
E00047313,167,23,0,3,10,2,0,78,14,3,30,4,13.77245508982036,0,1.7964071856287425,5.9880239520958085,1.1976047904191618,0,46.706586826347305,8.383233532934131,1.7964071856287425,17.964071856287426,2.3952095808383236
E00047314,137,21,0,0,18,5,0,67,10,0,15,1,15.328467153284672,0,0,13.138686131386862,3.64963503649635,0,48.9051094890511,7.2992700729927,0,10.948905109489052,0.7299270072992701
E00047315,145,22,0,1,13,4,0,63,20,0,19,3,15.172413793103448,0,0.6896551724137931,8.96551724137931,2.7586206896551726,0,43.44827586206896,13.793103448275861,0,13.10344827586207,2.0689655172413794
E00047316,139,19,0,1,13,4,0,69,10,1,21,1,13.66906474820144,0,0.7194244604316548,9.352517985611511,2.877697841726619,0,49.64028776978417,7.1942446043165464,0.7194244604316548,15.107913669064748,0.7194244604316548
E00047317,118,26,0,1,12,2,0,45,14,1,16,1,22.033898305084744,0,0.847457627118644,10.16949152542373,1.694915254237288,0,38.13559322033898,11.864406779661017,0.847457627118644,13.559322033898304,0.847457627118644
E00047318,158,18,0,5,21,2,0,82,14,1,12,3,11.39240506329114,0,3.1645569620253164,13.291139240506327,1.2658227848101267,0,51.89873417721519,8.860759493670885,0.6329113924050633,7.59493670886076,1.89873417721519
E00047319,126,13,0,2,13,4,0,70,9,1,10,4,10.317460317460316,0,1.5873015873015872,10.317460317460316,3.1746031746031744,0,55.55555555555556,7.142857142857142,0.7936507936507936,7.936507936507936,3.1746031746031744
E00047320,161,35,0,9,8,6,0,75,13,0,13,2,21.73913043478261,0,5.590062111801243,4.968944099378882,3.7267080745341614,0,46.58385093167702,8.074534161490684,0,8.074534161490684,1.2422360248447204
E00047321,92,16,0,0,8,2,0,45,9,0,6,6,17.391304347826086,0,0,8.695652173913043,2.1739130434782608,0,48.91304347826087,9.782608695652174,0,6.521739130434782,6.521739130434782
E00047322,110,20,0,4,7,5,0,59,8,0,4,3,18.181818181818183,0,3.6363636363636362,6.363636363636363,4.545454545454546,0,53.63636363636364,7.2727272727272725,0,3.6363636363636362,2.727272727272727
E00047323,137,11,0,3,13,0,0,72,17,0,13,8,8.02919708029197,0,2.18978102189781,9.48905109489051,0,0,52.55474452554745,12.408759124087592,0,9.48905109489051,5.839416058394161
E00047324,78,16,0,2,14,1,0,28,7,3,6,1,20.51282051282051,0,2.564102564102564,17.94871794871795,1.282051282051282,0,35.8974358974359,8.974358974358974,3.8461538461538463,7.6923076923076925,1.282051282051282
