OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00046790,144,7,120,0,5,0,0,0,0,0,2,10,0,4.861111111111112,83.33333333333334,0,3.4722222222222223,0,0,0,0,0,1.3888888888888888,6.944444444444445,0
E00046791,112,0,95,0,4,0,0,0,0,0,0,13,0,0,84.82142857142857,0,3.571428571428571,0,0,0,0,0,0,11.607142857142858,0
E00046792,136,3,110,2,8,0,0,0,0,0,1,12,0,2.2058823529411766,80.88235294117648,1.4705882352941175,5.88235294117647,0,0,0,0,0,0.7352941176470588,8.823529411764707,0
E00046793,112,4,96,3,3,0,0,0,0,0,0,6,0,3.571428571428571,85.71428571428571,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0,5.357142857142857,0
E00046794,99,8,81,0,3,0,0,0,0,0,2,4,1,8.080808080808081,81.81818181818183,0,3.0303030303030303,0,0,0,0,0,2.0202020202020203,4.040404040404041,1.0101010101010102
E00046795,118,3,96,0,4,0,0,1,0,0,0,14,0,2.5423728813559325,81.35593220338984,0,3.389830508474576,0,0,0.847457627118644,0,0,0,11.864406779661017,0
E00046796,116,2,99,0,4,0,0,0,0,0,1,10,0,1.7241379310344827,85.34482758620689,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00046797,116,2,96,1,4,0,0,1,0,0,4,8,0,1.7241379310344827,82.75862068965517,0.8620689655172413,3.4482758620689653,0,0,0.8620689655172413,0,0,3.4482758620689653,6.896551724137931,0
E00046798,125,0,114,0,0,0,0,0,0,0,0,11,0,0,91.2,0,0,0,0,0,0,0,0,8.799999999999999,0
E00046799,110,6,89,0,2,0,0,0,0,0,0,12,1,5.454545454545454,80.9090909090909,0,1.8181818181818181,0,0,0,0,0,0,10.909090909090908,0.9090909090909091
E00046800,128,3,112,0,3,0,0,0,0,0,2,8,0,2.34375,87.5,0,2.34375,0,0,0,0,0,1.5625,6.25,0
E00046801,118,2,103,0,7,0,0,0,0,0,1,5,0,1.694915254237288,87.28813559322035,0,5.932203389830509,0,0,0,0,0,0.847457627118644,4.23728813559322,0
E00046802,109,6,90,0,1,0,0,0,0,0,4,7,1,5.5045871559633035,82.56880733944955,0,0.9174311926605505,0,0,0,0,0,3.669724770642202,6.422018348623854,0.9174311926605505
E00046803,146,4,127,0,6,0,0,0,0,0,2,7,0,2.73972602739726,86.98630136986301,0,4.10958904109589,0,0,0,0,0,1.36986301369863,4.794520547945205,0
E00046804,104,3,85,1,4,0,0,0,0,1,2,8,0,2.8846153846153846,81.73076923076923,0.9615384615384616,3.8461538461538463,0,0,0,0,0.9615384615384616,1.9230769230769231,7.6923076923076925,0
E00046805,122,1,112,0,0,0,0,0,0,0,2,7,0,0.819672131147541,91.80327868852459,0,0,0,0,0,0,0,1.639344262295082,5.737704918032787,0
E00046806,128,0,118,0,0,0,0,0,0,1,2,7,0,0,92.1875,0,0,0,0,0,0,0.78125,1.5625,5.46875,0
E00046807,116,5,97,0,4,0,0,0,0,0,0,10,0,4.310344827586207,83.62068965517241,0,3.4482758620689653,0,0,0,0,0,0,8.620689655172415,0
E00046808,119,1,105,1,1,0,0,0,0,1,3,7,0,0.8403361344537815,88.23529411764706,0.8403361344537815,0.8403361344537815,0,0,0,0,0.8403361344537815,2.5210084033613445,5.88235294117647,0
E00046809,97,1,84,0,2,0,0,0,0,0,2,7,1,1.0309278350515463,86.5979381443299,0,2.0618556701030926,0,0,0,0,0,2.0618556701030926,7.216494845360824,1.0309278350515463
E00046810,128,4,105,0,2,0,0,0,0,0,5,12,0,3.125,82.03125,0,1.5625,0,0,0,0,0,3.90625,9.375,0
E00046811,106,1,86,1,3,0,0,1,0,0,1,11,2,0.9433962264150944,81.13207547169812,0.9433962264150944,2.8301886792452833,0,0,0.9433962264150944,0,0,0.9433962264150944,10.377358490566039,1.8867924528301887
E00046812,119,4,99,0,5,0,0,0,0,0,3,8,0,3.361344537815126,83.19327731092437,0,4.201680672268908,0,0,0,0,0,2.5210084033613445,6.722689075630252,0
E00046813,133,6,109,0,4,0,0,0,0,0,0,14,0,4.511278195488721,81.95488721804512,0,3.007518796992481,0,0,0,0,0,0,10.526315789473683,0
E00046814,140,2,122,1,2,0,0,0,0,0,1,12,0,1.4285714285714286,87.14285714285714,0.7142857142857143,1.4285714285714286,0,0,0,0,0,0.7142857142857143,8.571428571428571,0
E00046815,124,2,106,0,2,0,0,1,0,1,3,9,0,1.6129032258064515,85.48387096774194,0,1.6129032258064515,0,0,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,7.258064516129033,0
E00046816,134,3,111,0,2,0,0,0,0,0,0,17,1,2.2388059701492535,82.83582089552239,0,1.4925373134328357,0,0,0,0,0,0,12.686567164179104,0.7462686567164178
E00046817,129,2,106,1,6,0,0,0,0,0,2,12,0,1.550387596899225,82.17054263565892,0.7751937984496124,4.651162790697675,0,0,0,0,0,1.550387596899225,9.30232558139535,0
E00046818,129,3,111,0,2,0,0,0,0,1,1,10,1,2.3255813953488373,86.04651162790698,0,1.550387596899225,0,0,0,0,0.7751937984496124,0.7751937984496124,7.751937984496124,0.7751937984496124
E00046819,117,3,102,0,2,0,0,0,0,0,1,9,0,2.564102564102564,87.17948717948718,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00046820,154,6,126,1,4,0,0,0,0,0,1,15,1,3.896103896103896,81.81818181818183,0.6493506493506493,2.5974025974025974,0,0,0,0,0,0.6493506493506493,9.740259740259742,0.6493506493506493
E00046821,122,3,97,1,7,0,0,0,0,0,1,13,0,2.459016393442623,79.50819672131148,0.819672131147541,5.737704918032787,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00046822,122,3,85,0,10,0,0,0,0,15,3,6,0,2.459016393442623,69.67213114754098,0,8.19672131147541,0,0,0,0,12.295081967213115,2.459016393442623,4.918032786885246,0
E00046823,131,3,111,0,4,0,0,0,0,0,0,13,0,2.2900763358778624,84.7328244274809,0,3.0534351145038165,0,0,0,0,0,0,9.923664122137405,0
E00046824,125,5,102,0,4,0,0,0,1,0,3,10,0,4,81.6,0,3.2,0,0,0,0.8,0,2.4,8,0
E00046825,124,4,107,1,3,0,0,0,0,0,1,8,0,3.225806451612903,86.29032258064517,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00046826,132,3,115,2,1,0,0,0,0,0,2,9,0,2.272727272727273,87.12121212121212,1.5151515151515151,0.7575757575757576,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00046827,125,5,106,0,7,0,0,0,1,0,1,5,0,4,84.8,0,5.6000000000000005,0,0,0,0.8,0,0.8,4,0
E00046828,135,4,113,0,4,0,0,0,0,0,3,11,0,2.9629629629629632,83.7037037037037,0,2.9629629629629632,0,0,0,0,0,2.2222222222222223,8.148148148148149,0
E00046829,134,7,112,0,1,0,0,0,0,0,0,13,1,5.223880597014925,83.5820895522388,0,0.7462686567164178,0,0,0,0,0,0,9.701492537313433,0.7462686567164178
E00046830,151,6,129,1,0,0,0,0,0,0,3,12,0,3.9735099337748347,85.43046357615894,0.6622516556291391,0,0,0,0,0,0,1.9867549668874174,7.9470198675496695,0
E00046831,145,4,116,6,3,0,0,0,0,1,1,14,0,2.7586206896551726,80,4.137931034482759,2.0689655172413794,0,0,0,0,0.6896551724137931,0.6896551724137931,9.655172413793103,0
E00046832,116,2,104,0,2,0,0,0,1,0,2,5,0,1.7241379310344827,89.65517241379311,0,1.7241379310344827,0,0,0,0.8620689655172413,0,1.7241379310344827,4.310344827586207,0
E00046833,105,3,95,0,3,0,0,0,0,0,0,4,0,2.857142857142857,90.47619047619048,0,2.857142857142857,0,0,0,0,0,0,3.8095238095238098,0
E00046834,121,2,104,2,4,0,0,0,0,0,3,6,0,1.6528925619834711,85.9504132231405,1.6528925619834711,3.3057851239669422,0,0,0,0,0,2.479338842975207,4.958677685950414,0
E00046835,133,4,97,3,11,0,0,0,0,0,4,13,1,3.007518796992481,72.93233082706767,2.2556390977443606,8.270676691729323,0,0,0,0,0,3.007518796992481,9.774436090225564,0.7518796992481203
E00046837,120,4,102,0,3,0,0,0,0,1,0,10,0,3.3333333333333335,85,0,2.5,0,0,0,0,0.8333333333333334,0,8.333333333333332,0
E00046838,118,2,98,1,1,0,0,0,0,0,2,14,0,1.694915254237288,83.05084745762711,0.847457627118644,0.847457627118644,0,0,0,0,0,1.694915254237288,11.864406779661017,0
E00046839,78,4,47,1,19,0,0,0,0,4,0,3,0,5.128205128205128,60.256410256410255,1.282051282051282,24.358974358974358,0,0,0,0,5.128205128205128,0,3.8461538461538463,0
E00046840,130,3,114,0,4,0,0,0,0,0,2,7,0,2.307692307692308,87.6923076923077,0,3.076923076923077,0,0,0,0,0,1.5384615384615385,5.384615384615385,0
E00046841,110,3,100,0,1,0,0,0,0,0,1,5,0,2.727272727272727,90.9090909090909,0,0.9090909090909091,0,0,0,0,0,0.9090909090909091,4.545454545454546,0
E00046842,149,6,125,1,9,0,0,0,0,0,1,7,0,4.026845637583892,83.89261744966443,0.6711409395973155,6.0402684563758395,0,0,0,0,0,0.6711409395973155,4.697986577181208,0
E00046843,118,4,103,0,1,0,0,0,0,0,1,9,0,3.389830508474576,87.28813559322035,0,0.847457627118644,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00046844,141,4,104,0,10,0,0,0,0,0,2,21,0,2.8368794326241136,73.75886524822694,0,7.092198581560284,0,0,0,0,0,1.4184397163120568,14.893617021276595,0
E00046845,115,0,90,0,18,0,0,0,0,0,1,6,0,0,78.26086956521739,0,15.65217391304348,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00046846,132,9,105,0,3,0,0,0,0,0,1,14,0,6.8181818181818175,79.54545454545455,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,10.606060606060606,0
E00046847,117,2,100,0,3,0,0,0,0,0,3,7,2,1.7094017094017095,85.47008547008546,0,2.564102564102564,0,0,0,0,0,2.564102564102564,5.982905982905983,1.7094017094017095
E00046848,91,2,57,0,14,0,0,0,0,7,3,8,0,2.197802197802198,62.637362637362635,0,15.384615384615385,0,0,0,0,7.6923076923076925,3.296703296703297,8.791208791208792,0
E00046849,119,4,87,0,17,0,0,0,0,0,1,10,0,3.361344537815126,73.10924369747899,0,14.285714285714285,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00046850,125,5,94,2,7,0,0,0,0,0,6,11,0,4,75.2,1.6,5.6000000000000005,0,0,0,0,0,4.8,8.799999999999999,0
E00046851,126,3,114,1,1,0,0,0,0,1,2,4,0,2.380952380952381,90.47619047619048,0.7936507936507936,0.7936507936507936,0,0,0,0,0.7936507936507936,1.5873015873015872,3.1746031746031744,0
E00046852,99,2,77,2,2,0,0,0,0,0,5,11,0,2.0202020202020203,77.77777777777779,2.0202020202020203,2.0202020202020203,0,0,0,0,0,5.05050505050505,11.11111111111111,0
E00046853,145,3,122,1,7,0,0,0,0,0,1,9,2,2.0689655172413794,84.13793103448276,0.6896551724137931,4.827586206896552,0,0,0,0,0,0.6896551724137931,6.206896551724138,1.3793103448275863
E00046854,134,5,112,1,3,0,0,0,0,0,2,11,0,3.731343283582089,83.5820895522388,0.7462686567164178,2.2388059701492535,0,0,0,0,0,1.4925373134328357,8.208955223880597,0
E00046855,235,5,121,3,83,0,0,0,0,0,6,15,2,2.127659574468085,51.48936170212765,1.276595744680851,35.319148936170215,0,0,0,0,0,2.553191489361702,6.382978723404255,0.851063829787234
E00046856,138,4,113,1,3,0,0,0,0,0,3,13,1,2.898550724637681,81.88405797101449,0.7246376811594203,2.1739130434782608,0,0,0,0,0,2.1739130434782608,9.420289855072465,0.7246376811594203
E00046857,131,3,111,0,3,0,0,0,0,0,1,13,0,2.2900763358778624,84.7328244274809,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,9.923664122137405,0
E00046858,114,2,92,0,1,0,0,0,0,0,5,14,0,1.7543859649122806,80.7017543859649,0,0.8771929824561403,0,0,0,0,0,4.385964912280701,12.280701754385964,0
E00046859,123,0,105,0,6,0,0,0,0,0,2,10,0,0,85.36585365853658,0,4.878048780487805,0,0,0,0,0,1.6260162601626018,8.130081300813007,0
E00046860,123,5,103,0,2,0,0,0,0,0,1,12,0,4.0650406504065035,83.73983739837398,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,9.75609756097561,0
E00046861,125,2,112,0,5,0,0,0,0,1,1,4,0,1.6,89.60000000000001,0,4,0,0,0,0,0.8,0.8,3.2,0
E00046862,119,5,91,0,6,0,0,0,0,1,3,12,1,4.201680672268908,76.47058823529412,0,5.042016806722689,0,0,0,0,0.8403361344537815,2.5210084033613445,10.084033613445378,0.8403361344537815
E00046863,113,4,94,1,2,0,0,0,0,0,0,12,0,3.5398230088495577,83.1858407079646,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,10.619469026548673,0
E00046864,120,0,108,0,2,0,0,1,0,0,3,6,0,0,90,0,1.6666666666666667,0,0,0.8333333333333334,0,0,2.5,5,0
E00046865,121,2,102,0,3,0,0,0,0,0,1,13,0,1.6528925619834711,84.29752066115702,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00046866,109,1,96,0,1,0,0,0,0,0,1,10,0,0.9174311926605505,88.07339449541286,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,9.174311926605505,0
E00046867,94,4,75,1,2,0,0,0,1,0,2,9,0,4.25531914893617,79.7872340425532,1.0638297872340425,2.127659574468085,0,0,0,1.0638297872340425,0,2.127659574468085,9.574468085106384,0
E00046868,99,2,86,0,2,1,0,0,0,1,0,7,0,2.0202020202020203,86.86868686868688,0,2.0202020202020203,1.0101010101010102,0,0,0,1.0101010101010102,0,7.07070707070707,0
E00046869,153,3,97,0,42,0,0,0,0,0,4,7,0,1.9607843137254901,63.39869281045751,0,27.450980392156865,0,0,0,0,0,2.6143790849673203,4.57516339869281,0
E00046870,133,5,91,6,16,0,0,0,0,1,4,10,0,3.7593984962406015,68.42105263157895,4.511278195488721,12.030075187969924,0,0,0,0,0.7518796992481203,3.007518796992481,7.518796992481203,0
E00046871,112,2,101,0,4,0,0,0,0,0,1,4,0,1.7857142857142856,90.17857142857143,0,3.571428571428571,0,0,0,0,0,0.8928571428571428,3.571428571428571,0
E00046873,126,2,99,0,6,0,0,0,0,0,2,16,1,1.5873015873015872,78.57142857142857,0,4.761904761904762,0,0,0,0,0,1.5873015873015872,12.698412698412698,0.7936507936507936
E00046874,145,3,123,2,1,0,0,0,0,3,1,12,0,2.0689655172413794,84.82758620689656,1.3793103448275863,0.6896551724137931,0,0,0,0,2.0689655172413794,0.6896551724137931,8.275862068965518,0
E00046875,124,2,113,0,0,0,0,0,0,0,3,6,0,1.6129032258064515,91.12903225806451,0,0,0,0,0,0,0,2.4193548387096775,4.838709677419355,0
E00046876,121,3,96,0,11,0,0,0,0,1,0,9,1,2.479338842975207,79.33884297520662,0,9.090909090909092,0,0,0,0,0.8264462809917356,0,7.43801652892562,0.8264462809917356
E00046877,103,1,88,0,6,0,0,0,0,0,0,8,0,0.9708737864077669,85.43689320388349,0,5.825242718446602,0,0,0,0,0,0,7.766990291262135,0
E00046878,126,0,110,0,4,0,0,0,0,0,2,10,0,0,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00046879,131,8,108,0,1,0,0,0,0,0,4,10,0,6.106870229007633,82.44274809160305,0,0.7633587786259541,0,0,0,0,0,3.0534351145038165,7.633587786259542,0
E00046880,93,2,77,0,2,0,0,0,0,0,3,8,1,2.1505376344086025,82.79569892473118,0,2.1505376344086025,0,0,0,0,0,3.225806451612903,8.60215053763441,1.0752688172043012
E00046881,126,1,107,0,7,0,0,0,0,0,0,11,0,0.7936507936507936,84.92063492063492,0,5.555555555555555,0,0,0,0,0,0,8.73015873015873,0
E00046883,118,2,109,0,1,0,0,0,0,0,3,3,0,1.694915254237288,92.37288135593221,0,0.847457627118644,0,0,0,0,0,2.5423728813559325,2.5423728813559325,0
E00046884,136,4,115,1,4,1,0,0,0,0,2,9,0,2.941176470588235,84.55882352941177,0.7352941176470588,2.941176470588235,0.7352941176470588,0,0,0,0,1.4705882352941175,6.61764705882353,0
E00046885,159,5,141,0,3,0,0,0,0,0,1,9,0,3.1446540880503147,88.67924528301887,0,1.8867924528301887,0,0,0,0,0,0.628930817610063,5.660377358490567,0
E00046886,160,8,133,1,8,0,0,1,0,0,0,9,0,5,83.125,0.625,5,0,0,0.625,0,0,0,5.625,0
E00046887,110,0,98,0,2,0,0,0,0,0,1,9,0,0,89.0909090909091,0,1.8181818181818181,0,0,0,0,0,0.9090909090909091,8.181818181818182,0
E00046888,109,0,98,0,1,0,0,0,0,0,1,9,0,0,89.90825688073394,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,8.256880733944955,0
E00046889,135,0,115,0,6,0,0,0,0,0,2,12,0,0,85.18518518518519,0,4.444444444444445,0,0,0,0,0,1.4814814814814816,8.88888888888889,0
E00046890,129,2,109,2,4,0,0,0,0,0,1,11,0,1.550387596899225,84.49612403100775,1.550387596899225,3.10077519379845,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00046891,137,1,129,0,1,0,0,0,0,0,0,6,0,0.7299270072992701,94.16058394160584,0,0.7299270072992701,0,0,0,0,0,0,4.37956204379562,0
E00046892,126,1,98,0,17,0,0,0,0,0,0,9,1,0.7936507936507936,77.77777777777779,0,13.492063492063492,0,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00046893,124,1,105,0,3,0,0,0,0,0,2,13,0,0.8064516129032258,84.67741935483872,0,2.4193548387096775,0,0,0,0,0,1.6129032258064515,10.483870967741936,0
E00046894,92,6,76,0,0,1,0,0,0,0,2,7,0,6.521739130434782,82.6086956521739,0,0,1.0869565217391304,0,0,0,0,2.1739130434782608,7.608695652173914,0
E00046895,112,4,87,0,1,0,0,0,0,0,2,17,1,3.571428571428571,77.67857142857143,0,0.8928571428571428,0,0,0,0,0,1.7857142857142856,15.178571428571427,0.8928571428571428
E00046896,121,1,101,0,5,0,0,0,0,0,3,10,1,0.8264462809917356,83.47107438016529,0,4.132231404958678,0,0,0,0,0,2.479338842975207,8.264462809917356,0.8264462809917356
E00046897,130,4,111,0,6,0,0,0,0,0,1,7,1,3.076923076923077,85.38461538461539,0,4.615384615384616,0,0,0,0,0,0.7692307692307693,5.384615384615385,0.7692307692307693
E00046898,120,2,106,0,2,0,0,0,0,0,2,8,0,1.6666666666666667,88.33333333333333,0,1.6666666666666667,0,0,0,0,0,1.6666666666666667,6.666666666666667,0
E00046899,114,3,98,0,2,0,0,0,0,0,2,8,1,2.631578947368421,85.96491228070175,0,1.7543859649122806,0,0,0,0,0,1.7543859649122806,7.017543859649122,0.8771929824561403
E00046900,126,6,92,1,15,0,0,0,0,0,2,10,0,4.761904761904762,73.01587301587301,0.7936507936507936,11.904761904761903,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00046901,139,1,121,0,4,0,0,0,0,0,0,12,1,0.7194244604316548,87.05035971223022,0,2.877697841726619,0,0,0,0,0,0,8.633093525179856,0.7194244604316548
E00046902,131,5,114,0,4,0,0,0,0,0,4,4,0,3.816793893129771,87.02290076335878,0,3.0534351145038165,0,0,0,0,0,3.0534351145038165,3.0534351145038165,0
E00046903,144,2,115,0,10,0,0,0,0,0,4,13,0,1.3888888888888888,79.86111111111111,0,6.944444444444445,0,0,0,0,0,2.7777777777777777,9.027777777777777,0
E00046904,135,1,121,1,1,0,0,0,0,0,1,10,0,0.7407407407407408,89.62962962962962,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00046905,148,7,128,0,5,0,0,0,0,0,1,7,0,4.72972972972973,86.48648648648648,0,3.3783783783783785,0,0,0,0,0,0.6756756756756757,4.72972972972973,0
E00046906,128,1,111,0,3,0,0,0,0,0,2,10,1,0.78125,86.71875,0,2.34375,0,0,0,0,0,1.5625,7.8125,0.78125
E00046907,124,4,88,1,10,0,0,0,0,0,6,14,1,3.225806451612903,70.96774193548387,0.8064516129032258,8.064516129032258,0,0,0,0,0,4.838709677419355,11.29032258064516,0.8064516129032258
E00046908,139,3,116,0,4,0,0,0,0,0,1,13,2,2.158273381294964,83.45323741007195,0,2.877697841726619,0,0,0,0,0,0.7194244604316548,9.352517985611511,1.4388489208633095
E00046909,118,5,86,2,12,1,0,0,0,1,0,11,0,4.23728813559322,72.88135593220339,1.694915254237288,10.16949152542373,0.847457627118644,0,0,0,0.847457627118644,0,9.322033898305085,0
E00046910,136,0,123,0,5,0,0,0,0,0,1,7,0,0,90.44117647058823,0,3.6764705882352944,0,0,0,0,0,0.7352941176470588,5.147058823529411,0
E00046911,150,1,134,0,2,0,0,0,0,0,1,12,0,0.6666666666666667,89.33333333333333,0,1.3333333333333335,0,0,0,0,0,0.6666666666666667,8,0
E00046912,123,0,100,0,6,0,0,0,0,3,0,14,0,0,81.30081300813008,0,4.878048780487805,0,0,0,0,2.4390243902439024,0,11.38211382113821,0
E00046913,114,2,100,1,2,0,0,0,0,0,1,8,0,1.7543859649122806,87.71929824561403,0.8771929824561403,1.7543859649122806,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00046914,197,1,164,1,10,0,0,0,0,0,5,16,0,0.5076142131979695,83.24873096446701,0.5076142131979695,5.0761421319796955,0,0,0,0,0,2.5380710659898478,8.121827411167512,0
E00046915,152,3,135,0,1,0,0,0,0,0,1,12,0,1.9736842105263157,88.81578947368422,0,0.6578947368421052,0,0,0,0,0,0.6578947368421052,7.894736842105263,0
E00046916,116,2,97,2,1,0,0,0,0,0,1,12,1,1.7241379310344827,83.62068965517241,1.7241379310344827,0.8620689655172413,0,0,0,0,0,0.8620689655172413,10.344827586206897,0.8620689655172413
E00046917,121,2,100,0,2,0,0,0,0,0,1,15,1,1.6528925619834711,82.64462809917356,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,12.396694214876034,0.8264462809917356
E00046918,126,2,105,1,11,0,0,0,0,0,1,6,0,1.5873015873015872,83.33333333333334,0.7936507936507936,8.73015873015873,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00046919,122,5,107,0,1,0,0,0,0,0,0,9,0,4.098360655737705,87.70491803278688,0,0.819672131147541,0,0,0,0,0,0,7.377049180327869,0
E00046920,120,3,101,0,7,0,0,0,0,0,2,7,0,2.5,84.16666666666667,0,5.833333333333333,0,0,0,0,0,1.6666666666666667,5.833333333333333,0
E00046921,136,0,128,0,3,0,0,0,0,0,1,4,0,0,94.11764705882352,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,2.941176470588235,0
E00046922,129,0,118,0,0,0,0,0,0,0,1,10,0,0,91.47286821705426,0,0,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00046923,183,4,151,0,8,0,0,0,0,0,2,18,0,2.185792349726776,82.5136612021858,0,4.371584699453552,0,0,0,0,0,1.092896174863388,9.836065573770492,0
E00046924,134,2,116,0,3,0,0,0,0,0,3,9,1,1.4925373134328357,86.56716417910447,0,2.2388059701492535,0,0,0,0,0,2.2388059701492535,6.7164179104477615,0.7462686567164178
E00046925,133,3,118,0,0,0,0,0,0,0,1,11,0,2.2556390977443606,88.7218045112782,0,0,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00046926,123,2,105,1,3,0,0,0,0,0,0,10,2,1.6260162601626018,85.36585365853658,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,8.130081300813007,1.6260162601626018
E00046927,117,1,108,0,1,0,0,0,0,0,0,6,1,0.8547008547008548,92.3076923076923,0,0.8547008547008548,0,0,0,0,0,0,5.128205128205128,0.8547008547008548
E00046928,146,2,130,1,2,0,0,0,0,0,2,9,0,1.36986301369863,89.04109589041096,0.684931506849315,1.36986301369863,0,0,0,0,0,1.36986301369863,6.164383561643835,0
E00046929,136,2,114,0,3,0,0,0,0,0,0,16,1,1.4705882352941175,83.82352941176471,0,2.2058823529411766,0,0,0,0,0,0,11.76470588235294,0.7352941176470588
E00046930,132,3,109,0,6,0,0,0,0,0,1,13,0,2.272727272727273,82.57575757575758,0,4.545454545454546,0,0,0,0,0,0.7575757575757576,9.848484848484848,0
E00046931,131,3,114,0,2,0,0,0,0,0,0,12,0,2.2900763358778624,87.02290076335878,0,1.5267175572519083,0,0,0,0,0,0,9.16030534351145,0
E00046932,117,3,90,3,8,0,0,0,2,0,1,10,0,2.564102564102564,76.92307692307693,2.564102564102564,6.837606837606838,0,0,0,1.7094017094017095,0,0.8547008547008548,8.547008547008547,0
E00046933,149,1,86,0,32,0,0,0,1,14,3,11,1,0.6711409395973155,57.71812080536913,0,21.476510067114095,0,0,0,0.6711409395973155,9.395973154362416,2.013422818791946,7.38255033557047,0.6711409395973155
E00046934,173,3,126,0,20,0,0,0,8,4,1,9,2,1.7341040462427744,72.83236994219652,0,11.560693641618498,0,0,0,4.624277456647398,2.312138728323699,0.5780346820809248,5.202312138728324,1.1560693641618496
E00046935,148,0,133,0,1,0,0,0,0,0,1,12,1,0,89.86486486486487,0,0.6756756756756757,0,0,0,0,0,0.6756756756756757,8.108108108108109,0.6756756756756757
E00046936,139,2,128,0,0,0,0,0,0,0,2,7,0,1.4388489208633095,92.08633093525181,0,0,0,0,0,0,0,1.4388489208633095,5.0359712230215825,0
E00046937,123,4,98,0,5,0,0,0,0,0,2,14,0,3.2520325203252036,79.67479674796748,0,4.0650406504065035,0,0,0,0,0,1.6260162601626018,11.38211382113821,0
E00046938,136,2,100,0,27,0,0,0,0,0,0,7,0,1.4705882352941175,73.52941176470588,0,19.852941176470587,0,0,0,0,0,0,5.147058823529411,0
E00046939,116,2,94,1,6,0,0,0,0,0,1,11,1,1.7241379310344827,81.03448275862068,0.8620689655172413,5.172413793103448,0,0,0,0,0,0.8620689655172413,9.482758620689655,0.8620689655172413
E00046940,122,1,97,0,7,0,0,0,0,0,3,14,0,0.819672131147541,79.50819672131148,0,5.737704918032787,0,0,0,0,0,2.459016393442623,11.475409836065573,0
E00046941,135,0,120,3,5,0,0,0,0,0,0,7,0,0,88.88888888888889,2.2222222222222223,3.7037037037037033,0,0,0,0,0,0,5.185185185185185,0
E00046942,123,1,109,0,2,0,0,0,0,0,2,9,0,0.8130081300813009,88.6178861788618,0,1.6260162601626018,0,0,0,0,0,1.6260162601626018,7.317073170731707,0
E00046943,124,2,110,0,7,0,0,0,0,0,3,2,0,1.6129032258064515,88.70967741935483,0,5.64516129032258,0,0,0,0,0,2.4193548387096775,1.6129032258064515,0
E00046944,125,3,108,0,1,0,0,0,0,0,1,10,2,2.4,86.4,0,0.8,0,0,0,0,0,0.8,8,1.6
E00046945,121,0,103,2,2,0,0,0,0,0,2,12,0,0,85.12396694214877,1.6528925619834711,1.6528925619834711,0,0,0,0,0,1.6528925619834711,9.917355371900827,0
E00046946,120,0,94,0,2,0,0,0,0,0,1,22,1,0,78.33333333333333,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,18.333333333333332,0.8333333333333334
E00046947,119,2,105,2,3,0,0,0,0,0,0,7,0,1.680672268907563,88.23529411764706,1.680672268907563,2.5210084033613445,0,0,0,0,0,0,5.88235294117647,0
E00046948,129,0,118,0,1,0,0,0,0,0,1,9,0,0,91.47286821705426,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
