OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00045758,152,16,76,60,10.526315789473683,50,39.473684210526315
E00045759,160,23,52,85,14.374999999999998,32.5,53.125
E00045760,146,17,66,63,11.643835616438356,45.20547945205479,43.15068493150685
E00045761,138,22,54,62,15.942028985507244,39.130434782608695,44.927536231884055
E00045762,152,22,68,62,14.473684210526317,44.73684210526316,40.78947368421053
E00045763,127,13,60,54,10.236220472440944,47.24409448818898,42.51968503937008
E00045764,101,13,50,38,12.871287128712872,49.504950495049506,37.62376237623762
E00045765,148,20,65,63,13.513513513513514,43.91891891891892,42.567567567567565
E00045766,87,7,50,30,8.045977011494253,57.47126436781609,34.48275862068966
E00045767,145,15,71,59,10.344827586206897,48.96551724137931,40.689655172413794
E00045768,100,10,53,37,10,53,37
E00045769,150,18,69,63,12,46,42
E00045770,127,17,58,52,13.385826771653544,45.66929133858268,40.94488188976378
E00045771,152,12,55,85,7.894736842105263,36.18421052631579,55.92105263157895
E00045772,114,13,54,47,11.403508771929824,47.368421052631575,41.228070175438596
E00045773,127,17,56,54,13.385826771653544,44.09448818897638,42.51968503937008
E00045774,154,33,56,65,21.428571428571427,36.36363636363637,42.2077922077922
E00045775,127,18,61,48,14.173228346456693,48.031496062992126,37.79527559055118
E00045776,108,12,60,36,11.11111111111111,55.55555555555556,33.33333333333333
E00045777,112,8,63,41,7.142857142857142,56.25,36.607142857142854
E00045778,92,9,30,53,9.782608695652174,32.608695652173914,57.608695652173914
E00045779,108,12,46,50,11.11111111111111,42.592592592592595,46.2962962962963
E00045780,111,15,46,50,13.513513513513514,41.44144144144144,45.04504504504504
E00045781,142,12,64,66,8.450704225352112,45.07042253521127,46.478873239436616
E00045782,144,18,78,48,12.5,54.166666666666664,33.33333333333333
E00045783,118,12,44,62,10.16949152542373,37.28813559322034,52.54237288135594
E00045784,149,9,69,71,6.0402684563758395,46.308724832214764,47.651006711409394
E00045785,87,9,38,40,10.344827586206897,43.67816091954023,45.97701149425287
E00045786,107,15,45,47,14.018691588785046,42.05607476635514,43.925233644859816
E00045787,110,15,52,43,13.636363636363635,47.27272727272727,39.09090909090909
E00045788,119,5,58,56,4.201680672268908,48.739495798319325,47.05882352941176
E00045789,66,11,28,27,16.666666666666664,42.42424242424242,40.909090909090914
E00045790,122,17,51,54,13.934426229508196,41.80327868852459,44.26229508196721
E00045791,105,12,41,52,11.428571428571429,39.04761904761905,49.523809523809526
E00045792,158,14,49,95,8.860759493670885,31.0126582278481,60.12658227848101
E00045793,116,21,47,48,18.103448275862068,40.51724137931034,41.37931034482759
E00045794,138,14,59,65,10.144927536231885,42.7536231884058,47.10144927536232
E00045795,195,18,74,103,9.230769230769232,37.94871794871795,52.820512820512825
E00045796,89,7,41,41,7.865168539325842,46.06741573033708,46.06741573033708
E00045797,159,17,71,71,10.69182389937107,44.65408805031446,44.65408805031446
E00045798,176,23,83,70,13.068181818181818,47.159090909090914,39.77272727272727
E00045799,166,22,66,78,13.253012048192772,39.75903614457831,46.98795180722892
E00045800,131,19,50,62,14.50381679389313,38.16793893129771,47.32824427480916
E00045801,123,16,48,59,13.008130081300814,39.02439024390244,47.96747967479675
E00045802,131,11,62,58,8.396946564885496,47.32824427480916,44.274809160305345
E00045803,203,15,72,116,7.389162561576355,35.467980295566505,57.14285714285714
E00045804,143,18,65,60,12.587412587412588,45.45454545454545,41.95804195804196
E00045805,162,17,65,80,10.493827160493826,40.123456790123456,49.382716049382715
E00045806,260,51,89,120,19.615384615384617,34.23076923076923,46.15384615384615
E00045807,165,19,97,49,11.515151515151516,58.78787878787879,29.6969696969697
E00045808,176,18,39,119,10.227272727272728,22.15909090909091,67.61363636363636
E00045809,110,15,47,48,13.636363636363635,42.72727272727273,43.63636363636363
E00045810,156,16,62,78,10.256410256410255,39.743589743589745,50
E00045811,181,19,57,105,10.497237569060774,31.491712707182316,58.011049723756905
E00045812,138,10,51,77,7.246376811594203,36.95652173913043,55.79710144927537
E00045813,111,8,68,35,7.207207207207207,61.261261261261254,31.53153153153153
E00045814,114,16,52,46,14.035087719298245,45.614035087719294,40.35087719298245
E00045815,188,23,80,85,12.23404255319149,42.5531914893617,45.21276595744681
E00045816,174,22,58,94,12.643678160919542,33.33333333333333,54.02298850574713
E00045817,208,29,80,99,13.942307692307693,38.46153846153847,47.59615384615385
E00045819,195,21,82,92,10.76923076923077,42.05128205128205,47.179487179487175
E00045820,239,24,86,129,10.0418410041841,35.98326359832636,53.97489539748954
E00045821,183,35,56,92,19.12568306010929,30.601092896174865,50.27322404371585
E00045822,168,21,66,81,12.5,39.285714285714285,48.214285714285715
E00045823,131,10,100,21,7.633587786259542,76.33587786259542,16.030534351145036
E00045825,94,15,57,22,15.957446808510639,60.63829787234043,23.404255319148938
E00045826,112,26,52,34,23.214285714285715,46.42857142857143,30.357142857142854
E00045827,116,12,63,41,10.344827586206897,54.310344827586206,35.3448275862069
E00045828,114,18,65,31,15.789473684210526,57.01754385964912,27.192982456140353
E00045829,123,13,74,36,10.569105691056912,60.16260162601627,29.268292682926827
E00045830,129,19,76,34,14.728682170542637,58.91472868217055,26.356589147286826
E00045831,122,16,72,34,13.114754098360656,59.01639344262295,27.86885245901639
E00045832,124,7,71,46,5.64516129032258,57.25806451612904,37.096774193548384
E00045833,92,6,54,32,6.521739130434782,58.69565217391305,34.78260869565217
E00045834,92,8,69,15,8.695652173913043,75,16.304347826086957
E00045835,110,14,60,36,12.727272727272727,54.54545454545454,32.72727272727273
E00045836,138,14,70,54,10.144927536231885,50.72463768115942,39.130434782608695
E00045837,91,7,62,22,7.6923076923076925,68.13186813186813,24.175824175824175
E00045838,94,12,58,24,12.76595744680851,61.702127659574465,25.53191489361702
E00045839,100,3,66,31,3,66,31
E00045840,95,13,61,21,13.684210526315791,64.21052631578948,22.105263157894736
E00045841,166,13,51,102,7.83132530120482,30.72289156626506,61.44578313253012
E00045842,207,19,63,125,9.178743961352657,30.434782608695656,60.38647342995169
E00045843,142,17,60,65,11.971830985915492,42.25352112676056,45.774647887323944
E00045844,177,24,46,107,13.559322033898304,25.98870056497175,60.451977401129945
E00045845,140,8,61,71,5.714285714285714,43.57142857142857,50.71428571428571
E00045846,153,19,52,82,12.418300653594772,33.98692810457516,53.59477124183007
E00045847,197,22,43,132,11.16751269035533,21.82741116751269,67.00507614213198
E00045848,211,26,79,106,12.322274881516588,37.44075829383886,50.23696682464455
E00045849,99,13,42,44,13.131313131313133,42.42424242424242,44.44444444444444
E00045850,125,8,61,56,6.4,48.8,44.800000000000004
E00045851,197,12,125,60,6.091370558375635,63.45177664974619,30.456852791878177
E00045853,172,15,64,93,8.720930232558139,37.2093023255814,54.06976744186046
E00045854,136,14,68,54,10.294117647058822,50,39.705882352941174
E00045855,123,12,70,41,9.75609756097561,56.91056910569105,33.33333333333333
E00045856,195,15,98,82,7.6923076923076925,50.256410256410255,42.05128205128205
E00045857,90,9,47,34,10,52.22222222222223,37.77777777777778
E00045858,126,16,62,48,12.698412698412698,49.2063492063492,38.095238095238095
E00045859,194,17,84,93,8.762886597938143,43.29896907216495,47.93814432989691
E00045860,145,14,75,56,9.655172413793103,51.724137931034484,38.62068965517241
E00045861,165,11,85,69,6.666666666666667,51.515151515151516,41.81818181818181
E00045862,139,22,60,57,15.827338129496402,43.16546762589928,41.007194244604314
E00045863,116,17,58,41,14.655172413793101,50,35.3448275862069
E00045864,141,15,68,58,10.638297872340425,48.226950354609926,41.13475177304964
E00045865,146,17,75,54,11.643835616438356,51.369863013698634,36.986301369863014
E00045866,101,8,59,34,7.920792079207921,58.415841584158414,33.663366336633665
E00045867,130,20,66,44,15.384615384615385,50.76923076923077,33.84615384615385
E00045868,131,16,81,34,12.213740458015266,61.832061068702295,25.954198473282442
E00045869,149,19,62,68,12.751677852348994,41.61073825503356,45.63758389261745
E00045870,177,25,77,75,14.124293785310735,43.50282485875706,42.3728813559322
E00045871,128,14,64,50,10.9375,50,39.0625
E00045872,141,21,70,50,14.893617021276595,49.645390070921984,35.46099290780142
E00045873,179,17,80,82,9.497206703910614,44.6927374301676,45.81005586592179
E00045874,136,12,67,57,8.823529411764707,49.26470588235294,41.911764705882355
E00045875,151,16,66,69,10.596026490066226,43.70860927152318,45.6953642384106
E00045876,102,14,55,33,13.725490196078432,53.92156862745098,32.35294117647059
E00045877,116,15,53,48,12.931034482758621,45.689655172413794,41.37931034482759
E00045878,190,20,97,73,10.526315789473683,51.05263157894737,38.421052631578945
E00045879,121,19,49,53,15.702479338842975,40.49586776859504,43.80165289256198
E00045880,125,19,49,57,15.2,39.2,45.6
E00045881,157,21,72,64,13.375796178343949,45.85987261146497,40.76433121019109
E00045882,140,15,72,53,10.714285714285714,51.42857142857142,37.857142857142854
E00045883,106,8,50,48,7.547169811320755,47.16981132075472,45.28301886792453
E00045884,108,13,39,56,12.037037037037036,36.11111111111111,51.85185185185185
E00045885,173,16,118,39,9.248554913294797,68.20809248554913,22.54335260115607
E00045886,131,13,62,56,9.923664122137405,47.32824427480916,42.74809160305343
E00045887,174,14,107,53,8.045977011494253,61.49425287356321,30.45977011494253
E00045888,111,11,47,53,9.90990990990991,42.34234234234234,47.74774774774775
E00045889,153,16,76,61,10.457516339869281,49.673202614379086,39.869281045751634
E00045890,132,24,51,57,18.181818181818183,38.63636363636363,43.18181818181818
E00045891,144,17,89,38,11.805555555555555,61.80555555555556,26.38888888888889
E00045892,144,13,85,46,9.027777777777777,59.02777777777778,31.944444444444443
E00045893,158,21,81,56,13.291139240506327,51.26582278481012,35.44303797468354
E00045894,114,6,66,42,5.263157894736842,57.89473684210527,36.84210526315789
E00045895,119,9,91,19,7.563025210084033,76.47058823529412,15.966386554621847
E00045896,138,19,68,51,13.768115942028986,49.275362318840585,36.95652173913043
E00045897,150,9,93,48,6,62,32
E00045898,123,18,64,41,14.634146341463413,52.03252032520326,33.33333333333333
E00045899,123,6,71,46,4.878048780487805,57.72357723577236,37.39837398373984
E00045900,145,19,62,64,13.10344827586207,42.758620689655174,44.13793103448276
E00045901,186,17,73,96,9.13978494623656,39.247311827956985,51.61290322580645
E00045902,146,17,38,91,11.643835616438356,26.027397260273972,62.328767123287676
E00045904,224,21,52,151,9.375,23.214285714285715,67.41071428571429
E00045905,178,23,53,102,12.921348314606742,29.775280898876407,57.30337078651685
E00045906,269,26,86,157,9.66542750929368,31.970260223048324,58.36431226765799
E00045907,196,23,47,126,11.73469387755102,23.97959183673469,64.28571428571429
E00045909,207,18,58,131,8.695652173913043,28.019323671497588,63.28502415458937
E00045910,195,24,61,110,12.307692307692308,31.28205128205128,56.41025641025641
E00045911,198,29,77,92,14.646464646464647,38.88888888888889,46.464646464646464
E00045912,170,17,48,105,10,28.235294117647058,61.76470588235294
E00045913,187,16,52,119,8.55614973262032,27.807486631016044,63.63636363636363
E00045914,214,24,59,131,11.214953271028037,27.570093457943923,61.21495327102804
E00045915,124,8,43,73,6.451612903225806,34.67741935483871,58.87096774193549
E00045916,125,17,43,65,13.600000000000001,34.4,52
E00045917,261,26,87,148,9.961685823754788,33.33333333333333,56.70498084291188
E00045918,180,16,57,107,8.88888888888889,31.666666666666664,59.44444444444444
E00045919,218,24,68,126,11.009174311926607,31.19266055045872,57.798165137614674
E00045920,155,15,38,102,9.67741935483871,24.516129032258064,65.80645161290323
E00045921,207,30,51,126,14.492753623188406,24.637681159420293,60.86956521739131
E00045922,250,24,73,153,9.6,29.2,61.199999999999996
E00045923,160,17,48,95,10.625,30,59.375
E00045924,141,15,34,92,10.638297872340425,24.113475177304963,65.24822695035462
E00045925,218,37,67,114,16.972477064220186,30.73394495412844,52.293577981651374
E00045926,223,17,64,142,7.623318385650224,28.699551569506728,63.67713004484305
E00045927,179,26,49,104,14.52513966480447,27.37430167597765,58.10055865921788
E00045928,230,17,52,161,7.391304347826087,22.608695652173914,70
E00045929,182,20,56,106,10.989010989010989,30.76923076923077,58.24175824175825
E00045930,233,18,61,154,7.725321888412018,26.180257510729614,66.09442060085837
E00045931,158,19,37,102,12.025316455696203,23.417721518987342,64.55696202531645
E00045932,151,20,39,92,13.245033112582782,25.82781456953642,60.9271523178808
E00045935,202,31,70,101,15.346534653465346,34.65346534653465,50
E00045937,270,23,79,168,8.518518518518519,29.259259259259256,62.22222222222222
E00045939,163,15,43,105,9.202453987730062,26.380368098159508,64.41717791411043
E00045940,214,17,41,156,7.943925233644859,19.158878504672895,72.89719626168224
E00045941,278,23,110,145,8.273381294964029,39.568345323741006,52.15827338129496
E00045943,197,30,43,124,15.228426395939088,21.82741116751269,62.944162436548226
E00045944,208,19,60,129,9.134615384615383,28.846153846153843,62.019230769230774
E00045945,182,17,45,120,9.340659340659341,24.725274725274726,65.93406593406593
E00045948,248,31,65,152,12.5,26.209677419354836,61.29032258064516
E00045949,177,33,78,66,18.64406779661017,44.06779661016949,37.28813559322034
E00045950,234,25,90,119,10.683760683760683,38.46153846153847,50.85470085470085
E00045951,153,25,66,62,16.33986928104575,43.13725490196079,40.52287581699346
E00045952,134,18,53,63,13.432835820895523,39.55223880597015,47.01492537313433
E00045953,138,15,53,70,10.869565217391305,38.405797101449274,50.72463768115942
E00045954,158,26,56,76,16.455696202531644,35.44303797468354,48.10126582278481
E00045955,181,29,51,101,16.022099447513813,28.176795580110497,55.80110497237569
E00045956,169,25,42,102,14.792899408284024,24.85207100591716,60.35502958579882
E00045957,168,19,64,85,11.30952380952381,38.095238095238095,50.595238095238095
E00045959,171,13,42,116,7.602339181286549,24.561403508771928,67.83625730994152
E00045960,161,27,71,63,16.77018633540373,44.099378881987576,39.130434782608695
E00045961,169,14,42,113,8.284023668639055,24.85207100591716,66.86390532544378
E00045962,188,26,56,106,13.829787234042554,29.78723404255319,56.38297872340425
E00045963,199,29,59,111,14.572864321608039,29.64824120603015,55.778894472361806
E00045964,102,9,37,56,8.823529411764707,36.27450980392157,54.90196078431373
E00045965,187,19,45,123,10.16042780748663,24.06417112299465,65.77540106951871
E00045966,189,18,58,113,9.523809523809524,30.687830687830687,59.78835978835979
E00045967,205,19,50,136,9.268292682926829,24.390243902439025,66.34146341463415
E00045969,187,24,54,109,12.834224598930483,28.87700534759358,58.288770053475936
E00045970,107,9,47,51,8.411214953271028,43.925233644859816,47.66355140186916
E00045971,94,17,59,18,18.085106382978726,62.76595744680851,19.148936170212767
E00045972,69,8,43,18,11.594202898550725,62.31884057971014,26.08695652173913
E00045973,67,17,29,21,25.37313432835821,43.28358208955223,31.343283582089555
E00045974,86,21,50,15,24.418604651162788,58.139534883720934,17.441860465116278
E00045975,87,9,63,15,10.344827586206897,72.41379310344827,17.24137931034483
E00045976,83,11,63,9,13.253012048192772,75.90361445783132,10.843373493975903
E00045977,113,10,58,45,8.849557522123893,51.32743362831859,39.823008849557525
E00045978,61,14,40,7,22.950819672131146,65.57377049180327,11.475409836065573
E00045979,105,20,50,35,19.047619047619047,47.61904761904761,33.33333333333333
E00045980,76,22,33,21,28.947368421052634,43.42105263157895,27.631578947368425
E00045981,80,18,36,26,22.5,45,32.5
E00045982,88,7,54,27,7.954545454545454,61.36363636363637,30.681818181818183
E00045983,97,13,65,19,13.402061855670103,67.0103092783505,19.587628865979383
E00045984,133,9,90,34,6.7669172932330826,67.66917293233082,25.563909774436087
E00045985,80,29,38,13,36.25,47.5,16.25
E00045986,86,19,47,20,22.093023255813954,54.65116279069767,23.25581395348837
E00045987,91,9,66,16,9.89010989010989,72.52747252747253,17.582417582417584
E00045988,100,11,55,34,11,55.00000000000001,34
E00045989,68,18,38,12,26.47058823529412,55.88235294117647,17.647058823529413
E00045990,156,12,94,50,7.6923076923076925,60.256410256410255,32.05128205128205
E00045991,87,19,53,15,21.839080459770116,60.91954022988506,17.24137931034483
E00045992,162,18,82,62,11.11111111111111,50.617283950617285,38.2716049382716
E00045993,114,23,56,35,20.175438596491226,49.122807017543856,30.701754385964914
E00045994,79,10,52,17,12.658227848101266,65.82278481012658,21.518987341772153
E00045995,69,14,42,13,20.28985507246377,60.86956521739131,18.84057971014493
E00045996,112,8,42,62,7.142857142857142,37.5,55.35714285714286
E00045997,76,14,40,22,18.421052631578945,52.63157894736842,28.947368421052634
E00045998,154,22,59,73,14.285714285714285,38.311688311688314,47.4025974025974
E00045999,141,11,95,35,7.801418439716312,67.37588652482269,24.822695035460992
E00046000,77,8,35,34,10.38961038961039,45.45454545454545,44.15584415584416
E00046001,83,6,57,20,7.228915662650602,68.67469879518072,24.096385542168676
E00046002,126,14,55,57,11.11111111111111,43.65079365079365,45.23809523809524
E00046003,128,19,55,54,14.84375,42.96875,42.1875
E00046004,95,9,55,31,9.473684210526317,57.89473684210527,32.631578947368425
E00046005,90,10,60,20,11.11111111111111,66.66666666666666,22.22222222222222
E00046006,97,14,58,25,14.432989690721648,59.79381443298969,25.773195876288657
E00046007,195,57,59,79,29.230769230769234,30.256410256410255,40.51282051282051
E00046008,153,17,52,84,11.11111111111111,33.98692810457516,54.90196078431373
E00046009,130,9,72,49,6.923076923076923,55.38461538461539,37.69230769230769
E00046010,147,17,63,67,11.564625850340136,42.857142857142854,45.57823129251701
E00046011,101,11,74,16,10.891089108910892,73.26732673267327,15.841584158415841
E00046012,173,17,77,79,9.826589595375722,44.50867052023121,45.664739884393065
E00046013,142,30,63,49,21.12676056338028,44.36619718309859,34.50704225352113
E00046014,187,33,63,91,17.647058823529413,33.68983957219251,48.663101604278076
E00046015,87,12,52,23,13.793103448275861,59.77011494252874,26.436781609195403
E00046016,83,13,51,19,15.66265060240964,61.44578313253012,22.89156626506024
E00046017,163,22,75,66,13.496932515337424,46.012269938650306,40.49079754601227
E00046018,132,24,59,49,18.181818181818183,44.696969696969695,37.121212121212125
E00046019,135,15,61,59,11.11111111111111,45.18518518518518,43.7037037037037
E00046020,94,12,59,23,12.76595744680851,62.76595744680851,24.46808510638298
E00046021,139,34,65,40,24.46043165467626,46.76258992805755,28.776978417266186
E00046022,134,25,58,51,18.65671641791045,43.28358208955223,38.059701492537314
E00046023,195,23,75,97,11.794871794871794,38.46153846153847,49.743589743589745
E00046024,142,30,60,52,21.12676056338028,42.25352112676056,36.61971830985916
E00046025,106,10,73,23,9.433962264150944,68.86792452830188,21.69811320754717
E00046026,196,60,72,64,30.612244897959183,36.734693877551024,32.6530612244898
E00046027,98,14,41,43,14.285714285714285,41.83673469387755,43.87755102040816
E00046028,112,10,66,36,8.928571428571429,58.92857142857143,32.142857142857146
E00046029,103,22,61,20,21.35922330097087,59.22330097087378,19.41747572815534
E00046030,88,5,71,12,5.681818181818182,80.68181818181817,13.636363636363635
E00046031,172,31,72,69,18.023255813953487,41.86046511627907,40.116279069767444
E00046032,116,11,55,50,9.482758620689655,47.41379310344828,43.103448275862064
E00046033,126,34,39,53,26.984126984126984,30.952380952380953,42.06349206349206
E00046034,202,48,83,71,23.762376237623762,41.089108910891085,35.148514851485146
E00046035,110,18,45,47,16.363636363636363,40.909090909090914,42.72727272727273
E00046036,88,16,50,22,18.181818181818183,56.81818181818182,25
E00046037,103,12,42,49,11.650485436893204,40.77669902912621,47.57281553398058
E00046039,156,18,57,81,11.538461538461538,36.53846153846153,51.92307692307693
E00046040,131,9,89,33,6.870229007633588,67.93893129770993,25.190839694656486
E00046041,113,15,68,30,13.274336283185843,60.17699115044248,26.548672566371685
E00046042,98,14,53,31,14.285714285714285,54.08163265306123,31.63265306122449
E00046043,99,15,72,12,15.151515151515152,72.72727272727273,12.121212121212121
E00046044,113,15,79,19,13.274336283185843,69.91150442477876,16.8141592920354
E00046045,71,9,47,15,12.676056338028168,66.19718309859155,21.12676056338028
E00046046,57,5,45,7,8.771929824561402,78.94736842105263,12.280701754385964
E00046047,68,14,44,10,20.588235294117645,64.70588235294117,14.705882352941178
E00046048,46,10,30,6,21.73913043478261,65.21739130434783,13.043478260869565
E00046049,44,3,22,19,6.8181818181818175,50,43.18181818181818
E00046050,133,20,78,35,15.037593984962406,58.64661654135338,26.31578947368421
E00046051,156,17,73,66,10.897435897435898,46.794871794871796,42.30769230769231
E00046052,111,14,53,44,12.612612612612612,47.74774774774775,39.63963963963964
E00046053,130,20,59,51,15.384615384615385,45.38461538461539,39.23076923076923
E00046056,151,14,63,74,9.271523178807946,41.72185430463576,49.00662251655629
E00046057,185,16,78,91,8.64864864864865,42.16216216216216,49.18918918918919
E00046058,176,12,106,58,6.8181818181818175,60.22727272727273,32.95454545454545
E00046059,146,17,84,45,11.643835616438356,57.534246575342465,30.82191780821918
E00046060,116,16,41,59,13.793103448275861,35.3448275862069,50.86206896551724
E00046061,137,17,45,75,12.408759124087592,32.846715328467155,54.74452554744526
E00046062,134,23,48,63,17.16417910447761,35.82089552238806,47.01492537313433
E00046063,116,13,44,59,11.206896551724139,37.93103448275862,50.86206896551724
E00046064,108,9,56,43,8.333333333333332,51.85185185185185,39.81481481481482
E00046065,95,4,32,59,4.2105263157894735,33.68421052631579,62.10526315789474
E00046066,131,9,47,75,6.870229007633588,35.87786259541985,57.25190839694656
E00046067,133,20,54,59,15.037593984962406,40.6015037593985,44.3609022556391
E00046068,113,14,60,39,12.389380530973451,53.09734513274337,34.51327433628318
E00046069,161,24,64,73,14.906832298136646,39.75155279503105,45.3416149068323
E00046070,133,16,52,65,12.030075187969924,39.097744360902254,48.87218045112782
E00046071,136,17,69,50,12.5,50.73529411764706,36.76470588235294
E00046073,108,16,42,50,14.814814814814813,38.88888888888889,46.2962962962963
E00046074,108,12,46,50,11.11111111111111,42.592592592592595,46.2962962962963
E00046075,133,14,43,76,10.526315789473683,32.33082706766917,57.14285714285714
E00046080,109,15,45,49,13.761467889908257,41.284403669724774,44.95412844036697
E00046082,126,5,69,52,3.968253968253968,54.761904761904766,41.269841269841265
E00046083,123,10,50,63,8.130081300813007,40.65040650406504,51.21951219512195
E00046085,129,14,58,57,10.852713178294573,44.96124031007752,44.18604651162791
E00046086,145,19,80,46,13.10344827586207,55.172413793103445,31.724137931034484
E00046087,128,19,47,62,14.84375,36.71875,48.4375
E00046088,129,16,72,41,12.4031007751938,55.81395348837209,31.782945736434108
E00046089,129,25,43,61,19.379844961240313,33.33333333333333,47.286821705426355
E00046090,113,16,56,41,14.15929203539823,49.557522123893804,36.283185840707965
E00046093,98,15,41,42,15.306122448979592,41.83673469387755,42.857142857142854
E00046094,129,21,50,58,16.27906976744186,38.759689922480625,44.96124031007752
E00046095,160,19,79,62,11.875,49.375,38.75
E00046096,206,23,81,102,11.165048543689322,39.32038834951456,49.51456310679612
E00046097,141,17,50,74,12.056737588652481,35.46099290780142,52.4822695035461
E00046098,104,8,43,53,7.6923076923076925,41.34615384615385,50.96153846153846
E00046099,141,15,60,66,10.638297872340425,42.5531914893617,46.808510638297875
E00046100,130,6,91,33,4.615384615384616,70,25.384615384615383
E00046101,254,25,95,134,9.84251968503937,37.40157480314961,52.75590551181102
E00046102,206,18,64,124,8.737864077669903,31.06796116504854,60.19417475728155
E00046103,210,19,60,131,9.047619047619047,28.57142857142857,62.38095238095238
E00046104,98,16,51,31,16.3265306122449,52.04081632653062,31.63265306122449
E00046105,136,24,68,44,17.647058823529413,50,32.35294117647059
E00046106,162,20,52,90,12.345679012345679,32.098765432098766,55.55555555555556
E00046107,153,12,67,74,7.8431372549019605,43.790849673202615,48.366013071895424
E00046108,248,31,77,140,12.5,31.048387096774192,56.451612903225815
E00046109,130,10,80,40,7.6923076923076925,61.53846153846154,30.76923076923077
E00046110,135,16,72,47,11.851851851851853,53.333333333333336,34.81481481481482
E00046111,185,22,75,88,11.891891891891893,40.54054054054054,47.56756756756757
E00046112,194,26,53,115,13.402061855670103,27.31958762886598,59.27835051546392
E00046113,201,27,53,121,13.432835820895523,26.368159203980102,60.19900497512438
E00046114,133,11,46,76,8.270676691729323,34.58646616541353,57.14285714285714
E00046115,97,14,47,36,14.432989690721648,48.45360824742268,37.11340206185567
E00046116,191,27,66,98,14.136125654450263,34.55497382198953,51.30890052356021
E00046117,230,17,57,156,7.391304347826087,24.782608695652176,67.82608695652173
E00046118,98,16,48,34,16.3265306122449,48.97959183673469,34.69387755102041
E00046119,206,24,56,126,11.650485436893204,27.184466019417474,61.165048543689316
E00046120,223,33,77,113,14.798206278026907,34.52914798206278,50.672645739910315
E00046121,116,11,56,49,9.482758620689655,48.275862068965516,42.241379310344826
E00046122,150,13,91,46,8.666666666666668,60.66666666666667,30.666666666666664
E00046124,117,14,65,38,11.965811965811966,55.55555555555556,32.47863247863248
E00046125,151,14,64,73,9.271523178807946,42.384105960264904,48.34437086092716
E00046126,105,10,56,39,9.523809523809524,53.333333333333336,37.142857142857146
E00046127,154,17,73,64,11.03896103896104,47.4025974025974,41.55844155844156
E00046128,158,19,52,87,12.025316455696203,32.91139240506329,55.06329113924051
E00046129,154,19,69,66,12.337662337662337,44.8051948051948,42.857142857142854
E00046130,94,6,45,43,6.382978723404255,47.87234042553192,45.744680851063826
E00046131,97,7,56,34,7.216494845360824,57.73195876288659,35.051546391752574
E00046132,123,13,60,50,10.569105691056912,48.78048780487805,40.65040650406504
E00046133,154,18,71,65,11.688311688311687,46.103896103896105,42.2077922077922
E00046134,148,16,81,51,10.81081081081081,54.729729729729726,34.45945945945946
E00046135,137,16,80,41,11.678832116788321,58.3941605839416,29.927007299270077
E00046136,161,24,87,50,14.906832298136646,54.037267080745345,31.05590062111801
E00046137,105,13,46,46,12.380952380952381,43.80952380952381,43.80952380952381
E00046138,112,16,51,45,14.285714285714285,45.535714285714285,40.17857142857143
E00046140,96,14,53,29,14.583333333333334,55.208333333333336,30.208333333333332
E00046141,105,11,62,32,10.476190476190476,59.04761904761905,30.476190476190478
E00046142,98,12,64,22,12.244897959183673,65.3061224489796,22.448979591836736
E00046143,84,6,59,19,7.142857142857142,70.23809523809523,22.61904761904762
E00046144,109,7,69,33,6.422018348623854,63.30275229357798,30.275229357798167
E00046145,66,9,40,17,13.636363636363635,60.60606060606061,25.757575757575758
E00046146,101,13,69,19,12.871287128712872,68.31683168316832,18.81188118811881
E00046147,92,9,55,28,9.782608695652174,59.78260869565217,30.434782608695656
E00046148,155,19,83,53,12.258064516129032,53.5483870967742,34.193548387096776
E00046149,86,15,59,12,17.441860465116278,68.6046511627907,13.953488372093023
E00046150,70,11,42,17,15.714285714285714,60,24.285714285714285
E00046151,163,9,83,71,5.521472392638037,50.920245398773,43.558282208588956
E00046152,101,17,56,28,16.831683168316832,55.44554455445545,27.722772277227726
E00046153,120,9,63,48,7.5,52.5,40
E00046154,103,13,57,33,12.62135922330097,55.33980582524271,32.038834951456316
E00046155,148,26,78,44,17.56756756756757,52.702702702702695,29.72972972972973
E00046156,60,4,40,16,6.666666666666667,66.66666666666666,26.666666666666668
E00046157,123,14,78,31,11.38211382113821,63.41463414634146,25.203252032520325
E00046158,112,13,56,43,11.607142857142858,50,38.392857142857146
E00046159,151,11,82,58,7.28476821192053,54.3046357615894,38.41059602649007
E00046160,116,9,67,40,7.758620689655173,57.758620689655174,34.48275862068966
E00046161,121,9,75,37,7.43801652892562,61.98347107438017,30.57851239669421
E00046162,98,5,68,25,5.1020408163265305,69.38775510204081,25.510204081632654
E00046163,170,26,78,66,15.294117647058824,45.88235294117647,38.82352941176471
E00046164,113,16,50,47,14.15929203539823,44.24778761061947,41.5929203539823
E00046166,106,19,42,45,17.92452830188679,39.62264150943396,42.45283018867924
E00046167,105,12,65,28,11.428571428571429,61.904761904761905,26.666666666666668
E00046168,127,14,54,59,11.023622047244094,42.51968503937008,46.45669291338583
E00046169,69,10,34,25,14.492753623188406,49.275362318840585,36.231884057971016
E00046170,115,15,54,46,13.043478260869565,46.95652173913044,40
E00046171,92,13,51,28,14.130434782608695,55.434782608695656,30.434782608695656
E00046172,138,21,74,43,15.217391304347828,53.62318840579711,31.15942028985507
