OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00045978,279,254,21,4,91.0394265232975,7.526881720430108,1.4336917562724014
E00045979,286,237,42,7,82.86713286713287,14.685314685314685,2.4475524475524475
E00045980,325,301,23,1,92.61538461538461,7.076923076923077,0.3076923076923077
E00045981,286,251,32,3,87.76223776223776,11.188811188811188,1.048951048951049
E00045982,279,264,13,2,94.6236559139785,4.659498207885305,0.7168458781362007
E00045983,216,199,8,9,92.12962962962963,3.7037037037037033,4.166666666666666
E00045984,390,372,18,0,95.38461538461539,4.615384615384616,0
E00045985,357,304,42,11,85.15406162464986,11.76470588235294,3.081232492997199
E00045986,390,342,34,14,87.6923076923077,8.717948717948717,3.5897435897435894
E00045987,314,298,11,5,94.90445859872611,3.5031847133757963,1.5923566878980893
E00045988,302,280,15,7,92.71523178807946,4.966887417218543,2.3178807947019866
E00045989,268,240,25,3,89.55223880597015,9.328358208955224,1.1194029850746268
E00045990,394,376,15,3,95.43147208121827,3.807106598984772,0.7614213197969544
E00045991,296,275,17,4,92.9054054054054,5.743243243243244,1.3513513513513513
E00045992,241,236,5,0,97.9253112033195,2.0746887966804977,0
E00045993,374,329,29,16,87.96791443850267,7.754010695187167,4.27807486631016
E00045994,276,257,9,10,93.11594202898551,3.260869565217391,3.6231884057971016
E00045995,247,231,15,1,93.52226720647774,6.0728744939271255,0.4048582995951417
E00045996,313,305,7,1,97.44408945686901,2.2364217252396164,0.3194888178913738
E00045997,283,271,11,1,95.75971731448763,3.8869257950530036,0.35335689045936397
E00045998,387,376,9,2,97.1576227390181,2.3255813953488373,0.516795865633075
E00045999,258,243,13,2,94.18604651162791,5.038759689922481,0.7751937984496124
E00046000,290,271,13,6,93.44827586206897,4.482758620689655,2.0689655172413794
E00046001,262,242,16,4,92.36641221374046,6.106870229007633,1.5267175572519083
E00046002,313,301,11,1,96.1661341853035,3.5143769968051117,0.3194888178913738
E00046003,327,318,7,2,97.24770642201835,2.1406727828746175,0.6116207951070336
E00046004,223,215,8,0,96.41255605381166,3.587443946188341,0
E00046005,220,202,16,2,91.81818181818183,7.2727272727272725,0.9090909090909091
E00046006,320,302,12,6,94.375,3.75,1.875
E00046007,395,317,60,18,80.25316455696202,15.18987341772152,4.556962025316456
E00046008,373,355,11,7,95.17426273458445,2.949061662198391,1.876675603217158
E00046009,195,190,3,2,97.43589743589743,1.5384615384615385,1.0256410256410255
E00046010,338,324,11,3,95.85798816568047,3.2544378698224854,0.8875739644970414
E00046011,276,267,5,4,96.73913043478261,1.8115942028985508,1.4492753623188406
E00046012,440,424,9,7,96.36363636363636,2.0454545454545454,1.5909090909090908
E00046013,296,256,36,4,86.48648648648648,12.162162162162163,1.3513513513513513
E00046014,462,441,15,6,95.45454545454545,3.2467532467532463,1.2987012987012987
E00046015,236,217,13,6,91.94915254237289,5.508474576271186,2.5423728813559325
E00046016,240,219,16,5,91.25,6.666666666666667,2.083333333333333
E00046017,421,399,16,6,94.77434679334917,3.800475059382423,1.4251781472684086
E00046018,326,292,26,8,89.57055214723927,7.975460122699387,2.4539877300613497
E00046019,318,283,29,6,88.9937106918239,9.119496855345911,1.8867924528301887
E00046020,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00046021,361,305,49,7,84.48753462603878,13.573407202216067,1.9390581717451523
E00046022,265,217,35,13,81.88679245283019,13.20754716981132,4.905660377358491
E00046023,400,364,29,7,91,7.249999999999999,1.7500000000000002
E00046024,330,268,53,9,81.21212121212122,16.060606060606062,2.727272727272727
E00046025,320,300,10,10,93.75,3.125,3.125
E00046026,377,270,88,19,71.61803713527851,23.342175066312997,5.039787798408488
E00046027,301,279,16,6,92.69102990033223,5.3156146179401995,1.9933554817275747
E00046028,325,308,9,8,94.76923076923077,2.769230769230769,2.4615384615384617
E00046029,264,241,13,10,91.28787878787878,4.924242424242424,3.787878787878788
E00046030,262,250,9,3,95.41984732824427,3.435114503816794,1.1450381679389312
E00046031,345,268,59,18,77.68115942028986,17.101449275362317,5.217391304347826
E00046032,294,287,6,1,97.61904761904762,2.0408163265306123,0.3401360544217687
E00046033,255,218,33,4,85.49019607843137,12.941176470588237,1.5686274509803921
E00046034,340,232,91,17,68.23529411764706,26.764705882352942,5
E00046035,292,279,13,0,95.54794520547945,4.4520547945205475,0
E00046036,225,214,10,1,95.11111111111111,4.444444444444445,0.4444444444444444
E00046037,295,283,7,5,95.9322033898305,2.3728813559322033,1.694915254237288
E00046039,345,329,11,5,95.3623188405797,3.1884057971014492,1.4492753623188406
E00046040,391,376,6,9,96.16368286445012,1.5345268542199488,2.3017902813299234
E00046041,430,415,12,3,96.51162790697676,2.7906976744186047,0.6976744186046512
E00046042,261,253,5,3,96.93486590038314,1.9157088122605364,1.1494252873563218
E00046043,367,348,12,7,94.82288828337875,3.2697547683923704,1.9073569482288828
E00046044,374,355,17,2,94.91978609625669,4.545454545454546,0.53475935828877
E00046045,310,295,12,3,95.16129032258065,3.870967741935484,0.967741935483871
E00046046,205,189,13,3,92.19512195121952,6.341463414634147,1.4634146341463417
E00046047,280,265,15,0,94.64285714285714,5.357142857142857,0
E00046048,240,228,7,5,95,2.9166666666666665,2.083333333333333
E00046049,156,151,4,1,96.7948717948718,2.564102564102564,0.641025641025641
E00046050,325,296,26,3,91.07692307692308,8,0.9230769230769231
E00046051,426,413,13,0,96.94835680751174,3.051643192488263,0
E00046052,361,353,7,1,97.78393351800554,1.9390581717451523,0.2770083102493075
E00046053,385,378,7,0,98.18181818181819,1.8181818181818181,0
E00046056,378,370,8,0,97.88359788359789,2.1164021164021163,0
E00046057,478,472,3,3,98.74476987447699,0.6276150627615062,0.6276150627615062
E00046058,434,420,13,1,96.7741935483871,2.995391705069124,0.2304147465437788
E00046059,360,354,5,1,98.33333333333333,1.3888888888888888,0.2777777777777778
E00046060,317,314,3,0,99.05362776025235,0.9463722397476341,0
E00046061,423,419,4,0,99.05437352245863,0.9456264775413712,0
E00046062,390,381,7,2,97.6923076923077,1.7948717948717947,0.5128205128205128
E00046063,326,317,4,5,97.23926380368098,1.2269938650306749,1.5337423312883436
E00046064,377,366,11,0,97.08222811671088,2.9177718832891246,0
E00046065,328,321,7,0,97.86585365853658,2.1341463414634148,0
E00046066,359,352,6,1,98.05013927576601,1.6713091922005572,0.2785515320334262
E00046067,366,363,3,0,99.18032786885246,0.819672131147541,0
E00046068,319,311,8,0,97.4921630094044,2.507836990595611,0
E00046069,438,427,11,0,97.48858447488584,2.5114155251141552,0
E00046070,366,364,2,0,99.4535519125683,0.546448087431694,0
E00046071,352,335,12,5,95.17045454545455,3.4090909090909087,1.4204545454545454
E00046073,296,291,4,1,98.3108108108108,1.3513513513513513,0.33783783783783783
E00046074,259,254,3,2,98.06949806949807,1.1583011583011582,0.7722007722007722
E00046075,393,390,2,1,99.23664122137404,0.5089058524173028,0.2544529262086514
E00046080,328,318,10,0,96.95121951219512,3.048780487804878,0
E00046082,240,239,1,0,99.58333333333333,0.4166666666666667,0
E00046083,384,380,4,0,98.95833333333334,1.0416666666666665,0
E00046085,385,383,2,0,99.48051948051948,0.5194805194805194,0
E00046086,416,403,10,3,96.875,2.403846153846154,0.7211538461538461
E00046087,368,363,4,1,98.6413043478261,1.0869565217391304,0.2717391304347826
E00046088,345,335,10,0,97.10144927536231,2.898550724637681,0
E00046089,405,399,5,1,98.51851851851852,1.2345679012345678,0.24691358024691357
E00046090,352,350,2,0,99.43181818181817,0.5681818181818182,0
E00046093,288,284,4,0,98.61111111111111,1.3888888888888888,0
E00046094,381,374,6,1,98.16272965879264,1.574803149606299,0.26246719160104987
E00046095,404,398,0,6,98.51485148514851,0,1.4851485148514851
E00046096,537,531,6,0,98.88268156424581,1.1173184357541899,0
E00046097,435,428,2,5,98.39080459770115,0.45977011494252873,1.1494252873563218
E00046098,192,191,1,0,99.47916666666666,0.5208333333333333,0
E00046099,420,414,6,0,98.57142857142858,1.4285714285714286,0
E00046100,214,210,1,3,98.13084112149532,0.46728971962616817,1.4018691588785046
E00046101,548,544,2,2,99.27007299270073,0.36496350364963503,0.36496350364963503
E00046102,563,548,5,10,97.33570159857904,0.8880994671403196,1.7761989342806392
E00046103,562,540,11,11,96.08540925266904,1.9572953736654803,1.9572953736654803
E00046104,315,311,4,0,98.73015873015873,1.2698412698412698,0
E00046105,406,398,7,1,98.0295566502463,1.7241379310344827,0.24630541871921183
E00046106,386,376,5,5,97.40932642487047,1.2953367875647668,1.2953367875647668
E00046107,324,319,4,1,98.4567901234568,1.2345679012345678,0.30864197530864196
E00046108,600,595,4,1,99.16666666666667,0.6666666666666667,0.16666666666666669
E00046109,298,293,5,0,98.3221476510067,1.6778523489932886,0
E00046110,316,313,2,1,99.0506329113924,0.6329113924050633,0.31645569620253167
E00046111,471,464,6,1,98.51380042462846,1.2738853503184715,0.21231422505307856
E00046112,468,462,2,4,98.71794871794873,0.4273504273504274,0.8547008547008548
E00046113,519,508,11,0,97.88053949903662,2.119460500963391,0
E00046114,341,336,5,0,98.53372434017595,1.466275659824047,0
E00046115,349,341,6,2,97.70773638968481,1.7191977077363898,0.5730659025787965
E00046116,501,492,8,1,98.20359281437125,1.5968063872255487,0.19960079840319359
E00046117,595,586,8,1,98.4873949579832,1.3445378151260505,0.16806722689075632
E00046118,316,314,2,0,99.36708860759494,0.6329113924050633,0
E00046119,521,513,5,3,98.46449136276392,0.9596928982725527,0.5758157389635317
E00046120,552,544,5,3,98.55072463768117,0.9057971014492754,0.5434782608695652
E00046121,333,319,14,0,95.7957957957958,4.2042042042042045,0
E00046122,324,313,11,0,96.60493827160494,3.3950617283950617,0
E00046124,294,291,3,0,98.9795918367347,1.0204081632653061,0
E00046125,452,450,2,0,99.5575221238938,0.4424778761061947,0
E00046126,299,294,5,0,98.32775919732441,1.6722408026755853,0
E00046127,393,385,5,3,97.96437659033079,1.2722646310432568,0.7633587786259541
E00046128,371,369,1,1,99.46091644204851,0.2695417789757413,0.2695417789757413
E00046129,476,462,14,0,97.05882352941177,2.941176470588235,0
E00046130,327,318,6,3,97.24770642201835,1.834862385321101,0.9174311926605505
E00046131,273,270,3,0,98.9010989010989,1.098901098901099,0
E00046132,288,278,10,0,96.52777777777779,3.4722222222222223,0
E00046133,400,392,5,3,98,1.25,0.75
E00046134,297,291,6,0,97.97979797979798,2.0202020202020203,0
E00046135,285,278,7,0,97.54385964912281,2.456140350877193,0
E00046136,376,365,9,2,97.07446808510637,2.393617021276596,0.5319148936170213
E00046137,338,329,8,1,97.33727810650888,2.366863905325444,0.2958579881656805
E00046138,296,296,0,0,100,0,0
E00046140,267,262,3,2,98.12734082397003,1.1235955056179776,0.7490636704119851
E00046141,345,330,15,0,95.65217391304348,4.3478260869565215,0
E00046142,253,245,8,0,96.83794466403161,3.1620553359683794,0
E00046143,265,261,4,0,98.49056603773585,1.509433962264151,0
E00046144,272,269,2,1,98.89705882352942,0.7352941176470588,0.3676470588235294
E00046145,209,201,6,2,96.17224880382776,2.8708133971291865,0.9569377990430622
E00046146,226,226,0,0,100,0,0
E00046147,214,207,5,2,96.72897196261682,2.336448598130841,0.9345794392523363
E00046148,452,446,6,0,98.67256637168141,1.3274336283185841,0
E00046149,295,287,8,0,97.28813559322033,2.711864406779661,0
E00046150,297,290,7,0,97.64309764309765,2.356902356902357,0
E00046151,335,332,2,1,99.1044776119403,0.5970149253731344,0.2985074626865672
E00046152,241,238,3,0,98.7551867219917,1.2448132780082988,0
E00046153,334,330,3,1,98.80239520958084,0.8982035928143712,0.29940119760479045
E00046154,276,269,7,0,97.46376811594203,2.536231884057971,0
E00046155,360,356,2,2,98.88888888888889,0.5555555555555556,0.5555555555555556
E00046156,199,191,8,0,95.97989949748744,4.0201005025125625,0
E00046157,287,279,8,0,97.21254355400697,2.7874564459930316,0
E00046158,260,254,6,0,97.6923076923077,2.307692307692308,0
E00046159,309,302,7,0,97.73462783171522,2.26537216828479,0
E00046160,220,219,1,0,99.54545454545455,0.45454545454545453,0
E00046161,258,255,3,0,98.83720930232558,1.1627906976744187,0
E00046162,262,258,4,0,98.47328244274809,1.5267175572519083,0
E00046163,532,514,14,4,96.61654135338345,2.631578947368421,0.7518796992481203
E00046164,335,333,2,0,99.40298507462687,0.5970149253731344,0
E00046166,324,318,4,2,98.14814814814815,1.2345679012345678,0.6172839506172839
E00046167,224,220,4,0,98.21428571428571,1.7857142857142856,0
E00046168,313,309,4,0,98.7220447284345,1.2779552715654952,0
E00046169,255,252,1,2,98.82352941176471,0.39215686274509803,0.7843137254901961
E00046170,293,288,4,1,98.29351535836177,1.3651877133105803,0.3412969283276451
E00046171,298,287,11,0,96.30872483221476,3.691275167785235,0
E00046172,365,357,7,1,97.80821917808218,1.9178082191780823,0.273972602739726
E00046173,338,332,6,0,98.22485207100591,1.7751479289940828,0
E00046174,266,258,8,0,96.99248120300751,3.007518796992481,0
E00046175,375,368,7,0,98.13333333333333,1.866666666666667,0
E00046176,306,301,5,0,98.36601307189542,1.6339869281045754,0
E00046177,297,277,20,0,93.26599326599326,6.7340067340067336,0
E00046178,343,340,3,0,99.12536443148689,0.8746355685131195,0
E00046179,367,361,6,0,98.36512261580381,1.6348773841961852,0
E00046180,412,411,1,0,99.75728155339806,0.24271844660194172,0
E00046181,362,357,5,0,98.61878453038673,1.3812154696132597,0
E00046182,318,314,4,0,98.74213836477988,1.257861635220126,0
E00046183,372,367,5,0,98.65591397849462,1.3440860215053763,0
E00046184,349,337,7,5,96.56160458452722,2.005730659025788,1.4326647564469914
E00046185,310,305,5,0,98.38709677419355,1.6129032258064515,0
E00046186,379,367,10,2,96.83377308707124,2.638522427440633,0.5277044854881267
E00046187,435,424,5,6,97.47126436781609,1.1494252873563218,1.3793103448275863
E00046188,573,561,8,4,97.90575916230367,1.3961605584642234,0.6980802792321117
E00046189,356,350,6,0,98.31460674157303,1.6853932584269662,0
E00046190,353,344,9,0,97.45042492917847,2.5495750708215295,0
E00046191,371,362,8,1,97.57412398921834,2.15633423180593,0.2695417789757413
E00046192,265,259,6,0,97.73584905660377,2.2641509433962264,0
E00046193,298,290,7,1,97.31543624161074,2.348993288590604,0.33557046979865773
E00046194,368,357,11,0,97.01086956521739,2.989130434782609,0
E00046195,251,239,12,0,95.2191235059761,4.780876494023905,0
E00046196,406,389,16,1,95.8128078817734,3.9408866995073892,0.24630541871921183
E00046197,315,308,4,3,97.77777777777777,1.2698412698412698,0.9523809523809524
E00046198,158,158,0,0,100,0,0
E00046199,297,286,8,3,96.29629629629629,2.6936026936026933,1.0101010101010102
E00046200,279,273,5,1,97.84946236559139,1.7921146953405016,0.35842293906810035
E00046201,273,263,10,0,96.33699633699634,3.6630036630036633,0
E00046202,238,215,23,0,90.33613445378151,9.663865546218489,0
E00046203,254,245,6,3,96.45669291338582,2.3622047244094486,1.1811023622047243
E00046204,541,523,13,5,96.67282809611831,2.4029574861367835,0.9242144177449169
E00046205,272,263,8,1,96.69117647058823,2.941176470588235,0.3676470588235294
E00046206,296,289,5,2,97.63513513513513,1.6891891891891893,0.6756756756756757
E00046207,223,218,4,1,97.75784753363229,1.7937219730941705,0.4484304932735426
E00046208,363,352,11,0,96.96969696969697,3.0303030303030303,0
E00046209,227,224,3,0,98.6784140969163,1.3215859030837005,0
E00046210,297,292,5,0,98.31649831649831,1.6835016835016834,0
E00046211,459,449,7,3,97.82135076252723,1.5250544662309369,0.6535947712418301
E00046212,272,263,6,3,96.69117647058823,2.2058823529411766,1.1029411764705883
E00046213,273,266,6,1,97.43589743589743,2.197802197802198,0.3663003663003663
E00046214,195,193,0,2,98.97435897435898,0,1.0256410256410255
E00046215,309,303,4,2,98.05825242718447,1.2944983818770228,0.6472491909385114
E00046216,245,240,5,0,97.95918367346938,2.0408163265306123,0
E00046217,258,253,5,0,98.06201550387597,1.937984496124031,0
E00046218,216,213,3,0,98.61111111111111,1.3888888888888888,0
E00046219,218,214,2,2,98.1651376146789,0.9174311926605505,0.9174311926605505
E00046220,291,280,11,0,96.21993127147766,3.7800687285223367,0
E00046221,265,259,5,1,97.73584905660377,1.8867924528301887,0.37735849056603776
E00046222,248,243,5,0,97.98387096774194,2.0161290322580645,0
E00046223,259,251,4,4,96.91119691119691,1.5444015444015444,1.5444015444015444
E00046224,350,328,22,0,93.71428571428572,6.2857142857142865,0
E00046225,327,314,10,3,96.02446483180428,3.058103975535168,0.9174311926605505
E00046226,342,327,15,0,95.6140350877193,4.385964912280701,0
E00046227,277,264,13,0,95.30685920577618,4.693140794223827,0
E00046228,323,316,7,0,97.8328173374613,2.1671826625387,0
E00046229,324,306,13,5,94.44444444444444,4.012345679012346,1.5432098765432098
E00046230,269,254,15,0,94.42379182156134,5.5762081784386615,0
E00046231,556,545,11,0,98.02158273381295,1.9784172661870503,0
E00046232,355,345,7,3,97.1830985915493,1.971830985915493,0.8450704225352111
E00046233,369,346,10,13,93.76693766937669,2.710027100271003,3.523035230352303
E00046234,245,241,4,0,98.36734693877551,1.6326530612244898,0
E00046235,347,335,12,0,96.54178674351584,3.45821325648415,0
E00046236,524,505,19,0,96.37404580152672,3.6259541984732824,0
E00046237,290,275,12,3,94.82758620689656,4.137931034482759,1.0344827586206897
E00046238,269,256,13,0,95.16728624535315,4.83271375464684,0
E00046239,320,305,13,2,95.3125,4.0625,0.625
E00046240,435,416,13,6,95.63218390804597,2.9885057471264367,1.3793103448275863
E00046242,310,305,5,0,98.38709677419355,1.6129032258064515,0
E00046244,357,351,6,0,98.31932773109243,1.680672268907563,0
E00046245,310,302,8,0,97.41935483870968,2.5806451612903225,0
E00046246,350,345,5,0,98.57142857142858,1.4285714285714286,0
E00046247,240,234,5,1,97.5,2.083333333333333,0.4166666666666667
E00046248,482,482,0,0,100,0,0
E00046249,237,230,7,0,97.0464135021097,2.9535864978902953,0
E00046250,231,227,4,0,98.26839826839827,1.7316017316017316,0
E00046251,338,331,6,1,97.92899408284023,1.7751479289940828,0.2958579881656805
E00046252,258,255,3,0,98.83720930232558,1.1627906976744187,0
E00046253,249,246,3,0,98.79518072289156,1.2048192771084338,0
E00046254,252,249,3,0,98.80952380952381,1.1904761904761905,0
E00046255,184,178,6,0,96.73913043478261,3.260869565217391,0
E00046256,198,192,6,0,96.96969696969697,3.0303030303030303,0
E00046257,375,362,12,1,96.53333333333333,3.2,0.26666666666666666
E00046258,208,203,5,0,97.59615384615384,2.403846153846154,0
E00046259,155,143,12,0,92.25806451612904,7.741935483870968,0
E00046260,287,279,8,0,97.21254355400697,2.7874564459930316,0
E00046261,373,368,5,0,98.65951742627345,1.3404825737265416,0
E00046262,374,357,17,0,95.45454545454545,4.545454545454546,0
E00046263,257,248,9,0,96.49805447470817,3.501945525291829,0
E00046264,431,417,11,3,96.75174013921114,2.5522041763341066,0.6960556844547563
E00046265,359,348,11,0,96.93593314763231,3.064066852367688,0
E00046266,344,342,2,0,99.4186046511628,0.5813953488372093,0
E00046267,215,207,2,6,96.27906976744185,0.9302325581395349,2.7906976744186047
E00046268,357,349,8,0,97.75910364145658,2.2408963585434174,0
E00046269,149,148,1,0,99.32885906040269,0.6711409395973155,0
E00046270,263,256,7,0,97.33840304182509,2.6615969581749046,0
E00046271,389,383,6,0,98.45758354755783,1.5424164524421593,0
E00046272,303,293,10,0,96.69966996699671,3.3003300330033,0
E00046273,209,208,1,0,99.52153110047847,0.4784688995215311,0
E00046274,317,313,3,1,98.73817034700315,0.9463722397476341,0.31545741324921134
E00046275,382,377,5,0,98.69109947643979,1.3089005235602094,0
E00046276,515,507,7,1,98.44660194174757,1.3592233009708738,0.1941747572815534
E00046277,260,252,8,0,96.92307692307692,3.076923076923077,0
E00046278,343,333,5,5,97.08454810495627,1.4577259475218658,1.4577259475218658
E00046279,351,348,3,0,99.14529914529915,0.8547008547008548,0
E00046280,280,273,7,0,97.5,2.5,0
E00046281,283,279,4,0,98.58657243816255,1.4134275618374559,0
E00046283,383,376,6,1,98.17232375979113,1.5665796344647518,0.26109660574412535
E00046285,313,313,0,0,100,0,0
E00046286,351,342,9,0,97.43589743589743,2.564102564102564,0
E00046287,380,365,13,2,96.05263157894737,3.421052631578948,0.5263157894736842
E00046288,477,470,6,1,98.53249475890985,1.257861635220126,0.20964360587002098
E00046289,361,355,2,4,98.337950138504155,0.554016620498615,1.10803324099723
E00046290,379,362,17,0,95.51451187335093,4.485488126649076,0
E00046291,374,366,8,0,97.86096256684492,2.13903743315508,0
E00046292,390,390,0,0,100,0,0
E00046293,413,388,21,4,93.94673123486683,5.084745762711865,0.9685230024213075
E00046294,318,308,7,3,96.85534591194968,2.20125786163522,0.9433962264150944
E00046295,478,469,8,1,98.11715481171548,1.6736401673640167,0.20920502092050208
E00046296,433,417,15,1,96.30484988452656,3.4642032332563506,0.23094688221709006
E00046297,346,334,10,2,96.53179190751445,2.8901734104046244,0.5780346820809248
E00046298,408,400,6,2,98.0392156862745,1.4705882352941175,0.49019607843137253
E00046299,438,435,2,1,99.31506849315068,0.45662100456621,0.228310502283105
E00046300,214,205,4,5,95.7943925233645,1.8691588785046727,2.336448598130841
E00046301,371,362,6,3,97.57412398921834,1.6172506738544474,0.8086253369272237
E00046302,450,434,16,0,96.44444444444444,3.5555555555555554,0
E00046303,335,329,5,1,98.2089552238806,1.4925373134328357,0.2985074626865672
E00046304,223,219,4,0,98.20627802690582,1.7937219730941705,0
E00046305,309,303,6,0,98.05825242718447,1.9417475728155338,0
E00046306,269,260,9,0,96.6542750929368,3.3457249070631967,0
E00046307,244,243,1,0,99.59016393442623,0.4098360655737705,0
E00046308,330,323,6,1,97.87878787878788,1.8181818181818181,0.30303030303030304
E00046309,337,330,7,0,97.92284866468842,2.0771513353115725,0
E00046310,325,316,5,4,97.23076923076923,1.5384615384615385,1.2307692307692308
E00046311,313,307,6,0,98.08306709265176,1.9169329073482428,0
E00046312,237,233,3,1,98.31223628691983,1.2658227848101267,0.42194092827004215
E00046313,311,302,5,4,97.10610932475883,1.607717041800643,1.2861736334405145
E00046314,346,338,5,3,97.6878612716763,1.4450867052023122,0.8670520231213872
E00046315,367,363,3,1,98.9100817438692,0.8174386920980926,0.2724795640326975
E00046316,280,277,1,2,98.92857142857143,0.35714285714285715,0.7142857142857143
E00046317,265,264,1,0,99.62264150943396,0.37735849056603776,0
E00046318,396,386,10,0,97.47474747474747,2.525252525252525,0
E00046319,339,333,6,0,98.23008849557522,1.7699115044247788,0
E00046320,377,351,18,8,93.10344827586206,4.774535809018567,2.122015915119363
E00046321,314,299,12,3,95.22292993630573,3.821656050955414,0.9554140127388535
E00046322,323,315,8,0,97.52321981424149,2.476780185758514,0
E00046323,264,257,5,2,97.34848484848484,1.893939393939394,0.7575757575757576
E00046324,291,288,3,0,98.96907216494846,1.0309278350515463,0
E00046325,300,297,3,0,99,1,0
E00046326,354,348,6,0,98.30508474576271,1.694915254237288,0
E00046327,352,348,2,2,98.86363636363636,0.5681818181818182,0.5681818181818182
E00046328,329,324,2,3,98.48024316109422,0.60790273556231,0.911854103343465
E00046329,309,307,2,0,99.35275080906149,0.6472491909385114,0
E00046330,318,270,45,3,84.90566037735849,14.150943396226415,0.9433962264150944
E00046331,244,242,2,0,99.18032786885246,0.819672131147541,0
E00046332,252,247,5,0,98.01587301587301,1.984126984126984,0
E00046333,380,368,10,2,96.84210526315789,2.631578947368421,0.5263157894736842
E00046334,353,347,4,2,98.30028328611898,1.13314447592068,0.56657223796034
E00046335,296,288,7,1,97.2972972972973,2.364864864864865,0.33783783783783783
E00046336,328,325,3,0,99.08536585365853,0.9146341463414633,0
E00046337,340,335,5,0,98.52941176470588,1.4705882352941175,0
E00046338,205,200,5,0,97.5609756097561,2.4390243902439024,0
E00046339,318,314,4,0,98.74213836477988,1.257861635220126,0
E00046340,313,305,7,1,97.44408945686901,2.2364217252396164,0.3194888178913738
E00046341,397,386,8,3,97.22921914357683,2.0151133501259446,0.7556675062972292
E00046342,225,223,2,0,99.11111111111111,0.8888888888888888,0
E00046343,307,294,9,4,95.76547231270358,2.9315960912052117,1.3029315960912053
E00046344,337,330,1,6,97.92284866468842,0.2967359050445104,1.7804154302670623
E00046347,386,368,13,5,95.33678756476684,3.3678756476683938,1.2953367875647668
E00046348,289,267,17,5,92.38754325259517,5.88235294117647,1.7301038062283738
E00046349,393,381,9,3,96.94656488549617,2.2900763358778624,0.7633587786259541
E00046352,394,369,22,3,93.65482233502537,5.583756345177665,0.7614213197969544
E00046353,338,300,30,8,88.75739644970415,8.875739644970414,2.366863905325444
E00046357,385,363,10,12,94.28571428571428,2.5974025974025974,3.116883116883117
E00046358,278,240,23,15,86.33093525179856,8.273381294964029,5.39568345323741
E00046359,212,198,12,2,93.39622641509435,5.660377358490567,0.9433962264150944
E00046361,267,252,10,5,94.3820224719101,3.7453183520599254,1.8726591760299627
E00046362,268,254,13,1,94.77611940298507,4.850746268656716,0.3731343283582089
E00046363,308,299,1,8,97.07792207792207,0.3246753246753247,2.5974025974025974
E00046364,263,256,4,3,97.33840304182509,1.520912547528517,1.1406844106463878
E00046365,220,216,1,3,98.18181818181819,0.45454545454545453,1.3636363636363635
E00046366,406,387,15,4,95.32019704433498,3.6945812807881775,0.9852216748768473
E00046368,284,281,1,2,98.94366197183099,0.35211267605633806,0.7042253521126761
E00046369,289,276,5,8,95.50173010380622,1.7301038062283738,2.768166089965398
E00046370,214,198,11,5,92.5233644859813,5.14018691588785,2.336448598130841
E00046371,274,263,9,2,95.98540145985402,3.2846715328467155,0.7299270072992701
E00046372,488,461,15,12,94.4672131147541,3.0737704918032787,2.459016393442623
E00046373,413,395,11,7,95.64164648910412,2.663438256658596,1.694915254237288
E00046374,338,323,4,11,95.56213017751479,1.183431952662722,3.2544378698224854
E00046376,300,279,17,4,93,5.666666666666666,1.3333333333333335
E00046378,328,309,12,7,94.20731707317073,3.6585365853658534,2.1341463414634148
E00046380,336,319,13,4,94.94047619047619,3.869047619047619,1.1904761904761905
E00046381,247,238,4,5,96.35627530364373,1.6194331983805668,2.0242914979757085
E00046382,194,178,13,3,91.75257731958763,6.701030927835052,1.5463917525773196
E00046383,273,255,11,7,93.4065934065934,4.029304029304029,2.564102564102564
E00046384,435,419,10,6,96.32183908045977,2.2988505747126435,1.3793103448275863
E00046386,416,405,8,3,97.35576923076923,1.9230769230769231,0.7211538461538461
E00046387,270,261,7,2,96.66666666666667,2.5925925925925926,0.7407407407407408
E00046388,395,377,14,4,95.44303797468355,3.5443037974683547,1.0126582278481013
E00046390,370,335,23,12,90.54054054054053,6.216216216216217,3.2432432432432434
E00046391,380,371,8,1,97.63157894736842,2.1052631578947367,0.2631578947368421
E00046392,333,318,11,4,95.4954954954955,3.303303303303303,1.2012012012012012
E00046393,345,333,9,3,96.52173913043478,2.608695652173913,0.8695652173913043
E00046395,294,282,7,5,95.91836734693877,2.380952380952381,1.7006802721088436
E00046396,441,419,14,8,95.01133786848072,3.1746031746031744,1.8140589569160999
E00046397,297,289,3,5,97.3063973063973,1.0101010101010102,1.6835016835016834
E00046400,149,148,0,1,99.32885906040269,0,0.6711409395973155
E00046402,424,408,10,6,96.22641509433963,2.358490566037736,1.4150943396226416
E00046403,226,215,7,4,95.13274336283186,3.0973451327433628,1.7699115044247788
E00046406,316,296,16,4,93.67088607594937,5.063291139240507,1.2658227848101267
E00046408,392,369,13,10,94.13265306122449,3.316326530612245,2.5510204081632653
E00046413,378,372,4,2,98.4126984126984,1.0582010582010581,0.5291005291005291
E00046414,340,330,8,2,97.05882352941177,2.3529411764705883,0.5882352941176471
E00046416,393,375,15,3,95.41984732824427,3.816793893129771,0.7633587786259541
E00046417,592,566,24,2,95.6081081081081,4.054054054054054,0.33783783783783783
E00046418,319,308,7,4,96.55172413793103,2.19435736677116,1.2539184952978055
