OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00046343,306,14,24,15,16,23,24,21,25,14,23,19,15,21,22,10,16,0,4,4.57516339869281,7.8431372549019605,4.901960784313726,5.228758169934641,7.516339869281046,7.8431372549019605,6.862745098039216,8.169934640522875,4.57516339869281,7.516339869281046,6.209150326797386,4.901960784313726,6.862745098039216,7.18954248366013,3.2679738562091507,5.228758169934641,0,1.3071895424836601
E00046344,333,38,37,34,32,25,27,27,24,18,17,18,15,6,4,1,3,3,4,11.411411411411411,11.11111111111111,10.21021021021021,9.60960960960961,7.5075075075075075,8.108108108108109,8.108108108108109,7.207207207207207,5.405405405405405,5.105105105105105,5.405405405405405,4.504504504504505,1.8018018018018018,1.2012012012012012,0.3003003003003003,0.9009009009009009,0.9009009009009009,1.2012012012012012
E00046347,384,14,15,15,28,27,46,31,39,24,24,26,19,16,14,20,10,9,7,3.6458333333333335,3.90625,3.90625,7.291666666666667,7.03125,11.979166666666668,8.072916666666668,10.15625,6.25,6.25,6.770833333333333,4.947916666666666,4.166666666666666,3.6458333333333335,5.208333333333334,2.604166666666667,2.34375,1.8229166666666667
E00046348,284,10,14,21,19,28,16,13,23,28,12,13,15,16,18,12,14,9,3,3.5211267605633805,4.929577464788732,7.394366197183098,6.690140845070422,9.859154929577464,5.633802816901409,4.577464788732395,8.098591549295776,9.859154929577464,4.225352112676056,4.577464788732395,5.28169014084507,5.633802816901409,6.338028169014084,4.225352112676056,4.929577464788732,3.169014084507042,1.056338028169014
E00046349,393,21,30,39,29,33,26,21,36,15,17,29,32,30,10,5,10,4,6,5.343511450381679,7.633587786259542,9.923664122137405,7.37913486005089,8.396946564885496,6.615776081424936,5.343511450381679,9.16030534351145,3.816793893129771,4.325699745547073,7.37913486005089,8.142493638676845,7.633587786259542,2.5445292620865136,1.2722646310432568,2.5445292620865136,1.0178117048346056,1.5267175572519083
E00046352,392,26,36,17,21,43,66,34,24,32,24,14,15,9,8,7,9,1,6,6.63265306122449,9.183673469387756,4.336734693877551,5.357142857142857,10.96938775510204,16.83673469387755,8.673469387755102,6.122448979591836,8.16326530612245,6.122448979591836,3.571428571428571,3.826530612244898,2.295918367346939,2.0408163265306123,1.7857142857142856,2.295918367346939,0.25510204081632654,1.530612244897959
E00046353,337,17,15,14,15,51,45,34,30,24,23,13,20,14,9,3,1,3,6,5.044510385756676,4.451038575667656,4.154302670623145,4.451038575667656,15.133531157270031,13.353115727002967,10.089020771513352,8.902077151335313,7.121661721068249,6.824925816023739,3.857566765578635,5.934718100890208,4.154302670623145,2.6706231454005933,0.8902077151335311,0.2967359050445104,0.8902077151335311,1.7804154302670623
E00046357,389,16,36,40,37,45,32,18,22,21,26,29,18,21,11,8,5,1,3,4.113110539845758,9.254498714652955,10.282776349614396,9.511568123393316,11.568123393316196,8.226221079691516,4.627249357326478,5.655526992287918,5.3984575835475574,6.683804627249357,7.455012853470437,4.627249357326478,5.3984575835475574,2.827763496143959,2.056555269922879,1.2853470437017995,0.2570694087403599,0.7712082262210797
E00046358,275,7,5,2,2,43,64,44,26,15,14,6,14,11,11,4,2,3,2,2.5454545454545454,1.8181818181818181,0.7272727272727273,0.7272727272727273,15.636363636363637,23.272727272727273,16,9.454545454545455,5.454545454545454,5.090909090909091,2.181818181818182,5.090909090909091,4,4,1.4545454545454546,0.7272727272727273,1.090909090909091,0.7272727272727273
E00046359,213,5,12,13,15,29,16,24,20,15,10,17,13,6,7,3,2,4,2,2.3474178403755865,5.633802816901409,6.103286384976526,7.042253521126761,13.615023474178404,7.511737089201878,11.267605633802818,9.389671361502346,7.042253521126761,4.694835680751173,7.981220657276995,6.103286384976526,2.8169014084507045,3.286384976525822,1.4084507042253522,0.9389671361502347,1.8779342723004695,0.9389671361502347
E00046361,267,19,19,21,18,11,14,10,20,27,20,12,15,9,24,21,0,3,4,7.116104868913857,7.116104868913857,7.865168539325842,6.741573033707865,4.119850187265917,5.2434456928838955,3.7453183520599254,7.490636704119851,10.112359550561797,7.490636704119851,4.49438202247191,5.617977528089887,3.3707865168539324,8.98876404494382,7.865168539325842,0,1.1235955056179776,1.4981273408239701
E00046362,274,14,26,27,22,19,17,9,22,21,15,15,16,6,13,14,6,5,7,5.109489051094891,9.48905109489051,9.854014598540147,8.02919708029197,6.934306569343065,6.204379562043796,3.2846715328467155,8.02919708029197,7.664233576642336,5.474452554744526,5.474452554744526,5.839416058394161,2.18978102189781,4.744525547445255,5.109489051094891,2.18978102189781,1.824817518248175,2.5547445255474455
E00046363,309,26,25,19,30,27,23,39,24,26,12,13,17,11,7,4,4,1,1,8.414239482200648,8.090614886731391,6.148867313915858,9.70873786407767,8.737864077669903,7.443365695792881,12.62135922330097,7.766990291262135,8.414239482200648,3.8834951456310676,4.207119741100324,5.501618122977346,3.559870550161812,2.26537216828479,1.2944983818770228,1.2944983818770228,0.3236245954692557,0.3236245954692557
E00046364,266,20,21,16,14,13,21,25,21,19,12,18,10,14,18,10,8,3,3,7.518796992481203,7.894736842105263,6.015037593984962,5.263157894736842,4.887218045112782,7.894736842105263,9.398496240601503,7.894736842105263,7.142857142857142,4.511278195488721,6.7669172932330826,3.7593984962406015,5.263157894736842,6.7669172932330826,3.7593984962406015,3.007518796992481,1.1278195488721803,1.1278195488721803
E00046365,218,16,22,22,10,13,17,21,17,26,22,5,8,9,3,3,1,1,2,7.339449541284404,10.091743119266056,10.091743119266056,4.587155963302752,5.963302752293578,7.79816513761468,9.63302752293578,7.79816513761468,11.926605504587156,10.091743119266056,2.293577981651376,3.669724770642202,4.128440366972478,1.3761467889908259,1.3761467889908259,0.45871559633027525,0.45871559633027525,0.9174311926605505
E00046366,411,15,17,22,31,46,41,27,43,25,27,33,27,16,12,8,8,8,5,3.64963503649635,4.13625304136253,5.35279805352798,7.542579075425791,11.19221411192214,9.975669099756692,6.569343065693431,10.46228710462287,6.082725060827251,6.569343065693431,8.02919708029197,6.569343065693431,3.8929440389294405,2.9197080291970803,1.9464720194647203,1.9464720194647203,1.9464720194647203,1.2165450121654502
E00046368,282,19,30,26,20,26,13,26,13,21,22,16,25,15,4,2,1,2,1,6.73758865248227,10.638297872340425,9.219858156028367,7.092198581560284,9.219858156028367,4.609929078014184,9.219858156028367,4.609929078014184,7.446808510638298,7.801418439716312,5.673758865248227,8.865248226950355,5.319148936170213,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.7092198581560284,0.3546099290780142
E00046369,291,18,13,12,28,32,43,19,12,20,17,17,15,13,9,12,5,5,1,6.185567010309279,4.4673539518900345,4.123711340206185,9.621993127147768,10.996563573883162,14.776632302405499,6.529209621993128,4.123711340206185,6.872852233676976,5.841924398625429,5.841924398625429,5.154639175257731,4.4673539518900345,3.0927835051546393,4.123711340206185,1.718213058419244,1.718213058419244,0.3436426116838488
E00046370,216,13,14,13,8,15,29,23,18,11,14,11,11,7,13,7,4,5,0,6.018518518518518,6.481481481481481,6.018518518518518,3.7037037037037033,6.944444444444445,13.425925925925927,10.648148148148149,8.333333333333332,5.092592592592593,6.481481481481481,5.092592592592593,5.092592592592593,3.2407407407407405,6.018518518518518,3.2407407407407405,1.8518518518518516,2.314814814814815,0
E00046371,273,25,21,18,19,18,21,26,27,20,13,21,12,13,11,4,3,1,0,9.157509157509157,7.6923076923076925,6.593406593406594,6.95970695970696,6.593406593406594,7.6923076923076925,9.523809523809524,9.89010989010989,7.326007326007327,4.761904761904762,7.6923076923076925,4.395604395604396,4.761904761904762,4.029304029304029,1.465201465201465,1.098901098901099,0.3663003663003663,0
E00046372,491,39,36,38,39,28,27,33,52,43,44,36,21,15,14,6,8,9,3,7.942973523421588,7.3319755600814664,7.739307535641547,7.942973523421588,5.7026476578411405,5.4989816700611,6.720977596741344,10.590631364562118,8.757637474541752,8.961303462321792,7.3319755600814664,4.276985743380855,3.054989816700611,2.8513238289205702,1.2219959266802443,1.6293279022403258,1.8329938900203666,0.6109979633401221
E00046373,416,14,22,12,17,40,37,24,27,25,35,25,31,19,20,22,22,16,8,3.3653846153846154,5.288461538461538,2.8846153846153846,4.086538461538462,9.615384615384617,8.89423076923077,5.769230769230769,6.490384615384616,6.009615384615385,8.413461538461538,6.009615384615385,7.451923076923077,4.567307692307692,4.807692307692308,5.288461538461538,5.288461538461538,3.8461538461538463,1.9230769230769231
E00046374,339,18,32,36,37,44,21,19,17,17,29,9,24,13,8,7,3,1,4,5.3097345132743365,9.43952802359882,10.619469026548673,10.914454277286136,12.979351032448378,6.1946902654867255,5.604719764011799,5.014749262536873,5.014749262536873,8.55457227138643,2.6548672566371683,7.079646017699115,3.8348082595870205,2.359882005899705,2.0648967551622417,0.8849557522123894,0.2949852507374631,1.1799410029498525
E00046376,296,15,18,13,19,45,28,23,18,25,18,25,10,9,7,9,5,5,4,5.0675675675675675,6.081081081081082,4.391891891891892,6.418918918918918,15.202702702702704,9.45945945945946,7.77027027027027,6.081081081081082,8.445945945945946,6.081081081081082,8.445945945945946,3.3783783783783785,3.040540540540541,2.364864864864865,3.040540540540541,1.6891891891891893,1.6891891891891893,1.3513513513513513
E00046378,323,16,13,15,18,23,32,18,14,22,28,21,28,18,14,17,9,15,2,4.953560371517028,4.024767801857585,4.643962848297214,5.572755417956656,7.120743034055728,9.907120743034056,5.572755417956656,4.3343653250774,6.811145510835913,8.6687306501548,6.5015479876160995,8.6687306501548,5.572755417956656,4.3343653250774,5.263157894736842,2.786377708978328,4.643962848297214,0.6191950464396285
E00046380,338,20,7,13,22,41,19,39,25,16,16,18,30,19,19,18,6,3,7,5.9171597633136095,2.0710059171597637,3.8461538461538463,6.508875739644971,12.1301775147929,5.621301775147929,11.538461538461538,7.396449704142012,4.733727810650888,4.733727810650888,5.325443786982249,8.875739644970414,5.621301775147929,5.621301775147929,5.325443786982249,1.7751479289940828,0.8875739644970414,2.0710059171597637
E00046381,247,38,21,12,18,23,9,36,15,23,9,15,11,8,4,1,2,1,1,15.384615384615385,8.502024291497975,4.8582995951417,7.28744939271255,9.31174089068826,3.643724696356275,14.5748987854251,6.0728744939271255,9.31174089068826,3.643724696356275,6.0728744939271255,4.4534412955465585,3.2388663967611335,1.6194331983805668,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417
E00046382,196,6,6,7,8,24,26,31,6,13,7,16,6,6,21,8,2,2,1,3.061224489795918,3.061224489795918,3.571428571428571,4.081632653061225,12.244897959183673,13.26530612244898,15.816326530612246,3.061224489795918,6.63265306122449,3.571428571428571,8.16326530612245,3.061224489795918,3.061224489795918,10.714285714285714,4.081632653061225,1.0204081632653061,1.0204081632653061,0.5102040816326531
E00046383,272,10,23,23,17,20,19,31,25,19,11,13,21,16,8,4,5,5,2,3.6764705882352944,8.455882352941178,8.455882352941178,6.25,7.352941176470589,6.985294117647059,11.397058823529411,9.191176470588236,6.985294117647059,4.044117647058823,4.779411764705882,7.720588235294118,5.88235294117647,2.941176470588235,1.4705882352941175,1.8382352941176472,1.8382352941176472,0.7352941176470588
E00046384,434,22,22,30,37,28,36,33,18,30,38,21,17,20,26,20,15,14,7,5.0691244239631335,5.0691244239631335,6.912442396313365,8.525345622119817,6.451612903225806,8.294930875576037,7.603686635944701,4.147465437788019,6.912442396313365,8.755760368663594,4.838709677419355,3.9170506912442393,4.6082949308755765,5.990783410138248,4.6082949308755765,3.4562211981566824,3.225806451612903,1.6129032258064515
E00046386,414,59,53,32,20,18,26,35,34,39,31,21,22,12,2,4,4,2,0,14.251207729468598,12.80193236714976,7.729468599033816,4.830917874396135,4.3478260869565215,6.280193236714976,8.454106280193237,8.212560386473431,9.420289855072465,7.487922705314009,5.072463768115942,5.314009661835748,2.898550724637681,0.4830917874396135,0.966183574879227,0.966183574879227,0.4830917874396135,0
E00046387,272,34,27,12,9,9,13,29,32,17,15,10,20,14,12,9,4,5,1,12.5,9.926470588235293,4.411764705882353,3.308823529411765,3.308823529411765,4.779411764705882,10.661764705882353,11.76470588235294,6.25,5.514705882352941,3.6764705882352944,7.352941176470589,5.147058823529411,4.411764705882353,3.308823529411765,1.4705882352941175,1.8382352941176472,0.3676470588235294
E00046388,394,16,23,26,28,29,28,31,31,27,29,27,31,18,11,21,7,8,3,4.060913705583756,5.83756345177665,6.598984771573605,7.1065989847715745,7.3604060913705585,7.1065989847715745,7.868020304568528,7.868020304568528,6.852791878172589,7.3604060913705585,6.852791878172589,7.868020304568528,4.568527918781726,2.7918781725888326,5.32994923857868,1.7766497461928936,2.030456852791878,0.7614213197969544
E00046390,371,26,5,1,11,64,37,51,32,23,17,29,27,15,15,6,7,2,3,7.008086253369273,1.3477088948787064,0.2695417789757413,2.964959568733154,17.25067385444744,9.973045822102426,13.746630727762804,8.62533692722372,6.199460916442049,4.5822102425876015,7.816711590296496,7.277628032345014,4.0431266846361185,4.0431266846361185,1.6172506738544474,1.8867924528301887,0.5390835579514826,0.8086253369272237
E00046391,378,29,43,33,37,27,27,22,30,25,20,30,24,12,13,4,2,0,0,7.671957671957672,11.375661375661375,8.73015873015873,9.788359788359788,7.142857142857142,7.142857142857142,5.82010582010582,7.936507936507936,6.613756613756613,5.291005291005291,7.936507936507936,6.349206349206349,3.1746031746031744,3.439153439153439,1.0582010582010581,0.5291005291005291,0,0
E00046392,341,14,17,25,21,31,25,43,40,14,25,29,12,20,12,4,3,1,5,4.105571847507331,4.9853372434017595,7.331378299120235,6.158357771260997,9.090909090909092,7.331378299120235,12.609970674486803,11.730205278592376,4.105571847507331,7.331378299120235,8.504398826979472,3.519061583577713,5.865102639296188,3.519061583577713,1.1730205278592376,0.8797653958944283,0.2932551319648094,1.466275659824047
E00046393,345,22,4,4,11,31,31,39,19,38,34,28,27,18,15,7,8,4,5,6.3768115942028984,1.1594202898550725,1.1594202898550725,3.1884057971014492,8.985507246376812,8.985507246376812,11.304347826086957,5.507246376811594,11.014492753623188,9.855072463768117,8.115942028985506,7.82608695652174,5.217391304347826,4.3478260869565215,2.0289855072463765,2.318840579710145,1.1594202898550725,1.4492753623188406
E00046395,293,19,27,25,17,16,26,38,20,26,14,11,18,9,6,6,12,0,3,6.484641638225256,9.215017064846416,8.532423208191126,5.802047781569966,5.460750853242321,8.873720136518772,12.969283276450511,6.825938566552901,8.873720136518772,4.778156996587031,3.754266211604096,6.143344709897611,3.0716723549488054,2.04778156996587,2.04778156996587,4.09556313993174,0,1.023890784982935
E00046396,437,14,15,20,30,81,36,60,42,19,25,24,21,19,10,7,6,2,6,3.203661327231121,3.4324942791762014,4.576659038901601,6.864988558352403,18.53546910755149,8.237986270022883,13.729977116704806,9.610983981693364,4.3478260869565215,5.720823798627003,5.491990846681922,4.805491990846682,4.3478260869565215,2.2883295194508007,1.6018306636155606,1.3729977116704806,0.4576659038901602,1.3729977116704806
E00046397,301,20,21,26,24,18,26,29,20,20,26,25,16,11,7,8,2,0,2,6.64451827242525,6.976744186046512,8.637873754152823,7.973421926910299,5.980066445182724,8.637873754152823,9.634551495016613,6.64451827242525,6.64451827242525,8.637873754152823,8.305647840531561,5.3156146179401995,3.6544850498338874,2.3255813953488373,2.6578073089700998,0.6644518272425249,0,0.6644518272425249
E00046400,150,18,15,5,4,8,21,11,16,15,10,7,6,5,2,2,3,0,2,12,10,3.3333333333333335,2.666666666666667,5.333333333333334,14.000000000000002,7.333333333333333,10.666666666666668,10,6.666666666666667,4.666666666666667,4,3.3333333333333335,1.3333333333333335,1.3333333333333335,2,0,1.3333333333333335
E00046402,424,10,12,6,14,35,55,38,35,49,20,33,31,21,14,19,13,9,10,2.358490566037736,2.8301886792452833,1.4150943396226416,3.30188679245283,8.254716981132075,12.971698113207546,8.962264150943396,8.254716981132075,11.556603773584905,4.716981132075472,7.783018867924528,7.311320754716981,4.952830188679245,3.30188679245283,4.481132075471698,3.0660377358490565,2.1226415094339623,2.358490566037736
E00046403,227,12,6,9,7,32,18,20,28,14,14,13,5,22,14,6,2,4,1,5.286343612334802,2.643171806167401,3.9647577092511015,3.0837004405286343,14.096916299559473,7.929515418502203,8.81057268722467,12.334801762114537,6.167400881057269,6.167400881057269,5.726872246696035,2.2026431718061676,9.691629955947137,6.167400881057269,2.643171806167401,0.881057268722467,1.762114537444934,0.4405286343612335
E00046406,315,6,7,5,16,34,25,22,29,19,19,25,13,15,21,17,16,9,17,1.9047619047619049,2.2222222222222223,1.5873015873015872,5.079365079365079,10.793650793650794,7.936507936507936,6.984126984126984,9.206349206349207,6.031746031746032,6.031746031746032,7.936507936507936,4.1269841269841265,4.761904761904762,6.666666666666667,5.396825396825397,5.079365079365079,2.857142857142857,5.396825396825397
E00046408,389,29,27,17,10,43,58,39,35,22,13,21,22,7,7,9,24,3,3,7.455012853470437,6.940874035989718,4.370179948586118,2.570694087403599,11.053984575835475,14.910025706940875,10.025706940874036,8.997429305912597,5.655526992287918,3.3419023136246784,5.3984575835475574,5.655526992287918,1.7994858611825193,1.7994858611825193,2.313624678663239,6.169665809768637,0.7712082262210797,0.7712082262210797
E00046413,379,28,28,29,40,32,31,28,25,20,21,25,20,14,14,4,7,5,8,7.387862796833773,7.387862796833773,7.651715039577836,10.554089709762533,8.443271767810026,8.179419525065963,7.387862796833773,6.596306068601583,5.277044854881266,5.540897097625329,6.596306068601583,5.277044854881266,3.6939313984168867,3.6939313984168867,1.0554089709762533,1.8469656992084433,1.3192612137203166,2.1108179419525066
E00046414,337,19,22,27,32,37,37,21,17,23,24,13,18,13,15,6,2,5,6,5.637982195845697,6.528189910979229,8.011869436201781,9.495548961424333,10.979228486646884,10.979228486646884,6.231454005934718,5.044510385756676,6.824925816023739,7.121661721068249,3.857566765578635,5.341246290801187,3.857566765578635,4.451038575667656,1.7804154302670623,0.5934718100890208,1.483679525222552,1.7804154302670623
E00046416,394,28,43,40,41,35,19,32,24,32,27,26,20,6,4,4,6,5,2,7.1065989847715745,10.913705583756345,10.152284263959391,10.406091370558377,8.883248730964468,4.822335025380711,8.121827411167512,6.091370558375635,8.121827411167512,6.852791878172589,6.598984771573605,5.0761421319796955,1.5228426395939088,1.015228426395939,1.015228426395939,1.5228426395939088,1.2690355329949239,0.5076142131979695
E00046417,593,26,34,54,61,58,65,32,39,36,37,43,32,25,13,8,9,8,13,4.3844856661045535,5.733558178752108,9.106239460370995,10.286677908937605,9.780775716694773,10.961214165261383,5.396290050590219,6.57672849915683,6.070826306913997,6.239460370994941,7.251264755480608,5.396290050590219,4.215851602023609,2.1922428330522767,1.3490725126475547,1.5177065767284992,1.3490725126475547,2.1922428330522767
E00046418,319,13,16,25,21,17,30,15,21,17,23,25,27,24,11,18,9,2,5,4.075235109717868,5.015673981191222,7.836990595611286,6.583072100313479,5.329153605015674,9.404388714733543,4.702194357366771,6.583072100313479,5.329153605015674,7.210031347962382,7.836990595611286,8.463949843260188,7.523510971786834,3.4482758620689653,5.6426332288401255,2.8213166144200628,0.6269592476489028,1.5673981191222568
E00046419,338,8,10,17,39,41,48,30,23,20,22,17,21,12,11,6,6,6,1,2.366863905325444,2.9585798816568047,5.029585798816568,11.538461538461538,12.1301775147929,14.201183431952662,8.875739644970414,6.8047337278106506,5.9171597633136095,6.508875739644971,5.029585798816568,6.21301775147929,3.5502958579881656,3.2544378698224854,1.7751479289940828,1.7751479289940828,1.7751479289940828,0.2958579881656805
E00046420,413,22,32,37,43,24,29,17,33,27,37,41,8,14,16,10,10,6,7,5.326876513317192,7.74818401937046,8.958837772397095,10.411622276029057,5.811138014527845,7.021791767554479,4.116222760290557,7.990314769975787,6.5375302663438255,8.958837772397095,9.927360774818402,1.937046004842615,3.389830508474576,3.87409200968523,2.4213075060532687,2.4213075060532687,1.4527845036319613,1.694915254237288
E00046421,314,17,13,8,19,30,34,25,27,18,16,16,23,20,21,5,7,5,10,5.414012738853503,4.140127388535031,2.547770700636943,6.050955414012739,9.554140127388536,10.828025477707007,7.961783439490445,8.598726114649681,5.7324840764331215,5.095541401273886,5.095541401273886,7.32484076433121,6.369426751592357,6.687898089171974,1.5923566878980893,2.229299363057325,1.5923566878980893,3.1847133757961785
E00046422,295,22,18,22,17,31,12,30,21,28,15,22,17,12,8,8,7,2,3,7.457627118644068,6.101694915254238,7.457627118644068,5.762711864406779,10.508474576271185,4.067796610169491,10.16949152542373,7.118644067796611,9.491525423728813,5.084745762711865,7.457627118644068,5.762711864406779,4.067796610169491,2.711864406779661,2.711864406779661,2.3728813559322033,0.6779661016949152,1.0169491525423728
E00046423,332,29,31,21,17,35,29,36,24,16,23,18,20,8,6,4,4,5,6,8.734939759036145,9.33734939759036,6.325301204819277,5.120481927710843,10.542168674698797,8.734939759036145,10.843373493975903,7.228915662650602,4.819277108433735,6.927710843373494,5.421686746987952,6.024096385542169,2.4096385542168677,1.8072289156626504,1.2048192771084338,1.2048192771084338,1.5060240963855422,1.8072289156626504
E00046424,503,60,52,47,44,35,23,35,42,46,30,34,20,11,8,5,3,4,4,11.928429423459244,10.337972166998012,9.343936381709742,8.747514910536779,6.958250497017893,4.572564612326044,6.958250497017893,8.34990059642147,9.145129224652088,5.964214711729622,6.759443339960239,3.9761431411530817,2.1868787276341948,1.5904572564612325,0.9940357852882704,0.5964214711729622,0.7952286282306162,0.7952286282306162
E00046425,273,43,34,12,6,16,23,20,20,18,17,15,11,14,7,4,7,3,3,15.75091575091575,12.454212454212454,4.395604395604396,2.197802197802198,5.86080586080586,8.424908424908425,7.326007326007327,7.326007326007327,6.593406593406594,6.227106227106227,5.4945054945054945,4.029304029304029,5.128205128205128,2.564102564102564,1.465201465201465,2.564102564102564,1.098901098901099,1.098901098901099
E00046426,422,47,34,34,25,46,34,26,24,16,14,35,21,20,17,11,8,8,2,11.137440758293838,8.056872037914692,8.056872037914692,5.924170616113744,10.90047393364929,8.056872037914692,6.161137440758294,5.687203791469194,3.7914691943127963,3.3175355450236967,8.293838862559241,4.976303317535545,4.739336492890995,4.028436018957346,2.6066350710900474,1.8957345971563981,1.8957345971563981,0.47393364928909953
E00046427,421,26,13,12,19,70,57,52,28,30,29,22,27,13,3,7,6,3,4,6.175771971496437,3.0878859857482186,2.8503562945368173,4.513064133016627,16.6270783847981,13.539192399049881,12.351543942992874,6.65083135391924,7.1258907363420425,6.88836104513064,5.225653206650831,6.413301662707839,3.0878859857482186,0.7125890736342043,1.66270783847981,1.4251781472684086,0.7125890736342043,0.9501187648456058
E00046429,356,28,21,25,33,38,37,23,28,21,20,26,18,7,10,5,5,2,9,7.865168539325842,5.8988764044943816,7.02247191011236,9.269662921348315,10.674157303370785,10.393258426966293,6.460674157303371,7.865168539325842,5.8988764044943816,5.617977528089887,7.303370786516854,5.056179775280898,1.9662921348314606,2.8089887640449436,1.4044943820224718,1.4044943820224718,0.5617977528089888,2.528089887640449
E00046430,461,41,41,47,52,30,24,18,44,49,28,23,12,27,6,5,3,7,4,8.893709327548807,8.893709327548807,10.195227765726681,11.279826464208242,6.507592190889371,5.206073752711497,3.9045553145336225,9.544468546637743,10.629067245119305,6.073752711496746,4.989154013015185,2.6030368763557483,5.856832971800434,1.3015184381778742,1.0845986984815619,0.6507592190889371,1.5184381778741864,0.8676789587852495
E00046431,308,16,22,18,17,15,24,22,14,16,16,23,26,28,17,18,7,4,5,5.194805194805195,7.142857142857142,5.844155844155844,5.51948051948052,4.870129870129871,7.792207792207792,7.142857142857142,4.545454545454546,5.194805194805195,5.194805194805195,7.467532467532467,8.441558441558442,9.090909090909092,5.51948051948052,5.844155844155844,2.272727272727273,1.2987012987012987,1.6233766233766231
E00046432,397,38,32,35,20,27,33,30,25,23,23,15,24,14,19,15,14,4,6,9.571788413098236,8.060453400503778,8.816120906801007,5.037783375314862,6.801007556675064,8.312342569269521,7.5566750629722925,6.297229219143577,5.793450881612091,5.793450881612091,3.7783375314861463,6.045340050377834,3.5264483627204033,4.785894206549118,3.7783375314861463,3.5264483627204033,1.0075566750629723,1.5113350125944585
E00046435,263,24,32,30,23,26,22,13,20,17,17,12,11,9,5,2,0,0,0,9.125475285171103,12.167300380228136,11.406844106463879,8.745247148288973,9.885931558935361,8.365019011406844,4.942965779467681,7.604562737642586,6.4638783269961975,6.4638783269961975,4.562737642585551,4.182509505703422,3.4220532319391634,1.9011406844106464,0.7604562737642585,0,0,0
E00046436,265,14,23,26,19,12,9,17,21,23,14,20,19,15,18,5,2,5,3,5.283018867924529,8.679245283018867,9.811320754716983,7.169811320754717,4.528301886792453,3.3962264150943398,6.415094339622642,7.9245283018867925,8.679245283018867,5.283018867924529,7.547169811320755,7.169811320754717,5.660377358490567,6.7924528301886795,1.8867924528301887,0.7547169811320755,1.8867924528301887,1.1320754716981132
E00046437,376,22,20,18,19,26,50,37,29,19,26,24,24,12,12,12,13,7,6,5.851063829787234,5.319148936170213,4.787234042553192,5.053191489361701,6.914893617021277,13.297872340425531,9.840425531914894,7.712765957446808,5.053191489361701,6.914893617021277,6.382978723404255,6.382978723404255,3.1914893617021276,3.1914893617021276,3.1914893617021276,3.4574468085106385,1.8617021276595744,1.5957446808510638
E00046438,397,27,40,51,23,28,24,24,30,20,31,31,20,20,13,6,4,3,2,6.801007556675064,10.075566750629724,12.846347607052897,5.793450881612091,7.052896725440807,6.045340050377834,6.045340050377834,7.5566750629722925,5.037783375314862,7.8085642317380355,7.8085642317380355,5.037783375314862,5.037783375314862,3.27455919395466,1.5113350125944585,1.0075566750629723,0.7556675062972292,0.5037783375314862
E00046439,310,15,15,25,17,15,20,20,26,12,22,19,20,18,19,19,10,11,7,4.838709677419355,4.838709677419355,8.064516129032258,5.483870967741936,4.838709677419355,6.451612903225806,6.451612903225806,8.38709677419355,3.870967741935484,7.096774193548387,6.129032258064516,6.451612903225806,5.806451612903226,6.129032258064516,6.129032258064516,3.225806451612903,3.5483870967741935,2.258064516129032
E00046440,291,27,21,19,10,7,11,26,27,14,15,22,22,13,16,4,19,7,11,9.278350515463918,7.216494845360824,6.529209621993128,3.436426116838488,2.405498281786942,3.7800687285223367,8.934707903780069,9.278350515463918,4.810996563573884,5.154639175257731,7.560137457044673,7.560137457044673,4.4673539518900345,5.498281786941581,1.3745704467353952,6.529209621993128,2.405498281786942,3.7800687285223367
E00046442,333,20,19,21,11,17,35,21,18,23,17,22,41,14,13,16,12,7,6,6.006006006006006,5.7057057057057055,6.306306306306306,3.303303303303303,5.105105105105105,10.51051051051051,6.306306306306306,5.405405405405405,6.906906906906906,5.105105105105105,6.606606606606606,12.312312312312311,4.2042042042042045,3.903903903903904,4.804804804804805,3.6036036036036037,2.1021021021021022,1.8018018018018018
E00046443,324,27,24,31,26,24,16,18,24,21,10,23,19,16,13,13,11,5,3,8.333333333333332,7.4074074074074066,9.5679012345679,8.024691358024691,7.4074074074074066,4.938271604938271,5.555555555555555,7.4074074074074066,6.481481481481481,3.0864197530864197,7.098765432098765,5.864197530864197,4.938271604938271,4.012345679012346,4.012345679012346,3.3950617283950617,1.5432098765432098,0.9259259259259258
E00046444,290,41,26,20,14,18,23,26,15,18,9,25,16,13,5,9,6,6,0,14.13793103448276,8.96551724137931,6.896551724137931,4.827586206896552,6.206896551724138,7.931034482758621,8.96551724137931,5.172413793103448,6.206896551724138,3.103448275862069,8.620689655172415,5.517241379310345,4.482758620689655,1.7241379310344827,3.103448275862069,2.0689655172413794,2.0689655172413794,0
