OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00046759,132,0,29,95,8,0,21.96969696969697,71.96969696969697,6.0606060606060606
E00046760,141,3,71,61,6,2.127659574468085,50.35460992907801,43.262411347517734,4.25531914893617
E00046761,134,0,48,82,4,0,35.82089552238806,61.19402985074627,2.9850746268656714
E00046762,140,3,28,106,3,2.142857142857143,20,75.71428571428571,2.142857142857143
E00046763,196,2,114,59,21,1.0204081632653061,58.16326530612245,30.102040816326532,10.714285714285714
E00046764,145,1,55,81,8,0.6896551724137931,37.93103448275862,55.86206896551724,5.517241379310345
E00046765,134,0,23,101,10,0,17.16417910447761,75.3731343283582,7.462686567164178
E00046766,149,4,66,78,1,2.684563758389262,44.29530201342282,52.348993288590606,0.6711409395973155
E00046767,110,0,22,75,13,0,20,68.18181818181817,11.818181818181818
E00046768,124,35,40,41,8,28.225806451612907,32.25806451612903,33.064516129032256,6.451612903225806
E00046769,120,0,37,74,9,0,30.833333333333336,61.66666666666667,7.5
E00046770,209,70,42,85,12,33.49282296650718,20.095693779904305,40.66985645933015,5.741626794258373
E00046771,119,0,25,77,17,0,21.008403361344538,64.70588235294117,14.285714285714285
E00046772,135,0,10,115,10,0,7.4074074074074066,85.18518518518519,7.4074074074074066
E00046773,127,28,45,46,8,22.04724409448819,35.43307086614173,36.22047244094488,6.299212598425196
E00046774,143,17,22,100,4,11.888111888111888,15.384615384615385,69.93006993006993,2.797202797202797
E00046775,134,3,16,98,17,2.2388059701492535,11.940298507462686,73.13432835820896,12.686567164179104
E00046776,143,0,2,126,15,0,1.3986013986013985,88.11188811188812,10.48951048951049
E00046777,162,5,63,69,25,3.0864197530864197,38.88888888888889,42.592592592592595,15.432098765432098
E00046778,130,0,19,101,10,0,14.615384615384617,77.6923076923077,7.6923076923076925
E00046779,130,13,13,81,23,10,10,62.30769230769231,17.692307692307693
E00046780,134,3,8,114,9,2.2388059701492535,5.970149253731343,85.07462686567165,6.7164179104477615
E00046781,125,1,16,99,9,0.8,12.8,79.2,7.199999999999999
E00046782,116,4,36,67,9,3.4482758620689653,31.03448275862069,57.758620689655174,7.758620689655173
E00046783,124,3,3,107,11,2.4193548387096775,2.4193548387096775,86.29032258064517,8.870967741935484
E00046784,110,4,11,93,2,3.6363636363636362,10,84.54545454545455,1.8181818181818181
E00046785,132,2,11,99,20,1.5151515151515151,8.333333333333332,75,15.151515151515152
E00046786,109,22,3,69,15,20.18348623853211,2.7522935779816518,63.30275229357798,13.761467889908257
E00046787,124,5,26,88,5,4.032258064516129,20.967741935483872,70.96774193548387,4.032258064516129
E00046788,114,2,56,48,8,1.7543859649122806,49.122807017543856,42.10526315789473,7.017543859649122
E00046789,124,11,28,73,12,8.870967741935484,22.58064516129032,58.87096774193549,9.67741935483871
E00046790,145,9,78,52,6,6.206896551724138,53.79310344827586,35.86206896551724,4.137931034482759
E00046791,110,3,42,62,3,2.727272727272727,38.18181818181819,56.36363636363636,2.727272727272727
E00046792,136,3,52,76,5,2.2058823529411766,38.23529411764706,55.88235294117647,3.6764705882352944
E00046793,112,0,7,91,14,0,6.25,81.25,12.5
E00046794,102,0,25,73,4,0,24.509803921568626,71.56862745098039,3.9215686274509802
E00046795,118,2,29,80,7,1.694915254237288,24.576271186440678,67.79661016949152,5.932203389830509
E00046796,116,2,27,81,6,1.7241379310344827,23.275862068965516,69.82758620689656,5.172413793103448
E00046797,116,0,28,81,7,0,24.137931034482758,69.82758620689656,6.0344827586206895
E00046798,126,2,11,99,14,1.5873015873015872,8.73015873015873,78.57142857142857,11.11111111111111
E00046799,111,6,24,76,5,5.405405405405405,21.62162162162162,68.46846846846847,4.504504504504505
E00046800,129,24,24,63,18,18.6046511627907,18.6046511627907,48.837209302325576,13.953488372093023
E00046801,119,1,18,89,11,0.8403361344537815,15.126050420168067,74.78991596638656,9.243697478991598
E00046802,105,15,13,68,9,14.285714285714285,12.380952380952381,64.76190476190476,8.571428571428571
E00046803,144,0,54,80,10,0,37.5,55.55555555555556,6.944444444444445
E00046804,104,6,33,63,2,5.769230769230769,31.73076923076923,60.57692307692307,1.9230769230769231
E00046805,122,0,11,102,9,0,9.01639344262295,83.60655737704919,7.377049180327869
E00046806,130,3,8,112,7,2.307692307692308,6.153846153846154,86.15384615384616,5.384615384615385
E00046807,117,1,12,90,14,0.8547008547008548,10.256410256410255,76.92307692307693,11.965811965811966
E00046808,119,0,9,102,8,0,7.563025210084033,85.71428571428571,6.722689075630252
E00046809,97,0,5,84,8,0,5.154639175257731,86.5979381443299,8.24742268041237
E00046810,127,34,9,75,9,26.77165354330709,7.086614173228346,59.055118110236215,7.086614173228346
E00046811,107,3,7,90,7,2.803738317757009,6.5420560747663545,84.11214953271028,6.5420560747663545
E00046812,117,38,14,61,4,32.47863247863248,11.965811965811966,52.13675213675214,3.418803418803419
E00046813,132,0,52,69,11,0,39.39393939393939,52.27272727272727,8.333333333333332
E00046814,139,0,4,107,28,0,2.877697841726619,76.97841726618705,20.14388489208633
E00046815,125,12,9,97,7,9.6,7.199999999999999,77.60000000000001,5.6000000000000005
E00046816,135,1,32,83,19,0.7407407407407408,23.703703703703706,61.48148148148148,14.074074074074074
E00046817,130,10,15,92,13,7.6923076923076925,11.538461538461538,70.76923076923077,10
E00046818,129,4,41,74,10,3.10077519379845,31.782945736434108,57.36434108527132,7.751937984496124
E00046819,115,2,92,19,2,1.7391304347826086,80,16.52173913043478,1.7391304347826086
E00046820,154,7,65,79,3,4.545454545454546,42.2077922077922,51.298701298701296,1.948051948051948
E00046821,123,26,56,36,5,21.138211382113823,45.52845528455284,29.268292682926827,4.0650406504065035
E00046822,124,64,22,30,8,51.61290322580645,17.741935483870968,24.193548387096776,6.451612903225806
E00046823,132,0,108,22,2,0,81.81818181818183,16.666666666666664,1.5151515151515151
E00046824,125,6,52,64,3,4.8,41.6,51.2,2.4
E00046825,123,16,51,53,3,13.008130081300814,41.46341463414634,43.08943089430895,2.4390243902439024
E00046826,132,0,54,72,6,0,40.909090909090914,54.54545454545454,4.545454545454546
E00046827,125,6,74,41,4,4.8,59.199999999999996,32.800000000000004,3.2
E00046828,136,1,60,67,8,0.7352941176470588,44.11764705882353,49.26470588235294,5.88235294117647
E00046829,134,0,47,78,9,0,35.07462686567165,58.2089552238806,6.7164179104477615
E00046830,150,0,50,95,5,0,33.33333333333333,63.33333333333333,3.3333333333333335
E00046831,148,0,19,124,5,0,12.837837837837837,83.78378378378379,3.3783783783783785
E00046832,115,0,16,90,9,0,13.91304347826087,78.26086956521739,7.82608695652174
E00046833,105,0,3,99,3,0,2.857142857142857,94.28571428571428,2.857142857142857
E00046834,121,2,15,85,19,1.6528925619834711,12.396694214876034,70.24793388429752,15.702479338842975
E00046835,130,35,34,55,6,26.923076923076923,26.153846153846157,42.30769230769231,4.615384615384616
E00046837,122,1,6,100,15,0.819672131147541,4.918032786885246,81.9672131147541,12.295081967213115
E00046838,116,0,2,82,32,0,1.7241379310344827,70.6896551724138,27.586206896551722
E00046839,78,52,18,8,0,66.66666666666666,23.076923076923077,10.256410256410255,0
E00046840,129,3,22,102,2,2.3255813953488373,17.05426356589147,79.06976744186046,1.550387596899225
E00046841,111,1,10,92,8,0.9009009009009009,9.00900900900901,82.88288288288288,7.207207207207207
E00046842,148,1,21,120,6,0.6756756756756757,14.18918918918919,81.08108108108108,4.054054054054054
E00046843,120,1,30,83,6,0.8333333333333334,25,69.16666666666667,5
E00046844,142,0,33,101,8,0,23.239436619718308,71.12676056338029,5.633802816901409
E00046845,115,22,17,59,17,19.130434782608695,14.782608695652174,51.30434782608696,14.782608695652174
E00046846,131,1,33,93,4,0.7633587786259541,25.190839694656486,70.99236641221374,3.0534351145038165
E00046847,115,0,20,93,2,0,17.391304347826086,80.8695652173913,1.7391304347826086
E00046848,93,44,2,30,17,47.31182795698925,2.1505376344086025,32.25806451612903,18.27956989247312
E00046849,118,17,10,84,7,14.40677966101695,8.47457627118644,71.1864406779661,5.932203389830509
E00046850,125,17,20,82,6,13.600000000000001,16,65.60000000000001,4.8
E00046851,126,0,24,98,4,0,19.047619047619047,77.77777777777779,3.1746031746031744
E00046852,99,20,17,51,11,20.2020202020202,17.17171717171717,51.515151515151516,11.11111111111111
E00046853,148,9,11,85,43,6.081081081081082,7.4324324324324325,57.432432432432435,29.054054054054053
E00046854,134,1,33,93,7,0.7462686567164178,24.62686567164179,69.40298507462687,5.223880597014925
E00046855,235,37,76,113,9,15.74468085106383,32.340425531914896,48.08510638297872,3.829787234042553
E00046856,138,4,11,111,12,2.898550724637681,7.971014492753622,80.43478260869566,8.695652173913043
E00046857,132,1,10,116,5,0.7575757575757576,7.575757575757576,87.87878787878788,3.787878787878788
E00046858,115,0,8,101,6,0,6.956521739130435,87.82608695652175,5.217391304347826
E00046859,124,4,10,105,5,3.225806451612903,8.064516129032258,84.67741935483872,4.032258064516129
E00046860,123,0,14,94,15,0,11.38211382113821,76.42276422764228,12.195121951219512
E00046861,122,2,12,100,8,1.639344262295082,9.836065573770492,81.9672131147541,6.557377049180328
E00046862,119,1,45,65,8,0.8403361344537815,37.81512605042017,54.621848739495796,6.722689075630252
E00046863,111,0,48,58,5,0,43.24324324324324,52.25225225225225,4.504504504504505
E00046864,120,0,12,101,7,0,10,84.16666666666667,5.833333333333333
E00046865,121,4,6,77,34,3.3057851239669422,4.958677685950414,63.63636363636363,28.09917355371901
E00046866,112,0,3,86,23,0,2.6785714285714284,76.78571428571429,20.535714285714285
E00046867,97,0,7,76,14,0,7.216494845360824,78.35051546391753,14.432989690721648
E00046868,98,0,6,80,12,0,6.122448979591836,81.63265306122449,12.244897959183673
E00046869,152,20,35,73,24,13.157894736842104,23.026315789473685,48.026315789473685,15.789473684210526
E00046870,130,2,44,57,27,1.5384615384615385,33.84615384615385,43.84615384615385,20.76923076923077
E00046871,114,1,11,85,17,0.8771929824561403,9.649122807017543,74.56140350877193,14.912280701754385
E00046873,130,3,8,76,43,2.307692307692308,6.153846153846154,58.46153846153847,33.07692307692307
E00046874,146,2,6,101,37,1.36986301369863,4.10958904109589,69.17808219178082,25.34246575342466
E00046875,124,2,3,93,26,1.6129032258064515,2.4193548387096775,75,20.967741935483872
E00046876,121,8,10,75,28,6.6115702479338845,8.264462809917356,61.98347107438017,23.140495867768596
E00046877,105,0,15,80,10,0,14.285714285714285,76.19047619047619,9.523809523809524
E00046878,127,2,3,115,7,1.574803149606299,2.3622047244094486,90.5511811023622,5.511811023622047
E00046879,130,2,52,72,4,1.5384615384615385,40,55.38461538461539,3.076923076923077
E00046880,93,0,5,84,4,0,5.376344086021505,90.32258064516128,4.301075268817205
E00046881,127,7,6,84,30,5.511811023622047,4.724409448818897,66.14173228346458,23.62204724409449
E00046883,117,2,21,87,7,1.7094017094017095,17.94871794871795,74.35897435897436,5.982905982905983
E00046884,136,0,9,118,9,0,6.61764705882353,86.76470588235294,6.61764705882353
E00046885,162,2,7,135,18,1.2345679012345678,4.320987654320987,83.33333333333334,11.11111111111111
E00046886,159,4,13,136,6,2.515723270440252,8.176100628930817,85.53459119496856,3.7735849056603774
E00046887,112,4,6,95,7,3.571428571428571,5.357142857142857,84.82142857142857,6.25
E00046888,110,0,5,96,9,0,4.545454545454546,87.27272727272727,8.181818181818182
E00046889,136,0,9,117,10,0,6.61764705882353,86.02941176470588,7.352941176470589
E00046890,129,4,21,92,12,3.10077519379845,16.27906976744186,71.31782945736434,9.30232558139535
E00046891,140,0,26,110,4,0,18.571428571428573,78.57142857142857,2.857142857142857
E00046892,125,5,18,92,10,4,14.399999999999999,73.6,8
E00046893,124,5,34,79,6,4.032258064516129,27.419354838709676,63.70967741935484,4.838709677419355
E00046894,90,1,5,81,3,1.1111111111111112,5.555555555555555,90,3.3333333333333335
E00046895,113,2,11,92,8,1.7699115044247788,9.734513274336283,81.41592920353983,7.079646017699115
E00046896,122,2,4,101,15,1.639344262295082,3.278688524590164,82.78688524590164,12.295081967213115
E00046897,128,1,21,98,8,0.78125,16.40625,76.5625,6.25
E00046898,119,0,6,100,13,0,5.042016806722689,84.03361344537815,10.92436974789916
E00046899,115,0,3,105,7,0,2.608695652173913,91.30434782608695,6.086956521739131
E00046900,126,2,67,56,1,1.5873015873015872,53.17460317460318,44.44444444444444,0.7936507936507936
E00046901,139,1,33,104,1,0.7194244604316548,23.741007194244602,74.82014388489209,0.7194244604316548
E00046902,129,0,12,109,8,0,9.30232558139535,84.49612403100775,6.2015503875969
E00046903,142,5,35,78,24,3.5211267605633805,24.647887323943664,54.929577464788736,16.901408450704224
E00046904,136,0,6,111,19,0,4.411764705882353,81.61764705882352,13.970588235294118
E00046905,149,1,55,86,7,0.6711409395973155,36.91275167785235,57.71812080536913,4.697986577181208
E00046906,131,15,45,53,18,11.450381679389313,34.35114503816794,40.458015267175576,13.740458015267176
E00046907,124,28,29,60,7,22.58064516129032,23.387096774193548,48.38709677419355,5.64516129032258
E00046908,136,6,40,76,14,4.411764705882353,29.411764705882355,55.88235294117647,10.294117647058822
E00046909,118,14,6,89,9,11.864406779661017,5.084745762711865,75.42372881355932,7.627118644067797
E00046910,136,0,19,102,15,0,13.970588235294118,75,11.029411764705882
E00046911,152,0,2,27,123,0,1.3157894736842104,17.763157894736842,80.92105263157895
E00046912,123,22,3,20,78,17.88617886178862,2.4390243902439024,16.260162601626014,63.41463414634146
E00046913,117,1,12,88,16,0.8547008547008548,10.256410256410255,75.21367521367522,13.675213675213676
E00046914,198,46,37,84,31,23.232323232323232,18.68686868686869,42.42424242424242,15.656565656565657
E00046915,151,0,19,97,35,0,12.582781456953644,64.23841059602648,23.178807947019866
E00046916,115,1,3,96,15,0.8695652173913043,2.608695652173913,83.47826086956522,13.043478260869565
E00046917,120,0,51,45,24,0,42.5,37.5,20
E00046918,126,4,35,37,50,3.1746031746031744,27.77777777777778,29.365079365079367,39.682539682539684
E00046919,122,1,9,83,29,0.819672131147541,7.377049180327869,68.0327868852459,23.770491803278688
E00046920,120,1,53,50,16,0.8333333333333334,44.166666666666664,41.66666666666667,13.333333333333334
E00046921,135,9,6,111,9,6.666666666666667,4.444444444444445,82.22222222222221,6.666666666666667
E00046922,129,0,3,108,18,0,2.3255813953488373,83.72093023255815,13.953488372093023
E00046923,181,8,73,79,21,4.41988950276243,40.331491712707184,43.646408839779006,11.602209944751381
E00046924,134,3,3,114,14,2.2388059701492535,2.2388059701492535,85.07462686567165,10.44776119402985
E00046925,133,0,0,121,12,0,0,90.97744360902256,9.022556390977442
E00046926,122,3,80,34,5,2.459016393442623,65.57377049180327,27.86885245901639,4.098360655737705
E00046927,119,1,6,92,20,0.8403361344537815,5.042016806722689,77.31092436974791,16.80672268907563
E00046928,146,8,8,122,8,5.47945205479452,5.47945205479452,83.56164383561644,5.47945205479452
E00046929,138,0,4,103,31,0,2.898550724637681,74.63768115942028,22.463768115942027
E00046930,132,22,8,87,15,16.666666666666664,6.0606060606060606,65.9090909090909,11.363636363636363
E00046931,133,1,2,121,9,0.7518796992481203,1.5037593984962405,90.97744360902256,6.7669172932330826
E00046932,115,8,11,77,19,6.956521739130435,9.565217391304348,66.95652173913044,16.52173913043478
E00046933,150,42,57,43,8,28.000000000000004,38,28.666666666666668,5.333333333333334
E00046934,174,26,16,119,13,14.942528735632186,9.195402298850574,68.39080459770115,7.471264367816093
E00046935,150,0,10,98,42,0,6.666666666666667,65.33333333333333,28.000000000000004
E00046936,139,0,12,117,10,0,8.633093525179856,84.17266187050359,7.1942446043165464
E00046937,124,0,5,103,16,0,4.032258064516129,83.06451612903226,12.903225806451612
E00046938,136,11,25,74,26,8.088235294117647,18.38235294117647,54.41176470588235,19.11764705882353
E00046939,116,0,15,93,8,0,12.931034482758621,80.17241379310344,6.896551724137931
E00046940,120,18,1,89,12,15,0.8333333333333334,74.16666666666667,10
E00046941,137,2,23,106,6,1.4598540145985401,16.78832116788321,77.37226277372264,4.37956204379562
E00046942,125,1,43,77,4,0.8,34.4,61.6,3.2
E00046943,124,0,56,61,7,0,45.16129032258064,49.193548387096776,5.64516129032258
E00046944,123,12,19,79,13,9.75609756097561,15.447154471544716,64.22764227642277,10.569105691056912
E00046945,120,2,8,95,15,1.6666666666666667,6.666666666666667,79.16666666666666,12.5
E00046946,120,1,18,87,14,0.8333333333333334,15,72.5,11.666666666666666
E00046947,122,21,14,84,3,17.21311475409836,11.475409836065573,68.85245901639344,2.459016393442623
E00046948,129,0,44,70,15,0,34.10852713178294,54.263565891472865,11.627906976744185
E00046949,118,8,13,73,24,6.779661016949152,11.016949152542372,61.86440677966102,20.33898305084746
E00046950,165,48,45,72,0,29.09090909090909,27.27272727272727,43.63636363636363,0
E00046951,118,7,15,89,7,5.932203389830509,12.711864406779661,75.42372881355932,5.932203389830509
E00046952,120,11,40,60,9,9.166666666666666,33.33333333333333,50,7.5
E00046953,128,1,77,49,1,0.78125,60.15625,38.28125,0.78125
E00046954,128,8,21,82,17,6.25,16.40625,64.0625,13.28125
E00046955,130,5,29,80,16,3.8461538461538463,22.30769230769231,61.53846153846154,12.307692307692308
E00046956,129,22,57,49,1,17.05426356589147,44.18604651162791,37.98449612403101,0.7751937984496124
E00046957,130,23,40,55,12,17.692307692307693,30.76923076923077,42.30769230769231,9.230769230769232
E00046958,117,1,47,56,13,0.8547008547008548,40.17094017094017,47.863247863247864,11.11111111111111
E00046959,102,40,29,32,1,39.21568627450981,28.431372549019606,31.372549019607842,0.9803921568627451
E00046960,134,20,47,54,13,14.925373134328357,35.07462686567165,40.298507462686565,9.701492537313433
E00046961,141,2,11,106,22,1.4184397163120568,7.801418439716312,75.177304964539,15.602836879432624
E00046962,99,12,20,61,6,12.121212121212121,20.2020202020202,61.61616161616161,6.0606060606060606
E00046963,133,30,40,52,11,22.55639097744361,30.075187969924812,39.097744360902254,8.270676691729323
E00046964,122,22,30,54,16,18.0327868852459,24.59016393442623,44.26229508196721,13.114754098360656
E00046965,137,36,23,67,11,26.277372262773724,16.78832116788321,48.9051094890511,8.02919708029197
E00046966,133,33,19,72,9,24.81203007518797,14.285714285714285,54.13533834586466,6.7669172932330826
E00046967,144,3,0,41,100,2.083333333333333,0,28.47222222222222,69.44444444444444
E00046968,123,11,33,57,22,8.94308943089431,26.82926829268293,46.34146341463415,17.88617886178862
E00046969,122,1,11,67,43,0.819672131147541,9.01639344262295,54.91803278688525,35.24590163934426
E00046970,115,3,62,40,10,2.608695652173913,53.91304347826087,34.78260869565217,8.695652173913043
E00046971,131,3,5,69,54,2.2900763358778624,3.816793893129771,52.67175572519084,41.221374045801525
E00046973,103,16,29,51,7,15.53398058252427,28.155339805825243,49.51456310679612,6.796116504854369
E00046974,84,12,5,60,7,14.285714285714285,5.952380952380952,71.42857142857143,8.333333333333332
E00046975,152,23,34,59,36,15.131578947368421,22.36842105263158,38.81578947368421,23.684210526315788
E00046976,125,48,15,31,31,38.4,12,24.8,24.8
E00046977,132,4,23,85,20,3.0303030303030303,17.424242424242426,64.39393939393939,15.151515151515152
E00046978,106,0,2,75,29,0,1.8867924528301887,70.75471698113208,27.358490566037734
E00046979,142,0,3,72,67,0,2.112676056338028,50.70422535211267,47.183098591549296
E00046980,139,4,24,91,20,2.877697841726619,17.26618705035971,65.46762589928058,14.388489208633093
E00046981,126,14,20,56,36,11.11111111111111,15.873015873015872,44.44444444444444,28.57142857142857
E00046982,128,18,44,62,4,14.0625,34.375,48.4375,3.125
E00046983,121,81,13,13,14,66.94214876033058,10.743801652892563,10.743801652892563,11.570247933884298
E00046984,117,8,32,58,19,6.837606837606838,27.350427350427353,49.572649572649574,16.23931623931624
E00046985,132,13,42,47,30,9.848484848484848,31.818181818181817,35.60606060606061,22.727272727272727
E00046986,126,4,16,47,59,3.1746031746031744,12.698412698412698,37.301587301587304,46.82539682539682
E00046987,91,0,1,78,12,0,1.098901098901099,85.71428571428571,13.186813186813188
E00046988,121,0,4,101,16,0,3.3057851239669422,83.47107438016529,13.223140495867769
E00046989,107,1,1,77,28,0.9345794392523363,0.9345794392523363,71.96261682242991,26.168224299065418
E00046990,135,10,8,67,50,7.4074074074074066,5.9259259259259265,49.629629629629626,37.03703703703704
E00046991,116,2,2,75,37,1.7241379310344827,1.7241379310344827,64.65517241379311,31.896551724137932
E00046993,102,0,2,65,35,0,1.9607843137254901,63.725490196078425,34.31372549019608
E00046994,111,0,0,67,44,0,0,60.36036036036037,39.63963963963964
E00046995,108,0,3,66,39,0,2.7777777777777777,61.111111111111114,36.11111111111111
E00046996,125,0,0,60,65,0,0,48,52
E00046997,80,16,16,41,7,20,20,51.24999999999999,8.75
E00046998,132,0,4,70,58,0,3.0303030303030303,53.03030303030303,43.93939393939394
E00046999,122,0,5,51,66,0,4.098360655737705,41.80327868852459,54.09836065573771
E00047000,131,3,4,32,92,2.2900763358778624,3.0534351145038165,24.427480916030532,70.22900763358778
E00047001,127,18,2,47,60,14.173228346456693,1.574803149606299,37.00787401574803,47.24409448818898
E00047002,148,5,6,81,56,3.3783783783783785,4.054054054054054,54.729729729729726,37.83783783783784
E00047003,130,4,10,53,63,3.076923076923077,7.6923076923076925,40.76923076923077,48.46153846153846
E00047004,125,0,10,66,49,0,8,52.800000000000004,39.2
E00047005,123,90,29,2,2,73.17073170731707,23.577235772357724,1.6260162601626018,1.6260162601626018
E00047006,98,34,7,24,33,34.69387755102041,7.142857142857142,24.489795918367346,33.6734693877551
E00047007,114,1,13,54,46,0.8771929824561403,11.403508771929824,47.368421052631575,40.35087719298245
E00047009,128,0,3,68,57,0,2.34375,53.125,44.53125
E00047010,127,58,36,15,18,45.66929133858268,28.346456692913385,11.811023622047244,14.173228346456693
E00047011,223,189,24,9,1,84.75336322869956,10.762331838565023,4.0358744394618835,0.4484304932735426
E00047012,117,25,38,42,12,21.367521367521366,32.47863247863248,35.8974358974359,10.256410256410255
E00047013,119,0,4,76,39,0,3.361344537815126,63.86554621848739,32.773109243697476
E00047014,107,35,9,14,49,32.71028037383177,8.411214953271028,13.084112149532709,45.794392523364486
E00047015,124,2,21,86,15,1.6129032258064515,16.93548387096774,69.35483870967742,12.096774193548388
E00047016,97,1,5,61,30,1.0309278350515463,5.154639175257731,62.88659793814433,30.927835051546392
E00047017,161,133,18,10,0,82.6086956521739,11.180124223602485,6.211180124223603,0
E00047019,160,37,20,102,1,23.125,12.5,63.74999999999999,0.625
E00047020,119,2,33,63,21,1.680672268907563,27.73109243697479,52.94117647058824,17.647058823529413
E00047021,124,31,65,14,14,25,52.41935483870967,11.29032258064516,11.29032258064516
E00047022,137,2,65,58,12,1.4598540145985401,47.44525547445255,42.33576642335766,8.75912408759124
E00047024,97,1,5,84,7,1.0309278350515463,5.154639175257731,86.5979381443299,7.216494845360824
E00047025,177,22,29,59,67,12.429378531073446,16.38418079096045,33.33333333333333,37.85310734463277
E00047026,140,57,25,17,41,40.714285714285715,17.857142857142858,12.142857142857142,29.28571428571429
E00047027,134,1,3,104,26,0.7462686567164178,2.2388059701492535,77.61194029850746,19.402985074626866
E00047028,126,1,46,67,12,0.7936507936507936,36.507936507936506,53.17460317460318,9.523809523809524
E00047030,85,1,5,59,20,1.1764705882352942,5.88235294117647,69.41176470588235,23.52941176470588
E00047031,107,0,0,55,52,0,0,51.4018691588785,48.598130841121495
E00047032,141,8,32,84,17,5.673758865248227,22.69503546099291,59.57446808510638,12.056737588652481
E00047033,135,2,69,53,11,1.4814814814814816,51.11111111111111,39.25925925925926,8.148148148148149
E00047034,105,4,30,60,11,3.8095238095238098,28.57142857142857,57.14285714285714,10.476190476190476
E00047035,141,9,5,67,60,6.382978723404255,3.546099290780142,47.5177304964539,42.5531914893617
E00047036,116,4,37,65,10,3.4482758620689653,31.896551724137932,56.03448275862068,8.620689655172415
E00047037,108,2,2,79,25,1.8518518518518516,1.8518518518518516,73.14814814814815,23.14814814814815
E00047038,94,0,43,43,8,0,45.744680851063826,45.744680851063826,8.51063829787234
E00047039,130,3,68,54,5,2.307692307692308,52.307692307692314,41.53846153846154,3.8461538461538463
E00047040,106,2,7,68,29,1.8867924528301887,6.60377358490566,64.15094339622641,27.358490566037734
E00047041,137,45,20,13,59,32.846715328467155,14.5985401459854,9.48905109489051,43.06569343065693
E00047042,96,1,37,51,7,1.0416666666666665,38.54166666666667,53.125,7.291666666666667
E00047043,165,25,14,88,38,15.151515151515152,8.484848484848486,53.333333333333336,23.03030303030303
E00047044,92,2,21,61,8,2.1739130434782608,22.82608695652174,66.30434782608695,8.695652173913043
E00047045,101,7,19,54,21,6.9306930693069315,18.81188118811881,53.46534653465347,20.792079207920793
E00047047,104,6,20,70,8,5.769230769230769,19.230769230769234,67.3076923076923,7.6923076923076925
E00047048,123,8,21,52,42,6.504065040650407,17.073170731707318,42.27642276422765,34.146341463414636
E00047049,97,2,5,69,21,2.0618556701030926,5.154639175257731,71.1340206185567,21.649484536082475
E00047050,126,5,21,85,15,3.968253968253968,16.666666666666664,67.46031746031747,11.904761904761903
E00047051,141,27,32,48,34,19.148936170212767,22.69503546099291,34.04255319148936,24.113475177304963
E00047052,114,3,3,85,23,2.631578947368421,2.631578947368421,74.56140350877193,20.175438596491226
E00047053,152,25,27,55,45,16.447368421052634,17.763157894736842,36.18421052631579,29.605263157894733
E00047054,130,6,45,54,25,4.615384615384616,34.61538461538461,41.53846153846154,19.230769230769234
E00047055,110,6,36,47,21,5.454545454545454,32.72727272727273,42.72727272727273,19.090909090909093
E00047056,125,4,51,43,27,3.2,40.8,34.4,21.6
E00047057,126,9,16,18,83,7.142857142857142,12.698412698412698,14.285714285714285,65.87301587301587
E00047058,110,4,12,25,69,3.6363636363636362,10.909090909090908,22.727272727272727,62.727272727272734
E00047059,114,23,7,74,10,20.175438596491226,6.140350877192982,64.91228070175438,8.771929824561402
E00047060,91,1,3,15,72,1.098901098901099,3.296703296703297,16.483516483516482,79.12087912087912
E00047061,117,32,41,23,21,27.350427350427353,35.04273504273504,19.65811965811966,17.94871794871795
E00047062,143,2,8,112,21,1.3986013986013985,5.594405594405594,78.32167832167832,14.685314685314685
E00047063,108,2,7,19,80,1.8518518518518516,6.481481481481481,17.59259259259259,74.07407407407408
E00047064,125,13,25,66,21,10.4,20,52.800000000000004,16.8
E00047065,108,14,12,23,59,12.962962962962962,11.11111111111111,21.296296296296298,54.629629629629626
E00047066,108,1,16,56,35,0.9259259259259258,14.814814814814813,51.85185185185185,32.407407407407405
E00047067,110,4,5,14,87,3.6363636363636362,4.545454545454546,12.727272727272727,79.0909090909091
E00047068,123,15,43,37,28,12.195121951219512,34.959349593495936,30.081300813008134,22.76422764227642
E00047069,115,8,64,36,7,6.956521739130435,55.65217391304348,31.30434782608696,6.086956521739131
E00047070,132,1,34,87,10,0.7575757575757576,25.757575757575758,65.9090909090909,7.575757575757576
E00047071,131,14,24,80,13,10.687022900763358,18.3206106870229,61.06870229007634,9.923664122137405
E00047072,111,2,4,52,53,1.8018018018018018,3.6036036036036037,46.846846846846844,47.74774774774775
E00047073,136,3,82,46,5,2.2058823529411766,60.29411764705882,33.82352941176471,3.6764705882352944
E00047074,128,1,11,9,107,0.78125,8.59375,7.03125,83.59375
E00047075,218,111,44,15,48,50.917431192660544,20.18348623853211,6.8807339449541285,22.018348623853214
E00047076,140,6,17,17,100,4.285714285714286,12.142857142857142,12.142857142857142,71.42857142857143
E00047077,195,17,120,32,26,8.717948717948717,61.53846153846154,16.41025641025641,13.333333333333334
E00047078,123,8,32,59,24,6.504065040650407,26.01626016260163,47.96747967479675,19.51219512195122
E00047079,108,3,33,54,18,2.7777777777777777,30.555555555555557,50,16.666666666666664
E00047080,87,1,23,48,15,1.1494252873563218,26.436781609195403,55.172413793103445,17.24137931034483
