OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00107852,113,23,3,38,24,22,3,20.353982300884958,2.6548672566371683,33.6283185840708,21.238938053097346,19.469026548672566,2.6548672566371683
E00107853,125,37,2,38,27,21,0,29.599999999999998,1.6,30.4,21.6,16.8,0
E00107854,121,33,2,39,20,27,0,27.27272727272727,1.6528925619834711,32.231404958677686,16.528925619834713,22.31404958677686,0
E00107855,119,41,2,37,25,13,1,34.45378151260504,1.680672268907563,31.092436974789916,21.008403361344538,10.92436974789916,0.8403361344537815
E00107856,121,33,1,49,17,20,1,27.27272727272727,0.8264462809917356,40.49586776859504,14.049586776859504,16.528925619834713,0.8264462809917356
E00107857,124,32,3,41,30,18,0,25.806451612903224,2.4193548387096775,33.064516129032256,24.193548387096776,14.516129032258066,0
E00107858,126,48,1,34,22,21,0,38.095238095238095,0.7936507936507936,26.984126984126984,17.46031746031746,16.666666666666664,0
E00107859,125,36,2,49,20,18,0,28.799999999999997,1.6,39.2,16,14.399999999999999,0
E00107860,108,26,2,39,22,18,1,24.074074074074073,1.8518518518518516,36.11111111111111,20.37037037037037,16.666666666666664,0.9259259259259258
E00107861,103,39,2,22,28,12,0,37.86407766990291,1.9417475728155338,21.35922330097087,27.184466019417474,11.650485436893204,0
E00107862,127,35,1,56,22,13,0,27.559055118110237,0.7874015748031495,44.09448818897638,17.322834645669293,10.236220472440944,0
E00107863,131,63,1,38,16,13,0,48.091603053435115,0.7633587786259541,29.00763358778626,12.213740458015266,9.923664122137405,0
E00107864,144,32,9,55,26,20,2,22.22222222222222,6.25,38.19444444444444,18.055555555555554,13.88888888888889,1.3888888888888888
E00107865,124,49,1,39,16,17,2,39.516129032258064,0.8064516129032258,31.451612903225808,12.903225806451612,13.709677419354838,1.6129032258064515
E00107866,124,30,5,48,22,17,2,24.193548387096776,4.032258064516129,38.70967741935484,17.741935483870968,13.709677419354838,1.6129032258064515
E00107867,121,48,0,37,17,19,0,39.66942148760331,0,30.57851239669421,14.049586776859504,15.702479338842975,0
E00107868,73,19,3,19,19,11,2,26.027397260273972,4.10958904109589,26.027397260273972,26.027397260273972,15.068493150684931,2.73972602739726
E00107869,132,32,1,48,19,29,3,24.242424242424242,0.7575757575757576,36.36363636363637,14.393939393939394,21.96969696969697,2.272727272727273
E00107870,133,38,3,42,26,20,4,28.57142857142857,2.2556390977443606,31.57894736842105,19.548872180451127,15.037593984962406,3.007518796992481
E00107871,124,21,1,45,35,22,0,16.93548387096774,0.8064516129032258,36.29032258064516,28.225806451612907,17.741935483870968,0
E00170892,198,40,3,51,66,38,0,20.2020202020202,1.5151515151515151,25.757575757575758,33.33333333333333,19.19191919191919,0
E00170893,175,43,4,53,39,36,0,24.571428571428573,2.2857142857142856,30.28571428571429,22.285714285714285,20.57142857142857,0
E00170897,143,32,3,41,37,29,1,22.377622377622377,2.097902097902098,28.671328671328673,25.874125874125873,20.27972027972028,0.6993006993006993
E00170899,143,22,5,52,35,29,0,15.384615384615385,3.4965034965034967,36.36363636363637,24.475524475524477,20.27972027972028,0
E00181198,103,43,3,32,13,11,1,41.74757281553398,2.912621359223301,31.06796116504854,12.62135922330097,10.679611650485436,0.9708737864077669
E00181199,179,49,1,33,68,28,0,27.37430167597765,0.5586592178770949,18.435754189944134,37.988826815642454,15.64245810055866,0
E00181200,208,48,4,46,70,39,1,23.076923076923077,1.9230769230769231,22.115384615384613,33.65384615384615,18.75,0.4807692307692308
E00181201,152,28,3,44,47,29,1,18.421052631578945,1.9736842105263157,28.947368421052634,30.92105263157895,19.078947368421055,0.6578947368421052
E00181202,60,29,0,20,5,6,0,48.333333333333336,0,33.33333333333333,8.333333333333332,10,0
E00181208,148,51,2,24,49,21,1,34.45945945945946,1.3513513513513513,16.216216216216218,33.108108108108105,14.18918918918919,0.6756756756756757
E00181209,122,25,6,30,41,19,1,20.491803278688526,4.918032786885246,24.59016393442623,33.60655737704918,15.573770491803279,0.819672131147541
E00181210,164,81,1,34,26,22,0,49.390243902439025,0.6097560975609756,20.73170731707317,15.853658536585366,13.414634146341465,0
E00181213,159,30,4,32,68,24,1,18.867924528301888,2.515723270440252,20.125786163522015,42.76729559748428,15.09433962264151,0.628930817610063
E00181214,47,8,1,8,13,15,2,17.02127659574468,2.127659574468085,17.02127659574468,27.659574468085108,31.914893617021278,4.25531914893617
E00181216,166,72,1,33,40,20,0,43.373493975903614,0.6024096385542169,19.879518072289155,24.096385542168676,12.048192771084338,0
E00181217,126,39,3,36,28,18,2,30.952380952380953,2.380952380952381,28.57142857142857,22.22222222222222,14.285714285714285,1.5873015873015872
E00181219,99,16,1,23,50,9,0,16.161616161616163,1.0101010101010102,23.232323232323232,50.505050505050505,9.090909090909092,0
E00181221,138,23,0,40,49,26,0,16.666666666666664,0,28.985507246376812,35.507246376811594,18.84057971014493,0
E00181222,101,19,2,30,33,17,0,18.81188118811881,1.9801980198019802,29.7029702970297,32.67326732673268,16.831683168316832,0
E00181223,55,18,1,6,18,10,2,32.72727272727273,1.8181818181818181,10.909090909090908,32.72727272727273,18.181818181818183,3.6363636363636362
E00181224,63,17,2,21,14,8,1,26.984126984126984,3.1746031746031744,33.33333333333333,22.22222222222222,12.698412698412698,1.5873015873015872
E00181228,137,13,1,29,76,18,0,9.48905109489051,0.7299270072992701,21.16788321167883,55.47445255474452,13.138686131386862,0
E00181229,112,27,3,36,27,18,1,24.107142857142858,2.6785714285714284,32.142857142857146,24.107142857142858,16.071428571428573,0.8928571428571428
E00181230,209,36,3,42,80,45,3,17.22488038277512,1.4354066985645932,20.095693779904305,38.27751196172249,21.5311004784689,1.4354066985645932
E00181231,104,15,0,36,26,26,1,14.423076923076922,0,34.61538461538461,25,25,0.9615384615384616
E00181232,220,104,5,72,17,22,0,47.27272727272727,2.272727272727273,32.72727272727273,7.727272727272727,10,0
E00181233,85,12,1,22,27,23,0,14.117647058823529,1.1764705882352942,25.882352941176475,31.76470588235294,27.058823529411764,0
E00181234,168,29,1,36,69,31,2,17.261904761904763,0.5952380952380952,21.428571428571427,41.07142857142857,18.452380952380953,1.1904761904761905
E00181235,187,34,5,38,68,40,2,18.181818181818183,2.6737967914438503,20.32085561497326,36.36363636363637,21.390374331550802,1.06951871657754
E00181238,55,9,1,9,21,14,1,16.363636363636363,1.8181818181818181,16.363636363636363,38.18181818181819,25.454545454545453,1.8181818181818181
E00181239,157,27,2,45,56,27,0,17.197452229299362,1.2738853503184715,28.662420382165603,35.6687898089172,17.197452229299362,0
E00181241,156,35,4,41,50,25,1,22.435897435897438,2.564102564102564,26.282051282051285,32.05128205128205,16.025641025641026,0.641025641025641
E00181244,86,14,0,26,26,19,1,16.27906976744186,0,30.23255813953488,30.23255813953488,22.093023255813954,1.1627906976744187
E00181245,123,11,2,33,56,20,1,8.94308943089431,1.6260162601626018,26.82926829268293,45.52845528455284,16.260162601626014,0.8130081300813009
E00181247,154,21,5,30,68,27,3,13.636363636363635,3.2467532467532463,19.480519480519483,44.15584415584416,17.532467532467532,1.948051948051948
E00181251,57,6,0,18,17,14,2,10.526315789473683,0,31.57894736842105,29.82456140350877,24.561403508771928,3.508771929824561
E00181252,68,6,0,17,29,16,0,8.823529411764707,0,25,42.64705882352941,23.52941176470588,0
E00181253,150,19,5,43,50,33,0,12.666666666666668,3.3333333333333335,28.666666666666668,33.33333333333333,22,0
E00181255,103,25,2,33,26,17,0,24.271844660194176,1.9417475728155338,32.038834951456316,25.24271844660194,16.50485436893204,0
E00181257,161,83,3,54,7,13,1,51.5527950310559,1.8633540372670807,33.54037267080746,4.3478260869565215,8.074534161490684,0.6211180124223602
E00181260,195,53,7,50,63,20,2,27.17948717948718,3.5897435897435894,25.64102564102564,32.30769230769231,10.256410256410255,1.0256410256410255
E00181263,52,5,0,11,26,10,0,9.615384615384617,0,21.153846153846153,50,19.230769230769234,0
E00181264,141,19,1,40,61,20,0,13.47517730496454,0.7092198581560284,28.368794326241137,43.262411347517734,14.184397163120568,0
E00181266,120,21,1,55,19,21,3,17.5,0.8333333333333334,45.83333333333333,15.833333333333332,17.5,2.5
E00181268,60,15,4,16,13,12,0,25,6.666666666666667,26.666666666666668,21.666666666666668,20,0
E00181269,215,47,1,70,60,35,2,21.86046511627907,0.46511627906976744,32.55813953488372,27.906976744186046,16.27906976744186,0.9302325581395349
E00181270,224,39,3,56,87,37,2,17.410714285714285,1.3392857142857142,25,38.839285714285715,16.517857142857142,0.8928571428571428
