OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00107673,137,56,67,12,2,0,40.87591240875913,48.9051094890511,8.75912408759124,1.4598540145985401,0
E00107674,141,41,55,34,11,0,29.078014184397162,39.00709219858156,24.113475177304963,7.801418439716312,0
E00107675,130,63,49,17,0,1,48.46153846153846,37.69230769230769,13.076923076923078,0,0.7692307692307693
E00107676,140,65,48,22,4,1,46.42857142857143,34.285714285714285,15.714285714285714,2.857142857142857,0.7142857142857143
E00107677,143,67,45,23,7,1,46.85314685314685,31.46853146853147,16.083916083916083,4.895104895104895,0.6993006993006993
E00107678,137,63,47,25,2,0,45.98540145985402,34.306569343065696,18.248175182481752,1.4598540145985401,0
E00107679,146,72,60,12,2,0,49.31506849315068,41.0958904109589,8.21917808219178,1.36986301369863,0
E00107680,154,118,21,13,1,1,76.62337662337663,13.636363636363635,8.441558441558442,0.6493506493506493,0.6493506493506493
E00107683,181,115,36,24,5,1,63.53591160220995,19.88950276243094,13.259668508287293,2.7624309392265194,0.5524861878453038
E00107684,216,107,54,46,9,0,49.53703703703704,25,21.296296296296298,4.166666666666666,0
E00107685,154,79,50,24,1,0,51.298701298701296,32.467532467532465,15.584415584415584,0.6493506493506493,0
E00107686,166,86,51,23,5,1,51.80722891566265,30.72289156626506,13.855421686746988,3.0120481927710845,0.6024096385542169
E00107687,153,59,53,37,4,0,38.56209150326798,34.64052287581699,24.183006535947712,2.6143790849673203,0
E00107688,132,70,48,13,1,0,53.03030303030303,36.36363636363637,9.848484848484848,0.7575757575757576,0
E00107689,105,77,20,6,2,0,73.33333333333333,19.047619047619047,5.714285714285714,1.9047619047619049,0
E00107690,126,94,20,12,0,0,74.60317460317461,15.873015873015872,9.523809523809524,0,0
E00107691,133,96,20,13,4,0,72.18045112781954,15.037593984962406,9.774436090225564,3.007518796992481,0
E00107692,91,72,14,4,0,1,79.12087912087912,15.384615384615385,4.395604395604396,0,1.098901098901099
E00107694,145,83,35,22,5,0,57.24137931034483,24.137931034482758,15.172413793103448,3.4482758620689653,0
E00107695,133,55,53,18,7,0,41.35338345864661,39.849624060150376,13.533834586466165,5.263157894736842,0
E00107696,185,131,29,24,1,0,70.8108108108108,15.675675675675677,12.972972972972974,0.5405405405405406,0
E00107697,194,128,46,16,4,0,65.97938144329896,23.711340206185564,8.24742268041237,2.0618556701030926,0
E00107698,140,111,25,4,0,0,79.28571428571428,17.857142857142858,2.857142857142857,0,0
E00107699,128,28,27,70,3,0,21.875,21.09375,54.6875,2.34375,0
E00107700,120,55,46,16,3,0,45.83333333333333,38.333333333333336,13.333333333333334,2.5,0
E00107701,134,104,19,11,0,0,77.61194029850746,14.17910447761194,8.208955223880597,0,0
E00107702,137,103,20,11,3,0,75.18248175182481,14.5985401459854,8.02919708029197,2.18978102189781,0
E00107703,128,58,34,31,4,1,45.3125,26.5625,24.21875,3.125,0.78125
E00107704,136,69,44,20,3,0,50.73529411764706,32.35294117647059,14.705882352941178,2.2058823529411766,0
E00107705,110,90,14,6,0,0,81.81818181818183,12.727272727272727,5.454545454545454,0,0
E00107706,124,103,15,5,1,0,83.06451612903226,12.096774193548388,4.032258064516129,0.8064516129032258,0
E00107707,151,107,29,13,2,0,70.86092715231787,19.205298013245034,8.609271523178808,1.3245033112582782,0
E00107708,146,72,40,27,6,1,49.31506849315068,27.397260273972602,18.493150684931507,4.10958904109589,0.684931506849315
E00107709,124,51,36,35,2,0,41.12903225806452,29.03225806451613,28.225806451612907,1.6129032258064515,0
E00107710,184,124,31,24,4,1,67.3913043478261,16.847826086956523,13.043478260869565,2.1739130434782608,0.5434782608695652
E00107711,134,86,26,19,3,0,64.17910447761194,19.402985074626866,14.17910447761194,2.2388059701492535,0
E00107712,127,79,20,28,0,0,62.20472440944882,15.748031496062993,22.04724409448819,0,0
E00107713,149,107,27,12,3,0,71.81208053691275,18.120805369127517,8.053691275167784,2.013422818791946,0
E00107714,126,50,35,33,6,2,39.682539682539684,27.77777777777778,26.190476190476193,4.761904761904762,1.5873015873015872
E00107715,105,67,24,11,3,0,63.8095238095238,22.857142857142858,10.476190476190476,2.857142857142857,0
E00107716,173,138,24,9,2,0,79.76878612716763,13.872832369942195,5.202312138728324,1.1560693641618496,0
E00107717,138,72,38,26,2,0,52.17391304347826,27.536231884057973,18.84057971014493,1.4492753623188406,0
E00107718,132,34,61,27,10,0,25.757575757575758,46.21212121212121,20.454545454545457,7.575757575757576,0
E00107719,115,64,35,3,13,0,55.65217391304348,30.434782608695656,2.608695652173913,11.304347826086957,0
E00107720,139,77,49,12,1,0,55.39568345323741,35.25179856115108,8.633093525179856,0.7194244604316548,0
E00107721,127,76,38,11,2,0,59.84251968503938,29.92125984251969,8.661417322834646,1.574803149606299,0
E00107722,132,41,69,20,2,0,31.060606060606062,52.27272727272727,15.151515151515152,1.5151515151515151,0
E00107723,146,53,55,34,4,0,36.3013698630137,37.67123287671233,23.28767123287671,2.73972602739726,0
E00107724,129,64,54,10,1,0,49.6124031007752,41.86046511627907,7.751937984496124,0.7751937984496124,0
E00107725,142,48,72,19,2,1,33.80281690140845,50.70422535211267,13.380281690140844,1.4084507042253522,0.7042253521126761
E00107726,125,25,70,30,0,0,20,56.00000000000001,24,0,0
E00107727,131,23,81,21,5,1,17.557251908396946,61.832061068702295,16.030534351145036,3.816793893129771,0.7633587786259541
E00107728,136,36,71,19,9,1,26.47058823529412,52.20588235294118,13.970588235294118,6.61764705882353,0.7352941176470588
E00107729,144,114,23,7,0,0,79.16666666666666,15.972222222222221,4.861111111111112,0,0
E00107730,148,119,21,6,2,0,80.4054054054054,14.18918918918919,4.054054054054054,1.3513513513513513,0
E00107731,140,72,39,23,3,3,51.42857142857142,27.857142857142858,16.428571428571427,2.142857142857143,2.142857142857143
E00107732,172,152,16,4,0,0,88.37209302325581,9.30232558139535,2.3255813953488373,0,0
E00107733,145,86,39,19,1,0,59.310344827586206,26.89655172413793,13.10344827586207,0.6896551724137931,0
E00107735,129,109,11,9,0,0,84.49612403100775,8.527131782945736,6.976744186046512,0,0
E00107737,138,47,76,11,2,2,34.05797101449276,55.072463768115945,7.971014492753622,1.4492753623188406,1.4492753623188406
E00107738,157,90,41,22,4,0,57.324840764331206,26.11464968152866,14.012738853503185,2.547770700636943,0
E00107740,139,68,51,18,1,1,48.92086330935252,36.69064748201439,12.949640287769784,0.7194244604316548,0.7194244604316548
E00107741,131,57,51,22,1,0,43.51145038167939,38.93129770992366,16.793893129770993,0.7633587786259541,0
E00107742,134,54,48,27,4,1,40.298507462686565,35.82089552238806,20.149253731343283,2.9850746268656714,0.7462686567164178
E00107743,155,51,48,52,3,1,32.903225806451616,30.967741935483872,33.5483870967742,1.935483870967742,0.6451612903225806
E00107744,150,88,38,19,4,1,58.666666666666664,25.333333333333336,12.666666666666668,2.666666666666667,0.6666666666666667
E00107745,155,87,41,18,9,0,56.12903225806451,26.451612903225808,11.612903225806452,5.806451612903226,0
E00107746,135,91,28,13,2,1,67.4074074074074,20.74074074074074,9.62962962962963,1.4814814814814816,0.7407407407407408
E00107748,128,36,62,24,6,0,28.125,48.4375,18.75,4.6875,0
E00107749,175,48,70,51,6,0,27.42857142857143,40,29.142857142857142,3.428571428571429,0
E00107750,119,42,64,12,1,0,35.294117647058826,53.78151260504202,10.084033613445378,0.8403361344537815,0
E00107751,170,48,61,48,10,3,28.235294117647058,35.88235294117647,28.235294117647058,5.88235294117647,1.7647058823529411
E00107752,129,33,72,21,2,1,25.581395348837212,55.81395348837209,16.27906976744186,1.550387596899225,0.7751937984496124
E00107753,134,36,45,46,6,1,26.865671641791046,33.582089552238806,34.32835820895522,4.477611940298507,0.7462686567164178
E00107754,116,31,64,20,1,0,26.72413793103448,55.172413793103445,17.24137931034483,0.8620689655172413,0
E00107755,136,64,49,19,4,0,47.05882352941176,36.029411764705884,13.970588235294118,2.941176470588235,0
E00107756,168,51,74,36,7,0,30.357142857142854,44.047619047619044,21.428571428571427,4.166666666666666,0
E00107757,156,54,51,48,3,0,34.61538461538461,32.69230769230769,30.76923076923077,1.9230769230769231,0
E00107758,175,60,73,37,4,1,34.285714285714285,41.714285714285715,21.142857142857142,2.2857142857142856,0.5714285714285714
E00107759,121,42,53,25,1,0,34.710743801652896,43.80165289256198,20.66115702479339,0.8264462809917356,0
E00107760,133,36,81,15,1,0,27.06766917293233,60.902255639097746,11.278195488721805,0.7518796992481203,0
E00107761,129,46,55,26,2,0,35.65891472868217,42.63565891472868,20.155038759689923,1.550387596899225,0
E00107762,129,29,46,49,4,1,22.48062015503876,35.65891472868217,37.98449612403101,3.10077519379845,0.7751937984496124
E00107763,137,36,32,63,5,1,26.277372262773724,23.357664233576642,45.98540145985402,3.64963503649635,0.7299270072992701
E00107764,122,31,80,8,3,0,25.40983606557377,65.57377049180327,6.557377049180328,2.459016393442623,0
E00107765,131,45,68,16,2,0,34.35114503816794,51.908396946564885,12.213740458015266,1.5267175572519083,0
E00107766,117,46,59,11,1,0,39.31623931623932,50.427350427350426,9.401709401709402,0.8547008547008548,0
E00107767,96,24,24,26,22,0,25,25,27.083333333333332,22.916666666666664,0
E00107768,131,51,60,19,0,1,38.93129770992366,45.80152671755725,14.50381679389313,0,0.7633587786259541
E00107769,130,56,65,9,0,0,43.07692307692308,50,6.923076923076923,0,0
E00107770,146,88,37,17,4,0,60.273972602739725,25.34246575342466,11.643835616438356,2.73972602739726,0
E00107771,140,40,52,29,14,5,28.57142857142857,37.142857142857146,20.714285714285715,10,3.571428571428571
E00107772,132,47,55,25,5,0,35.60606060606061,41.66666666666667,18.939393939393938,3.787878787878788,0
E00107773,111,53,46,12,0,0,47.74774774774775,41.44144144144144,10.81081081081081,0,0
E00107774,129,53,51,24,0,1,41.08527131782946,39.53488372093023,18.6046511627907,0,0.7751937984496124
E00107775,128,80,44,4,0,0,62.5,34.375,3.125,0,0
E00107776,139,107,18,10,4,0,76.97841726618705,12.949640287769784,7.1942446043165464,2.877697841726619,0
E00107777,134,100,22,11,1,0,74.6268656716418,16.417910447761194,8.208955223880597,0.7462686567164178,0
E00107778,119,104,13,2,0,0,87.39495798319328,10.92436974789916,1.680672268907563,0,0
E00107779,139,83,38,17,1,0,59.71223021582733,27.33812949640288,12.23021582733813,0.7194244604316548,0
E00107780,168,84,28,49,7,0,50,16.666666666666664,29.166666666666668,4.166666666666666,0
E00107781,130,101,16,11,2,0,77.6923076923077,12.307692307692308,8.461538461538462,1.5384615384615385,0
E00107782,102,80,17,5,0,0,78.43137254901961,16.666666666666664,4.901960784313726,0,0
E00107783,154,51,45,55,3,0,33.116883116883116,29.22077922077922,35.714285714285715,1.948051948051948,0
E00107784,120,85,19,16,0,0,70.83333333333334,15.833333333333332,13.333333333333334,0,0
E00107785,123,114,4,4,1,0,92.6829268292683,3.2520325203252036,3.2520325203252036,0.8130081300813009,0
E00107786,144,80,35,23,6,0,55.55555555555556,24.305555555555554,15.972222222222221,4.166666666666666,0
E00107787,180,103,43,32,2,0,57.22222222222222,23.88888888888889,17.77777777777778,1.1111111111111112,0
E00107788,157,121,24,9,3,0,77.07006369426752,15.286624203821656,5.7324840764331215,1.910828025477707,0
E00107789,130,87,28,15,0,0,66.92307692307692,21.53846153846154,11.538461538461538,0,0
E00107790,217,46,51,106,13,1,21.19815668202765,23.502304147465438,48.8479262672811,5.990783410138248,0.4608294930875576
E00107791,134,87,35,11,1,0,64.92537313432835,26.119402985074625,8.208955223880597,0.7462686567164178,0
E00107792,168,48,37,57,25,1,28.57142857142857,22.023809523809522,33.92857142857143,14.880952380952381,0.5952380952380952
E00107793,137,83,28,23,3,0,60.58394160583942,20.437956204379564,16.78832116788321,2.18978102189781,0
E00107794,130,46,22,58,4,0,35.38461538461539,16.923076923076923,44.61538461538462,3.076923076923077,0
E00107795,142,76,43,19,3,1,53.52112676056338,30.28169014084507,13.380281690140844,2.112676056338028,0.7042253521126761
E00107796,144,85,32,21,5,1,59.02777777777778,22.22222222222222,14.583333333333334,3.4722222222222223,0.6944444444444444
E00107797,134,65,30,34,5,0,48.507462686567166,22.388059701492537,25.37313432835821,3.731343283582089,0
E00107798,130,59,34,32,5,0,45.38461538461539,26.153846153846157,24.615384615384617,3.8461538461538463,0
E00107799,160,69,35,52,4,0,43.125,21.875,32.5,2.5,0
E00107800,138,80,34,20,4,0,57.971014492753625,24.637681159420293,14.492753623188406,2.898550724637681,0
E00107801,128,79,26,22,1,0,61.71875,20.3125,17.1875,0.78125,0
E00107802,132,57,38,33,3,1,43.18181818181818,28.78787878787879,25,2.272727272727273,0.7575757575757576
E00107803,145,44,54,38,8,1,30.344827586206897,37.24137931034483,26.20689655172414,5.517241379310345,0.6896551724137931
E00107804,131,73,31,24,2,1,55.72519083969466,23.66412213740458,18.3206106870229,1.5267175572519083,0.7633587786259541
E00107805,122,52,48,20,2,0,42.62295081967213,39.34426229508197,16.39344262295082,1.639344262295082,0
E00107806,136,52,37,38,9,0,38.23529411764706,27.205882352941174,27.941176470588236,6.61764705882353,0
E00107807,143,90,24,28,1,0,62.93706293706294,16.783216783216783,19.58041958041958,0.6993006993006993,0
E00107808,127,52,23,51,1,0,40.94488188976378,18.11023622047244,40.15748031496063,0.7874015748031495,0
E00107809,117,54,41,18,4,0,46.15384615384615,35.04273504273504,15.384615384615385,3.418803418803419,0
E00107810,76,36,23,15,2,0,47.368421052631575,30.263157894736842,19.736842105263158,2.631578947368421,0
E00107811,139,77,45,11,6,0,55.39568345323741,32.37410071942446,7.913669064748201,4.316546762589928,0
E00107812,149,98,28,17,6,0,65.77181208053692,18.79194630872483,11.409395973154362,4.026845637583892,0
E00107813,136,67,41,25,2,1,49.26470588235294,30.14705882352941,18.38235294117647,1.4705882352941175,0.7352941176470588
E00107814,142,39,43,54,6,0,27.464788732394368,30.28169014084507,38.028169014084504,4.225352112676056,0
E00107815,140,78,43,16,2,1,55.714285714285715,30.714285714285715,11.428571428571429,1.4285714285714286,0.7142857142857143
E00107816,127,56,43,22,6,0,44.09448818897638,33.85826771653544,17.322834645669293,4.724409448818897,0
E00107817,111,20,33,52,6,0,18.01801801801802,29.72972972972973,46.846846846846844,5.405405405405405,0
E00107818,141,75,32,31,3,0,53.191489361702125,22.69503546099291,21.98581560283688,2.127659574468085,0
E00107820,205,180,20,5,0,0,87.8048780487805,9.75609756097561,2.4390243902439024,0,0
E00107821,193,123,38,32,0,0,63.730569948186535,19.689119170984455,16.580310880829018,0,0
E00107822,178,84,48,41,5,0,47.19101123595505,26.96629213483146,23.03370786516854,2.8089887640449436,0
E00107823,122,69,33,15,4,1,56.557377049180324,27.049180327868854,12.295081967213115,3.278688524590164,0.819672131147541
E00107824,166,98,39,24,5,0,59.036144578313255,23.49397590361446,14.457831325301203,3.0120481927710845,0
E00107825,147,81,42,21,2,1,55.10204081632652,28.57142857142857,14.285714285714285,1.3605442176870748,0.6802721088435374
E00107826,121,88,25,7,1,0,72.72727272727273,20.66115702479339,5.785123966942149,0.8264462809917356,0
E00107827,170,114,43,11,2,0,67.05882352941175,25.294117647058822,6.470588235294119,1.1764705882352942,0
E00107828,129,81,33,15,0,0,62.7906976744186,25.581395348837212,11.627906976744185,0,0
E00107829,123,82,30,7,1,3,66.66666666666666,24.390243902439025,5.691056910569105,0.8130081300813009,2.4390243902439024
E00107830,151,109,30,10,2,0,72.18543046357617,19.867549668874172,6.622516556291391,1.3245033112582782,0
E00107831,122,62,32,26,2,0,50.81967213114754,26.229508196721312,21.311475409836063,1.639344262295082,0
E00107832,153,119,24,8,2,0,77.77777777777779,15.686274509803921,5.228758169934641,1.3071895424836601,0
E00107833,131,67,39,23,2,0,51.14503816793893,29.770992366412212,17.557251908396946,1.5267175572519083,0
E00107834,168,93,47,24,4,0,55.35714285714286,27.976190476190478,14.285714285714285,2.380952380952381,0
E00107835,131,79,31,18,3,0,60.30534351145038,23.66412213740458,13.740458015267176,2.2900763358778624,0
E00107836,120,24,28,44,23,1,20,23.333333333333332,36.666666666666664,19.166666666666668,0.8333333333333334
E00107837,181,139,25,14,3,0,76.79558011049724,13.812154696132598,7.734806629834254,1.6574585635359116,0
E00107838,136,101,28,6,1,0,74.26470588235294,20.588235294117645,4.411764705882353,0.7352941176470588,0
E00107839,131,96,25,10,0,0,73.2824427480916,19.083969465648856,7.633587786259542,0,0
E00107840,129,108,18,3,0,0,83.72093023255815,13.953488372093023,2.3255813953488373,0,0
E00107841,149,96,32,17,3,1,64.42953020134227,21.476510067114095,11.409395973154362,2.013422818791946,0.6711409395973155
E00107842,145,86,35,19,5,0,59.310344827586206,24.137931034482758,13.10344827586207,3.4482758620689653,0
E00107843,125,22,45,51,6,1,17.599999999999998,36,40.8,4.8,0.8
E00107844,94,36,29,15,10,4,38.297872340425535,30.851063829787233,15.957446808510639,10.638297872340425,4.25531914893617
E00107845,130,24,91,15,0,0,18.461538461538463,70,11.538461538461538,0,0
E00107846,133,20,90,22,1,0,15.037593984962406,67.66917293233082,16.541353383458645,0.7518796992481203,0
E00107847,133,63,46,20,4,0,47.368421052631575,34.58646616541353,15.037593984962406,3.007518796992481,0
E00107848,126,47,64,13,2,0,37.301587301587304,50.79365079365079,10.317460317460316,1.5873015873015872,0
E00107849,123,79,29,12,3,0,64.22764227642277,23.577235772357724,9.75609756097561,2.4390243902439024,0
E00107850,105,49,29,20,7,0,46.666666666666664,27.61904761904762,19.047619047619047,6.666666666666667,0
E00107851,112,40,66,5,1,0,35.714285714285715,58.92857142857143,4.464285714285714,0.8928571428571428,0
E00107852,113,54,44,14,1,0,47.78761061946903,38.93805309734513,12.389380530973451,0.8849557522123894,0
E00107853,122,37,66,15,3,1,30.327868852459016,54.09836065573771,12.295081967213115,2.459016393442623,0.819672131147541
E00107854,119,58,50,11,0,0,48.739495798319325,42.016806722689076,9.243697478991598,0,0
E00107855,121,45,61,13,2,0,37.1900826446281,50.413223140495866,10.743801652892563,1.6528925619834711,0
E00107856,121,87,24,7,3,0,71.900826446281,19.834710743801654,5.785123966942149,2.479338842975207,0
E00107857,124,63,47,9,4,1,50.806451612903224,37.903225806451616,7.258064516129033,3.225806451612903,0.8064516129032258
E00107858,124,41,64,18,1,0,33.064516129032256,51.61290322580645,14.516129032258066,0.8064516129032258,0
E00107859,126,79,34,10,3,0,62.698412698412696,26.984126984126984,7.936507936507936,2.380952380952381,0
E00107860,107,57,36,13,1,0,53.271028037383175,33.64485981308411,12.149532710280374,0.9345794392523363,0
E00107861,101,6,66,25,4,0,5.9405940594059405,65.34653465346535,24.752475247524753,3.9603960396039604,0
E00107862,127,73,42,10,2,0,57.48031496062992,33.07086614173229,7.874015748031496,1.574803149606299,0
E00107863,131,43,65,19,3,1,32.82442748091603,49.61832061068702,14.50381679389313,2.2900763358778624,0.7633587786259541
E00107864,143,108,30,3,2,0,75.52447552447552,20.97902097902098,2.097902097902098,1.3986013986013985,0
E00107865,125,83,11,23,8,0,66.4,8.799999999999999,18.4,6.4,0
E00107866,126,77,41,6,2,0,61.111111111111114,32.53968253968254,4.761904761904762,1.5873015873015872,0
E00107867,121,84,31,5,1,0,69.42148760330579,25.6198347107438,4.132231404958678,0.8264462809917356,0
E00107868,72,46,16,9,1,0,63.888888888888886,22.22222222222222,12.5,1.3888888888888888,0
E00107869,132,75,44,9,4,0,56.81818181818182,33.33333333333333,6.8181818181818175,3.0303030303030303,0
E00107870,135,58,58,17,2,0,42.96296296296296,42.96296296296296,12.592592592592592,1.4814814814814816,0
E00107871,124,95,23,5,1,0,76.61290322580645,18.548387096774192,4.032258064516129,0.8064516129032258,0
E00170892,198,105,55,35,3,0,53.03030303030303,27.77777777777778,17.67676767676768,1.5151515151515151,0
E00170893,174,113,42,14,5,0,64.9425287356322,24.137931034482758,8.045977011494253,2.8735632183908044,0
E00170897,143,113,16,11,2,1,79.02097902097903,11.188811188811188,7.6923076923076925,1.3986013986013985,0.6993006993006993
E00170899,143,99,25,15,4,0,69.23076923076923,17.482517482517483,10.48951048951049,2.797202797202797,0
E00181198,103,78,18,5,1,1,75.72815533980582,17.475728155339805,4.854368932038835,0.9708737864077669,0.9708737864077669
E00181199,180,50,68,50,10,2,27.77777777777778,37.77777777777778,27.77777777777778,5.555555555555555,1.1111111111111112
E00181200,208,107,67,27,5,2,51.442307692307686,32.21153846153847,12.980769230769232,2.403846153846154,0.9615384615384616
E00181201,151,78,33,33,6,1,51.65562913907284,21.85430463576159,21.85430463576159,3.9735099337748347,0.6622516556291391
E00181202,61,52,2,6,1,0,85.24590163934425,3.278688524590164,9.836065573770492,1.639344262295082,0
E00181208,147,44,46,48,9,0,29.931972789115648,31.292517006802722,32.6530612244898,6.122448979591836,0
E00181209,117,45,32,33,6,1,38.46153846153847,27.350427350427353,28.205128205128204,5.128205128205128,0.8547008547008548
E00181210,163,51,60,51,1,0,31.28834355828221,36.809815950920246,31.28834355828221,0.6134969325153374,0
E00181213,158,67,53,33,5,0,42.405063291139236,33.54430379746836,20.88607594936709,3.1645569620253164,0
E00181214,45,24,9,9,3,0,53.333333333333336,20,20,6.666666666666667,0
E00181216,167,54,43,57,12,1,32.33532934131736,25.748502994011975,34.13173652694611,7.18562874251497,0.5988023952095809
E00181217,129,72,46,8,3,0,55.81395348837209,35.65891472868217,6.2015503875969,2.3255813953488373,0
E00181219,99,35,25,35,4,0,35.35353535353536,25.252525252525253,35.35353535353536,4.040404040404041,0
E00181221,138,60,39,34,5,0,43.47826086956522,28.26086956521739,24.637681159420293,3.6231884057971016,0
E00181222,101,48,35,14,4,0,47.524752475247524,34.65346534653465,13.861386138613863,3.9603960396039604,0
E00181223,56,13,16,23,4,0,23.214285714285715,28.57142857142857,41.07142857142857,7.142857142857142,0
E00181224,62,25,29,6,1,1,40.32258064516129,46.774193548387096,9.67741935483871,1.6129032258064515,1.6129032258064515
E00181228,139,50,36,49,3,1,35.97122302158273,25.899280575539567,35.25179856115108,2.158273381294964,0.7194244604316548
E00181229,114,79,27,8,0,0,69.2982456140351,23.684210526315788,7.017543859649122,0,0
E00181230,209,84,45,72,8,0,40.19138755980861,21.5311004784689,34.44976076555024,3.827751196172249,0
E00181231,106,79,17,9,0,1,74.52830188679245,16.037735849056602,8.49056603773585,0,0.9433962264150944
E00181232,221,179,36,6,0,0,80.99547511312217,16.289592760180994,2.7149321266968327,0,0
E00181233,85,43,22,19,1,0,50.588235294117645,25.882352941176475,22.35294117647059,1.1764705882352942,0
E00181234,168,79,50,37,2,0,47.023809523809526,29.761904761904763,22.023809523809522,1.1904761904761905,0
E00181235,186,106,54,23,3,0,56.98924731182796,29.03225806451613,12.365591397849462,1.6129032258064515,0
E00181238,55,19,21,13,2,0,34.54545454545455,38.18181818181819,23.636363636363637,3.6363636363636362,0
E00181239,156,81,33,39,3,0,51.92307692307693,21.153846153846153,25,1.9230769230769231,0
E00181241,156,77,23,50,3,3,49.358974358974365,14.743589743589745,32.05128205128205,1.9230769230769231,1.9230769230769231
E00181244,87,28,29,27,2,1,32.18390804597701,33.33333333333333,31.03448275862069,2.2988505747126435,1.1494252873563218
E00181245,122,52,40,26,4,0,42.62295081967213,32.78688524590164,21.311475409836063,3.278688524590164,0
E00181247,152,69,35,43,3,2,45.39473684210527,23.026315789473685,28.289473684210524,1.9736842105263157,1.3157894736842104
E00181251,60,36,16,8,0,0,60,26.666666666666668,13.333333333333334,0,0
E00181252,68,27,23,16,2,0,39.705882352941174,33.82352941176471,23.52941176470588,2.941176470588235,0
E00181253,150,75,58,13,4,0,50,38.666666666666664,8.666666666666668,2.666666666666667,0
E00181255,101,64,17,12,8,0,63.366336633663366,16.831683168316832,11.881188118811881,7.920792079207921,0
E00181257,161,9,144,7,1,0,5.590062111801243,89.44099378881988,4.3478260869565215,0.6211180124223602,0
E00181260,194,91,58,41,4,0,46.90721649484536,29.896907216494846,21.1340206185567,2.0618556701030926,0
E00181263,52,18,18,13,2,1,34.61538461538461,34.61538461538461,25,3.8461538461538463,1.9230769230769231
E00181264,141,70,31,33,5,2,49.645390070921984,21.98581560283688,23.404255319148938,3.546099290780142,1.4184397163120568
E00181266,120,91,23,5,0,1,75.83333333333333,19.166666666666668,4.166666666666666,0,0.8333333333333334
E00181268,60,35,13,7,5,0,58.333333333333336,21.666666666666668,11.666666666666666,8.333333333333332,0
E00181269,217,134,61,20,2,0,61.75115207373272,28.110599078341014,9.216589861751153,0.9216589861751152,0
E00181270,224,88,73,54,8,1,39.285714285714285,32.589285714285715,24.107142857142858,3.571428571428571,0.4464285714285714
