OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00107696,191,73,0,1,0,1,0,101,8,1,5,1,38.21989528795812,0,0.5235602094240838,0,0.5235602094240838,0,52.879581151832454,4.18848167539267,0.5235602094240838,2.6178010471204187,0.5235602094240838
E00107697,265,113,0,3,0,0,0,131,8,2,2,6,42.64150943396226,0,1.1320754716981132,0,0,0,49.43396226415094,3.018867924528302,0.7547169811320755,0.7547169811320755,2.2641509433962264
E00107698,185,82,0,2,1,0,0,89,5,1,5,0,44.32432432432433,0,1.0810810810810811,0.5405405405405406,0,0,48.10810810810811,2.7027027027027026,0.5405405405405406,2.7027027027027026,0
E00107699,90,20,0,0,2,0,0,54,4,0,9,1,22.22222222222222,0,0,2.2222222222222223,0,0,60,4.444444444444445,0,10,1.1111111111111112
E00107700,123,30,0,0,3,0,0,76,4,3,4,3,24.390243902439025,0,0,2.4390243902439024,0,0,61.78861788617886,3.2520325203252036,2.4390243902439024,3.2520325203252036,2.4390243902439024
E00107701,115,62,0,1,0,0,0,45,0,0,6,1,53.91304347826087,0,0.8695652173913043,0,0,0,39.130434782608695,0,0,5.217391304347826,0.8695652173913043
E00107702,118,64,1,2,0,0,0,43,1,0,7,0,54.23728813559322,0.847457627118644,1.694915254237288,0,0,0,36.440677966101696,0.847457627118644,0,5.932203389830509,0
E00107703,154,60,0,1,2,0,0,74,5,3,7,2,38.961038961038966,0,0.6493506493506493,1.2987012987012987,0,0,48.05194805194805,3.2467532467532463,1.948051948051948,4.545454545454546,1.2987012987012987
E00107704,123,81,0,1,0,0,0,30,3,0,8,0,65.85365853658537,0,0.8130081300813009,0,0,0,24.390243902439025,2.4390243902439024,0,6.504065040650407,0
E00107705,118,75,0,1,0,0,0,36,1,0,4,1,63.559322033898304,0,0.847457627118644,0,0,0,30.508474576271187,0.847457627118644,0,3.389830508474576,0.847457627118644
E00107706,132,68,1,7,0,0,0,47,7,1,1,0,51.515151515151516,0.7575757575757576,5.303030303030303,0,0,0,35.60606060606061,5.303030303030303,0.7575757575757576,0.7575757575757576,0
E00107707,197,86,0,4,0,1,0,96,5,0,5,0,43.65482233502538,0,2.030456852791878,0,0.5076142131979695,0,48.73096446700508,2.5380710659898478,0,2.5380710659898478,0
E00107708,124,54,0,0,1,0,0,54,2,0,12,1,43.54838709677419,0,0,0.8064516129032258,0,0,43.54838709677419,1.6129032258064515,0,9.67741935483871,0.8064516129032258
E00107709,132,57,0,0,3,0,0,53,8,0,10,1,43.18181818181818,0,0,2.272727272727273,0,0,40.15151515151515,6.0606060606060606,0,7.575757575757576,0.7575757575757576
E00107710,202,80,0,0,0,0,2,105,6,1,8,0,39.603960396039604,0,0,0,0,0.9900990099009901,51.98019801980198,2.9702970297029703,0.49504950495049505,3.9603960396039604,0
E00107711,162,64,0,2,0,0,1,86,0,2,7,0,39.50617283950617,0,1.2345679012345678,0,0,0.6172839506172839,53.086419753086425,0,1.2345679012345678,4.320987654320987,0
E00107712,141,38,0,0,2,1,1,81,7,0,10,1,26.95035460992908,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,57.446808510638306,4.964539007092199,0,7.092198581560284,0.7092198581560284
E00107713,160,66,0,3,1,0,0,77,2,0,8,3,41.25,0,1.875,0.625,0,0,48.125,1.25,0,5,1.875
E00107714,124,37,0,0,0,0,0,70,6,1,8,2,29.838709677419356,0,0,0,0,0,56.451612903225815,4.838709677419355,0.8064516129032258,6.451612903225806,1.6129032258064515
E00107715,110,39,0,3,1,0,0,60,3,1,2,1,35.45454545454545,0,2.727272727272727,0.9090909090909091,0,0,54.54545454545454,2.727272727272727,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00107716,227,100,1,0,0,0,0,107,7,1,8,3,44.052863436123346,0.4405286343612335,0,0,0,0,47.136563876651984,3.0837004405286343,0.4405286343612335,3.524229074889868,1.3215859030837005
E00107717,138,36,0,2,2,0,1,85,7,0,3,2,26.08695652173913,0,1.4492753623188406,1.4492753623188406,0,0.7246376811594203,61.59420289855072,5.072463768115942,0,2.1739130434782608,1.4492753623188406
E00107718,113,26,0,2,2,0,0,76,1,3,2,1,23.008849557522122,0,1.7699115044247788,1.7699115044247788,0,0,67.2566371681416,0.8849557522123894,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00107719,106,44,0,1,0,0,0,53,2,1,0,5,41.509433962264154,0,0.9433962264150944,0,0,0,50,1.8867924528301887,0.9433962264150944,0,4.716981132075472
E00107720,129,37,0,1,0,0,1,73,4,2,9,2,28.68217054263566,0,0.7751937984496124,0,0,0.7751937984496124,56.58914728682171,3.10077519379845,1.550387596899225,6.976744186046512,1.550387596899225
E00107721,90,25,0,0,2,0,1,58,2,0,2,0,27.77777777777778,0,0,2.2222222222222223,0,1.1111111111111112,64.44444444444444,2.2222222222222223,0,2.2222222222222223,0
E00107722,76,18,0,2,3,1,0,42,2,1,5,2,23.684210526315788,0,2.631578947368421,3.9473684210526314,1.3157894736842104,0,55.26315789473685,2.631578947368421,1.3157894736842104,6.578947368421052,2.631578947368421
E00107723,126,28,0,2,4,1,3,63,5,1,16,3,22.22222222222222,0,1.5873015873015872,3.1746031746031744,0.7936507936507936,2.380952380952381,50,3.968253968253968,0.7936507936507936,12.698412698412698,2.380952380952381
E00107724,80,31,0,1,0,0,0,43,0,3,1,1,38.75,0,1.25,0,0,0,53.75,0,3.75,1.25,1.25
E00107725,73,18,0,3,0,1,0,43,4,1,3,0,24.65753424657534,0,4.10958904109589,0,1.36986301369863,0,58.9041095890411,5.47945205479452,1.36986301369863,4.10958904109589,0
E00107726,111,22,0,0,7,2,2,66,5,1,5,1,19.81981981981982,0,0,6.306306306306306,1.8018018018018018,1.8018018018018018,59.45945945945946,4.504504504504505,0.9009009009009009,4.504504504504505,0.9009009009009009
E00107727,108,26,0,1,2,0,0,74,4,0,1,0,24.074074074074073,0,0.9259259259259258,1.8518518518518516,0,0,68.51851851851852,3.7037037037037033,0,0.9259259259259258,0
E00107728,136,30,0,3,2,0,0,92,5,1,2,1,22.058823529411764,0,2.2058823529411766,1.4705882352941175,0,0,67.64705882352942,3.6764705882352944,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00107729,219,79,0,8,2,0,0,112,8,5,5,0,36.07305936073059,0,3.65296803652968,0.91324200913242,0,0,51.141552511415526,3.65296803652968,2.28310502283105,2.28310502283105,0
E00107730,203,59,0,4,0,1,0,132,6,0,1,0,29.064039408866993,0,1.9704433497536946,0,0.49261083743842365,0,65.02463054187191,2.955665024630542,0,0.49261083743842365,0
E00107731,186,47,0,6,0,3,1,110,12,4,3,0,25.268817204301076,0,3.225806451612903,0,1.6129032258064515,0.5376344086021506,59.13978494623656,6.451612903225806,2.1505376344086025,1.6129032258064515,0
E00107732,236,89,0,0,3,0,0,121,11,3,7,2,37.71186440677966,0,0,1.2711864406779663,0,0,51.271186440677965,4.661016949152542,1.2711864406779663,2.9661016949152543,0.847457627118644
E00107733,127,36,1,4,0,1,0,75,7,1,2,0,28.346456692913385,0.7874015748031495,3.149606299212598,0,0.7874015748031495,0,59.055118110236215,5.511811023622047,0.7874015748031495,1.574803149606299,0
E00107735,149,41,0,5,0,0,0,92,6,2,1,2,27.516778523489933,0,3.3557046979865772,0,0,0,61.74496644295302,4.026845637583892,1.342281879194631,0.6711409395973155,1.342281879194631
E00107737,114,32,0,2,0,0,2,65,6,0,6,1,28.07017543859649,0,1.7543859649122806,0,0,1.7543859649122806,57.01754385964912,5.263157894736842,0,5.263157894736842,0.8771929824561403
E00107738,191,56,0,1,3,0,0,119,6,3,3,0,29.31937172774869,0,0.5235602094240838,1.5706806282722512,0,0,62.30366492146597,3.1413612565445024,1.5706806282722512,1.5706806282722512,0
E00107740,190,35,0,13,2,0,2,114,6,4,10,4,18.421052631578945,0,6.842105263157896,1.0526315789473684,0,1.0526315789473684,60,3.1578947368421053,2.1052631578947367,5.263157894736842,2.1052631578947367
E00107741,107,21,0,0,3,0,1,74,4,2,2,0,19.626168224299064,0,0,2.803738317757009,0,0.9345794392523363,69.1588785046729,3.7383177570093453,1.8691588785046727,1.8691588785046727,0
E00107742,140,40,0,0,2,1,0,82,9,0,5,1,28.57142857142857,0,0,1.4285714285714286,0.7142857142857143,0,58.57142857142858,6.428571428571428,0,3.571428571428571,0.7142857142857143
E00107743,76,22,0,2,3,0,0,41,3,2,2,1,28.947368421052634,0,2.631578947368421,3.9473684210526314,0,0,53.94736842105263,3.9473684210526314,2.631578947368421,2.631578947368421,1.3157894736842104
E00107744,205,56,1,2,5,0,0,125,10,3,1,2,27.31707317073171,0.4878048780487805,0.975609756097561,2.4390243902439024,0,0,60.97560975609756,4.878048780487805,1.4634146341463417,0.4878048780487805,0.975609756097561
E00107745,219,51,0,3,4,0,0,129,17,5,7,3,23.28767123287671,0,1.36986301369863,1.82648401826484,0,0,58.9041095890411,7.76255707762557,2.28310502283105,3.1963470319634704,1.36986301369863
E00107746,160,54,0,1,0,0,0,79,2,6,13,5,33.75,0,0.625,0,0,0,49.375,1.25,3.75,8.125,3.125
E00107748,141,30,0,5,0,2,0,82,6,7,6,3,21.27659574468085,0,3.546099290780142,0,1.4184397163120568,0,58.156028368794324,4.25531914893617,4.964539007092199,4.25531914893617,2.127659574468085
E00107749,203,56,0,13,7,1,2,105,7,1,9,2,27.586206896551722,0,6.403940886699508,3.4482758620689653,0.49261083743842365,0.9852216748768473,51.724137931034484,3.4482758620689653,0.49261083743842365,4.433497536945813,0.9852216748768473
E00107750,73,15,0,2,3,0,1,43,4,2,3,0,20.54794520547945,0,2.73972602739726,4.10958904109589,0,1.36986301369863,58.9041095890411,5.47945205479452,2.73972602739726,4.10958904109589,0
E00107751,202,45,0,16,4,1,1,99,12,3,19,2,22.277227722772277,0,7.920792079207921,1.9801980198019802,0.49504950495049505,0.49504950495049505,49.00990099009901,5.9405940594059405,1.4851485148514851,9.405940594059405,0.9900990099009901
E00107752,104,27,0,6,1,1,0,63,4,1,1,0,25.961538461538463,0,5.769230769230769,0.9615384615384616,0.9615384615384616,0,60.57692307692307,3.8461538461538463,0.9615384615384616,0.9615384615384616,0
E00107753,132,30,0,6,2,0,3,69,5,0,17,0,22.727272727272727,0,4.545454545454546,1.5151515151515151,0,2.272727272727273,52.27272727272727,3.787878787878788,0,12.878787878787879,0
E00107754,85,18,0,3,0,0,0,56,0,2,6,0,21.176470588235293,0,3.5294117647058822,0,0,0,65.88235294117646,0,2.3529411764705883,7.0588235294117645,0
E00107755,148,42,0,7,3,0,1,85,3,2,5,0,28.37837837837838,0,4.72972972972973,2.027027027027027,0,0.6756756756756757,57.432432432432435,2.027027027027027,1.3513513513513513,3.3783783783783785,0
E00107756,189,35,0,9,3,0,0,126,6,1,8,1,18.51851851851852,0,4.761904761904762,1.5873015873015872,0,0,66.66666666666666,3.1746031746031744,0.5291005291005291,4.232804232804233,0.5291005291005291
E00107757,217,46,0,18,5,1,1,124,5,4,12,1,21.19815668202765,0,8.294930875576037,2.3041474654377883,0.4608294930875576,0.4608294930875576,57.14285714285714,2.3041474654377883,1.8433179723502304,5.529953917050691,0.4608294930875576
E00107758,193,60,0,5,1,0,0,113,3,0,10,1,31.088082901554404,0,2.5906735751295336,0.5181347150259068,0,0,58.549222797927456,1.5544041450777202,0,5.181347150259067,0.5181347150259068
E00107759,94,21,0,3,0,0,0,63,1,4,2,0,22.340425531914892,0,3.1914893617021276,0,0,0,67.02127659574468,1.0638297872340425,4.25531914893617,2.127659574468085,0
E00107760,117,30,0,8,0,2,0,67,1,3,6,0,25.64102564102564,0,6.837606837606838,0,1.7094017094017095,0,57.26495726495726,0.8547008547008548,2.564102564102564,5.128205128205128,0
E00107761,137,40,0,5,0,0,0,74,6,4,5,3,29.1970802919708,0,3.64963503649635,0,0,0,54.01459854014598,4.37956204379562,2.9197080291970803,3.64963503649635,2.18978102189781
E00107762,96,22,0,2,1,0,0,54,9,2,6,0,22.916666666666664,0,2.083333333333333,1.0416666666666665,0,0,56.25,9.375,2.083333333333333,6.25,0
E00107763,114,25,0,8,1,0,0,60,4,2,12,2,21.929824561403507,0,7.017543859649122,0.8771929824561403,0,0,52.63157894736842,3.508771929824561,1.7543859649122806,10.526315789473683,1.7543859649122806
E00107764,78,14,0,4,0,0,1,50,4,0,5,0,17.94871794871795,0,5.128205128205128,0,0,1.282051282051282,64.1025641025641,5.128205128205128,0,6.41025641025641,0
E00107765,116,30,0,9,3,2,0,60,4,2,5,1,25.862068965517242,0,7.758620689655173,2.586206896551724,1.7241379310344827,0,51.724137931034484,3.4482758620689653,1.7241379310344827,4.310344827586207,0.8620689655172413
E00107766,75,22,0,3,1,1,1,38,2,1,5,1,29.333333333333332,0,4,1.3333333333333335,1.3333333333333335,1.3333333333333335,50.66666666666667,2.666666666666667,1.3333333333333335,6.666666666666667,1.3333333333333335
E00107767,55,12,0,6,1,0,0,33,1,0,2,0,21.818181818181817,0,10.909090909090908,1.8181818181818181,0,0,60,1.8181818181818181,0,3.6363636363636362,0
E00107768,132,34,0,9,3,1,0,69,6,2,7,1,25.757575757575758,0,6.8181818181818175,2.272727272727273,0.7575757575757576,0,52.27272727272727,4.545454545454546,1.5151515151515151,5.303030303030303,0.7575757575757576
E00107769,85,23,0,2,0,0,0,52,2,1,4,1,27.058823529411764,0,2.3529411764705883,0,0,0,61.1764705882353,2.3529411764705883,1.1764705882352942,4.705882352941177,1.1764705882352942
E00107770,128,33,0,8,2,0,0,67,7,3,8,0,25.78125,0,6.25,1.5625,0,0,52.34375,5.46875,2.34375,6.25,0
E00107771,183,29,0,9,6,1,0,106,12,3,13,4,15.846994535519126,0,4.918032786885246,3.278688524590164,0.546448087431694,0,57.92349726775956,6.557377049180328,1.639344262295082,7.103825136612022,2.185792349726776
E00107772,145,46,1,6,1,2,2,76,4,3,2,2,31.724137931034484,0.6896551724137931,4.137931034482759,0.6896551724137931,1.3793103448275863,1.3793103448275863,52.41379310344828,2.7586206896551726,2.0689655172413794,1.3793103448275863,1.3793103448275863
E00107773,84,34,0,3,1,0,0,40,2,1,2,1,40.476190476190474,0,3.571428571428571,1.1904761904761905,0,0,47.61904761904761,2.380952380952381,1.1904761904761905,2.380952380952381,1.1904761904761905
E00107774,121,31,0,11,1,1,0,66,6,1,4,0,25.6198347107438,0,9.090909090909092,0.8264462809917356,0.8264462809917356,0,54.54545454545454,4.958677685950414,0.8264462809917356,3.3057851239669422,0
E00107775,139,65,0,0,0,0,0,64,1,0,6,3,46.76258992805755,0,0,0,0,0,46.043165467625904,0.7194244604316548,0,4.316546762589928,2.158273381294964
E00107776,175,93,0,6,0,0,0,69,4,0,2,1,53.142857142857146,0,3.428571428571429,0,0,0,39.42857142857143,2.2857142857142856,0,1.1428571428571428,0.5714285714285714
E00107777,153,91,1,2,0,0,0,56,1,0,1,1,59.47712418300654,0.6535947712418301,1.3071895424836601,0,0,0,36.60130718954248,0.6535947712418301,0,0.6535947712418301,0.6535947712418301
E00107778,128,77,0,4,0,0,0,44,2,0,0,1,60.15625,0,3.125,0,0,0,34.375,1.5625,0,0,0.78125
E00107779,132,63,0,1,0,1,1,62,3,0,0,1,47.72727272727273,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,46.96969696969697,2.272727272727273,0,0,0.7575757575757576
E00107780,173,78,0,3,4,0,3,72,5,2,5,1,45.08670520231214,0,1.7341040462427744,2.312138728323699,0,1.7341040462427744,41.61849710982659,2.8901734104046244,1.1560693641618496,2.8901734104046244,0.5780346820809248
E00107781,137,63,0,1,1,0,1,63,2,0,6,0,45.98540145985402,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,45.98540145985402,1.4598540145985401,0,4.37956204379562,0
E00107782,131,65,0,2,1,0,0,59,1,0,0,3,49.61832061068702,0,1.5267175572519083,0.7633587786259541,0,0,45.038167938931295,0.7633587786259541,0,0,2.2900763358778624
E00107783,72,25,0,0,2,0,0,38,0,0,7,0,34.72222222222222,0,0,2.7777777777777777,0,0,52.77777777777778,0,0,9.722222222222223,0
E00107784,120,42,0,1,0,0,0,65,2,1,6,3,35,0,0.8333333333333334,0,0,0,54.166666666666664,1.6666666666666667,0.8333333333333334,5,2.5
E00107785,127,59,0,3,0,0,0,57,1,1,4,2,46.45669291338583,0,2.3622047244094486,0,0,0,44.881889763779526,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299
E00107786,125,41,0,4,1,0,0,55,1,3,20,0,32.800000000000004,0,3.2,0.8,0,0,44,0.8,2.4,16,0
E00107787,130,57,0,3,2,0,0,53,6,1,6,2,43.84615384615385,0,2.307692307692308,1.5384615384615385,0,0,40.76923076923077,4.615384615384616,0.7692307692307693,4.615384615384616,1.5384615384615385
E00107788,162,59,0,0,0,0,0,79,8,0,16,0,36.41975308641975,0,0,0,0,0,48.76543209876543,4.938271604938271,0,9.876543209876543,0
E00107789,155,44,0,3,2,0,0,82,3,1,19,1,28.387096774193548,0,1.935483870967742,1.2903225806451613,0,0,52.903225806451616,1.935483870967742,0.6451612903225806,12.258064516129032,0.6451612903225806
E00107790,219,51,0,5,8,0,1,95,12,0,46,1,23.28767123287671,0,2.28310502283105,3.65296803652968,0,0.45662100456621,43.37899543378995,5.47945205479452,0,21.00456621004566,0.45662100456621
E00107791,156,55,0,2,1,0,1,71,10,1,15,0,35.256410256410255,0,1.282051282051282,0.641025641025641,0,0.641025641025641,45.51282051282051,6.41025641025641,0.641025641025641,9.615384615384617,0
E00107792,156,39,0,3,6,1,1,80,6,0,19,1,25,0,1.9230769230769231,3.8461538461538463,0.641025641025641,0.641025641025641,51.28205128205128,3.8461538461538463,0,12.179487179487179,0.641025641025641
E00107793,155,51,0,3,4,0,0,83,4,0,9,1,32.903225806451616,0,1.935483870967742,2.5806451612903225,0,0,53.5483870967742,2.5806451612903225,0,5.806451612903226,0.6451612903225806
E00107794,111,34,0,0,0,0,0,53,5,0,17,2,30.630630630630627,0,0,0,0,0,47.74774774774775,4.504504504504505,0,15.315315315315313,1.8018018018018018
E00107795,170,45,1,3,1,0,0,90,4,0,23,3,26.47058823529412,0.5882352941176471,1.7647058823529411,0.5882352941176471,0,0,52.94117647058824,2.3529411764705883,0,13.529411764705882,1.7647058823529411
E00107796,178,51,0,2,6,0,0,83,8,1,24,3,28.651685393258425,0,1.1235955056179776,3.3707865168539324,0,0,46.62921348314607,4.49438202247191,0.5617977528089888,13.48314606741573,1.6853932584269662
E00107797,157,38,0,3,0,1,0,87,4,3,21,0,24.203821656050955,0,1.910828025477707,0,0.6369426751592357,0,55.4140127388535,2.547770700636943,1.910828025477707,13.375796178343949,0
E00107798,164,44,0,2,3,0,0,91,2,2,18,2,26.82926829268293,0,1.2195121951219512,1.8292682926829267,0,0,55.487804878048784,1.2195121951219512,1.2195121951219512,10.975609756097562,1.2195121951219512
E00107799,196,60,0,6,2,1,3,84,6,2,30,2,30.612244897959183,0,3.061224489795918,1.0204081632653061,0.5102040816326531,1.530612244897959,42.857142857142854,3.061224489795918,1.0204081632653061,15.306122448979592,1.0204081632653061
E00107800,158,54,0,0,0,0,0,81,8,0,15,0,34.177215189873415,0,0,0,0,0,51.26582278481012,5.063291139240507,0,9.49367088607595,0
E00107801,166,46,0,1,1,0,0,94,10,1,12,1,27.710843373493976,0,0.6024096385542169,0.6024096385542169,0,0,56.62650602409639,6.024096385542169,0.6024096385542169,7.228915662650602,0.6024096385542169
E00107802,172,40,0,1,0,1,2,94,4,1,24,5,23.25581395348837,0,0.5813953488372093,0,0.5813953488372093,1.1627906976744187,54.65116279069767,2.3255813953488373,0.5813953488372093,13.953488372093023,2.9069767441860463
E00107803,220,50,0,0,4,0,0,139,9,3,15,0,22.727272727272727,0,0,1.8181818181818181,0,0,63.18181818181819,4.090909090909091,1.3636363636363635,6.8181818181818175,0
E00107804,143,37,0,1,2,2,2,86,1,0,12,0,25.874125874125873,0,0.6993006993006993,1.3986013986013985,1.3986013986013985,1.3986013986013985,60.13986013986013,0.6993006993006993,0,8.391608391608392,0
E00107805,152,30,0,1,0,0,0,98,5,3,15,0,19.736842105263158,0,0.6578947368421052,0,0,0,64.47368421052632,3.289473684210526,1.9736842105263157,9.868421052631579,0
E00107806,156,42,0,1,2,0,0,86,7,0,17,1,26.923076923076923,0,0.641025641025641,1.282051282051282,0,0,55.12820512820513,4.487179487179487,0,10.897435897435898,0.641025641025641
E00107807,199,60,0,3,3,0,0,111,0,1,17,4,30.15075376884422,0,1.507537688442211,1.507537688442211,0,0,55.778894472361806,0,0.5025125628140703,8.542713567839195,2.0100502512562812
E00107808,131,22,0,2,1,0,0,78,7,0,20,1,16.793893129770993,0,1.5267175572519083,0.7633587786259541,0,0,59.541984732824424,5.343511450381679,0,15.267175572519085,0.7633587786259541
E00107809,171,47,0,0,1,0,1,94,12,0,16,0,27.485380116959064,0,0,0.5847953216374269,0,0.5847953216374269,54.97076023391813,7.017543859649122,0,9.35672514619883,0
E00107810,83,28,0,0,0,0,0,46,0,1,8,0,33.734939759036145,0,0,0,0,0,55.42168674698795,0,1.2048192771084338,9.63855421686747,0
E00107811,196,44,0,1,5,0,0,116,3,3,19,5,22.448979591836736,0,0.5102040816326531,2.5510204081632653,0,0,59.183673469387756,1.530612244897959,1.530612244897959,9.693877551020408,2.5510204081632653
E00107812,154,70,0,0,2,0,0,71,0,0,10,1,45.45454545454545,0,0,1.2987012987012987,0,0,46.103896103896105,0,0,6.493506493506493,0.6493506493506493
E00107813,191,45,0,2,5,0,1,120,8,1,7,2,23.56020942408377,0,1.0471204188481675,2.6178010471204187,0,0.5235602094240838,62.82722513089005,4.18848167539267,0.5235602094240838,3.664921465968586,1.0471204188481675
E00107814,111,27,0,1,2,0,2,58,8,1,12,0,24.324324324324326,0,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,52.25225225225225,7.207207207207207,0.9009009009009009,10.81081081081081,0
E00107815,168,50,0,2,3,0,0,82,11,0,19,1,29.761904761904763,0,1.1904761904761905,1.7857142857142856,0,0,48.80952380952381,6.547619047619048,0,11.30952380952381,0.5952380952380952
E00107816,172,47,0,1,3,0,0,94,2,1,23,1,27.325581395348834,0,0.5813953488372093,1.744186046511628,0,0,54.65116279069767,1.1627906976744187,0.5813953488372093,13.372093023255813,0.5813953488372093
E00107817,103,24,0,2,4,0,1,47,4,0,21,0,23.300970873786408,0,1.9417475728155338,3.8834951456310676,0,0.9708737864077669,45.63106796116505,3.8834951456310676,0,20.388349514563107,0
E00107818,172,42,0,0,2,0,2,99,7,2,16,2,24.418604651162788,0,0,1.1627906976744187,0,1.1627906976744187,57.55813953488372,4.069767441860465,1.1627906976744187,9.30232558139535,1.1627906976744187
E00107820,264,104,0,6,2,0,0,131,5,2,11,3,39.39393939393939,0,2.272727272727273,0.7575757575757576,0,0,49.621212121212125,1.893939393939394,0.7575757575757576,4.166666666666666,1.1363636363636365
E00107821,237,70,0,3,2,1,2,130,12,0,14,3,29.535864978902953,0,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.8438818565400843,54.85232067510548,5.063291139240507,0,5.9071729957805905,1.2658227848101267
E00107822,224,83,0,2,0,0,0,118,7,0,13,1,37.05357142857143,0,0.8928571428571428,0,0,0,52.67857142857143,3.125,0,5.803571428571429,0.4464285714285714
E00107823,182,64,0,3,4,0,2,85,6,1,15,2,35.16483516483517,0,1.6483516483516485,2.197802197802198,0,1.098901098901099,46.7032967032967,3.296703296703297,0.5494505494505495,8.241758241758241,1.098901098901099
E00107824,226,74,0,3,1,4,2,126,9,1,5,1,32.743362831858406,0,1.3274336283185841,0.4424778761061947,1.7699115044247788,0.8849557522123894,55.75221238938053,3.982300884955752,0.4424778761061947,2.2123893805309733,0.4424778761061947
E00107825,201,73,0,1,6,0,2,101,7,0,11,0,36.318407960199,0,0.4975124378109453,2.9850746268656714,0,0.9950248756218906,50.24875621890548,3.482587064676617,0,5.472636815920398,0
E00107826,152,67,0,1,2,1,0,69,0,0,10,2,44.07894736842105,0,0.6578947368421052,1.3157894736842104,0.6578947368421052,0,45.39473684210527,0,0,6.578947368421052,1.3157894736842104
E00107827,164,97,0,3,0,0,0,59,3,0,1,1,59.14634146341463,0,1.8292682926829267,0,0,0,35.97560975609756,1.8292682926829267,0,0.6097560975609756,0.6097560975609756
E00107828,150,77,0,3,0,0,0,52,3,0,13,2,51.33333333333333,0,2,0,0,0,34.66666666666667,2,0,8.666666666666668,1.3333333333333335
E00107829,152,94,0,1,1,0,0,46,2,0,6,2,61.8421052631579,0,0.6578947368421052,0.6578947368421052,0,0,30.263157894736842,1.3157894736842104,0,3.9473684210526314,1.3157894736842104
E00107830,178,114,0,3,0,0,0,52,1,1,3,4,64.04494382022472,0,1.6853932584269662,0,0,0,29.213483146067414,0.5617977528089888,0.5617977528089888,1.6853932584269662,2.247191011235955
E00107831,115,37,0,3,0,0,0,63,3,0,9,0,32.17391304347826,0,2.608695652173913,0,0,0,54.78260869565217,2.608695652173913,0,7.82608695652174,0
E00107832,170,95,0,6,0,0,1,52,5,1,9,1,55.88235294117647,0,3.5294117647058822,0,0,0.5882352941176471,30.58823529411765,2.941176470588235,0.5882352941176471,5.294117647058823,0.5882352941176471
E00107833,121,43,0,4,1,0,0,60,3,0,8,2,35.53719008264463,0,3.3057851239669422,0.8264462809917356,0,0,49.586776859504134,2.479338842975207,0,6.6115702479338845,1.6528925619834711
E00107834,195,84,0,5,4,0,0,82,4,2,11,3,43.07692307692308,0,2.564102564102564,2.051282051282051,0,0,42.05128205128205,2.051282051282051,1.0256410256410255,5.641025641025641,1.5384615384615385
E00107835,135,56,0,4,0,0,0,56,9,0,10,0,41.48148148148148,0,2.9629629629629632,0,0,0,41.48148148148148,6.666666666666667,0,7.4074074074074066,0
E00107836,82,21,0,1,2,0,0,46,2,1,8,1,25.609756097560975,0,1.2195121951219512,2.4390243902439024,0,0,56.09756097560976,2.4390243902439024,1.2195121951219512,9.75609756097561,1.2195121951219512
E00107837,224,128,1,10,0,0,0,77,4,1,3,0,57.14285714285714,0.4464285714285714,4.464285714285714,0,0,0,34.375,1.7857142857142856,0.4464285714285714,1.3392857142857142,0
E00107838,170,104,0,4,0,0,2,51,2,2,4,1,61.1764705882353,0,2.3529411764705883,0,0,1.1764705882352942,30,1.1764705882352942,1.1764705882352942,2.3529411764705883,0.5882352941176471
E00107839,175,102,0,4,0,0,0,63,5,0,1,0,58.285714285714285,0,2.2857142857142856,0,0,0,36,2.857142857142857,0,0.5714285714285714,0
E00107840,174,98,0,7,0,0,0,60,1,0,8,0,56.32183908045977,0,4.022988505747127,0,0,0,34.48275862068966,0.5747126436781609,0,4.597701149425287,0
E00107841,118,60,0,3,0,0,0,45,4,0,6,0,50.847457627118644,0,2.5423728813559325,0,0,0,38.13559322033898,3.389830508474576,0,5.084745762711865,0
E00107842,163,74,0,6,2,0,1,65,1,0,11,3,45.39877300613497,0,3.6809815950920246,1.2269938650306749,0,0.6134969325153374,39.87730061349693,0.6134969325153374,0,6.748466257668712,1.8404907975460123
E00107843,129,27,0,6,2,2,2,69,6,0,15,0,20.930232558139537,0,4.651162790697675,1.550387596899225,1.550387596899225,1.550387596899225,53.48837209302325,4.651162790697675,0,11.627906976744185,0
E00107844,106,24,0,5,2,0,0,62,6,0,7,0,22.641509433962266,0,4.716981132075472,1.8867924528301887,0,0,58.490566037735846,5.660377358490567,0,6.60377358490566,0
