OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00107668,102,28,64,1,8,1,27.450980392156865,62.745098039215684,0.9803921568627451,7.8431372549019605,0.9803921568627451
E00107669,133,29,90,2,8,4,21.804511278195488,67.66917293233082,1.5037593984962405,6.015037593984962,3.007518796992481
E00107670,120,29,84,0,7,0,24.166666666666668,70,0,5.833333333333333,0
E00107671,184,59,112,1,6,6,32.065217391304344,60.86956521739131,0.5434782608695652,3.260869565217391,3.260869565217391
E00107673,137,39,96,0,1,1,28.467153284671532,70.07299270072993,0,0.7299270072992701,0.7299270072992701
E00107674,140,30,104,0,6,0,21.428571428571427,74.28571428571429,0,4.285714285714286,0
E00107675,129,29,94,0,6,0,22.48062015503876,72.86821705426357,0,4.651162790697675,0
E00107676,140,17,109,2,11,1,12.142857142857142,77.85714285714286,1.4285714285714286,7.857142857142857,0.7142857142857143
E00107677,144,45,92,1,5,1,31.25,63.888888888888886,0.6944444444444444,3.4722222222222223,0.6944444444444444
E00107678,137,46,85,1,4,1,33.57664233576642,62.04379562043796,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00107679,146,55,85,3,3,0,37.67123287671233,58.21917808219178,2.054794520547945,2.054794520547945,0
E00107680,154,36,107,0,9,2,23.376623376623375,69.48051948051948,0,5.844155844155844,1.2987012987012987
E00107683,182,36,135,0,7,4,19.78021978021978,74.17582417582418,0,3.8461538461538463,2.197802197802198
E00107684,215,45,156,1,10,3,20.930232558139537,72.55813953488372,0.46511627906976744,4.651162790697675,1.3953488372093024
E00107685,154,57,95,0,2,0,37.01298701298701,61.68831168831169,0,1.2987012987012987,0
E00107686,166,38,120,1,7,0,22.89156626506024,72.28915662650603,0.6024096385542169,4.216867469879518,0
E00107687,153,54,93,0,4,2,35.294117647058826,60.78431372549019,0,2.6143790849673203,1.3071895424836601
E00107688,133,55,73,0,5,0,41.35338345864661,54.88721804511278,0,3.7593984962406015,0
E00107689,105,28,69,1,6,1,26.666666666666668,65.71428571428571,0.9523809523809524,5.714285714285714,0.9523809523809524
E00107690,128,24,97,2,3,2,18.75,75.78125,1.5625,2.34375,1.5625
E00107691,133,30,88,1,9,5,22.55639097744361,66.16541353383458,0.7518796992481203,6.7669172932330826,3.7593984962406015
E00107692,94,21,65,2,4,2,22.340425531914892,69.14893617021278,2.127659574468085,4.25531914893617,2.127659574468085
E00107694,147,51,87,0,6,3,34.69387755102041,59.183673469387756,0,4.081632653061225,2.0408163265306123
E00107695,133,44,83,1,5,0,33.08270676691729,62.40601503759399,0.7518796992481203,3.7593984962406015,0
E00107696,184,44,128,0,11,1,23.91304347826087,69.56521739130434,0,5.978260869565218,0.5434782608695652
E00107697,194,30,153,3,5,3,15.463917525773196,78.8659793814433,1.5463917525773196,2.5773195876288657,1.5463917525773196
E00107698,139,25,101,1,11,1,17.985611510791365,72.66187050359713,0.7194244604316548,7.913669064748201,0.7194244604316548
E00107699,127,64,55,1,6,1,50.39370078740157,43.30708661417323,0.7874015748031495,4.724409448818897,0.7874015748031495
E00107700,119,34,80,0,5,0,28.57142857142857,67.22689075630252,0,4.201680672268908,0
E00107701,134,39,77,2,14,2,29.1044776119403,57.46268656716418,1.4925373134328357,10.44776119402985,1.4925373134328357
E00107702,137,29,94,0,12,2,21.16788321167883,68.61313868613139,0,8.75912408759124,1.4598540145985401
E00107703,128,39,83,1,4,1,30.46875,64.84375,0.78125,3.125,0.78125
E00107704,138,69,57,1,9,2,50,41.30434782608695,0.7246376811594203,6.521739130434782,1.4492753623188406
E00107705,109,23,69,1,15,1,21.100917431192663,63.30275229357798,0.9174311926605505,13.761467889908257,0.9174311926605505
E00107706,123,28,83,2,7,3,22.76422764227642,67.47967479674797,1.6260162601626018,5.691056910569105,2.4390243902439024
E00107707,153,28,109,2,9,5,18.30065359477124,71.24183006535948,1.3071895424836601,5.88235294117647,3.2679738562091507
E00107708,144,50,80,1,13,0,34.72222222222222,55.55555555555556,0.6944444444444444,9.027777777777777,0
E00107709,126,50,65,2,7,2,39.682539682539684,51.587301587301596,1.5873015873015872,5.555555555555555,1.5873015873015872
E00107710,182,38,135,1,8,0,20.87912087912088,74.17582417582418,0.5494505494505495,4.395604395604396,0
E00107711,135,26,99,1,9,0,19.25925925925926,73.33333333333333,0.7407407407407408,6.666666666666667,0
E00107712,129,34,88,0,7,0,26.356589147286826,68.21705426356588,0,5.426356589147287,0
E00107713,147,31,106,0,9,1,21.08843537414966,72.10884353741497,0,6.122448979591836,0.6802721088435374
E00107714,125,33,86,1,3,2,26.400000000000002,68.8,0.8,2.4,1.6
E00107715,106,22,76,1,7,0,20.754716981132077,71.69811320754717,0.9433962264150944,6.60377358490566,0
E00107716,174,30,134,1,7,2,17.24137931034483,77.01149425287356,0.5747126436781609,4.022988505747127,1.1494252873563218
E00107717,138,36,93,0,6,3,26.08695652173913,67.3913043478261,0,4.3478260869565215,2.1739130434782608
E00107718,131,49,75,0,7,0,37.404580152671755,57.25190839694656,0,5.343511450381679,0
E00107719,117,43,66,0,7,1,36.75213675213676,56.41025641025641,0,5.982905982905983,0.8547008547008548
E00107720,141,35,94,0,7,5,24.822695035460992,66.66666666666666,0,4.964539007092199,3.546099290780142
E00107721,125,52,64,1,6,2,41.6,51.2,0.8,4.8,1.6
E00107722,133,55,72,0,4,2,41.35338345864661,54.13533834586466,0,3.007518796992481,1.5037593984962405
E00107723,145,65,73,0,5,2,44.827586206896555,50.3448275862069,0,3.4482758620689653,1.3793103448275863
E00107724,129,49,76,0,4,0,37.98449612403101,58.91472868217055,0,3.10077519379845,0
E00107725,145,56,80,0,8,1,38.62068965517241,55.172413793103445,0,5.517241379310345,0.6896551724137931
E00107726,124,43,72,2,5,2,34.67741935483871,58.06451612903226,1.6129032258064515,4.032258064516129,1.6129032258064515
E00107727,131,36,84,0,9,2,27.480916030534353,64.12213740458014,0,6.870229007633588,1.5267175572519083
E00107728,137,37,92,3,5,0,27.00729927007299,67.15328467153284,2.18978102189781,3.64963503649635,0
E00107729,144,18,114,0,10,2,12.5,79.16666666666666,0,6.944444444444445,1.3888888888888888
E00107730,148,24,120,0,4,0,16.216216216216218,81.08108108108108,0,2.7027027027027026,0
E00107731,137,27,99,3,8,0,19.708029197080293,72.26277372262774,2.18978102189781,5.839416058394161,0
E00107732,170,22,135,2,9,2,12.941176470588237,79.41176470588235,1.1764705882352942,5.294117647058823,1.1764705882352942
E00107733,147,32,107,2,3,3,21.768707482993197,72.78911564625851,1.3605442176870748,2.0408163265306123,2.0408163265306123
E00107735,131,27,97,0,4,3,20.610687022900763,74.04580152671755,0,3.0534351145038165,2.2900763358778624
E00107737,139,41,92,0,5,1,29.496402877697843,66.18705035971223,0,3.5971223021582732,0.7194244604316548
E00107738,153,26,118,0,5,4,16.99346405228758,77.12418300653596,0,3.2679738562091507,2.6143790849673203
E00107740,138,38,91,1,6,2,27.536231884057973,65.94202898550725,0.7246376811594203,4.3478260869565215,1.4492753623188406
E00107741,131,41,85,2,3,0,31.297709923664126,64.8854961832061,1.5267175572519083,2.2900763358778624,0
E00107742,135,41,79,2,11,2,30.37037037037037,58.51851851851851,1.4814814814814816,8.148148148148149,1.4814814814814816
E00107743,155,85,64,1,5,0,54.83870967741935,41.29032258064516,0.6451612903225806,3.225806451612903,0
E00107744,149,28,109,3,7,2,18.79194630872483,73.15436241610739,2.013422818791946,4.697986577181208,1.342281879194631
E00107745,156,22,113,3,16,2,14.102564102564102,72.43589743589743,1.9230769230769231,10.256410256410255,1.282051282051282
E00107746,135,30,91,3,4,7,22.22222222222222,67.4074074074074,2.2222222222222223,2.9629629629629632,5.185185185185185
E00107748,128,41,79,1,7,0,32.03125,61.71875,0.78125,5.46875,0
E00107749,173,60,100,1,9,3,34.68208092485549,57.80346820809249,0.5780346820809248,5.202312138728324,1.7341040462427744
E00107750,119,42,73,0,3,1,35.294117647058826,61.34453781512605,0,2.5210084033613445,0.8403361344537815
E00107751,168,62,89,5,6,6,36.904761904761905,52.976190476190474,2.976190476190476,3.571428571428571,3.571428571428571
E00107752,129,43,79,1,5,1,33.33333333333333,61.240310077519375,0.7751937984496124,3.875968992248062,0.7751937984496124
E00107753,136,51,71,3,8,3,37.5,52.20588235294118,2.2058823529411766,5.88235294117647,2.2058823529411766
E00107754,118,42,69,0,7,0,35.59322033898305,58.47457627118644,0,5.932203389830509,0
E00107755,134,39,78,3,13,1,29.1044776119403,58.2089552238806,2.2388059701492535,9.701492537313433,0.7462686567164178
E00107756,164,45,106,1,10,2,27.439024390243905,64.63414634146342,0.6097560975609756,6.097560975609756,1.2195121951219512
E00107757,154,38,102,2,10,2,24.675324675324674,66.23376623376623,1.2987012987012987,6.493506493506493,1.2987012987012987
E00107758,177,48,116,1,8,4,27.11864406779661,65.5367231638418,0.5649717514124294,4.519774011299435,2.2598870056497176
E00107759,122,51,70,1,0,0,41.80327868852459,57.377049180327866,0.819672131147541,0,0
E00107760,133,47,74,0,12,0,35.338345864661655,55.639097744360896,0,9.022556390977442,0
E00107761,129,39,79,0,11,0,30.23255813953488,61.240310077519375,0,8.527131782945736,0
E00107762,128,57,65,1,5,0,44.53125,50.78125,0.78125,3.90625,0
E00107763,137,67,62,1,5,2,48.9051094890511,45.25547445255474,0.7299270072992701,3.64963503649635,1.4598540145985401
E00107764,120,47,68,0,5,0,39.166666666666664,56.666666666666664,0,4.166666666666666,0
E00107765,131,53,75,2,1,0,40.458015267175576,57.25190839694656,1.5267175572519083,0.7633587786259541,0
E00107766,117,38,70,0,8,1,32.47863247863248,59.82905982905983,0,6.837606837606838,0.8547008547008548
E00107767,95,61,29,1,4,0,64.21052631578948,30.526315789473685,1.0526315789473684,4.2105263157894735,0
E00107768,132,43,79,2,8,0,32.57575757575758,59.84848484848485,1.5151515151515151,6.0606060606060606,0
E00107769,130,42,77,0,10,1,32.30769230769231,59.23076923076923,0,7.6923076923076925,0.7692307692307693
E00107770,146,44,95,0,6,1,30.136986301369863,65.06849315068493,0,4.10958904109589,0.684931506849315
E00107771,142,28,99,4,8,3,19.718309859154928,69.71830985915493,2.8169014084507045,5.633802816901409,2.112676056338028
E00107772,132,36,83,1,11,1,27.27272727272727,62.878787878787875,0.7575757575757576,8.333333333333332,0.7575757575757576
E00107773,111,33,71,0,6,1,29.72972972972973,63.96396396396396,0,5.405405405405405,0.9009009009009009
E00107774,128,37,78,6,7,0,28.90625,60.9375,4.6875,5.46875,0
E00107775,127,42,77,1,6,1,33.07086614173229,60.629921259842526,0.7874015748031495,4.724409448818897,0.7874015748031495
E00107776,140,22,106,1,10,1,15.714285714285714,75.71428571428571,0.7142857142857143,7.142857142857142,0.7142857142857143
E00107777,134,24,101,1,8,0,17.91044776119403,75.3731343283582,0.7462686567164178,5.970149253731343,0
E00107778,119,21,89,0,8,1,17.647058823529413,74.78991596638656,0,6.722689075630252,0.8403361344537815
E00107779,137,45,86,1,4,1,32.846715328467155,62.77372262773723,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00107780,167,55,98,3,11,0,32.93413173652694,58.68263473053892,1.7964071856287425,6.58682634730539,0
E00107781,132,34,86,2,3,7,25.757575757575758,65.15151515151516,1.5151515151515151,2.272727272727273,5.303030303030303
E00107782,102,18,79,0,4,1,17.647058823529413,77.45098039215686,0,3.9215686274509802,0.9803921568627451
E00107783,154,93,55,0,4,2,60.3896103896104,35.714285714285715,0,2.5974025974025974,1.2987012987012987
E00107784,119,36,75,0,8,0,30.252100840336134,63.02521008403361,0,6.722689075630252,0
E00107785,126,20,97,0,9,0,15.873015873015872,76.98412698412699,0,7.142857142857142,0
E00107786,146,54,79,5,7,1,36.986301369863014,54.109589041095894,3.4246575342465753,4.794520547945205,0.684931506849315
E00107787,179,76,89,1,9,4,42.45810055865922,49.72067039106145,0.5586592178770949,5.027932960893855,2.2346368715083798
E00107788,160,41,107,0,10,2,25.624999999999996,66.875,0,6.25,1.25
E00107789,130,26,99,0,4,1,20,76.15384615384615,0,3.076923076923077,0.7692307692307693
E00107790,216,113,87,1,12,3,52.31481481481482,40.27777777777778,0.4629629629629629,5.555555555555555,1.3888888888888888
E00107791,130,27,95,0,6,2,20.76923076923077,73.07692307692307,0,4.615384615384616,1.5384615384615385
E00107792,166,79,75,3,9,0,47.59036144578313,45.18072289156627,1.8072289156626504,5.421686746987952,0
E00107793,136,36,92,0,8,0,26.47058823529412,67.64705882352942,0,5.88235294117647,0
E00107794,131,69,53,2,3,4,52.67175572519084,40.458015267175576,1.5267175572519083,2.2900763358778624,3.0534351145038165
E00107795,141,44,83,1,11,2,31.20567375886525,58.86524822695035,0.7092198581560284,7.801418439716312,1.4184397163120568
E00107796,144,45,89,2,5,3,31.25,61.80555555555556,1.3888888888888888,3.4722222222222223,2.083333333333333
E00107797,132,45,80,4,2,1,34.090909090909086,60.60606060606061,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00107798,129,36,81,2,9,1,27.906976744186046,62.7906976744186,1.550387596899225,6.976744186046512,0.7751937984496124
E00107799,161,58,84,1,16,2,36.024844720496894,52.17391304347826,0.6211180124223602,9.937888198757763,1.2422360248447204
E00107800,138,39,84,2,12,1,28.26086956521739,60.86956521739131,1.4492753623188406,8.695652173913043,0.7246376811594203
E00107801,129,29,87,0,12,1,22.48062015503876,67.44186046511628,0,9.30232558139535,0.7751937984496124
E00107802,131,29,91,3,6,2,22.137404580152673,69.46564885496184,2.2900763358778624,4.580152671755725,1.5267175572519083
E00107803,145,27,105,2,9,2,18.620689655172416,72.41379310344827,1.3793103448275863,6.206896551724138,1.3793103448275863
E00107804,130,28,91,2,6,3,21.53846153846154,70,1.5384615384615385,4.615384615384616,2.307692307692308
E00107805,119,30,81,0,8,0,25.210084033613445,68.0672268907563,0,6.722689075630252,0
E00107806,135,55,70,0,8,2,40.74074074074074,51.85185185185185,0,5.9259259259259265,1.4814814814814816
E00107807,143,43,89,2,8,1,30.069930069930066,62.23776223776224,1.3986013986013985,5.594405594405594,0.6993006993006993
E00107808,126,40,75,4,6,1,31.746031746031743,59.523809523809526,3.1746031746031744,4.761904761904762,0.7936507936507936
E00107809,117,24,86,1,4,2,20.51282051282051,73.50427350427351,0.8547008547008548,3.418803418803419,1.7094017094017095
E00107810,76,28,45,0,3,0,36.84210526315789,59.210526315789465,0,3.9473684210526314,0
E00107811,141,32,100,2,4,3,22.69503546099291,70.92198581560284,1.4184397163120568,2.8368794326241136,2.127659574468085
E00107812,148,39,100,1,6,2,26.351351351351347,67.56756756756756,0.6756756756756757,4.054054054054054,1.3513513513513513
E00107813,136,29,100,2,5,0,21.323529411764707,73.52941176470588,1.4705882352941175,3.6764705882352944,0
E00107814,142,64,74,1,1,2,45.07042253521127,52.112676056338024,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00107815,141,35,93,4,9,0,24.822695035460992,65.95744680851064,2.8368794326241136,6.382978723404255,0
E00107816,127,35,78,1,10,3,27.559055118110237,61.417322834645674,0.7874015748031495,7.874015748031496,2.3622047244094486
E00107817,111,38,67,0,4,2,34.234234234234236,60.36036036036037,0,3.6036036036036037,1.8018018018018018
E00107818,141,37,95,0,8,1,26.24113475177305,67.37588652482269,0,5.673758865248227,0.7092198581560284
E00107820,204,36,159,0,9,0,17.647058823529413,77.94117647058823,0,4.411764705882353,0
E00107821,194,56,126,0,11,1,28.865979381443296,64.94845360824742,0,5.670103092783505,0.5154639175257731
E00107822,177,36,126,2,10,3,20.33898305084746,71.1864406779661,1.1299435028248588,5.649717514124294,1.694915254237288
E00107823,121,26,82,1,9,3,21.487603305785125,67.76859504132231,0.8264462809917356,7.43801652892562,2.479338842975207
E00107824,166,28,122,1,12,3,16.867469879518072,73.49397590361446,0.6024096385542169,7.228915662650602,1.8072289156626504
E00107825,148,27,108,3,9,1,18.243243243243242,72.97297297297297,2.027027027027027,6.081081081081082,0.6756756756756757
E00107826,120,26,82,2,9,1,21.666666666666668,68.33333333333333,1.6666666666666667,7.5,0.8333333333333334
E00107827,170,36,115,2,16,1,21.176470588235293,67.64705882352942,1.1764705882352942,9.411764705882353,0.5882352941176471
E00107828,131,31,79,3,17,1,23.66412213740458,60.30534351145038,2.2900763358778624,12.977099236641221,0.7633587786259541
E00107829,122,30,81,0,8,3,24.59016393442623,66.39344262295081,0,6.557377049180328,2.459016393442623
E00107830,151,37,86,3,18,7,24.503311258278146,56.95364238410596,1.9867549668874174,11.920529801324504,4.635761589403973
E00107831,122,44,71,2,5,0,36.0655737704918,58.19672131147541,1.639344262295082,4.098360655737705,0
E00107832,153,30,101,2,19,1,19.607843137254903,66.01307189542483,1.3071895424836601,12.418300653594772,0.6535947712418301
E00107833,133,52,68,1,7,5,39.097744360902254,51.127819548872175,0.7518796992481203,5.263157894736842,3.7593984962406015
E00107834,168,47,109,3,8,1,27.976190476190478,64.88095238095238,1.7857142857142856,4.761904761904762,0.5952380952380952
E00107835,135,43,73,4,12,3,31.851851851851855,54.074074074074076,2.9629629629629632,8.88888888888889,2.2222222222222223
E00107836,120,59,56,2,3,0,49.166666666666664,46.666666666666664,1.6666666666666667,2.5,0
E00107837,181,29,126,4,19,3,16.022099447513813,69.61325966850829,2.209944751381215,10.497237569060774,1.6574585635359116
E00107838,138,29,97,0,12,0,21.014492753623188,70.28985507246377,0,8.695652173913043,0
E00107839,133,22,102,2,4,3,16.541353383458645,76.69172932330827,1.5037593984962405,3.007518796992481,2.2556390977443606
E00107840,130,29,87,1,11,2,22.30769230769231,66.92307692307692,0.7692307692307693,8.461538461538462,1.5384615384615385
E00107841,147,60,75,1,9,2,40.816326530612244,51.02040816326531,0.6802721088435374,6.122448979591836,1.3605442176870748
E00107842,147,44,85,0,16,2,29.931972789115648,57.82312925170068,0,10.884353741496598,1.3605442176870748
E00107843,123,42,77,0,4,0,34.146341463414636,62.601626016260155,0,3.2520325203252036,0
E00107844,94,28,62,1,1,2,29.78723404255319,65.95744680851064,1.0638297872340425,1.0638297872340425,2.127659574468085
E00107845,130,62,61,1,6,0,47.69230769230769,46.92307692307692,0.7692307692307693,4.615384615384616,0
E00107846,133,50,78,0,3,2,37.59398496240601,58.64661654135338,0,2.2556390977443606,1.5037593984962405
E00107847,133,39,89,1,3,1,29.32330827067669,66.9172932330827,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00107848,126,40,82,0,3,1,31.746031746031743,65.07936507936508,0,2.380952380952381,0.7936507936507936
E00107849,122,33,78,1,10,0,27.049180327868854,63.934426229508205,0.819672131147541,8.19672131147541,0
E00107850,105,32,68,0,5,0,30.476190476190478,64.76190476190476,0,4.761904761904762,0
E00107851,112,40,66,0,6,0,35.714285714285715,58.92857142857143,0,5.357142857142857,0
E00107852,113,23,88,0,1,1,20.353982300884958,77.87610619469027,0,0.8849557522123894,0.8849557522123894
E00107853,125,37,82,0,6,0,29.599999999999998,65.60000000000001,0,4.8,0
E00107854,121,33,80,0,6,2,27.27272727272727,66.11570247933885,0,4.958677685950414,1.6528925619834711
E00107855,119,41,75,0,3,0,34.45378151260504,63.02521008403361,0,2.5210084033613445,0
E00107856,121,33,80,1,7,0,27.27272727272727,66.11570247933885,0.8264462809917356,5.785123966942149,0
E00107857,124,32,83,1,8,0,25.806451612903224,66.93548387096774,0.8064516129032258,6.451612903225806,0
E00107858,126,48,74,0,4,0,38.095238095238095,58.730158730158735,0,3.1746031746031744,0
E00107859,127,36,81,0,7,3,28.346456692913385,63.77952755905512,0,5.511811023622047,2.3622047244094486
E00107860,106,26,69,3,7,1,24.528301886792452,65.09433962264151,2.8301886792452833,6.60377358490566,0.9433962264150944
E00107861,103,39,55,2,7,0,37.86407766990291,53.398058252427184,1.9417475728155338,6.796116504854369,0
E00107862,127,35,87,0,5,0,27.559055118110237,68.50393700787401,0,3.937007874015748,0
E00107863,129,63,55,1,8,2,48.837209302325576,42.63565891472868,0.7751937984496124,6.2015503875969,1.550387596899225
E00107864,143,32,109,1,1,0,22.377622377622377,76.22377622377621,0.6993006993006993,0.6993006993006993,0
E00107865,124,49,67,0,7,1,39.516129032258064,54.03225806451613,0,5.64516129032258,0.8064516129032258
E00107866,125,30,83,2,9,1,24,66.4,1.6,7.199999999999999,0.8
E00107867,121,48,66,0,6,1,39.66942148760331,54.54545454545454,0,4.958677685950414,0.8264462809917356
E00107868,71,19,49,0,2,1,26.76056338028169,69.01408450704226,0,2.8169014084507045,1.4084507042253522
E00107869,132,32,94,0,5,1,24.242424242424242,71.21212121212122,0,3.787878787878788,0.7575757575757576
E00107870,135,38,90,0,6,1,28.14814814814815,66.66666666666666,0,4.444444444444445,0.7407407407407408
E00107871,124,21,94,0,8,1,16.93548387096774,75.80645161290323,0,6.451612903225806,0.8064516129032258
E00170892,198,40,144,1,11,2,20.2020202020202,72.72727272727273,0.5050505050505051,5.555555555555555,1.0101010101010102
E00170893,175,43,115,3,9,5,24.571428571428573,65.71428571428571,1.7142857142857144,5.142857142857142,2.857142857142857
E00170897,142,32,93,2,14,1,22.535211267605636,65.49295774647888,1.4084507042253522,9.859154929577464,0.7042253521126761
E00170899,144,22,112,2,7,1,15.277777777777779,77.77777777777779,1.3888888888888888,4.861111111111112,0.6944444444444444
E00181198,103,43,59,1,0,0,41.74757281553398,57.28155339805825,0.9708737864077669,0,0
E00181199,179,49,110,4,10,6,27.37430167597765,61.452513966480446,2.2346368715083798,5.58659217877095,3.35195530726257
E00181200,207,48,149,0,10,0,23.18840579710145,71.98067632850241,0,4.830917874396135,0
E00181201,151,28,103,3,16,1,18.543046357615893,68.21192052980133,1.9867549668874174,10.596026490066226,0.6622516556291391
E00181202,61,29,32,0,0,0,47.540983606557376,52.459016393442624,0,0,0
E00181208,147,51,85,3,8,0,34.69387755102041,57.82312925170068,2.0408163265306123,5.442176870748299,0
E00181209,119,25,79,1,9,5,21.008403361344538,66.38655462184873,0.8403361344537815,7.563025210084033,4.201680672268908
E00181210,164,81,79,0,4,0,49.390243902439025,48.170731707317074,0,2.4390243902439024,0
E00181213,158,30,112,3,11,2,18.9873417721519,70.88607594936708,1.89873417721519,6.962025316455696,1.2658227848101267
E00181214,45,8,31,2,2,2,17.77777777777778,68.88888888888889,4.444444444444445,4.444444444444445,4.444444444444445
E00181216,167,72,85,2,4,4,43.11377245508982,50.898203592814376,1.1976047904191618,2.3952095808383236,2.3952095808383236
E00181217,129,39,86,0,4,0,30.23255813953488,66.66666666666666,0,3.10077519379845,0
E00181219,98,16,75,2,5,0,16.3265306122449,76.53061224489795,2.0408163265306123,5.1020408163265305,0
E00181221,138,23,112,1,2,0,16.666666666666664,81.15942028985508,0.7246376811594203,1.4492753623188406,0
E00181222,100,19,67,2,12,0,19,67,2,12,0
E00181223,56,18,30,2,5,1,32.142857142857146,53.57142857142857,3.571428571428571,8.928571428571429,1.7857142857142856
E00181224,62,17,39,0,6,0,27.419354838709676,62.903225806451616,0,9.67741935483871,0
E00181228,139,13,114,3,8,1,9.352517985611511,82.01438848920863,2.158273381294964,5.755395683453238,0.7194244604316548
E00181229,114,27,77,0,5,5,23.684210526315788,67.54385964912281,0,4.385964912280701,4.385964912280701
E00181230,208,36,149,5,14,4,17.307692307692307,71.63461538461539,2.403846153846154,6.730769230769231,1.9230769230769231
E00181231,105,15,79,1,10,0,14.285714285714285,75.23809523809524,0.9523809523809524,9.523809523809524,0
E00181232,219,104,111,0,4,0,47.48858447488584,50.68493150684932,0,1.82648401826484,0
E00181233,85,12,63,1,8,1,14.117647058823529,74.11764705882354,1.1764705882352942,9.411764705882353,1.1764705882352942
E00181234,167,29,123,3,9,3,17.365269461077844,73.65269461077844,1.7964071856287425,5.389221556886228,1.7964071856287425
E00181235,186,34,138,2,9,3,18.27956989247312,74.19354838709677,1.0752688172043012,4.838709677419355,1.6129032258064515
E00181238,55,9,40,1,5,0,16.363636363636363,72.72727272727273,1.8181818181818181,9.090909090909092,0
E00181239,155,27,113,2,13,0,17.419354838709676,72.90322580645162,1.2903225806451613,8.38709677419355,0
E00181241,158,35,114,2,7,0,22.151898734177212,72.15189873417721,1.2658227848101267,4.430379746835443,0
E00181244,87,14,64,1,6,2,16.091954022988507,73.5632183908046,1.1494252873563218,6.896551724137931,2.2988505747126435
E00181245,123,11,100,0,11,1,8.94308943089431,81.30081300813008,0,8.94308943089431,0.8130081300813009
E00181247,153,21,110,4,12,6,13.725490196078432,71.89542483660131,2.6143790849673203,7.8431372549019605,3.9215686274509802
E00181251,58,6,47,2,3,0,10.344827586206897,81.03448275862068,3.4482758620689653,5.172413793103448,0
E00181252,69,6,57,1,5,0,8.695652173913043,82.6086956521739,1.4492753623188406,7.246376811594203,0
E00181253,151,19,116,4,11,1,12.582781456953644,76.82119205298014,2.6490066225165565,7.28476821192053,0.6622516556291391
E00181255,103,25,71,5,2,0,24.271844660194176,68.93203883495146,4.854368932038835,1.9417475728155338,0
E00181257,161,83,73,0,5,0,51.5527950310559,45.3416149068323,0,3.1055900621118013,0
E00181260,195,53,125,2,15,0,27.17948717948718,64.1025641025641,1.0256410256410255,7.6923076923076925,0
E00181263,51,5,40,1,5,0,9.803921568627452,78.43137254901961,1.9607843137254901,9.803921568627452,0
E00181264,140,19,103,4,12,2,13.571428571428571,73.57142857142858,2.857142857142857,8.571428571428571,1.4285714285714286
E00181266,120,21,93,0,6,0,17.5,77.5,0,5,0
E00181268,59,15,39,1,3,1,25.423728813559322,66.10169491525424,1.694915254237288,5.084745762711865,1.694915254237288
E00181269,216,47,157,2,6,4,21.75925925925926,72.68518518518519,0.9259259259259258,2.7777777777777777,1.8518518518518516
E00181270,222,39,160,3,16,4,17.56756756756757,72.07207207207207,1.3513513513513513,7.207207207207207,1.8018018018018018
