OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00107662,48,45,24,21,0,0,0,0,0,3,2,1,0,93.75,50,43.75,0,0,0,0,0,6.25,4.166666666666666,2.083333333333333,0
E00107663,125,111,65,46,1,1,0,0,0,13,10,3,0,88.8,52,36.8,0.8,0.8,0,0,0,10.4,8,2.4,0
E00107664,118,102,67,35,0,0,0,0,0,16,12,4,0,86.4406779661017,56.779661016949156,29.66101694915254,0,0,0,0,0,13.559322033898304,10.16949152542373,3.389830508474576,0
E00107665,141,122,82,40,0,0,1,0,1,18,15,3,0,86.52482269503547,58.156028368794324,28.368794326241137,0,0,0.7092198581560284,0,0.7092198581560284,12.76595744680851,10.638297872340425,2.127659574468085,0
E00107666,117,79,37,42,0,0,6,6,0,32,30,2,0,67.52136752136752,31.62393162393162,35.8974358974359,0,0,5.128205128205128,5.128205128205128,0,27.350427350427353,25.64102564102564,1.7094017094017095,0
E00107667,110,90,57,33,1,1,0,0,0,19,14,5,0,81.81818181818183,51.81818181818182,30,0.9090909090909091,0.9090909090909091,0,0,0,17.272727272727273,12.727272727272727,4.545454545454546,0
E00107668,103,81,41,40,1,1,0,0,0,21,14,7,0,78.64077669902912,39.80582524271845,38.83495145631068,0.9708737864077669,0.9708737864077669,0,0,0,20.388349514563107,13.592233009708737,6.796116504854369,0
E00107669,133,107,59,48,0,0,4,0,4,22,12,10,0,80.45112781954887,44.3609022556391,36.09022556390977,0,0,3.007518796992481,0,3.007518796992481,16.541353383458645,9.022556390977442,7.518796992481203,0
E00107670,122,105,63,42,1,1,0,0,0,16,13,3,0,86.0655737704918,51.63934426229508,34.42622950819672,0.819672131147541,0.819672131147541,0,0,0,13.114754098360656,10.655737704918032,2.459016393442623,0
E00107671,183,128,81,47,0,0,21,0,21,34,30,4,0,69.94535519125684,44.26229508196721,25.683060109289617,0,0,11.475409836065573,0,11.475409836065573,18.579234972677597,16.39344262295082,2.185792349726776,0
E00107673,137,132,102,30,1,1,0,0,0,4,2,2,0,96.35036496350365,74.45255474452554,21.897810218978105,0.7299270072992701,0.7299270072992701,0,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401,0
E00107674,143,135,68,67,0,0,0,0,0,8,5,3,0,94.4055944055944,47.55244755244755,46.85314685314685,0,0,0,0,0,5.594405594405594,3.4965034965034967,2.097902097902098,0
E00107675,130,110,66,44,3,3,0,0,0,17,12,5,0,84.61538461538461,50.76923076923077,33.84615384615385,2.307692307692308,2.307692307692308,0,0,0,13.076923076923078,9.230769230769232,3.8461538461538463,0
E00107676,140,123,59,64,1,1,4,2,2,12,12,0,0,87.85714285714286,42.142857142857146,45.714285714285715,0.7142857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286,8.571428571428571,8.571428571428571,0,0
E00107677,144,120,72,48,2,2,13,12,1,9,8,1,0,83.33333333333334,50,33.33333333333333,1.3888888888888888,1.3888888888888888,9.027777777777777,8.333333333333332,0.6944444444444444,6.25,5.555555555555555,0.6944444444444444,0
E00107678,137,110,63,47,2,2,7,5,2,18,14,4,0,80.2919708029197,45.98540145985402,34.306569343065696,1.4598540145985401,1.4598540145985401,5.109489051094891,3.64963503649635,1.4598540145985401,13.138686131386862,10.218978102189782,2.9197080291970803,0
E00107679,147,129,88,41,4,4,0,0,0,14,12,2,0,87.75510204081633,59.863945578231295,27.89115646258503,2.7210884353741496,2.7210884353741496,0,0,0,9.523809523809524,8.16326530612245,1.3605442176870748,0
E00107680,154,137,87,50,0,0,0,0,0,17,11,6,0,88.96103896103897,56.493506493506494,32.467532467532465,0,0,0,0,0,11.03896103896104,7.142857142857142,3.896103896103896,0
E00107683,182,149,86,63,0,0,17,0,17,16,11,5,0,81.86813186813187,47.25274725274725,34.61538461538461,0,0,9.340659340659341,0,9.340659340659341,8.791208791208792,6.043956043956044,2.7472527472527473,0
E00107684,211,123,59,64,8,8,51,16,35,29,28,1,0,58.29383886255924,27.96208530805687,30.33175355450237,3.7914691943127963,3.7914691943127963,24.170616113744074,7.5829383886255926,16.587677725118482,13.744075829383887,13.270142180094787,0.47393364928909953,0
E00107685,156,128,84,44,1,1,2,1,1,25,19,6,0,82.05128205128204,53.84615384615385,28.205128205128204,0.641025641025641,0.641025641025641,1.282051282051282,0.641025641025641,0.641025641025641,16.025641025641026,12.179487179487179,3.8461538461538463,0
E00107686,166,141,80,61,1,1,5,1,4,19,13,6,0,84.93975903614458,48.19277108433735,36.74698795180723,0.6024096385542169,0.6024096385542169,3.0120481927710845,0.6024096385542169,2.4096385542168677,11.44578313253012,7.83132530120482,3.614457831325301,0
E00107687,152,98,53,45,1,1,29,23,6,24,22,2,0,64.47368421052632,34.868421052631575,29.605263157894733,0.6578947368421052,0.6578947368421052,19.078947368421055,15.131578947368421,3.9473684210526314,15.789473684210526,14.473684210526317,1.3157894736842104,0
E00107688,133,120,101,19,0,0,1,1,0,12,11,1,0,90.22556390977444,75.93984962406014,14.285714285714285,0,0,0.7518796992481203,0.7518796992481203,0,9.022556390977442,8.270676691729323,0.7518796992481203,0
E00107689,103,85,57,28,1,1,2,0,2,15,11,4,0,82.52427184466019,55.33980582524271,27.184466019417474,0.9708737864077669,0.9708737864077669,1.9417475728155338,0,1.9417475728155338,14.563106796116504,10.679611650485436,3.8834951456310676,0
E00107690,128,114,86,28,1,1,0,0,0,13,8,5,0,89.0625,67.1875,21.875,0.78125,0.78125,0,0,0,10.15625,6.25,3.90625,0
E00107691,130,110,70,40,0,0,2,2,0,18,11,7,0,84.61538461538461,53.84615384615385,30.76923076923077,0,0,1.5384615384615385,1.5384615384615385,0,13.846153846153847,8.461538461538462,5.384615384615385,0
E00107692,96,86,60,26,3,3,0,0,0,7,6,1,0,89.58333333333334,62.5,27.083333333333332,3.125,3.125,0,0,0,7.291666666666667,6.25,1.0416666666666665,0
E00107694,144,115,60,55,0,0,0,0,0,29,28,1,0,79.86111111111111,41.66666666666667,38.19444444444444,0,0,0,0,0,20.13888888888889,19.444444444444446,0.6944444444444444,0
E00107695,129,107,68,39,1,1,1,1,0,20,17,3,0,82.94573643410853,52.71317829457365,30.23255813953488,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,15.503875968992247,13.178294573643413,2.3255813953488373,0
E00107696,185,162,108,54,3,3,9,0,9,11,9,2,0,87.56756756756758,58.37837837837838,29.18918918918919,1.6216216216216217,1.6216216216216217,4.864864864864865,0,4.864864864864865,5.9459459459459465,4.864864864864865,1.0810810810810811,0
E00107697,193,173,91,82,1,1,0,0,0,19,13,6,0,89.63730569948186,47.15025906735752,42.487046632124354,0.5181347150259068,0.5181347150259068,0,0,0,9.844559585492227,6.7357512953367875,3.1088082901554404,0
E00107698,141,133,74,59,1,1,0,0,0,7,7,0,0,94.32624113475178,52.4822695035461,41.843971631205676,0.7092198581560284,0.7092198581560284,0,0,0,4.964539007092199,4.964539007092199,0,0
E00107699,125,27,13,14,12,12,70,52,18,15,13,2,1,21.6,10.4,11.200000000000001,9.6,9.6,56.00000000000001,41.6,14.399999999999999,12,10.4,1.6,0.8
E00107700,120,84,50,34,0,0,25,16,9,11,9,2,0,70,41.66666666666667,28.333333333333332,0,0,20.833333333333336,13.333333333333334,7.5,9.166666666666666,7.5,1.6666666666666667,0
E00107701,136,111,74,37,0,0,2,1,1,23,19,4,0,81.61764705882352,54.41176470588235,27.205882352941174,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,16.911764705882355,13.970588235294118,2.941176470588235,0
E00107702,135,128,85,43,0,0,1,0,1,6,4,2,0,94.81481481481482,62.96296296296296,31.851851851851855,0,0,0.7407407407407408,0,0.7407407407407408,4.444444444444445,2.9629629629629632,1.4814814814814816,0
E00107703,129,90,44,46,1,1,25,16,9,13,11,2,0,69.76744186046511,34.10852713178294,35.65891472868217,0.7751937984496124,0.7751937984496124,19.379844961240313,12.4031007751938,6.976744186046512,10.077519379844961,8.527131782945736,1.550387596899225,0
E00107704,137,80,60,20,2,2,3,0,3,52,47,5,0,58.3941605839416,43.79562043795621,14.5985401459854,1.4598540145985401,1.4598540145985401,2.18978102189781,0,2.18978102189781,37.95620437956204,34.306569343065696,3.64963503649635,0
E00107705,110,82,56,26,2,2,1,1,0,25,16,9,0,74.54545454545455,50.90909090909091,23.636363636363637,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,22.727272727272727,14.545454545454545,8.181818181818182,0
E00107706,126,111,71,40,1,1,2,1,1,12,6,6,0,88.09523809523809,56.34920634920635,31.746031746031743,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,9.523809523809524,4.761904761904762,4.761904761904762,0
E00107707,154,133,66,67,3,3,4,0,4,14,12,2,0,86.36363636363636,42.857142857142854,43.506493506493506,1.948051948051948,1.948051948051948,2.5974025974025974,0,2.5974025974025974,9.090909090909092,7.792207792207792,1.2987012987012987,0
E00107708,145,101,71,30,0,0,17,0,17,27,24,3,0,69.6551724137931,48.96551724137931,20.689655172413794,0,0,11.724137931034482,0,11.724137931034482,18.620689655172416,16.551724137931036,2.0689655172413794,0
E00107709,126,71,37,34,0,0,31,6,25,24,21,3,0,56.34920634920635,29.365079365079367,26.984126984126984,0,0,24.6031746031746,4.761904761904762,19.841269841269842,19.047619047619047,16.666666666666664,2.380952380952381,0
E00107710,183,157,111,46,1,1,13,9,4,12,4,8,0,85.79234972677595,60.65573770491803,25.136612021857925,0.546448087431694,0.546448087431694,7.103825136612022,4.918032786885246,2.185792349726776,6.557377049180328,2.185792349726776,4.371584699453552,0
E00107711,133,124,75,49,0,0,1,1,0,8,7,1,0,93.23308270676691,56.390977443609025,36.84210526315789,0,0,0.7518796992481203,0.7518796992481203,0,6.015037593984962,5.263157894736842,0.7518796992481203,0
E00107712,130,94,52,42,0,0,17,14,3,19,16,3,0,72.3076923076923,40,32.30769230769231,0,0,13.076923076923078,10.76923076923077,2.307692307692308,14.615384615384617,12.307692307692308,2.307692307692308,0
E00107713,149,130,81,49,0,0,1,1,0,18,12,6,0,87.24832214765101,54.36241610738255,32.88590604026846,0,0,0.6711409395973155,0.6711409395973155,0,12.080536912751679,8.053691275167784,4.026845637583892,0
E00107714,126,79,47,32,0,0,28,23,5,18,11,7,1,62.698412698412696,37.301587301587304,25.396825396825395,0,0,22.22222222222222,18.253968253968253,3.968253968253968,14.285714285714285,8.73015873015873,5.555555555555555,0.7936507936507936
E00107715,105,92,60,32,0,0,1,1,0,12,10,2,0,87.61904761904762,57.14285714285714,30.476190476190478,0,0,0.9523809523809524,0.9523809523809524,0,11.428571428571429,9.523809523809524,1.9047619047619049,0
E00107716,172,141,80,61,0,0,2,1,1,29,22,7,0,81.97674418604652,46.51162790697674,35.46511627906977,0,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,16.86046511627907,12.790697674418606,4.069767441860465,0
E00107717,137,119,70,49,1,1,0,0,0,17,17,0,0,86.86131386861314,51.09489051094891,35.76642335766424,0.7299270072992701,0.7299270072992701,0,0,0,12.408759124087592,12.408759124087592,0,0
E00107718,131,111,71,40,0,0,0,0,0,20,17,3,0,84.7328244274809,54.19847328244275,30.53435114503817,0,0,0,0,0,15.267175572519085,12.977099236641221,2.2900763358778624,0
E00107719,118,93,66,27,0,0,1,0,1,24,17,7,0,78.8135593220339,55.932203389830505,22.88135593220339,0,0,0.847457627118644,0,0.847457627118644,20.33898305084746,14.40677966101695,5.932203389830509,0
E00107720,140,103,62,41,0,0,24,20,4,13,11,2,0,73.57142857142858,44.285714285714285,29.28571428571429,0,0,17.142857142857142,14.285714285714285,2.857142857142857,9.285714285714286,7.857142857142857,1.4285714285714286,0
E00107721,125,104,66,38,1,1,1,1,0,19,13,6,0,83.2,52.800000000000004,30.4,0.8,0.8,0.8,0.8,0,15.2,10.4,4.8,0
E00107722,132,104,84,20,0,0,2,1,1,26,23,3,0,78.78787878787878,63.63636363636363,15.151515151515152,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,19.696969696969695,17.424242424242426,2.272727272727273,0
E00107723,145,79,53,26,1,1,0,0,0,65,53,12,0,54.48275862068965,36.55172413793103,17.93103448275862,0.6896551724137931,0.6896551724137931,0,0,0,44.827586206896555,36.55172413793103,8.275862068965518,0
E00107724,129,121,88,33,0,0,0,0,0,8,7,1,0,93.7984496124031,68.21705426356588,25.581395348837212,0,0,0,0,0,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00107725,142,112,88,24,1,1,1,0,1,28,22,6,0,78.87323943661971,61.97183098591549,16.901408450704224,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,19.718309859154928,15.492957746478872,4.225352112676056,0
E00107726,126,96,61,35,0,0,2,2,0,28,26,2,0,76.19047619047619,48.41269841269841,27.77777777777778,0,0,1.5873015873015872,1.5873015873015872,0,22.22222222222222,20.634920634920633,1.5873015873015872,0
E00107727,130,114,65,49,0,0,1,0,1,15,12,3,0,87.6923076923077,50,37.69230769230769,0,0,0.7692307692307693,0,0.7692307692307693,11.538461538461538,9.230769230769232,2.307692307692308,0
E00107728,137,117,61,56,1,1,0,0,0,19,14,5,0,85.40145985401459,44.52554744525548,40.87591240875913,0.7299270072992701,0.7299270072992701,0,0,0,13.86861313868613,10.218978102189782,3.64963503649635,0
E00107729,143,133,55,78,0,0,0,0,0,10,9,1,0,93.00699300699301,38.46153846153847,54.54545454545454,0,0,0,0,0,6.993006993006993,6.293706293706294,0.6993006993006993,0
E00107730,148,134,54,80,2,2,0,0,0,12,12,0,0,90.54054054054053,36.486486486486484,54.054054054054056,1.3513513513513513,1.3513513513513513,0,0,0,8.108108108108109,8.108108108108109,0,0
E00107731,139,109,40,69,0,0,0,0,0,30,30,0,0,78.41726618705036,28.776978417266186,49.64028776978417,0,0,0,0,0,21.58273381294964,21.58273381294964,0,0
E00107732,172,158,76,82,0,0,0,0,0,14,13,1,0,91.86046511627907,44.18604651162791,47.674418604651166,0,0,0,0,0,8.13953488372093,7.55813953488372,0.5813953488372093,0
E00107733,148,119,94,25,3,3,16,6,10,10,8,2,0,80.4054054054054,63.51351351351351,16.89189189189189,2.027027027027027,2.027027027027027,10.81081081081081,4.054054054054054,6.756756756756757,6.756756756756757,5.405405405405405,1.3513513513513513,0
E00107735,128,125,70,55,0,0,0,0,0,3,3,0,0,97.65625,54.6875,42.96875,0,0,0,0,0,2.34375,2.34375,0,0
E00107737,139,126,97,29,1,1,1,0,1,11,9,2,0,90.64748201438849,69.7841726618705,20.863309352517987,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,7.913669064748201,6.474820143884892,1.4388489208633095,0
E00107738,157,129,67,62,0,0,16,7,9,12,11,1,0,82.16560509554141,42.675159235668794,39.490445859872615,0,0,10.191082802547772,4.45859872611465,5.7324840764331215,7.643312101910828,7.006369426751593,0.6369426751592357,0
E00107740,141,102,39,63,0,0,1,1,0,38,32,6,0,72.3404255319149,27.659574468085108,44.680851063829785,0,0,0.7092198581560284,0.7092198581560284,0,26.95035460992908,22.69503546099291,4.25531914893617,0
E00107741,133,108,79,29,0,0,12,9,3,12,11,1,1,81.203007518797,59.3984962406015,21.804511278195488,0,0,9.022556390977442,6.7669172932330826,2.2556390977443606,9.022556390977442,8.270676691729323,0.7518796992481203,0.7518796992481203
E00107742,134,96,58,38,0,0,23,17,6,15,11,4,0,71.64179104477611,43.28358208955223,28.35820895522388,0,0,17.16417910447761,12.686567164179104,4.477611940298507,11.194029850746269,8.208955223880597,2.9850746268656714,0
E00107743,154,109,94,15,9,9,25,25,0,11,5,6,0,70.77922077922078,61.038961038961034,9.740259740259742,5.844155844155844,5.844155844155844,16.233766233766232,16.233766233766232,0,7.142857142857142,3.2467532467532463,3.896103896103896,0
E00107744,152,121,47,74,0,0,1,0,1,30,29,1,0,79.60526315789474,30.92105263157895,48.68421052631579,0,0,0.6578947368421052,0,0.6578947368421052,19.736842105263158,19.078947368421055,0.6578947368421052,0
E00107745,157,111,55,56,4,4,31,2,29,11,9,2,0,70.70063694267516,35.03184713375796,35.6687898089172,2.547770700636943,2.547770700636943,19.745222929936308,1.2738853503184715,18.471337579617835,7.006369426751593,5.7324840764331215,1.2738853503184715,0
E00107746,135,106,72,34,0,0,3,0,3,26,17,9,0,78.51851851851852,53.333333333333336,25.185185185185183,0,0,2.2222222222222223,0,2.2222222222222223,19.25925925925926,12.592592592592592,6.666666666666667,0
E00107748,128,89,45,44,2,2,2,1,1,35,32,3,0,69.53125,35.15625,34.375,1.5625,1.5625,1.5625,0.78125,0.78125,27.34375,25,2.34375,0
E00107749,173,91,41,50,24,24,0,0,0,58,55,3,0,52.601156069364166,23.699421965317917,28.901734104046245,13.872832369942195,13.872832369942195,0,0,0,33.52601156069364,31.79190751445087,1.7341040462427744,0
E00107750,119,112,89,23,0,0,1,1,0,6,4,2,0,94.11764705882352,74.78991596638656,19.327731092436977,0,0,0.8403361344537815,0.8403361344537815,0,5.042016806722689,3.361344537815126,1.680672268907563,0
E00107751,170,76,33,43,4,4,10,1,9,80,72,8,0,44.70588235294118,19.411764705882355,25.294117647058822,2.3529411764705883,2.3529411764705883,5.88235294117647,0.5882352941176471,5.294117647058823,47.05882352941176,42.35294117647059,4.705882352941177,0
E00107752,128,110,83,27,0,0,0,0,0,18,14,4,0,85.9375,64.84375,21.09375,0,0,0,0,0,14.0625,10.9375,3.125,0
E00107753,136,77,39,38,0,0,14,2,12,45,38,7,0,56.61764705882353,28.676470588235293,27.941176470588236,0,0,10.294117647058822,1.4705882352941175,8.823529411764707,33.088235294117645,27.941176470588236,5.147058823529411,0
E00107754,117,97,70,27,1,1,0,0,0,19,12,7,0,82.90598290598291,59.82905982905983,23.076923076923077,0.8547008547008548,0.8547008547008548,0,0,0,16.23931623931624,10.256410256410255,5.982905982905983,0
E00107755,134,106,54,52,0,0,1,1,0,27,23,4,0,79.1044776119403,40.298507462686565,38.80597014925373,0,0,0.7462686567164178,0.7462686567164178,0,20.149253731343283,17.16417910447761,2.9850746268656714,0
E00107756,163,121,54,67,1,1,24,18,6,17,14,3,0,74.23312883435584,33.12883435582822,41.104294478527606,0.6134969325153374,0.6134969325153374,14.723926380368098,11.042944785276074,3.6809815950920246,10.429447852760736,8.588957055214724,1.8404907975460123,0
E00107757,155,97,37,60,16,16,14,0,14,28,24,4,0,62.58064516129033,23.870967741935484,38.70967741935484,10.32258064516129,10.32258064516129,9.032258064516128,0,9.032258064516128,18.064516129032256,15.483870967741936,2.5806451612903225,0
E00107758,176,135,76,59,3,3,10,10,0,27,19,8,1,76.70454545454545,43.18181818181818,33.52272727272727,1.7045454545454544,1.7045454545454544,5.681818181818182,5.681818181818182,0,15.340909090909092,10.795454545454545,4.545454545454546,0.5681818181818182
E00107759,122,85,60,25,0,0,10,1,9,27,25,2,0,69.67213114754098,49.18032786885246,20.491803278688526,0,0,8.19672131147541,0.819672131147541,7.377049180327869,22.131147540983605,20.491803278688526,1.639344262295082,0
E00107760,133,122,80,42,1,1,0,0,0,10,9,1,0,91.72932330827066,60.150375939849624,31.57894736842105,0.7518796992481203,0.7518796992481203,0,0,0,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00107761,129,120,68,52,0,0,0,0,0,9,9,0,0,93.02325581395348,52.71317829457365,40.310077519379846,0,0,0,0,0,6.976744186046512,6.976744186046512,0,0
E00107762,128,63,39,24,0,0,41,1,40,24,22,2,0,49.21875,30.46875,18.75,0,0,32.03125,0.78125,31.25,18.75,17.1875,1.5625,0
E00107763,137,107,78,29,2,2,2,1,1,26,25,1,0,78.1021897810219,56.934306569343065,21.16788321167883,1.4598540145985401,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,18.97810218978102,18.248175182481752,0.7299270072992701,0
E00107764,122,118,93,25,0,0,1,1,0,3,3,0,0,96.72131147540983,76.22950819672131,20.491803278688526,0,0,0.819672131147541,0.819672131147541,0,2.459016393442623,2.459016393442623,0,0
E00107765,131,105,70,35,0,0,2,0,2,24,19,5,0,80.1526717557252,53.43511450381679,26.717557251908396,0,0,1.5267175572519083,0,1.5267175572519083,18.3206106870229,14.50381679389313,3.816793893129771,0
E00107766,118,108,82,26,1,1,0,0,0,9,6,3,0,91.52542372881356,69.49152542372882,22.033898305084744,0.847457627118644,0.847457627118644,0,0,0,7.627118644067797,5.084745762711865,2.5423728813559325,0
E00107767,98,45,25,20,0,0,47,44,3,6,5,1,0,45.91836734693878,25.510204081632654,20.408163265306122,0,0,47.95918367346938,44.89795918367347,3.061224489795918,6.122448979591836,5.1020408163265305,1.0204081632653061,0
E00107768,131,108,63,45,1,1,5,1,4,17,17,0,0,82.44274809160305,48.091603053435115,34.35114503816794,0.7633587786259541,0.7633587786259541,3.816793893129771,0.7633587786259541,3.0534351145038165,12.977099236641221,12.977099236641221,0,0
E00107769,130,121,95,26,0,0,0,0,0,9,9,0,0,93.07692307692308,73.07692307692307,20,0,0,0,0,0,6.923076923076923,6.923076923076923,0,0
E00107770,147,130,93,37,0,0,2,1,1,15,12,3,0,88.43537414965986,63.26530612244898,25.170068027210885,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,10.204081632653061,8.16326530612245,2.0408163265306123,0
E00107771,142,75,29,46,1,1,46,44,2,19,12,7,1,52.816901408450704,20.422535211267608,32.3943661971831,0.7042253521126761,0.7042253521126761,32.3943661971831,30.985915492957744,1.4084507042253522,13.380281690140844,8.450704225352112,4.929577464788732,0.7042253521126761
E00107772,131,104,52,52,1,1,11,11,0,15,11,4,0,79.38931297709924,39.69465648854962,39.69465648854962,0.7633587786259541,0.7633587786259541,8.396946564885496,8.396946564885496,0,11.450381679389313,8.396946564885496,3.0534351145038165,0
E00107773,109,108,79,29,0,0,0,0,0,1,0,1,0,99.08256880733946,72.47706422018348,26.605504587155966,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0
E00107774,128,114,73,41,0,0,1,0,1,13,10,3,0,89.0625,57.03125,32.03125,0,0,0.78125,0,0.78125,10.15625,7.8125,2.34375,0
E00107775,127,109,69,40,1,1,1,0,1,16,16,0,0,85.8267716535433,54.330708661417326,31.496062992125985,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,12.598425196850393,12.598425196850393,0,0
E00107776,140,120,69,51,2,2,0,0,0,18,13,5,0,85.71428571428571,49.28571428571429,36.42857142857142,1.4285714285714286,1.4285714285714286,0,0,0,12.857142857142856,9.285714285714286,3.571428571428571,0
E00107777,134,119,64,55,0,0,10,0,10,5,4,1,0,88.80597014925374,47.76119402985074,41.04477611940299,0,0,7.462686567164178,0,7.462686567164178,3.731343283582089,2.9850746268656714,0.7462686567164178,0
E00107778,119,116,73,43,0,0,1,1,0,2,1,1,0,97.47899159663865,61.34453781512605,36.134453781512605,0,0,0.8403361344537815,0.8403361344537815,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00107779,137,109,63,46,1,1,2,2,0,25,21,4,0,79.56204379562044,45.98540145985402,33.57664233576642,0.7299270072992701,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,18.248175182481752,15.328467153284672,2.9197080291970803,0
E00107780,170,104,62,42,1,1,51,47,4,12,11,1,2,61.1764705882353,36.470588235294116,24.705882352941178,0.5882352941176471,0.5882352941176471,30,27.647058823529413,2.3529411764705883,7.0588235294117645,6.470588235294119,0.5882352941176471,1.1764705882352942
E00107781,130,114,69,45,1,1,5,4,1,10,9,1,0,87.6923076923077,53.07692307692308,34.61538461538461,0.7692307692307693,0.7692307692307693,3.8461538461538463,3.076923076923077,0.7692307692307693,7.6923076923076925,6.923076923076923,0.7692307692307693,0
E00107782,99,95,53,42,0,0,0,0,0,4,3,1,0,95.95959595959596,53.535353535353536,42.42424242424242,0,0,0,0,0,4.040404040404041,3.0303030303030303,1.0101010101010102,0
E00107783,153,69,44,25,1,1,82,60,22,1,1,0,0,45.09803921568628,28.75816993464052,16.33986928104575,0.6535947712418301,0.6535947712418301,53.59477124183007,39.21568627450981,14.37908496732026,0.6535947712418301,0.6535947712418301,0,0
E00107784,121,108,68,40,0,0,3,0,3,10,7,3,0,89.25619834710744,56.19834710743802,33.057851239669425,0,0,2.479338842975207,0,2.479338842975207,8.264462809917356,5.785123966942149,2.479338842975207,0
E00107785,126,122,75,47,0,0,0,0,0,4,4,0,0,96.82539682539682,59.523809523809526,37.301587301587304,0,0,0,0,0,3.1746031746031744,3.1746031746031744,0,0
E00107786,145,110,79,31,0,0,3,1,2,32,27,5,0,75.86206896551724,54.48275862068965,21.379310344827587,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,22.06896551724138,18.620689655172416,3.4482758620689653,0
E00107787,178,163,117,46,1,1,5,4,1,9,5,4,0,91.57303370786516,65.73033707865169,25.842696629213485,0.5617977528089888,0.5617977528089888,2.8089887640449436,2.247191011235955,0.5617977528089888,5.056179775280898,2.8089887640449436,2.247191011235955,0
E00107788,157,149,91,58,0,0,1,0,1,7,4,3,0,94.90445859872611,57.961783439490446,36.94267515923567,0,0,0.6369426751592357,0,0.6369426751592357,4.45859872611465,2.547770700636943,1.910828025477707,0
E00107789,131,124,62,62,0,0,0,0,0,7,6,1,0,94.65648854961832,47.32824427480916,47.32824427480916,0,0,0,0,0,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00107790,218,79,52,27,0,0,26,16,10,112,107,5,1,36.23853211009174,23.853211009174313,12.385321100917432,0,0,11.926605504587156,7.339449541284404,4.587155963302752,51.37614678899083,49.08256880733945,2.293577981651376,0.45871559633027525
E00107791,132,112,69,43,0,0,0,0,0,20,17,3,0,84.84848484848484,52.27272727272727,32.57575757575758,0,0,0,0,0,15.151515151515152,12.878787878787879,2.272727272727273,0
E00107792,167,61,21,40,5,5,60,33,27,40,40,0,1,36.52694610778443,12.574850299401197,23.952095808383234,2.9940119760479043,2.9940119760479043,35.92814371257485,19.760479041916167,16.16766467065868,23.952095808383234,23.952095808383234,0,0.5988023952095809
E00107793,136,109,59,50,1,1,13,13,0,13,10,3,0,80.14705882352942,43.38235294117647,36.76470588235294,0.7352941176470588,0.7352941176470588,9.558823529411764,9.558823529411764,0,9.558823529411764,7.352941176470589,2.2058823529411766,0
E00107794,131,98,67,31,0,0,10,1,9,23,20,3,0,74.80916030534351,51.14503816793893,23.66412213740458,0,0,7.633587786259542,0.7633587786259541,6.870229007633588,17.557251908396946,15.267175572519085,2.2900763358778624,0
E00107795,144,96,47,49,1,1,2,1,1,45,42,3,0,66.66666666666666,32.63888888888889,34.02777777777778,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,31.25,29.166666666666668,2.083333333333333,0
E00107796,143,104,54,50,2,2,0,0,0,37,34,3,0,72.72727272727273,37.76223776223776,34.96503496503497,1.3986013986013985,1.3986013986013985,0,0,0,25.874125874125873,23.776223776223777,2.097902097902098,0
E00107797,131,77,43,34,1,1,41,0,41,12,12,0,0,58.778625954198475,32.82442748091603,25.954198473282442,0.7633587786259541,0.7633587786259541,31.297709923664126,0,31.297709923664126,9.16030534351145,9.16030534351145,0,0
E00107798,131,81,29,52,4,4,22,20,2,24,22,2,0,61.832061068702295,22.137404580152673,39.69465648854962,3.0534351145038165,3.0534351145038165,16.793893129770993,15.267175572519085,1.5267175572519083,18.3206106870229,16.793893129770993,1.5267175572519083,0
