OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00107776,349,149,167,1,0,0,0,0,0,32,42.693409742120345,47.85100286532951,0.28653295128939826,0,0,0,0,0,9.169054441260744
E00107777,338,138,170,0,0,0,2,0,0,28,40.828402366863905,50.29585798816568,0,0,0,0.591715976331361,0,0,8.284023668639055
E00107778,286,104,169,1,0,0,0,0,2,10,36.36363636363637,59.09090909090909,0.34965034965034963,0,0,0,0,0.6993006993006993,3.4965034965034967
E00107779,287,139,126,0,0,1,0,0,0,21,48.43205574912892,43.90243902439025,0,0,0.34843205574912894,0,0,0,7.317073170731707
E00107780,360,146,191,4,0,0,2,0,0,17,40.55555555555556,53.05555555555556,1.1111111111111112,0,0,0.5555555555555556,0,0,4.722222222222222
E00107781,299,111,165,0,2,1,0,0,3,17,37.12374581939799,55.18394648829431,0,0.6688963210702341,0.33444816053511706,0,0,1.0033444816053512,5.68561872909699
E00107782,265,85,159,3,0,0,0,0,2,16,32.075471698113205,60,1.1320754716981132,0,0,0,0,0.7547169811320755,6.037735849056604
E00107783,255,75,161,0,2,0,0,0,0,17,29.411764705882355,63.13725490196078,0,0.7843137254901961,0,0,0,0,6.666666666666667
E00107784,279,104,161,2,0,0,0,1,1,10,37.27598566308244,57.70609318996416,0.7168458781362007,0,0,0,0.35842293906810035,0.35842293906810035,3.584229390681003
E00107785,307,99,176,2,0,0,0,0,7,23,32.24755700325733,57.32899022801303,0.6514657980456027,0,0,0,0,2.2801302931596092,7.491856677524431
E00107786,305,138,138,0,0,0,3,0,0,26,45.24590163934426,45.24590163934426,0,0,0,0.9836065573770493,0,0,8.524590163934425
E00107787,360,131,206,1,0,0,0,0,0,22,36.388888888888886,57.22222222222222,0.2777777777777778,0,0,0,0,0,6.111111111111111
E00107788,377,127,214,0,0,0,1,0,0,35,33.687002652519894,56.76392572944297,0,0,0,0.2652519893899204,0,0,9.283819628647215
E00107789,324,141,162,1,0,0,0,4,0,16,43.51851851851852,50,0.30864197530864196,0,0,0,1.2345679012345678,0,4.938271604938271
E00107790,411,156,201,9,5,0,9,0,3,28,37.95620437956204,48.9051094890511,2.18978102189781,1.2165450121654502,0,2.18978102189781,0,0.7299270072992701,6.81265206812652
E00107791,304,112,173,0,3,1,0,0,0,15,36.84210526315789,56.9078947368421,0,0.9868421052631579,0.3289473684210526,0,0,0,4.934210526315789
E00107792,312,144,139,3,0,0,0,0,4,22,46.15384615384615,44.55128205128205,0.9615384615384616,0,0,0,0,1.282051282051282,7.051282051282051
E00107793,318,155,140,1,0,2,0,0,0,20,48.742138364779876,44.0251572327044,0.3144654088050315,0,0.628930817610063,0,0,0,6.289308176100629
E00107794,242,93,125,0,0,0,3,0,6,15,38.429752066115704,51.652892561983464,0,0,0,1.2396694214876034,0,2.479338842975207,6.198347107438017
E00107795,319,150,139,0,0,0,0,0,6,24,47.02194357366771,43.573667711598745,0,0,0,0,0,1.8808777429467085,7.523510971786834
E00107796,329,143,168,1,0,0,0,0,7,10,43.46504559270517,51.06382978723404,0.303951367781155,0,0,0,0,2.127659574468085,3.0395136778115504
E00107797,312,157,138,0,0,0,4,0,0,13,50.32051282051282,44.230769230769226,0,0,0,1.282051282051282,0,0,4.166666666666666
E00107798,306,136,140,1,0,0,6,0,1,22,44.44444444444444,45.751633986928105,0.32679738562091504,0,0,1.9607843137254901,0,0.32679738562091504,7.18954248366013
E00107799,332,164,129,6,4,0,6,0,1,22,49.39759036144578,38.855421686746986,1.8072289156626504,1.2048192771084338,0,1.8072289156626504,0,0.30120481927710846,6.626506024096386
E00107800,320,140,161,3,0,0,3,0,3,10,43.75,50.31250000000001,0.9375,0,0,0.9375,0,0.9375,3.125
E00107801,308,123,161,1,1,0,4,0,0,18,39.935064935064936,52.27272727272727,0.3246753246753247,0.3246753246753247,0,1.2987012987012987,0,0,5.844155844155844
E00107802,332,173,131,0,0,1,4,0,1,22,52.108433734939766,39.45783132530121,0,0,0.30120481927710846,1.2048192771084338,0,0.30120481927710846,6.626506024096386
E00107803,409,198,178,0,1,0,5,0,0,27,48.41075794621027,43.52078239608802,0,0.24449877750611246,0,1.2224938875305624,0,0,6.601466992665037
E00107804,302,157,122,0,0,0,6,0,0,17,51.98675496688742,40.397350993377486,0,0,0,1.9867549668874174,0,0,5.629139072847682
E00107805,304,155,137,0,0,0,0,0,0,12,50.98684210526315,45.06578947368421,0,0,0,0,0,0,3.9473684210526314
E00107806,272,114,141,2,0,0,0,0,1,14,41.911764705882355,51.83823529411765,0.7352941176470588,0,0,0,0,0.3676470588235294,5.147058823529411
E00107807,317,145,146,1,4,0,0,0,1,20,45.74132492113564,46.05678233438486,0.31545741324921134,1.2618296529968454,0,0,0,0.31545741324921134,6.309148264984227
E00107808,282,139,120,1,1,0,0,0,0,21,49.29078014184397,42.5531914893617,0.3546099290780142,0.3546099290780142,0,0,0,0,7.446808510638298
E00107809,302,159,127,0,0,0,4,0,0,12,52.64900662251656,42.05298013245033,0,0,0,1.3245033112582782,0,0,3.9735099337748347
E00107810,156,61,79,0,0,0,0,0,1,15,39.1025641025641,50.641025641025635,0,0,0,0,0,0.641025641025641,9.615384615384617
E00107811,356,151,189,0,0,0,0,0,1,15,42.41573033707865,53.08988764044944,0,0,0,0,0,0.2808988764044944,4.213483146067416
E00107812,348,150,165,0,0,0,1,0,10,22,43.103448275862064,47.41379310344828,0,0,0,0.28735632183908044,0,2.8735632183908044,6.321839080459771
E00107813,341,169,154,1,0,0,0,0,0,17,49.56011730205279,45.16129032258064,0.2932551319648094,0,0,0,0,0,4.9853372434017595
E00107814,289,132,137,0,0,0,2,0,1,17,45.674740484429066,47.40484429065744,0,0,0,0.6920415224913495,0,0.34602076124567477,5.88235294117647
E00107815,339,153,159,0,1,0,4,0,5,17,45.13274336283185,46.902654867256636,0,0.2949852507374631,0,1.1799410029498525,0,1.4749262536873156,5.014749262536873
E00107816,302,156,127,3,0,1,0,0,0,15,51.65562913907284,42.05298013245033,0.9933774834437087,0,0.33112582781456956,0,0,0,4.966887417218543
E00107817,279,115,142,0,4,0,10,0,3,5,41.21863799283154,50.89605734767025,0,1.4336917562724014,0,3.584229390681003,0,1.0752688172043012,1.7921146953405016
E00107818,351,171,158,0,0,0,4,0,0,18,48.717948717948715,45.01424501424501,0,0,0,1.1396011396011396,0,0,5.128205128205128
E00107820,497,160,291,1,7,0,3,5,0,30,32.19315895372233,58.55130784708249,0.2012072434607646,1.4084507042253522,0,0.6036217303822937,1.0060362173038229,0,6.036217303822937
E00107821,442,179,233,1,0,0,0,0,0,29,40.497737556561084,52.71493212669684,0.22624434389140274,0,0,0,0,0,6.561085972850679
E00107822,445,192,214,1,2,0,4,0,3,29,43.146067415730336,48.08988764044943,0.22471910112359553,0.44943820224719105,0,0.8988764044943821,0,0.6741573033707865,6.51685393258427
E00107823,320,149,147,2,0,1,1,0,1,19,46.5625,45.9375,0.625,0,0.3125,0.3125,0,0.3125,5.9375
E00107824,433,191,209,0,5,0,2,0,1,25,44.1108545034642,48.26789838337183,0,1.1547344110854503,0,0.4618937644341801,0,0.23094688221709006,5.773672055427252
E00107825,377,152,201,0,0,0,0,0,0,24,40.318302387267906,53.315649867374006,0,0,0,0,0,0,6.36604774535809
E00107826,306,130,151,0,0,0,4,0,4,17,42.48366013071895,49.34640522875817,0,0,0,1.3071895424836601,0,1.3071895424836601,5.555555555555555
E00107827,393,128,234,2,2,0,1,0,0,26,32.56997455470738,59.541984732824424,0.5089058524173028,0.5089058524173028,0,0.2544529262086514,0,0,6.615776081424936
E00107828,298,88,184,1,0,0,0,0,0,25,29.53020134228188,61.74496644295302,0.33557046979865773,0,0,0,0,0,8.389261744966444
E00107829,289,101,173,0,0,1,0,0,2,12,34.94809688581315,59.86159169550172,0,0,0.34602076124567477,0,0,0.6920415224913495,4.1522491349480966
E00107830,384,96,239,0,0,0,0,0,3,46,25,62.239583333333336,0,0,0,0,0,0.78125,11.979166666666668
E00107831,262,103,136,1,0,0,0,0,0,22,39.31297709923664,51.908396946564885,0.38167938931297707,0,0,0,0,0,8.396946564885496
E00107832,394,136,235,1,0,3,0,5,3,11,34.51776649746193,59.64467005076142,0.25380710659898476,0,0.7614213197969544,0,1.2690355329949239,0.7614213197969544,2.7918781725888326
E00107833,267,116,126,4,0,0,6,0,1,14,43.445692883895134,47.19101123595505,1.4981273408239701,0,0,2.247191011235955,0,0.37453183520599254,5.2434456928838955
E00107834,443,177,240,0,0,1,0,0,0,25,39.954853273137694,54.176072234762984,0,0,0.2257336343115124,0,0,0,5.643340857787811
E00107835,272,111,155,1,0,0,0,0,1,4,40.80882352941176,56.98529411764706,0.3676470588235294,0,0,0,0,0.3676470588235294,1.4705882352941175
E00107836,236,124,97,2,0,0,0,0,0,13,52.54237288135594,41.10169491525424,0.847457627118644,0,0,0,0,0,5.508474576271186
E00107837,457,193,234,0,0,0,0,0,2,28,42.23194748358862,51.203501094091905,0,0,0,0,0,0.437636761487965,6.12691466083151
E00107838,332,134,162,2,0,0,0,0,0,34,40.36144578313253,48.795180722891565,0.6024096385542169,0,0,0,0,0,10.240963855421686
E00107839,325,123,180,4,2,0,0,0,0,16,37.84615384615385,55.38461538461539,1.2307692307692308,0.6153846153846154,0,0,0,0,4.923076923076923
E00107840,324,135,159,2,0,0,0,0,2,26,41.66666666666667,49.074074074074076,0.6172839506172839,0,0,0,0,0.6172839506172839,8.024691358024691
E00107841,301,105,173,1,0,0,0,0,0,22,34.883720930232556,57.475083056478404,0.33222591362126247,0,0,0,0,0,7.308970099667775
E00107842,325,129,150,1,0,0,0,0,3,42,39.69230769230769,46.15384615384615,0.3076923076923077,0,0,0,0,0.9230769230769231,12.923076923076923
E00107843,273,143,102,2,4,3,0,0,1,18,52.38095238095239,37.362637362637365,0.7326007326007326,1.465201465201465,1.098901098901099,0,0,0.3663003663003663,6.593406593406594
E00107844,244,126,106,0,0,0,0,0,0,12,51.63934426229508,43.44262295081967,0,0,0,0,0,0,4.918032786885246
E00107845,210,74,119,1,0,1,5,0,1,9,35.23809523809524,56.666666666666664,0.4761904761904762,0,0.4761904761904762,2.380952380952381,0,0.4761904761904762,4.285714285714286
E00107846,251,81,149,0,0,0,3,0,2,16,32.27091633466135,59.36254980079681,0,0,0,1.1952191235059761,0,0.796812749003984,6.374501992031872
E00107847,323,137,167,2,0,0,0,0,2,15,42.414860681114554,51.702786377708975,0.6191950464396285,0,0,0,0,0.6191950464396285,4.643962848297214
E00107848,266,89,151,1,1,0,0,0,0,24,33.45864661654135,56.766917293233085,0.37593984962406013,0.37593984962406013,0,0,0,0,9.022556390977442
E00107849,266,91,154,0,0,2,0,0,0,19,34.21052631578947,57.89473684210527,0,0,0.7518796992481203,0,0,0,7.142857142857142
E00107850,255,106,127,0,5,1,0,0,2,14,41.568627450980394,49.80392156862745,0,1.9607843137254901,0.39215686274509803,0,0,0.7843137254901961,5.490196078431373
E00107851,193,53,123,0,0,1,0,0,3,13,27.461139896373055,63.730569948186535,0,0,0.5181347150259068,0,0,1.5544041450777202,6.7357512953367875
E00107852,297,121,152,0,0,1,1,0,2,20,40.74074074074074,51.178451178451176,0,0,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,6.7340067340067336
E00107853,271,119,132,2,0,0,1,0,2,15,43.91143911439114,48.708487084870846,0.7380073800738007,0,0,0.36900369003690037,0,0.7380073800738007,5.535055350553505
E00107854,267,104,150,0,0,0,0,0,0,13,38.951310861423224,56.17977528089888,0,0,0,0,0,0,4.868913857677903
E00107855,237,87,124,0,0,0,5,0,0,21,36.708860759493675,52.320675105485236,0,0,0,2.109704641350211,0,0,8.860759493670885
E00107856,263,81,164,0,0,2,1,0,0,15,30.798479087452474,62.3574144486692,0,0,0.7604562737642585,0.38022813688212925,0,0,5.7034220532319395
E00107857,272,118,140,2,0,0,0,0,1,11,43.38235294117647,51.470588235294116,0.7352941176470588,0,0,0,0,0.3676470588235294,4.044117647058823
E00107858,247,97,139,0,0,0,0,0,0,11,39.27125506072874,56.2753036437247,0,0,0,0,0,0,4.4534412955465585
E00107859,285,102,170,0,2,0,0,0,0,11,35.78947368421053,59.64912280701754,0,0.7017543859649122,0,0,0,0,3.8596491228070176
E00107860,260,94,127,1,0,1,18,0,1,18,36.15384615384615,48.84615384615385,0.38461538461538464,0,0.38461538461538464,6.923076923076923,0,0.38461538461538464,6.923076923076923
E00107861,199,97,85,1,1,1,0,0,1,13,48.743718592964825,42.71356783919598,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703,6.532663316582915
E00107862,286,91,175,1,0,1,0,0,0,18,31.818181818181817,61.18881118881119,0.34965034965034963,0,0.34965034965034963,0,0,0,6.293706293706294
E00107863,232,71,148,3,1,0,0,0,1,8,30.603448275862068,63.793103448275865,1.293103448275862,0.43103448275862066,0,0,0,0.43103448275862066,3.4482758620689653
E00107864,295,90,176,0,0,0,0,0,3,26,30.508474576271187,59.66101694915255,0,0,0,0,0,1.0169491525423728,8.813559322033898
E00107865,227,82,127,2,1,0,0,1,1,13,36.12334801762114,55.947136563876654,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,5.726872246696035
E00107866,287,93,165,1,1,0,4,0,3,20,32.40418118466899,57.491289198606275,0.34843205574912894,0.34843205574912894,0,1.3937282229965158,0,1.0452961672473868,6.968641114982578
E00107867,242,81,141,3,0,0,0,0,0,17,33.47107438016529,58.26446280991735,1.2396694214876034,0,0,0,0,0,7.024793388429752
E00107868,153,68,63,1,0,5,0,0,4,12,44.44444444444444,41.17647058823529,0.6535947712418301,0,3.2679738562091507,0,0,2.6143790849673203,7.8431372549019605
E00107869,321,112,185,0,0,4,3,0,1,16,34.890965732087224,57.63239875389408,0,0,1.2461059190031152,0.9345794392523363,0,0.3115264797507788,4.984423676012461
E00107870,313,114,170,0,0,3,2,0,2,22,36.42172523961661,54.31309904153354,0,0,0.9584664536741214,0.6389776357827476,0,0.6389776357827476,7.0287539936102235
E00107871,326,144,172,0,0,1,0,0,0,9,44.171779141104295,52.760736196319016,0,0,0.3067484662576687,0,0,0,2.7607361963190185
E00170892,549,270,234,0,4,0,7,2,0,32,49.18032786885246,42.62295081967213,0,0.7285974499089253,0,1.2750455373406193,0.36429872495446264,0,5.828779599271402
E00170893,422,181,202,0,0,0,2,1,4,32,42.89099526066351,47.867298578199055,0,0,0,0.47393364928909953,0.23696682464454977,0.9478672985781991,7.5829383886255926
E00170897,347,149,179,1,0,0,0,0,0,18,42.93948126801153,51.5850144092219,0.2881844380403458,0,0,0,0,0,5.187319884726225
E00170899,368,163,184,0,0,0,1,0,1,19,44.29347826086957,50,0,0,0,0.2717391304347826,0,0.2717391304347826,5.163043478260869
E00181198,169,49,104,0,0,1,1,0,2,12,28.994082840236686,61.53846153846154,0,0,0.591715976331361,0.591715976331361,0,1.183431952662722,7.100591715976331
E00181199,467,278,165,0,3,0,0,0,0,21,59.52890792291221,35.33190578158458,0,0.6423982869379015,0,0,0,0,4.496788008565311
E00181200,511,282,201,0,4,0,3,0,3,18,55.18590998043052,39.33463796477495,0,0.7827788649706457,0,0.5870841487279843,0,0.5870841487279843,3.522504892367906
E00181201,418,209,175,0,5,0,14,0,1,14,50,41.866028708133975,0,1.1961722488038278,0,3.349282296650718,0,0.23923444976076555,3.349282296650718
E00181202,104,34,66,0,0,0,1,0,2,1,32.69230769230769,63.46153846153846,0,0,0,0.9615384615384616,0,1.9230769230769231,0.9615384615384616
E00181208,340,204,118,1,0,0,1,0,2,14,60,34.705882352941174,0.29411764705882354,0,0,0.29411764705882354,0,0.5882352941176471,4.117647058823529
E00181209,327,168,108,7,0,0,7,0,4,33,51.37614678899083,33.02752293577982,2.1406727828746175,0,0,2.1406727828746175,0,1.2232415902140672,10.091743119266056
E00181210,296,124,154,0,0,0,0,0,2,16,41.891891891891895,52.02702702702703,0,0,0,0,0,0.6756756756756757,5.405405405405405
E00181213,473,253,155,0,0,2,13,0,1,49,53.48837209302325,32.76955602536998,0,0,0.42283298097251587,2.748414376321353,0,0.21141649048625794,10.359408033826638
E00181214,129,59,53,2,0,0,0,0,3,12,45.73643410852713,41.08527131782946,1.550387596899225,0,0,0,0,2.3255813953488373,9.30232558139535
E00181216,325,162,130,0,0,0,13,0,2,18,49.84615384615385,40,0,0,0,4,0,0.6153846153846154,5.538461538461538
E00181217,292,106,156,3,1,1,0,0,4,21,36.3013698630137,53.42465753424658,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,1.36986301369863,7.191780821917808
E00181219,256,168,75,0,2,1,0,0,0,10,65.625,29.296875,0,0.78125,0.390625,0,0,0,3.90625
E00181221,361,206,130,0,0,2,0,0,2,21,57.06371191135734,36.011080332409975,0,0,0.554016620498615,0,0,0.554016620498615,5.8171745152354575
E00181222,621,159,102,0,0,3,0,0,340,17,25.60386473429952,16.425120772946862,0,0,0.4830917874396135,0,0,54.750402576489535,2.737520128824477
E00181223,132,80,39,0,1,0,2,0,2,8,60.60606060606061,29.545454545454547,0,0.7575757575757576,0,1.5151515151515151,0,1.5151515151515151,6.0606060606060606
E00181224,125,50,64,1,1,0,0,0,0,9,40,51.2,0.8,0.8,0,0,0,0,7.199999999999999
E00181228,373,249,107,4,0,0,0,0,1,12,66.75603217158177,28.686327077747993,1.0723860589812333,0,0,0,0,0.2680965147453083,3.2171581769436997
E00181229,264,114,127,2,0,1,0,0,3,17,43.18181818181818,48.10606060606061,0.7575757575757576,0,0.3787878787878788,0,0,1.1363636363636365,6.4393939393939394
E00181230,510,300,173,2,6,0,0,0,4,25,58.82352941176471,33.92156862745098,0.39215686274509803,1.1764705882352942,0,0,0,0.7843137254901961,4.901960784313726
E00181231,293,133,149,1,0,1,0,0,0,9,45.39249146757679,50.85324232081911,0.3412969283276451,0,0.3412969283276451,0,0,0,3.0716723549488054
E00181232,339,63,248,2,0,1,0,0,3,22,18.58407079646018,73.15634218289085,0.5899705014749262,0,0.2949852507374631,0,0,0.8849557522123894,6.489675516224189
E00181233,225,129,89,0,0,0,0,0,1,6,57.333333333333336,39.55555555555556,0,0,0,0,0,0.4444444444444444,2.666666666666667
E00181234,512,268,195,0,1,0,3,0,2,43,52.34375,38.0859375,0,0.1953125,0,0.5859375,0,0.390625,8.3984375
E00181235,496,275,170,3,6,0,7,0,2,33,55.443548387096776,34.274193548387096,0.6048387096774194,1.2096774193548387,0,1.411290322580645,0,0.4032258064516129,6.653225806451612
E00181238,146,94,47,3,0,0,0,0,0,2,64.38356164383562,32.19178082191781,2.054794520547945,0,0,0,0,0,1.36986301369863
E00181239,427,241,153,0,0,0,7,0,0,26,56.440281030444964,35.831381733021075,0,0,0,1.639344262295082,0,0,6.0889929742388755
E00181241,396,205,172,0,0,0,2,0,2,15,51.76767676767676,43.43434343434344,0,0,0,0.5050505050505051,0,0.5050505050505051,3.787878787878788
E00181244,232,108,94,0,4,0,13,0,3,10,46.55172413793103,40.51724137931034,0,1.7241379310344827,0,5.603448275862069,0,1.293103448275862,4.310344827586207
E00181245,374,222,125,0,0,0,3,0,4,20,59.35828877005348,33.42245989304813,0,0,0,0.8021390374331552,0,1.06951871657754,5.347593582887701
E00181247,460,276,135,3,0,0,16,0,1,29,60,29.347826086956523,0.6521739130434783,0,0,3.4782608695652173,0,0.21739130434782608,6.304347826086956
E00181251,153,74,70,0,0,0,0,0,2,7,48.366013071895424,45.751633986928105,0,0,0,0,0,1.3071895424836601,4.57516339869281
E00181252,194,117,60,0,0,3,7,0,2,5,60.30927835051546,30.927835051546392,0,0,1.5463917525773196,3.608247422680412,0,1.0309278350515463,2.5773195876288657
E00181253,408,203,170,1,4,0,0,0,0,30,49.754901960784316,41.66666666666667,0.24509803921568626,0.9803921568627451,0,0,0,0,7.352941176470589
E00181255,261,119,121,0,0,0,0,0,1,20,45.593869731800766,46.36015325670498,0,0,0,0,0,0.38314176245210724,7.662835249042145
E00181257,249,55,177,0,0,0,1,0,0,16,22.08835341365462,71.08433734939759,0,0,0,0.4016064257028112,0,0,6.425702811244979
E00181260,477,238,195,0,1,1,0,0,3,39,49.895178197064986,40.88050314465409,0,0.20964360587002098,0.20964360587002098,0,0,0.628930817610063,8.176100628930817
E00181263,150,100,40,0,0,0,4,0,1,5,66.66666666666666,26.666666666666668,0,0,0,2.666666666666667,0,0.6666666666666667,3.3333333333333335
E00181264,395,233,145,1,0,0,0,0,0,16,58.9873417721519,36.708860759493675,0.25316455696202533,0,0,0,0,0,4.050632911392405
E00181266,274,91,170,1,0,1,0,0,3,8,33.21167883211679,62.04379562043796,0.36496350364963503,0,0.36496350364963503,0,0,1.094890510948905,2.9197080291970803
E00181268,161,59,65,1,0,0,0,0,1,35,36.64596273291926,40.37267080745342,0.6211180124223602,0,0,0,0,0.6211180124223602,21.73913043478261
E00181269,496,232,245,0,2,0,0,0,2,15,46.774193548387096,49.395161290322584,0,0.4032258064516129,0,0,0,0.4032258064516129,3.024193548387097
E00181270,568,316,222,0,0,0,1,0,6,23,55.633802816901415,39.08450704225352,0,0,0,0.17605633802816903,0,1.056338028169014,4.049295774647888
