OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00107671,187,29,4,22,33,11,4,0,1,39,44,15.508021390374333,2.13903743315508,11.76470588235294,17.647058823529413,5.88235294117647,2.13903743315508,0,0.53475935828877,20.855614973262032,23.52941176470588
E00107673,102,14,1,4,12,17,6,0,2,26,20,13.725490196078432,0.9803921568627451,3.9215686274509802,11.76470588235294,16.666666666666664,5.88235294117647,0,1.9607843137254901,25.49019607843137,19.607843137254903
E00107674,186,26,4,16,34,15,4,5,2,40,40,13.978494623655912,2.1505376344086025,8.60215053763441,18.27956989247312,8.064516129032258,2.1505376344086025,2.6881720430107525,1.0752688172043012,21.50537634408602,21.50537634408602
E00107675,138,19,5,11,14,8,3,1,5,33,39,13.768115942028986,3.6231884057971016,7.971014492753622,10.144927536231885,5.797101449275362,2.1739130434782608,0.7246376811594203,3.6231884057971016,23.91304347826087,28.26086956521739
E00107676,174,17,6,13,29,14,3,2,6,44,40,9.770114942528735,3.4482758620689653,7.471264367816093,16.666666666666664,8.045977011494253,1.7241379310344827,1.1494252873563218,3.4482758620689653,25.287356321839084,22.988505747126435
E00107677,152,28,6,8,26,7,0,0,2,34,41,18.421052631578945,3.9473684210526314,5.263157894736842,17.105263157894736,4.605263157894736,0,0,1.3157894736842104,22.36842105263158,26.973684210526315
E00107678,132,18,5,15,16,9,2,0,0,33,34,13.636363636363635,3.787878787878788,11.363636363636363,12.121212121212121,6.8181818181818175,1.5151515151515151,0,0,25,25.757575757575758
E00107679,110,12,11,10,23,2,3,1,4,23,21,10.909090909090908,10,9.090909090909092,20.909090909090907,1.8181818181818181,2.727272727272727,0.9090909090909091,3.6363636363636362,20.909090909090907,19.090909090909093
E00107680,184,2,8,4,26,10,6,5,5,85,33,1.0869565217391304,4.3478260869565215,2.1739130434782608,14.130434782608695,5.434782608695652,3.260869565217391,2.717391304347826,2.717391304347826,46.19565217391305,17.934782608695652
E00107683,222,7,15,28,40,15,3,1,3,61,49,3.153153153153153,6.756756756756757,12.612612612612612,18.01801801801802,6.756756756756757,1.3513513513513513,0.45045045045045046,1.3513513513513513,27.47747747747748,22.07207207207207
E00107684,259,6,5,41,44,20,3,4,5,66,65,2.3166023166023164,1.9305019305019304,15.83011583011583,16.988416988416986,7.722007722007722,1.1583011583011582,1.5444015444015444,1.9305019305019304,25.482625482625483,25.096525096525095
E00107685,151,2,4,18,34,11,4,1,0,36,41,1.3245033112582782,2.6490066225165565,11.920529801324504,22.516556291390728,7.28476821192053,2.6490066225165565,0.6622516556291391,0,23.841059602649008,27.1523178807947
E00107686,182,6,2,22,42,11,4,3,0,50,42,3.296703296703297,1.098901098901099,12.087912087912088,23.076923076923077,6.043956043956044,2.197802197802198,1.6483516483516485,0,27.472527472527474,23.076923076923077
E00107687,145,2,8,16,38,9,6,2,1,25,38,1.3793103448275863,5.517241379310345,11.03448275862069,26.20689655172414,6.206896551724138,4.137931034482759,1.3793103448275863,0.6896551724137931,17.24137931034483,26.20689655172414
E00107688,84,2,0,9,19,9,1,3,4,18,19,2.380952380952381,0,10.714285714285714,22.61904761904762,10.714285714285714,1.1904761904761905,3.571428571428571,4.761904761904762,21.428571428571427,22.61904761904762
E00107689,118,4,2,3,18,13,2,1,3,53,19,3.389830508474576,1.694915254237288,2.5423728813559325,15.254237288135593,11.016949152542372,1.694915254237288,0.847457627118644,2.5423728813559325,44.91525423728814,16.101694915254235
E00107690,152,0,4,12,29,7,1,3,3,65,28,0,2.631578947368421,7.894736842105263,19.078947368421055,4.605263157894736,0.6578947368421052,1.9736842105263157,1.9736842105263157,42.76315789473684,18.421052631578945
E00107691,165,4,8,12,20,7,2,4,8,64,36,2.4242424242424243,4.848484848484849,7.2727272727272725,12.121212121212121,4.242424242424243,1.2121212121212122,2.4242424242424243,4.848484848484849,38.78787878787879,21.818181818181817
E00107692,89,1,1,7,6,2,3,3,2,40,24,1.1235955056179776,1.1235955056179776,7.865168539325842,6.741573033707865,2.247191011235955,3.3707865168539324,3.3707865168539324,2.247191011235955,44.9438202247191,26.96629213483146
E00107694,162,5,13,15,23,12,3,1,1,61,28,3.0864197530864197,8.024691358024691,9.25925925925926,14.19753086419753,7.4074074074074066,1.8518518518518516,0.6172839506172839,0.6172839506172839,37.65432098765432,17.28395061728395
E00107695,149,14,6,14,24,17,2,6,1,30,35,9.395973154362416,4.026845637583892,9.395973154362416,16.10738255033557,11.409395973154362,1.342281879194631,4.026845637583892,0.6711409395973155,20.13422818791946,23.48993288590604
E00107696,192,10,11,16,22,8,4,5,1,73,42,5.208333333333334,5.729166666666666,8.333333333333332,11.458333333333332,4.166666666666666,2.083333333333333,2.604166666666667,0.5208333333333333,38.02083333333333,21.875
E00107697,265,7,20,13,37,15,4,2,3,113,51,2.6415094339622645,7.547169811320755,4.905660377358491,13.962264150943396,5.660377358490567,1.509433962264151,0.7547169811320755,1.1320754716981132,42.64150943396226,19.245283018867926
E00107698,188,7,11,13,26,15,5,3,2,82,24,3.723404255319149,5.851063829787234,6.914893617021277,13.829787234042554,7.9787234042553195,2.6595744680851063,1.5957446808510638,1.0638297872340425,43.61702127659575,12.76595744680851
E00107699,88,3,8,14,14,5,1,0,0,20,23,3.4090909090909087,9.090909090909092,15.909090909090908,15.909090909090908,5.681818181818182,1.1363636363636365,0,0,22.727272727272727,26.136363636363637
E00107700,122,5,10,6,26,7,2,4,1,30,31,4.098360655737705,8.19672131147541,4.918032786885246,21.311475409836063,5.737704918032787,1.639344262295082,3.278688524590164,0.819672131147541,24.59016393442623,25.40983606557377
E00107701,115,5,2,6,13,6,7,2,4,62,8,4.3478260869565215,1.7391304347826086,5.217391304347826,11.304347826086957,5.217391304347826,6.086956521739131,1.7391304347826086,3.4782608695652173,53.91304347826087,6.956521739130435
E00107702,116,8,3,7,10,6,2,1,4,64,11,6.896551724137931,2.586206896551724,6.0344827586206895,8.620689655172415,5.172413793103448,1.7241379310344827,0.8620689655172413,3.4482758620689653,55.172413793103445,9.482758620689655
E00107703,152,7,3,16,29,11,2,0,1,60,23,4.605263157894736,1.9736842105263157,10.526315789473683,19.078947368421055,7.236842105263158,1.3157894736842104,0,0.6578947368421052,39.473684210526315,15.131578947368421
E00107704,122,5,0,9,5,5,1,0,3,81,13,4.098360655737705,0,7.377049180327869,4.098360655737705,4.098360655737705,0.819672131147541,0,2.459016393442623,66.39344262295081,10.655737704918032
E00107705,116,2,1,2,13,10,1,1,3,75,8,1.7241379310344827,0.8620689655172413,1.7241379310344827,11.206896551724139,8.620689655172415,0.8620689655172413,0.8620689655172413,2.586206896551724,64.65517241379311,6.896551724137931
E00107706,134,2,5,4,16,8,5,5,3,68,18,1.4925373134328357,3.731343283582089,2.9850746268656714,11.940298507462686,5.970149253731343,3.731343283582089,3.731343283582089,2.2388059701492535,50.74626865671642,13.432835820895523
E00107707,196,7,4,21,19,13,4,3,3,86,36,3.571428571428571,2.0408163265306123,10.714285714285714,9.693877551020408,6.63265306122449,2.0408163265306123,1.530612244897959,1.530612244897959,43.87755102040816,18.367346938775512
E00107708,124,10,1,11,16,13,2,1,0,54,16,8.064516129032258,0.8064516129032258,8.870967741935484,12.903225806451612,10.483870967741936,1.6129032258064515,0.8064516129032258,0,43.54838709677419,12.903225806451612
E00107709,128,7,2,11,19,3,3,2,0,57,24,5.46875,1.5625,8.59375,14.84375,2.34375,2.34375,1.5625,0,44.53125,18.75
E00107710,207,2,3,22,40,9,1,3,2,80,45,0.966183574879227,1.4492753623188406,10.628019323671497,19.32367149758454,4.3478260869565215,0.4830917874396135,1.4492753623188406,0.966183574879227,38.64734299516908,21.73913043478261
E00107711,160,4,2,16,17,10,0,3,0,64,44,2.5,1.25,10,10.625,6.25,0,1.875,0,40,27.500000000000004
E00107712,142,9,7,15,28,9,3,2,3,38,28,6.338028169014084,4.929577464788732,10.56338028169014,19.718309859154928,6.338028169014084,2.112676056338028,1.4084507042253522,2.112676056338028,26.76056338028169,19.718309859154928
E00107713,162,4,1,18,30,5,0,4,0,66,34,2.4691358024691357,0.6172839506172839,11.11111111111111,18.51851851851852,3.0864197530864197,0,2.4691358024691357,0,40.74074074074074,20.98765432098765
E00107714,123,6,4,14,22,3,2,0,1,37,34,4.878048780487805,3.2520325203252036,11.38211382113821,17.88617886178862,2.4390243902439024,1.6260162601626018,0,0.8130081300813009,30.081300813008134,27.64227642276423
E00107715,110,3,4,12,16,9,3,3,1,39,20,2.727272727272727,3.6363636363636362,10.909090909090908,14.545454545454545,8.181818181818182,2.727272727272727,2.727272727272727,0.9090909090909091,35.45454545454545,18.181818181818183
E00107716,229,7,4,18,35,9,5,5,1,100,45,3.056768558951965,1.7467248908296942,7.860262008733625,15.283842794759824,3.9301310043668125,2.1834061135371177,2.1834061135371177,0.43668122270742354,43.66812227074236,19.65065502183406
E00107717,137,3,11,34,10,3,1,3,1,36,35,2.18978102189781,8.02919708029197,24.817518248175183,7.2992700729927,2.18978102189781,0.7299270072992701,2.18978102189781,0.7299270072992701,26.277372262773724,25.547445255474454
E00107718,112,3,4,32,4,5,3,0,3,26,32,2.6785714285714284,3.571428571428571,28.57142857142857,3.571428571428571,4.464285714285714,2.6785714285714284,0,2.6785714285714284,23.214285714285715,28.57142857142857
E00107719,111,0,9,19,4,2,2,3,1,44,27,0,8.108108108108109,17.117117117117118,3.6036036036036037,1.8018018018018018,1.8018018018018018,2.7027027027027026,0.9009009009009009,39.63963963963964,24.324324324324326
E00107720,131,4,8,34,11,2,2,2,1,37,30,3.0534351145038165,6.106870229007633,25.954198473282442,8.396946564885496,1.5267175572519083,1.5267175572519083,1.5267175572519083,0.7633587786259541,28.24427480916031,22.900763358778626
E00107721,91,2,6,21,7,10,2,2,0,25,16,2.197802197802198,6.593406593406594,23.076923076923077,7.6923076923076925,10.989010989010989,2.197802197802198,2.197802197802198,0,27.472527472527474,17.582417582417584
E00107722,78,4,7,13,5,1,4,2,0,18,24,5.128205128205128,8.974358974358974,16.666666666666664,6.41025641025641,1.282051282051282,5.128205128205128,2.564102564102564,0,23.076923076923077,30.76923076923077
E00107723,123,15,12,21,6,7,2,1,2,28,29,12.195121951219512,9.75609756097561,17.073170731707318,4.878048780487805,5.691056910569105,1.6260162601626018,0.8130081300813009,1.6260162601626018,22.76422764227642,23.577235772357724
E00107724,77,2,2,19,3,4,4,1,0,31,11,2.5974025974025974,2.5974025974025974,24.675324675324674,3.896103896103896,5.194805194805195,5.194805194805195,1.2987012987012987,0,40.25974025974026,14.285714285714285
E00107725,74,0,3,26,3,3,4,2,2,18,13,0,4.054054054054054,35.13513513513514,4.054054054054054,4.054054054054054,5.405405405405405,2.7027027027027026,2.7027027027027026,24.324324324324326,17.56756756756757
E00107726,111,4,21,23,8,4,8,1,2,22,18,3.6036036036036037,18.91891891891892,20.72072072072072,7.207207207207207,3.6036036036036037,7.207207207207207,0.9009009009009009,1.8018018018018018,19.81981981981982,16.216216216216218
E00107727,108,4,3,23,11,3,3,1,3,26,31,3.7037037037037033,2.7777777777777777,21.296296296296298,10.185185185185185,2.7777777777777777,2.7777777777777777,0.9259259259259258,2.7777777777777777,24.074074074074073,28.703703703703702
E00107728,134,3,12,38,17,0,4,3,1,30,26,2.2388059701492535,8.955223880597014,28.35820895522388,12.686567164179104,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,22.388059701492537,19.402985074626866
E00107729,219,8,56,21,12,9,2,2,2,79,28,3.65296803652968,25.570776255707763,9.58904109589041,5.47945205479452,4.10958904109589,0.91324200913242,0.91324200913242,0.91324200913242,36.07305936073059,12.785388127853881
E00107730,203,10,42,23,11,10,2,7,5,59,34,4.926108374384237,20.689655172413794,11.330049261083744,5.41871921182266,4.926108374384237,0.9852216748768473,3.4482758620689653,2.4630541871921183,29.064039408866993,16.748768472906402
E00107731,186,15,49,22,7,7,1,1,7,47,30,8.064516129032258,26.344086021505376,11.827956989247312,3.763440860215054,3.763440860215054,0.5376344086021506,0.5376344086021506,3.763440860215054,25.268817204301076,16.129032258064516
E00107732,236,15,39,21,13,15,4,4,7,89,29,6.3559322033898304,16.52542372881356,8.898305084745763,5.508474576271186,6.3559322033898304,1.694915254237288,1.694915254237288,2.9661016949152543,37.71186440677966,12.288135593220339
E00107733,128,4,12,24,4,3,1,0,2,36,42,3.125,9.375,18.75,3.125,2.34375,0.78125,0,1.5625,28.125,32.8125
E00107735,151,9,23,19,8,8,3,5,1,41,34,5.960264900662252,15.2317880794702,12.582781456953644,5.298013245033113,5.298013245033113,1.9867549668874174,3.3112582781456954,0.6622516556291391,27.1523178807947,22.516556291390728
E00107737,116,1,21,20,2,4,5,4,2,32,25,0.8620689655172413,18.103448275862068,17.24137931034483,1.7241379310344827,3.4482758620689653,4.310344827586207,3.4482758620689653,1.7241379310344827,27.586206896551722,21.551724137931032
E00107738,190,8,41,13,13,13,5,1,4,56,36,4.2105263157894735,21.578947368421055,6.842105263157896,6.842105263157896,6.842105263157896,2.631578947368421,0.5263157894736842,2.1052631578947367,29.47368421052631,18.947368421052634
E00107740,191,6,25,47,13,9,14,1,4,35,37,3.1413612565445024,13.089005235602095,24.60732984293194,6.806282722513089,4.712041884816754,7.329842931937172,0.5235602094240838,2.094240837696335,18.32460732984293,19.3717277486911
E00107741,106,8,20,15,6,7,2,1,1,21,25,7.547169811320755,18.867924528301888,14.150943396226415,5.660377358490567,6.60377358490566,1.8867924528301887,0.9433962264150944,0.9433962264150944,19.81132075471698,23.58490566037736
E00107742,141,8,18,22,13,8,7,0,1,40,24,5.673758865248227,12.76595744680851,15.602836879432624,9.219858156028367,5.673758865248227,4.964539007092199,0,0.7092198581560284,28.368794326241137,17.02127659574468
E00107743,81,5,11,13,3,3,0,0,3,22,21,6.172839506172839,13.580246913580247,16.049382716049383,3.7037037037037033,3.7037037037037033,0,0,3.7037037037037033,27.160493827160494,25.925925925925924
E00107744,203,14,44,17,11,12,8,3,2,56,36,6.896551724137931,21.67487684729064,8.374384236453201,5.41871921182266,5.911330049261084,3.9408866995073892,1.477832512315271,0.9852216748768473,27.586206896551722,17.733990147783253
E00107745,221,15,64,21,10,9,7,0,5,51,39,6.787330316742081,28.95927601809955,9.502262443438914,4.524886877828054,4.072398190045249,3.167420814479638,0,2.262443438914027,23.076923076923077,17.647058823529413
E00107746,158,4,15,16,11,13,1,2,3,54,39,2.5316455696202533,9.49367088607595,10.126582278481013,6.962025316455696,8.227848101265822,0.6329113924050633,1.2658227848101267,1.89873417721519,34.177215189873415,24.68354430379747
E00107748,139,14,13,28,14,8,2,2,4,30,24,10.071942446043165,9.352517985611511,20.14388489208633,10.071942446043165,5.755395683453238,1.4388489208633095,1.4388489208633095,2.877697841726619,21.58273381294964,17.26618705035971
E00107749,206,11,36,30,12,13,5,6,2,56,35,5.339805825242718,17.475728155339805,14.563106796116504,5.825242718446602,6.310679611650485,2.4271844660194173,2.912621359223301,0.9708737864077669,27.184466019417474,16.990291262135923
E00107750,72,6,10,7,9,8,3,1,1,15,12,8.333333333333332,13.88888888888889,9.722222222222223,12.5,11.11111111111111,4.166666666666666,1.3888888888888888,1.3888888888888888,20.833333333333336,16.666666666666664
E00107751,199,20,19,34,22,9,4,5,2,45,39,10.050251256281408,9.547738693467336,17.08542713567839,11.055276381909549,4.522613065326634,2.0100502512562812,2.512562814070352,1.0050251256281406,22.613065326633166,19.597989949748744
E00107752,106,4,10,21,12,6,1,3,3,27,19,3.7735849056603774,9.433962264150944,19.81132075471698,11.320754716981133,5.660377358490567,0.9433962264150944,2.8301886792452833,2.8301886792452833,25.471698113207548,17.92452830188679
E00107753,133,9,16,20,11,7,8,4,2,30,26,6.7669172932330826,12.030075187969924,15.037593984962406,8.270676691729323,5.263157894736842,6.015037593984962,3.007518796992481,1.5037593984962405,22.55639097744361,19.548872180451127
E00107754,86,6,10,15,8,5,5,1,0,18,18,6.976744186046512,11.627906976744185,17.441860465116278,9.30232558139535,5.813953488372093,5.813953488372093,1.1627906976744187,0,20.930232558139537,20.930232558139537
E00107755,148,5,17,29,6,14,4,5,4,42,22,3.3783783783783785,11.486486486486488,19.594594594594593,4.054054054054054,9.45945945945946,2.7027027027027026,3.3783783783783785,2.7027027027027026,28.37837837837838,14.864864864864865
E00107756,188,18,24,36,14,16,2,5,2,35,36,9.574468085106384,12.76595744680851,19.148936170212767,7.446808510638298,8.51063829787234,1.0638297872340425,2.6595744680851063,1.0638297872340425,18.617021276595743,19.148936170212767
E00107757,217,20,31,35,20,16,6,5,8,46,30,9.216589861751153,14.285714285714285,16.129032258064516,9.216589861751153,7.373271889400922,2.7649769585253456,2.3041474654377883,3.686635944700461,21.19815668202765,13.82488479262673
E00107758,191,9,20,30,16,6,4,5,3,60,38,4.712041884816754,10.471204188481675,15.706806282722512,8.37696335078534,3.1413612565445024,2.094240837696335,2.6178010471204187,1.5706806282722512,31.413612565445025,19.895287958115183
E00107759,95,4,15,7,7,10,5,0,1,21,25,4.2105263157894735,15.789473684210526,7.368421052631578,7.368421052631578,10.526315789473683,5.263157894736842,0,1.0526315789473684,22.105263157894736,26.31578947368421
E00107760,120,10,18,9,12,9,0,3,6,30,23,8.333333333333332,15,7.5,10,7.5,0,2.5,5,25,19.166666666666668
E00107761,138,11,20,21,13,3,4,2,1,40,23,7.971014492753622,14.492753623188406,15.217391304347828,9.420289855072465,2.1739130434782608,2.898550724637681,1.4492753623188406,0.7246376811594203,28.985507246376812,16.666666666666664
E00107762,95,8,16,15,8,6,0,0,1,22,19,8.421052631578947,16.842105263157894,15.789473684210526,8.421052631578947,6.315789473684211,0,0,1.0526315789473684,23.157894736842106,20
E00107763,115,8,12,18,11,4,2,3,4,25,28,6.956521739130435,10.434782608695652,15.65217391304348,9.565217391304348,3.4782608695652173,1.7391304347826086,2.608695652173913,3.4782608695652173,21.73913043478261,24.347826086956523
E00107764,75,3,11,14,5,9,1,0,2,14,16,4,14.666666666666666,18.666666666666668,6.666666666666667,12,1.3333333333333335,0,2.666666666666667,18.666666666666668,21.333333333333336
E00107765,118,4,7,23,8,12,6,2,5,30,21,3.389830508474576,5.932203389830509,19.491525423728813,6.779661016949152,10.16949152542373,5.084745762711865,1.694915254237288,4.23728813559322,25.423728813559322,17.796610169491526
E00107766,79,3,10,8,8,7,2,2,3,22,14,3.79746835443038,12.658227848101266,10.126582278481013,10.126582278481013,8.860759493670885,2.5316455696202533,2.5316455696202533,3.79746835443038,27.848101265822784,17.72151898734177
E00107767,56,1,5,12,5,6,3,0,2,12,10,1.7857142857142856,8.928571428571429,21.428571428571427,8.928571428571429,10.714285714285714,5.357142857142857,0,3.571428571428571,21.428571428571427,17.857142857142858
E00107768,133,16,20,13,17,3,0,3,6,34,21,12.030075187969924,15.037593984962406,9.774436090225564,12.781954887218044,2.2556390977443606,0,2.2556390977443606,4.511278195488721,25.563909774436087,15.789473684210526
E00107769,82,3,9,8,9,4,7,5,1,23,13,3.6585365853658534,10.975609756097562,9.75609756097561,10.975609756097562,4.878048780487805,8.536585365853659,6.097560975609756,1.2195121951219512,28.04878048780488,15.853658536585366
E00107770,127,11,11,27,10,6,3,2,4,33,20,8.661417322834646,8.661417322834646,21.25984251968504,7.874015748031496,4.724409448818897,2.3622047244094486,1.574803149606299,3.149606299212598,25.984251968503933,15.748031496062993
E00107771,179,16,23,40,16,10,4,4,2,29,35,8.938547486033519,12.849162011173185,22.3463687150838,8.938547486033519,5.58659217877095,2.2346368715083798,2.2346368715083798,1.1173184357541899,16.201117318435752,19.553072625698324
E00107772,146,8,18,12,16,3,4,2,3,46,34,5.47945205479452,12.32876712328767,8.21917808219178,10.95890410958904,2.054794520547945,2.73972602739726,1.36986301369863,2.054794520547945,31.506849315068493,23.28767123287671
E00107773,83,2,3,7,6,6,4,4,2,34,15,2.4096385542168677,3.614457831325301,8.433734939759036,7.228915662650602,7.228915662650602,4.819277108433735,4.819277108433735,2.4096385542168677,40.963855421686745,18.072289156626507
E00107774,121,3,16,24,9,8,4,2,5,31,19,2.479338842975207,13.223140495867769,19.834710743801654,7.43801652892562,6.6115702479338845,3.3057851239669422,1.6528925619834711,4.132231404958678,25.6198347107438,15.702479338842975
E00107775,136,5,9,6,18,10,2,0,1,65,20,3.6764705882352944,6.61764705882353,4.411764705882353,13.23529411764706,7.352941176470589,1.4705882352941175,0,0.7352941176470588,47.794117647058826,14.705882352941178
E00107776,177,0,12,9,7,9,2,4,4,93,37,0,6.779661016949152,5.084745762711865,3.954802259887006,5.084745762711865,1.1299435028248588,2.2598870056497176,2.2598870056497176,52.54237288135594,20.903954802259886
E00107777,156,4,3,9,11,5,3,3,4,91,23,2.564102564102564,1.9230769230769231,5.769230769230769,7.051282051282051,3.205128205128205,1.9230769230769231,1.9230769230769231,2.564102564102564,58.333333333333336,14.743589743589745
E00107778,128,1,3,14,9,4,0,3,0,77,17,0.78125,2.34375,10.9375,7.03125,3.125,0,2.34375,0,60.15625,13.28125
E00107779,133,1,6,7,12,10,8,0,2,63,24,0.7518796992481203,4.511278195488721,5.263157894736842,9.022556390977442,7.518796992481203,6.015037593984962,0,1.5037593984962405,47.368421052631575,18.045112781954884
E00107780,169,6,12,8,14,7,5,1,1,78,37,3.5502958579881656,7.100591715976331,4.733727810650888,8.284023668639055,4.142011834319527,2.9585798816568047,0.591715976331361,0.591715976331361,46.15384615384615,21.893491124260358
E00107781,139,2,9,4,16,16,4,2,3,63,20,1.4388489208633095,6.474820143884892,2.877697841726619,11.510791366906476,11.510791366906476,2.877697841726619,1.4388489208633095,2.158273381294964,45.32374100719424,14.388489208633093
E00107782,134,3,6,7,18,8,4,4,0,65,19,2.2388059701492535,4.477611940298507,5.223880597014925,13.432835820895523,5.970149253731343,2.9850746268656714,2.9850746268656714,0,48.507462686567166,14.17910447761194
E00107783,71,8,2,3,7,10,1,2,0,25,13,11.267605633802818,2.8169014084507045,4.225352112676056,9.859154929577464,14.084507042253522,1.4084507042253522,2.8169014084507045,0,35.2112676056338,18.30985915492958
E00107784,121,18,5,11,17,10,0,2,2,42,14,14.87603305785124,4.132231404958678,9.090909090909092,14.049586776859504,8.264462809917356,0,1.6528925619834711,1.6528925619834711,34.710743801652896,11.570247933884298
E00107785,123,9,3,9,10,9,0,3,2,59,19,7.317073170731707,2.4390243902439024,7.317073170731707,8.130081300813007,7.317073170731707,0,2.4390243902439024,1.6260162601626018,47.96747967479675,15.447154471544716
E00107786,123,19,2,7,20,9,2,3,0,41,20,15.447154471544716,1.6260162601626018,5.691056910569105,16.260162601626014,7.317073170731707,1.6260162601626018,2.4390243902439024,0,33.33333333333333,16.260162601626014
E00107787,133,12,4,8,18,8,2,3,0,57,21,9.022556390977442,3.007518796992481,6.015037593984962,13.533834586466165,6.015037593984962,1.5037593984962405,2.2556390977443606,0,42.857142857142854,15.789473684210526
E00107788,164,23,1,16,20,14,3,2,3,59,23,14.02439024390244,0.6097560975609756,9.75609756097561,12.195121951219512,8.536585365853659,1.8292682926829267,1.2195121951219512,1.8292682926829267,35.97560975609756,14.02439024390244
E00107789,155,25,5,8,18,26,4,1,1,44,23,16.129032258064516,3.225806451612903,5.161290322580645,11.612903225806452,16.7741935483871,2.5806451612903225,0.6451612903225806,0.6451612903225806,28.387096774193548,14.838709677419354
E00107790,218,50,6,17,34,23,1,1,1,51,34,22.93577981651376,2.7522935779816518,7.79816513761468,15.59633027522936,10.550458715596331,0.45871559633027525,0.45871559633027525,0.45871559633027525,23.394495412844037,15.59633027522936
E00107791,152,30,1,4,27,6,2,3,2,55,22,19.736842105263158,0.6578947368421052,2.631578947368421,17.763157894736842,3.9473684210526314,1.3157894736842104,1.9736842105263157,1.3157894736842104,36.18421052631579,14.473684210526317
E00107792,157,33,3,8,26,18,4,0,5,39,21,21.019108280254777,1.910828025477707,5.095541401273886,16.560509554140125,11.464968152866243,2.547770700636943,0,3.1847133757961785,24.840764331210192,13.375796178343949
E00107793,158,18,4,3,25,21,2,2,3,51,29,11.39240506329114,2.5316455696202533,1.89873417721519,15.822784810126583,13.291139240506327,1.2658227848101267,1.2658227848101267,1.89873417721519,32.278481012658226,18.354430379746837
E00107794,110,20,0,4,12,12,2,3,2,34,21,18.181818181818183,0,3.6363636363636362,10.909090909090908,10.909090909090908,1.8181818181818181,2.727272727272727,1.8181818181818181,30.909090909090907,19.090909090909093
E00107795,170,32,4,8,22,16,3,1,3,45,36,18.823529411764707,2.3529411764705883,4.705882352941177,12.941176470588237,9.411764705882353,1.7647058823529411,0.5882352941176471,1.7647058823529411,26.47058823529412,21.176470588235293
E00107796,179,27,7,20,19,20,3,3,3,51,26,15.083798882681565,3.910614525139665,11.1731843575419,10.614525139664805,11.1731843575419,1.675977653631285,1.675977653631285,1.675977653631285,28.49162011173184,14.52513966480447
E00107797,156,22,5,11,29,15,3,2,2,38,29,14.102564102564102,3.205128205128205,7.051282051282051,18.58974358974359,9.615384615384617,1.9230769230769231,1.282051282051282,1.282051282051282,24.358974358974358,18.58974358974359
E00107798,168,27,4,6,36,18,3,1,2,44,27,16.071428571428573,2.380952380952381,3.571428571428571,21.428571428571427,10.714285714285714,1.7857142857142856,0.5952380952380952,1.1904761904761905,26.190476190476193,16.071428571428573
E00107799,194,39,6,5,29,19,3,2,2,60,29,20.103092783505154,3.0927835051546393,2.5773195876288657,14.948453608247423,9.793814432989691,1.5463917525773196,1.0309278350515463,1.0309278350515463,30.927835051546392,14.948453608247423
E00107800,157,23,8,2,22,13,3,0,0,54,32,14.64968152866242,5.095541401273886,1.2738853503184715,14.012738853503185,8.280254777070063,1.910828025477707,0,0,34.394904458598724,20.382165605095544
E00107801,167,23,7,11,34,14,5,2,1,46,24,13.77245508982036,4.191616766467066,6.58682634730539,20.359281437125748,8.383233532934131,2.9940119760479043,1.1976047904191618,0.5988023952095809,27.54491017964072,14.37125748502994
E00107802,174,34,7,7,26,17,0,1,0,40,42,19.54022988505747,4.022988505747127,4.022988505747127,14.942528735632186,9.770114942528735,0,0.5747126436781609,0,22.988505747126435,24.137931034482758
E00107803,222,32,16,21,28,19,6,1,3,50,46,14.414414414414415,7.207207207207207,9.45945945945946,12.612612612612612,8.558558558558559,2.7027027027027026,0.45045045045045046,1.3513513513513513,22.52252252252252,20.72072072072072
E00107804,142,18,3,16,22,18,0,1,0,37,27,12.676056338028168,2.112676056338028,11.267605633802818,15.492957746478872,12.676056338028168,0,0.7042253521126761,0,26.056338028169012,19.014084507042252
E00107805,153,12,7,17,32,14,5,3,1,30,32,7.8431372549019605,4.57516339869281,11.11111111111111,20.915032679738562,9.15032679738562,3.2679738562091507,1.9607843137254901,0.6535947712418301,19.607843137254903,20.915032679738562
E00107806,155,21,5,10,25,16,2,4,0,42,30,13.548387096774196,3.225806451612903,6.451612903225806,16.129032258064516,10.32258064516129,1.2903225806451613,2.5806451612903225,0,27.09677419354839,19.35483870967742
E00107807,200,28,9,15,16,33,5,3,3,60,28,14.000000000000002,4.5,7.5,8,16.5,2.5,1.5,1.5,30,14.000000000000002
E00107808,129,24,6,8,25,16,1,2,1,22,24,18.6046511627907,4.651162790697675,6.2015503875969,19.379844961240313,12.4031007751938,0.7751937984496124,1.550387596899225,0.7751937984496124,17.05426356589147,18.6046511627907
E00107809,172,23,8,13,24,23,3,1,1,47,29,13.372093023255813,4.651162790697675,7.55813953488372,13.953488372093023,13.372093023255813,1.744186046511628,0.5813953488372093,0.5813953488372093,27.325581395348834,16.86046511627907
