OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00107561,278,246,16,16,0,7,5,2,9,88.48920863309353,5.755395683453238,5.755395683453238,0,2.5179856115107913,1.7985611510791366,0.7194244604316548,3.237410071942446
E00107562,382,353,21,13,8,2,0,2,6,92.40837696335078,5.49738219895288,3.4031413612565444,2.094240837696335,0.5235602094240838,0,0.5235602094240838,1.5706806282722512
E00107563,323,294,15,12,3,7,2,5,7,91.02167182662538,4.643962848297214,3.7151702786377707,0.9287925696594427,2.1671826625387,0.6191950464396285,1.5479876160990713,2.1671826625387
E00107564,297,273,16,13,3,2,1,1,6,91.91919191919192,5.387205387205387,4.377104377104377,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,2.0202020202020203
E00107565,358,337,15,12,3,2,0,2,4,94.1340782122905,4.189944134078212,3.35195530726257,0.8379888268156425,0.5586592178770949,0,0.5586592178770949,1.1173184357541899
E00107566,240,223,12,11,1,0,0,0,5,92.91666666666667,5,4.583333333333333,0.4166666666666667,0,0,0,2.083333333333333
E00107567,249,230,8,5,3,4,0,4,7,92.3694779116466,3.2128514056224895,2.0080321285140563,1.2048192771084338,1.6064257028112447,0,1.6064257028112447,2.8112449799196786
E00107568,271,248,17,15,2,3,2,1,3,91.5129151291513,6.273062730627306,5.535055350553505,0.7380073800738007,1.107011070110701,0.7380073800738007,0.36900369003690037,1.107011070110701
E00107569,245,219,16,12,4,0,0,0,10,89.38775510204081,6.530612244897959,4.8979591836734695,1.6326530612244898,0,0,0,4.081632653061225
E00107570,400,362,20,15,5,9,6,3,9,90.5,5,3.75,1.25,2.25,1.5,0.75,2.25
E00107571,260,235,14,9,5,5,3,2,6,90.38461538461539,5.384615384615385,3.4615384615384617,1.9230769230769231,1.9230769230769231,1.153846153846154,0.7692307692307693,2.307692307692308
E00107572,203,176,10,10,0,4,2,2,13,86.69950738916256,4.926108374384237,4.926108374384237,0,1.9704433497536946,0.9852216748768473,0.9852216748768473,6.403940886699508
E00107573,222,204,9,6,3,4,2,2,5,91.8918918918919,4.054054054054054,2.7027027027027026,1.3513513513513513,1.8018018018018018,0.9009009009009009,0.9009009009009009,2.2522522522522523
E00107574,339,303,19,15,4,8,2,6,9,89.38053097345133,5.604719764011799,4.424778761061947,1.1799410029498525,2.359882005899705,0.5899705014749262,1.7699115044247788,2.6548672566371683
E00107575,261,231,13,8,5,6,4,2,11,88.50574712643679,4.980842911877394,3.065134099616858,1.9157088122605364,2.2988505747126435,1.532567049808429,0.7662835249042145,4.21455938697318
E00107576,233,202,14,10,4,5,1,4,12,86.69527896995707,6.008583690987124,4.291845493562231,1.7167381974248928,2.1459227467811157,0.4291845493562232,1.7167381974248928,5.150214592274678
E00107577,309,280,16,11,5,6,0,6,7,90.614886731391593,5.177993527508091,3.559870550161812,1.6181229773462782,1.9417475728155338,0,1.9417475728155338,2.26537216828479
E00107579,269,248,12,10,2,1,0,1,8,92.19330855018588,4.4609665427509295,3.717472118959108,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,2.973977695167286
E00107581,317,296,5,4,1,4,4,0,12,93.37539432176656,1.5772870662460567,1.2618296529968454,0.31545741324921134,1.2618296529968454,1.2618296529968454,0,3.7854889589905363
E00107582,311,301,3,3,0,2,1,1,5,96.78456591639872,0.964630225080386,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,1.607717041800643
E00107583,313,286,19,15,4,1,1,0,7,91.3738019169329,6.070287539936102,4.792332268370607,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,2.2364217252396164
E00107584,331,293,17,13,4,10,6,4,11,88.51963746223565,5.13595166163142,3.927492447129909,1.2084592145015105,3.0211480362537766,1.812688821752266,1.2084592145015105,3.3232628398791544
E00107585,264,247,10,8,2,6,4,2,1,93.56060606060606,3.787878787878788,3.0303030303030303,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576,0.3787878787878788
E00107586,278,253,17,12,5,3,3,0,5,91.00719424460432,6.115107913669065,4.316546762589928,1.7985611510791366,1.079136690647482,1.079136690647482,0,1.7985611510791366
E00107587,307,279,14,9,5,6,2,4,8,90.87947882736157,4.5602605863192185,2.9315960912052117,1.6286644951140066,1.9543973941368076,0.6514657980456027,1.3029315960912053,2.6058631921824107
E00107588,350,301,14,12,2,15,5,10,20,86,4,3.428571428571429,0.5714285714285714,4.285714285714286,1.4285714285714286,2.857142857142857,5.714285714285714
E00107589,514,446,33,26,7,13,6,7,22,86.7704280155642,6.420233463035019,5.058365758754864,1.3618677042801557,2.529182879377432,1.1673151750972763,1.3618677042801557,4.280155642023346
E00107590,296,247,11,6,5,16,2,14,22,83.44594594594594,3.7162162162162162,2.027027027027027,1.6891891891891893,5.405405405405405,0.6756756756756757,4.72972972972973,7.4324324324324325
E00107591,231,208,12,11,1,1,1,0,10,90.04329004329004,5.194805194805195,4.761904761904762,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,4.329004329004329
E00107592,264,234,7,5,2,11,3,8,12,88.63636363636364,2.6515151515151514,1.893939393939394,0.7575757575757576,4.166666666666666,1.1363636363636365,3.0303030303030303,4.545454545454546
E00107593,336,289,19,14,5,16,5,11,12,86.01190476190477,5.654761904761905,4.166666666666666,1.488095238095238,4.761904761904762,1.488095238095238,3.273809523809524,3.571428571428571
E00107594,272,252,9,8,1,3,2,1,8,92.64705882352942,3.308823529411765,2.941176470588235,0.3676470588235294,1.1029411764705883,0.7352941176470588,0.3676470588235294,2.941176470588235
E00107597,375,338,20,16,4,8,4,4,9,90.13333333333333,5.333333333333334,4.266666666666667,1.0666666666666667,2.1333333333333333,1.0666666666666667,1.0666666666666667,2.4
E00107598,287,257,15,8,7,5,4,1,10,89.54703832752612,5.2264808362369335,2.7874564459930316,2.4390243902439024,1.7421602787456445,1.3937282229965158,0.34843205574912894,3.484320557491289
E00107599,356,317,23,19,4,8,3,5,8,89.04494382022472,6.460674157303371,5.337078651685393,1.1235955056179776,2.247191011235955,0.8426966292134831,1.4044943820224718,2.247191011235955
E00107600,292,266,10,9,1,4,1,3,12,91.0958904109589,3.4246575342465753,3.0821917808219177,0.3424657534246575,1.36986301369863,0.3424657534246575,1.0273972602739725,4.10958904109589
E00107601,344,300,14,7,7,12,5,7,18,87.20930232558139,4.069767441860465,2.0348837209302326,2.0348837209302326,3.488372093023256,1.4534883720930232,2.0348837209302326,5.232558139534884
E00107602,277,230,20,18,2,10,7,3,17,83.03249097472924,7.2202166064981945,6.4981949458483745,0.7220216606498195,3.6101083032490973,2.527075812274368,1.083032490974729,6.137184115523466
E00107603,428,382,28,20,8,6,2,4,12,89.25233644859813,6.5420560747663545,4.672897196261682,1.8691588785046727,1.4018691588785046,0.46728971962616817,0.9345794392523363,2.803738317757009
E00107604,442,403,21,18,3,9,5,4,9,91.17647058823529,4.751131221719457,4.072398190045249,0.6787330316742082,2.0361990950226243,1.1312217194570136,0.904977375565611,2.0361990950226243
E00107605,540,494,23,17,6,10,5,5,13,91.48148148148148,4.2592592592592595,3.148148148148148,1.1111111111111112,1.8518518518518516,0.9259259259259258,0.9259259259259258,2.4074074074074074
E00107606,275,248,7,6,1,6,5,1,14,90.18181818181819,2.5454545454545454,2.181818181818182,0.36363636363636365,2.181818181818182,1.8181818181818181,0.36363636363636365,5.090909090909091
E00107607,424,383,18,15,3,6,2,4,17,90.33018867924528,4.245283018867925,3.5377358490566038,0.7075471698113208,1.4150943396226416,0.4716981132075472,0.9433962264150944,4.009433962264151
E00107608,270,252,7,6,1,8,3,5,3,93.33333333333333,2.5925925925925926,2.2222222222222223,0.3703703703703704,2.9629629629629632,1.1111111111111112,1.8518518518518516,1.1111111111111112
E00107609,299,280,10,10,0,6,2,4,3,93.64548494983278,3.3444816053511706,3.3444816053511706,0,2.0066889632107023,0.6688963210702341,1.3377926421404682,1.0033444816053512
E00107610,269,241,16,13,3,6,1,5,6,89.59107806691449,5.947955390334572,4.83271375464684,1.1152416356877324,2.2304832713754648,0.37174721189591076,1.858736059479554,2.2304832713754648
E00107611,347,297,18,14,4,10,3,7,22,85.5907780979827,5.187319884726225,4.034582132564841,1.1527377521613833,2.881844380403458,0.8645533141210375,2.0172910662824206,6.340057636887608
E00107612,260,233,13,10,3,3,1,2,11,89.61538461538461,5,3.8461538461538463,1.153846153846154,1.153846153846154,0.38461538461538464,0.7692307692307693,4.230769230769231
E00107613,278,239,19,12,7,8,5,3,12,85.97122302158273,6.83453237410072,4.316546762589928,2.5179856115107913,2.877697841726619,1.7985611510791366,1.079136690647482,4.316546762589928
E00107614,269,250,4,2,2,6,2,4,9,92.93680297397769,1.486988847583643,0.7434944237918215,0.7434944237918215,2.2304832713754648,0.7434944237918215,1.486988847583643,3.3457249070631967
E00107615,198,172,10,8,2,6,6,0,10,86.86868686868688,5.05050505050505,4.040404040404041,1.0101010101010102,3.0303030303030303,3.0303030303030303,0,5.05050505050505
E00107616,172,162,3,1,2,1,0,1,6,94.18604651162791,1.744186046511628,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,3.488372093023256
E00107617,205,191,10,8,2,1,0,1,3,93.17073170731707,4.878048780487805,3.902439024390244,0.975609756097561,0.4878048780487805,0,0.4878048780487805,1.4634146341463417
E00107618,261,225,21,14,7,3,2,1,12,86.20689655172413,8.045977011494253,5.363984674329502,2.681992337164751,1.1494252873563218,0.7662835249042145,0.38314176245210724,4.597701149425287
E00107619,270,226,20,16,4,8,3,5,16,83.7037037037037,7.4074074074074066,5.9259259259259265,1.4814814814814816,2.9629629629629632,1.1111111111111112,1.8518518518518516,5.9259259259259265
E00107620,314,285,12,6,6,7,5,2,10,90.76433121019109,3.821656050955414,1.910828025477707,1.910828025477707,2.229299363057325,1.5923566878980893,0.6369426751592357,3.1847133757961785
E00107621,326,299,8,7,1,8,3,5,11,91.71779141104295,2.4539877300613497,2.147239263803681,0.3067484662576687,2.4539877300613497,0.9202453987730062,1.5337423312883436,3.374233128834356
E00107622,267,243,14,8,6,4,2,2,6,91.01123595505618,5.2434456928838955,2.9962546816479403,2.247191011235955,1.4981273408239701,0.7490636704119851,0.7490636704119851,2.247191011235955
E00107623,317,275,26,21,5,7,5,2,9,86.75078864353313,8.201892744479496,6.624605678233439,1.5772870662460567,2.2082018927444795,1.5772870662460567,0.6309148264984227,2.8391167192429023
E00107624,320,289,21,18,3,2,1,1,8,90.3125,6.5625,5.625,0.9375,0.625,0.3125,0.3125,2.5
E00107625,338,306,26,24,2,3,1,2,3,90.53254437869822,7.6923076923076925,7.100591715976331,0.591715976331361,0.8875739644970414,0.2958579881656805,0.591715976331361,0.8875739644970414
E00107626,259,228,23,18,5,3,1,2,5,88.03088803088804,8.880308880308881,6.94980694980695,1.9305019305019304,1.1583011583011582,0.3861003861003861,0.7722007722007722,1.9305019305019304
E00107627,248,228,17,13,4,0,0,0,3,91.93548387096774,6.854838709677419,5.241935483870968,1.6129032258064515,0,0,0,1.2096774193548387
E00107628,339,314,18,14,4,0,0,0,7,92.62536873156341,5.3097345132743365,4.129793510324483,1.1799410029498525,0,0,0,2.0648967551622417
E00107629,352,323,15,9,6,7,2,5,7,91.76136363636364,4.261363636363636,2.556818181818182,1.7045454545454544,1.9886363636363635,0.5681818181818182,1.4204545454545454,1.9886363636363635
E00107630,363,320,25,20,5,5,3,2,13,88.1542699724518,6.887052341597796,5.5096418732782375,1.3774104683195594,1.3774104683195594,0.8264462809917356,0.5509641873278237,3.581267217630854
E00107631,330,295,23,17,6,7,4,3,5,89.39393939393939,6.969696969696971,5.151515151515151,1.8181818181818181,2.1212121212121215,1.2121212121212122,0.9090909090909091,1.5151515151515151
E00107632,292,249,33,24,9,4,1,3,6,85.27397260273972,11.301369863013697,8.21917808219178,3.0821917808219177,1.36986301369863,0.3424657534246575,1.0273972602739725,2.054794520547945
E00107633,304,258,22,14,8,14,11,3,10,84.86842105263158,7.236842105263158,4.605263157894736,2.631578947368421,4.605263157894736,3.618421052631579,0.9868421052631579,3.289473684210526
E00107634,417,364,33,27,6,5,4,1,15,87.29016786570743,7.913669064748201,6.474820143884892,1.4388489208633095,1.1990407673860912,0.9592326139088728,0.2398081534772182,3.5971223021582732
E00107635,284,255,24,17,7,3,2,1,2,89.7887323943662,8.450704225352112,5.985915492957746,2.464788732394366,1.056338028169014,0.7042253521126761,0.35211267605633806,0.7042253521126761
E00107636,335,309,14,13,1,6,6,0,6,92.23880597014926,4.179104477611941,3.880597014925373,0.2985074626865672,1.791044776119403,1.791044776119403,0,1.791044776119403
E00107637,340,303,26,19,7,5,3,2,6,89.11764705882354,7.647058823529412,5.588235294117648,2.0588235294117645,1.4705882352941175,0.8823529411764706,0.5882352941176471,1.7647058823529411
E00107638,260,232,20,14,6,2,2,0,6,89.23076923076924,7.6923076923076925,5.384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,0,2.307692307692308
E00107639,161,147,11,9,2,0,0,0,3,91.30434782608695,6.832298136645963,5.590062111801243,1.2422360248447204,0,0,0,1.8633540372670807
E00107640,375,349,14,13,1,7,5,2,5,93.06666666666666,3.733333333333334,3.4666666666666663,0.26666666666666666,1.866666666666667,1.3333333333333335,0.5333333333333333,1.3333333333333335
E00107641,266,242,12,9,3,2,0,2,10,90.97744360902256,4.511278195488721,3.3834586466165413,1.1278195488721803,0.7518796992481203,0,0.7518796992481203,3.7593984962406015
E00107642,257,240,11,6,5,4,1,3,2,93.3852140077821,4.280155642023346,2.3346303501945527,1.9455252918287937,1.556420233463035,0.38910505836575876,1.1673151750972763,0.7782101167315175
E00107643,301,274,19,16,3,5,1,4,3,91.0299003322259,6.312292358803987,5.3156146179401995,0.9966777408637874,1.6611295681063125,0.33222591362126247,1.3289036544850499,0.9966777408637874
E00107644,291,259,20,15,5,7,5,2,5,89.00343642611683,6.872852233676976,5.154639175257731,1.718213058419244,2.405498281786942,1.718213058419244,0.6872852233676976,1.718213058419244
E00107645,351,325,21,18,3,2,1,1,3,92.5925925925926,5.982905982905983,5.128205128205128,0.8547008547008548,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.8547008547008548
E00107646,343,315,12,11,1,3,3,0,13,91.83673469387756,3.498542274052478,3.206997084548105,0.2915451895043732,0.8746355685131195,0.8746355685131195,0,3.7900874635568513
E00107647,174,161,4,3,1,6,3,3,3,92.52873563218391,2.2988505747126435,1.7241379310344827,0.5747126436781609,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00107648,247,234,7,7,0,0,0,0,6,94.73684210526315,2.834008097165992,2.834008097165992,0,0,0,0,2.42914979757085
E00107649,165,154,5,2,3,3,1,2,3,93.33333333333333,3.0303030303030303,1.2121212121212122,1.8181818181818181,1.8181818181818181,0.6060606060606061,1.2121212121212122,1.8181818181818181
E00107650,177,167,5,3,2,2,0,2,3,94.35028248587571,2.824858757062147,1.694915254237288,1.1299435028248588,1.1299435028248588,0,1.1299435028248588,1.694915254237288
E00107651,301,280,14,11,3,4,2,2,3,93.02325581395348,4.651162790697675,3.6544850498338874,0.9966777408637874,1.3289036544850499,0.6644518272425249,0.6644518272425249,0.9966777408637874
E00107652,346,322,13,7,6,5,5,0,6,93.0635838150289,3.7572254335260116,2.023121387283237,1.7341040462427744,1.4450867052023122,1.4450867052023122,0,1.7341040462427744
E00107653,345,321,11,8,3,6,4,2,7,93.04347826086956,3.1884057971014492,2.318840579710145,0.8695652173913043,1.7391304347826086,1.1594202898550725,0.5797101449275363,2.0289855072463765
E00107654,389,365,19,14,5,2,1,1,3,93.83033419023135,4.884318766066838,3.5989717223650386,1.2853470437017995,0.5141388174807198,0.2570694087403599,0.2570694087403599,0.7712082262210797
E00107655,307,280,9,7,2,9,5,4,9,91.20521172638436,2.9315960912052117,2.2801302931596092,0.6514657980456027,2.9315960912052117,1.6286644951140066,1.3029315960912053,2.9315960912052117
E00107656,285,263,17,17,0,3,2,1,2,92.28070175438596,5.964912280701754,5.964912280701754,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,0.7017543859649122
E00107657,288,261,22,18,4,0,0,0,5,90.625,7.638888888888889,6.25,1.3888888888888888,0,0,0,1.7361111111111112
E00107658,327,296,18,14,4,4,0,4,9,90.51987767584097,5.5045871559633035,4.281345565749235,1.2232415902140672,1.2232415902140672,0,1.2232415902140672,2.7522935779816518
E00107659,262,244,11,7,4,7,5,2,0,93.12977099236642,4.198473282442748,2.6717557251908395,1.5267175572519083,2.6717557251908395,1.9083969465648856,0.7633587786259541,0
E00107660,254,227,19,13,6,5,5,0,3,89.37007874015748,7.480314960629922,5.118110236220472,2.3622047244094486,1.968503937007874,1.968503937007874,0,1.1811023622047243
E00107661,262,241,10,9,1,6,3,3,5,91.98473282442748,3.816793893129771,3.435114503816794,0.38167938931297707,2.2900763358778624,1.1450381679389312,1.1450381679389312,1.9083969465648856
E00107662,103,98,5,5,0,0,0,0,0,95.14563106796116,4.854368932038835,4.854368932038835,0,0,0,0,0
E00107663,316,279,21,19,2,7,5,2,9,88.29113924050634,6.6455696202531636,6.012658227848101,0.6329113924050633,2.2151898734177213,1.5822784810126582,0.6329113924050633,2.848101265822785
E00107664,256,218,25,24,1,5,4,1,8,85.15625,9.765625,9.375,0.390625,1.953125,1.5625,0.390625,3.125
E00107665,275,240,18,14,4,5,2,3,12,87.27272727272727,6.545454545454546,5.090909090909091,1.4545454545454546,1.8181818181818181,0.7272727272727273,1.090909090909091,4.363636363636364
E00107666,241,218,12,8,4,3,1,2,8,90.45643153526972,4.979253112033195,3.319502074688797,1.6597510373443984,1.2448132780082988,0.4149377593360996,0.8298755186721992,3.319502074688797
E00107667,212,190,7,6,1,9,4,5,6,89.62264150943396,3.30188679245283,2.8301886792452833,0.4716981132075472,4.245283018867925,1.8867924528301887,2.358490566037736,2.8301886792452833
E00107668,229,197,20,19,1,7,5,2,5,86.02620087336244,8.73362445414847,8.296943231441048,0.43668122270742354,3.056768558951965,2.1834061135371177,0.8733624454148471,2.1834061135371177
E00107669,583,548,22,13,9,5,5,0,8,93.99656946826758,3.7735849056603774,2.2298456260720414,1.5437392795883362,0.8576329331046313,0.8576329331046313,0,1.3722126929674099
E00107670,270,252,11,8,3,2,0,2,5,93.33333333333333,4.074074074074074,2.9629629629629632,1.1111111111111112,0.7407407407407408,0,0.7407407407407408,1.8518518518518516
E00107671,384,341,26,21,5,7,3,4,10,88.80208333333334,6.770833333333333,5.46875,1.3020833333333335,1.8229166666666667,0.78125,1.0416666666666665,2.604166666666667
E00107673,271,242,13,10,3,7,4,3,9,89.2988929889299,4.797047970479705,3.6900369003690034,1.107011070110701,2.5830258302583027,1.4760147601476015,1.107011070110701,3.3210332103321036
E00107674,346,313,20,9,11,7,7,0,6,90.46242774566474,5.780346820809249,2.601156069364162,3.1791907514450863,2.023121387283237,2.023121387283237,0,1.7341040462427744
E00107675,296,262,23,19,4,4,2,2,7,88.51351351351352,7.77027027027027,6.418918918918918,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.6756756756756757,2.364864864864865
E00107676,353,331,9,6,3,4,1,3,9,93.76770538243626,2.5495750708215295,1.69971671388102,0.84985835694051,1.13314447592068,0.28328611898017,0.84985835694051,2.5495750708215295
E00107677,314,282,15,9,6,9,5,4,8,89.80891719745223,4.777070063694268,2.8662420382165608,1.910828025477707,2.8662420382165608,1.5923566878980893,1.2738853503184715,2.547770700636943
E00107678,271,255,11,10,1,2,0,2,3,94.0959409594096,4.059040590405904,3.6900369003690034,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,1.107011070110701
E00107679,278,257,10,6,4,3,3,0,8,92.44604316546763,3.5971223021582732,2.158273381294964,1.4388489208633095,1.079136690647482,1.079136690647482,0,2.877697841726619
E00107680,349,318,17,16,1,5,2,3,9,91.11747851002865,4.871060171919771,4.584527220630372,0.28653295128939826,1.4326647564469914,0.5730659025787965,0.8595988538681949,2.5787965616045847
E00107683,429,376,24,21,3,14,7,7,15,87.64568764568764,5.594405594405594,4.895104895104895,0.6993006993006993,3.263403263403263,1.6317016317016315,1.6317016317016315,3.4965034965034967
E00107684,509,463,33,26,7,7,2,5,6,90.96267190569745,6.4833005893909625,5.1080550098231825,1.37524557956778,1.37524557956778,0.3929273084479371,0.9823182711198428,1.1787819253438114
E00107685,311,285,15,13,2,3,2,1,8,91.63987138263666,4.823151125401929,4.180064308681672,0.6430868167202572,0.964630225080386,0.6430868167202572,0.3215434083601286,2.572347266881029
E00107686,371,333,25,16,9,5,4,1,8,89.75741239892183,6.738544474393531,4.31266846361186,2.4258760107816713,1.3477088948787064,1.078167115902965,0.2695417789757413,2.15633423180593
E00107687,326,292,14,11,3,9,5,4,11,89.57055214723927,4.294478527607362,3.374233128834356,0.9202453987730062,2.7607361963190185,1.5337423312883436,1.2269938650306749,3.374233128834356
E00107688,235,215,7,5,2,6,3,3,7,91.48936170212765,2.9787234042553195,2.127659574468085,0.851063829787234,2.553191489361702,1.276595744680851,1.276595744680851,2.9787234042553195
E00107689,223,202,12,11,1,3,2,1,6,90.5829596412556,5.381165919282512,4.932735426008969,0.4484304932735426,1.345291479820628,0.8968609865470852,0.4484304932735426,2.690582959641256
E00107690,299,270,18,14,4,3,2,1,8,90.3010033444816,6.0200668896321075,4.682274247491638,1.3377926421404682,1.0033444816053512,0.6688963210702341,0.33444816053511706,2.6755852842809364
E00107691,306,276,20,17,3,4,0,4,6,90.19607843137256,6.535947712418301,5.555555555555555,0.9803921568627451,1.3071895424836601,0,1.3071895424836601,1.9607843137254901
E00107692,215,204,11,8,3,0,0,0,0,94.88372093023256,5.116279069767442,3.7209302325581395,1.3953488372093024,0,0,0,0
E00107694,353,316,25,23,2,6,6,0,6,89.51841359773371,7.0821529745042495,6.515580736543909,0.56657223796034,1.69971671388102,1.69971671388102,0,1.69971671388102
E00107695,280,254,17,13,4,4,4,0,5,90.71428571428571,6.071428571428571,4.642857142857143,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,1.7857142857142856
E00107696,437,397,25,21,4,4,4,0,11,90.8466819221968,5.720823798627003,4.805491990846682,0.9153318077803204,0.9153318077803204,0.9153318077803204,0,2.517162471395881
E00107697,490,456,25,17,8,1,0,1,8,93.06122448979592,5.1020408163265305,3.4693877551020407,1.6326530612244898,0.20408163265306123,0,0.20408163265306123,1.6326530612244898
E00107698,351,320,17,8,9,8,2,6,6,91.16809116809117,4.843304843304843,2.2792022792022792,2.564102564102564,2.2792022792022792,0.5698005698005698,1.7094017094017095,1.7094017094017095
E00107699,230,206,7,3,4,4,3,1,13,89.56521739130436,3.0434782608695654,1.3043478260869565,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.43478260869565216,5.6521739130434785
E00107700,248,218,23,18,5,2,0,2,5,87.90322580645162,9.274193548387096,7.258064516129033,2.0161290322580645,0.8064516129032258,0,0.8064516129032258,2.0161290322580645
E00107701,279,254,14,11,3,2,1,1,9,91.0394265232975,5.017921146953405,3.942652329749104,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,3.225806451612903
E00107702,314,298,8,7,1,2,1,1,6,94.90445859872611,2.547770700636943,2.229299363057325,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,1.910828025477707
E00107703,309,270,26,18,8,9,6,3,4,87.37864077669903,8.414239482200648,5.825242718446602,2.5889967637540456,2.912621359223301,1.9417475728155338,0.9708737864077669,1.2944983818770228
E00107704,352,319,27,22,5,5,3,2,1,90.625,7.670454545454546,6.25,1.4204545454545454,1.4204545454545454,0.8522727272727272,0.5681818181818182,0.2840909090909091
E00107705,246,217,19,15,4,2,2,0,8,88.21138211382113,7.723577235772358,6.097560975609756,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,3.2520325203252036
E00107706,288,273,11,9,2,3,1,2,1,94.79166666666666,3.8194444444444446,3.125,0.6944444444444444,1.0416666666666665,0.3472222222222222,0.6944444444444444,0.3472222222222222
E00107707,362,333,16,13,3,6,4,2,7,91.9889502762431,4.41988950276243,3.591160220994475,0.8287292817679558,1.6574585635359116,1.1049723756906076,0.5524861878453038,1.9337016574585635
E00107708,296,267,20,15,5,5,3,2,4,90.2027027027027,6.756756756756757,5.0675675675675675,1.6891891891891893,1.6891891891891893,1.0135135135135136,0.6756756756756757,1.3513513513513513
E00107709,261,241,12,11,1,5,3,2,3,92.33716475095785,4.597701149425287,4.21455938697318,0.38314176245210724,1.9157088122605364,1.1494252873563218,0.7662835249042145,1.1494252873563218
E00107710,420,376,24,20,4,5,3,2,15,89.52380952380953,5.714285714285714,4.761904761904762,0.9523809523809524,1.1904761904761905,0.7142857142857143,0.4761904761904762,3.571428571428571
E00107711,324,288,23,22,1,3,2,1,10,88.88888888888889,7.098765432098765,6.790123456790123,0.30864197530864196,0.9259259259259258,0.6172839506172839,0.30864197530864196,3.0864197530864197
E00107712,297,271,16,16,0,5,3,2,5,91.24579124579124,5.387205387205387,5.387205387205387,0,1.6835016835016834,1.0101010101010102,0.6734006734006733,1.6835016835016834
E00107713,338,313,8,4,4,8,3,5,9,92.60355029585799,2.366863905325444,1.183431952662722,1.183431952662722,2.366863905325444,0.8875739644970414,1.4792899408284024,2.6627218934911245
E00107714,293,263,16,13,3,5,2,3,9,89.76109215017065,5.460750853242321,4.436860068259386,1.023890784982935,1.7064846416382253,0.6825938566552902,1.023890784982935,3.0716723549488054
E00107715,246,221,15,11,4,3,3,0,7,89.83739837398373,6.097560975609756,4.471544715447155,1.6260162601626018,1.2195121951219512,1.2195121951219512,0,2.8455284552845526
E00107716,430,391,18,13,5,8,4,4,13,90.93023255813954,4.186046511627907,3.0232558139534884,1.1627906976744187,1.8604651162790697,0.9302325581395349,0.9302325581395349,3.0232558139534884
E00107717,296,255,15,9,6,11,5,6,15,86.14864864864865,5.0675675675675675,3.040540540540541,2.027027027027027,3.7162162162162162,1.6891891891891893,2.027027027027027,5.0675675675675675
E00107718,255,219,14,10,4,7,2,5,15,85.88235294117646,5.490196078431373,3.9215686274509802,1.5686274509803921,2.7450980392156863,0.7843137254901961,1.9607843137254901,5.88235294117647
E00107719,222,198,14,12,2,0,0,0,10,89.1891891891892,6.306306306306306,5.405405405405405,0.9009009009009009,0,0,0,4.504504504504505
E00107720,303,267,16,12,4,8,5,3,12,88.11881188118812,5.2805280528052805,3.9603960396039604,1.3201320132013201,2.6402640264026402,1.65016501650165,0.9900990099009901,3.9603960396039604
E00107721,224,192,9,6,3,4,3,1,19,85.71428571428571,4.017857142857143,2.6785714285714284,1.3392857142857142,1.7857142857142856,1.3392857142857142,0.4464285714285714,8.482142857142858
E00107722,241,206,12,6,6,7,3,4,16,85.47717842323651,4.979253112033195,2.4896265560165975,2.4896265560165975,2.904564315352697,1.2448132780082988,1.6597510373443984,6.639004149377594
E00107723,256,222,21,20,1,7,4,3,6,86.71875,8.203125,7.8125,0.390625,2.734375,1.5625,1.171875,2.34375
E00107724,248,222,11,9,2,5,2,3,10,89.51612903225806,4.435483870967742,3.6290322580645165,0.8064516129032258,2.0161290322580645,0.8064516129032258,1.2096774193548387,4.032258064516129
E00107725,272,232,16,12,4,8,4,4,16,85.29411764705883,5.88235294117647,4.411764705882353,1.4705882352941175,2.941176470588235,1.4705882352941175,1.4705882352941175,5.88235294117647
E00107726,231,213,9,6,3,2,0,2,7,92.20779220779221,3.896103896103896,2.5974025974025974,1.2987012987012987,0.8658008658008658,0,0.8658008658008658,3.0303030303030303
E00107727,284,251,12,10,2,7,3,4,14,88.38028169014085,4.225352112676056,3.5211267605633805,0.7042253521126761,2.464788732394366,1.056338028169014,1.4084507042253522,4.929577464788732
