OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00107715,106,5,20,38,43,4.716981132075472,18.867924528301888,35.84905660377358,40.56603773584906
E00107716,174,8,20,44,102,4.597701149425287,11.494252873563218,25.287356321839084,58.620689655172406
E00107717,137,5,45,65,22,3.64963503649635,32.846715328467155,47.44525547445255,16.05839416058394
E00107718,132,12,64,48,8,9.090909090909092,48.484848484848484,36.36363636363637,6.0606060606060606
E00107719,119,14,40,51,14,11.76470588235294,33.61344537815126,42.857142857142854,11.76470588235294
E00107720,138,8,39,60,31,5.797101449275362,28.26086956521739,43.47826086956522,22.463768115942027
E00107721,125,9,45,42,29,7.199999999999999,36,33.6,23.200000000000003
E00107722,133,13,85,26,9,9.774436090225564,63.90977443609023,19.548872180451127,6.7669172932330826
E00107723,144,22,70,30,22,15.277777777777779,48.61111111111111,20.833333333333336,15.277777777777779
E00107724,129,4,63,48,14,3.10077519379845,48.837209302325576,37.2093023255814,10.852713178294573
E00107725,141,6,79,40,16,4.25531914893617,56.02836879432624,28.368794326241137,11.347517730496454
E00107726,127,3,100,18,6,2.3622047244094486,78.74015748031496,14.173228346456693,4.724409448818897
E00107727,131,5,79,34,13,3.816793893129771,60.30534351145038,25.954198473282442,9.923664122137405
E00107728,135,1,73,54,7,0.7407407407407408,54.074074074074076,40,5.185185185185185
E00107729,144,0,11,49,84,0,7.638888888888889,34.02777777777778,58.333333333333336
E00107730,149,0,17,51,81,0,11.409395973154362,34.22818791946309,54.36241610738255
E00107731,136,0,19,85,32,0,13.970588235294118,62.5,23.52941176470588
E00107732,172,0,2,44,126,0,1.1627906976744187,25.581395348837212,73.25581395348837
E00107733,147,6,51,44,46,4.081632653061225,34.69387755102041,29.931972789115648,31.292517006802722
E00107735,129,0,11,39,79,0,8.527131782945736,30.23255813953488,61.240310077519375
E00107737,139,4,66,45,24,2.877697841726619,47.482014388489205,32.37410071942446,17.26618705035971
E00107738,157,3,30,69,55,1.910828025477707,19.10828025477707,43.94904458598726,35.03184713375796
E00107740,142,9,33,81,19,6.338028169014084,23.239436619718308,57.04225352112676,13.380281690140844
E00107741,130,14,64,28,24,10.76923076923077,49.23076923076923,21.53846153846154,18.461538461538463
E00107742,134,16,47,54,17,11.940298507462686,35.07462686567165,40.298507462686565,12.686567164179104
E00107743,155,46,68,28,13,29.677419354838708,43.87096774193549,18.064516129032256,8.38709677419355
E00107744,151,0,24,88,39,0,15.894039735099339,58.27814569536424,25.82781456953642
E00107745,156,0,31,60,65,0,19.871794871794872,38.46153846153847,41.66666666666667
E00107746,135,6,27,50,52,4.444444444444445,20,37.03703703703704,38.51851851851852
E00107748,128,3,82,34,9,2.34375,64.0625,26.5625,7.03125
E00107749,174,21,84,56,13,12.068965517241379,48.275862068965516,32.18390804597701,7.471264367816093
E00107750,119,4,88,22,5,3.361344537815126,73.94957983193278,18.487394957983195,4.201680672268908
E00107751,168,23,99,38,8,13.690476190476192,58.92857142857143,22.61904761904762,4.761904761904762
E00107752,129,5,81,35,8,3.875968992248062,62.7906976744186,27.131782945736433,6.2015503875969
E00107753,132,25,48,56,3,18.939393939393938,36.36363636363637,42.42424242424242,2.272727272727273
E00107754,118,1,73,35,9,0.847457627118644,61.86440677966102,29.66101694915254,7.627118644067797
E00107755,135,5,53,62,15,3.7037037037037033,39.25925925925926,45.925925925925924,11.11111111111111
E00107756,167,4,68,77,18,2.3952095808383236,40.718562874251496,46.10778443113773,10.778443113772456
E00107757,155,19,36,66,34,12.258064516129032,23.225806451612904,42.58064516129032,21.935483870967744
E00107758,176,13,76,55,32,7.386363636363637,43.18181818181818,31.25,18.181818181818183
E00107759,121,14,59,39,9,11.570247933884298,48.760330578512395,32.231404958677686,7.43801652892562
E00107760,133,5,76,38,14,3.7593984962406015,57.14285714285714,28.57142857142857,10.526315789473683
E00107761,129,5,53,64,7,3.875968992248062,41.08527131782946,49.6124031007752,5.426356589147287
E00107762,128,35,57,31,5,27.34375,44.53125,24.21875,3.90625
E00107763,137,53,29,48,7,38.68613138686132,21.16788321167883,35.03649635036496,5.109489051094891
E00107764,122,9,83,22,8,7.377049180327869,68.0327868852459,18.0327868852459,6.557377049180328
E00107765,131,3,73,49,6,2.2900763358778624,55.72519083969466,37.404580152671755,4.580152671755725
E00107766,117,4,70,34,9,3.418803418803419,59.82905982905983,29.059829059829063,7.6923076923076925
E00107767,97,40,31,16,10,41.23711340206185,31.958762886597935,16.49484536082474,10.309278350515463
E00107768,131,1,60,49,21,0.7633587786259541,45.80152671755725,37.404580152671755,16.030534351145036
E00107769,129,3,72,45,9,2.3255813953488373,55.81395348837209,34.883720930232556,6.976744186046512
E00107770,147,6,44,69,28,4.081632653061225,29.931972789115648,46.93877551020408,19.047619047619047
E00107771,142,4,58,68,12,2.8169014084507045,40.845070422535215,47.88732394366197,8.450704225352112
E00107772,132,2,49,62,19,1.5151515151515151,37.121212121212125,46.96969696969697,14.393939393939394
E00107773,111,3,64,35,9,2.7027027027027026,57.65765765765766,31.53153153153153,8.108108108108109
E00107774,128,0,56,63,9,0,43.75,49.21875,7.03125
E00107775,128,4,32,41,51,3.125,25,32.03125,39.84375
E00107776,140,7,23,30,80,5,16.428571428571427,21.428571428571427,57.14285714285714
E00107777,134,1,21,47,65,0.7462686567164178,15.671641791044777,35.07462686567165,48.507462686567166
E00107778,119,1,13,32,73,0.8403361344537815,10.92436974789916,26.89075630252101,61.34453781512605
E00107779,137,7,45,49,36,5.109489051094891,32.846715328467155,35.76642335766424,26.277372262773724
E00107780,170,34,33,44,59,20,19.411764705882355,25.882352941176475,34.705882352941174
E00107781,130,1,17,49,63,0.7692307692307693,13.076923076923078,37.69230769230769,48.46153846153846
E00107782,105,1,24,23,57,0.9523809523809524,22.857142857142858,21.904761904761905,54.285714285714285
E00107783,154,74,28,25,27,48.05194805194805,18.181818181818183,16.233766233766232,17.532467532467532
E00107784,121,8,5,60,48,6.6115702479338845,4.132231404958678,49.586776859504134,39.66942148760331
E00107785,126,0,5,18,103,0,3.968253968253968,14.285714285714285,81.74603174603175
E00107786,144,12,40,64,28,8.333333333333332,27.77777777777778,44.44444444444444,19.444444444444446
E00107787,178,26,25,73,54,14.606741573033707,14.04494382022472,41.01123595505618,30.337078651685395
E00107788,158,1,8,81,68,0.6329113924050633,5.063291139240507,51.26582278481012,43.037974683544306
E00107789,130,0,7,67,56,0,5.384615384615385,51.53846153846153,43.07692307692308
E00107790,217,82,78,35,22,37.78801843317972,35.944700460829495,16.129032258064516,10.138248847926267
E00107791,132,3,39,29,61,2.272727272727273,29.545454545454547,21.96969696969697,46.21212121212121
E00107792,167,58,64,35,10,34.73053892215569,38.32335329341318,20.958083832335326,5.9880239520958085
E00107793,136,12,29,71,24,8.823529411764707,21.323529411764707,52.20588235294118,17.647058823529413
E00107794,131,52,36,28,15,39.69465648854962,27.480916030534353,21.374045801526716,11.450381679389313
E00107795,140,11,46,69,14,7.857142857142857,32.857142857142854,49.28571428571429,10
E00107796,144,10,31,66,37,6.944444444444445,21.52777777777778,45.83333333333333,25.694444444444443
E00107797,133,11,22,86,14,8.270676691729323,16.541353383458645,64.66165413533834,10.526315789473683
E00107798,129,16,45,57,11,12.4031007751938,34.883720930232556,44.18604651162791,8.527131782945736
E00107799,160,43,45,28,44,26.875,28.125,17.5,27.500000000000004
E00107800,137,13,31,71,22,9.48905109489051,22.62773722627737,51.82481751824818,16.05839416058394
E00107801,129,12,20,32,65,9.30232558139535,15.503875968992247,24.8062015503876,50.3875968992248
E00107802,131,12,32,78,9,9.16030534351145,24.427480916030532,59.541984732824424,6.870229007633588
E00107803,145,5,40,80,20,3.4482758620689653,27.586206896551722,55.172413793103445,13.793103448275861
E00107804,130,3,41,75,11,2.307692307692308,31.538461538461537,57.692307692307686,8.461538461538462
E00107805,121,2,53,51,15,1.6528925619834711,43.80165289256198,42.14876033057851,12.396694214876034
E00107806,134,27,39,54,14,20.149253731343283,29.1044776119403,40.298507462686565,10.44776119402985
E00107807,144,18,17,66,43,12.5,11.805555555555555,45.83333333333333,29.86111111111111
E00107808,130,31,47,47,5,23.846153846153847,36.15384615384615,36.15384615384615,3.8461538461538463
E00107809,118,2,42,54,20,1.694915254237288,35.59322033898305,45.76271186440678,16.94915254237288
E00107810,77,9,20,37,11,11.688311688311687,25.97402597402597,48.05194805194805,14.285714285714285
E00107811,139,2,29,70,38,1.4388489208633095,20.863309352517987,50.35971223021583,27.33812949640288
E00107812,146,7,26,55,58,4.794520547945205,17.80821917808219,37.67123287671233,39.726027397260275
E00107813,136,3,37,82,14,2.2058823529411766,27.205882352941174,60.29411764705882,10.294117647058822
E00107814,141,30,61,42,8,21.27659574468085,43.262411347517734,29.78723404255319,5.673758865248227
E00107815,140,0,62,59,19,0,44.285714285714285,42.142857142857146,13.571428571428571
E00107816,128,0,82,41,5,0,64.0625,32.03125,3.90625
E00107817,111,33,13,53,12,29.72972972972973,11.711711711711711,47.74774774774775,10.81081081081081
E00107818,141,17,33,59,32,12.056737588652481,23.404255319148938,41.843971631205676,22.69503546099291
E00107820,208,0,9,52,147,0,4.326923076923077,25,70.67307692307693
E00107821,191,13,41,44,93,6.806282722513089,21.465968586387437,23.036649214659686,48.69109947643979
E00107822,177,4,66,48,59,2.2598870056497176,37.28813559322034,27.11864406779661,33.33333333333333
E00107823,123,1,31,54,37,0.8130081300813009,25.203252032520325,43.90243902439025,30.081300813008134
E00107824,166,6,45,42,73,3.614457831325301,27.10843373493976,25.301204819277107,43.97590361445783
E00107825,148,3,33,47,65,2.027027027027027,22.2972972972973,31.756756756756754,43.91891891891892
E00107826,120,0,17,36,67,0,14.166666666666666,30,55.833333333333336
E00107827,170,4,42,51,73,2.3529411764705883,24.705882352941178,30,42.94117647058823
E00107828,131,3,28,53,47,2.2900763358778624,21.374045801526716,40.458015267175576,35.87786259541985
E00107829,123,4,27,34,58,3.2520325203252036,21.951219512195124,27.64227642276423,47.15447154471545
E00107830,151,11,18,33,89,7.28476821192053,11.920529801324504,21.85430463576159,58.94039735099338
E00107831,123,18,26,57,22,14.634146341463413,21.138211382113823,46.34146341463415,17.88617886178862
E00107832,152,6,19,26,101,3.9473684210526314,12.5,17.105263157894736,66.44736842105263
E00107833,131,13,47,46,25,9.923664122137405,35.87786259541985,35.11450381679389,19.083969465648856
E00107834,167,14,39,71,43,8.383233532934131,23.353293413173652,42.51497005988024,25.748502994011975
E00107835,133,11,32,20,70,8.270676691729323,24.06015037593985,15.037593984962406,52.63157894736842
E00107836,120,45,40,30,5,37.5,33.33333333333333,25,4.166666666666666
E00107837,182,7,24,38,113,3.8461538461538463,13.186813186813188,20.87912087912088,62.08791208791209
E00107838,137,3,29,31,74,2.18978102189781,21.16788321167883,22.62773722627737,54.01459854014598
E00107839,132,4,22,44,62,3.0303030303030303,16.666666666666664,33.33333333333333,46.96969696969697
E00107840,128,1,9,53,65,0.78125,7.03125,41.40625,50.78125
E00107841,147,9,49,40,49,6.122448979591836,33.33333333333333,27.2108843537415,33.33333333333333
E00107842,144,9,38,64,33,6.25,26.38888888888889,44.44444444444444,22.916666666666664
E00107843,124,23,56,33,12,18.548387096774192,45.16129032258064,26.61290322580645,9.67741935483871
E00107844,94,12,27,41,14,12.76595744680851,28.723404255319153,43.61702127659575,14.893617021276595
E00107845,132,12,100,16,4,9.090909090909092,75.75757575757575,12.121212121212121,3.0303030303030303
E00107846,133,3,101,25,4,2.2556390977443606,75.93984962406014,18.796992481203006,3.007518796992481
E00107847,133,2,23,104,4,1.5037593984962405,17.293233082706767,78.19548872180451,3.007518796992481
E00107848,125,1,73,33,18,0.8,58.4,26.400000000000002,14.399999999999999
E00107849,123,1,38,52,32,0.8130081300813009,30.89430894308943,42.27642276422765,26.01626016260163
E00107850,105,13,34,36,22,12.380952380952381,32.38095238095238,34.285714285714285,20.952380952380953
E00107851,112,6,68,29,9,5.357142857142857,60.71428571428571,25.892857142857146,8.035714285714286
E00107852,113,5,34,45,29,4.424778761061947,30.08849557522124,39.823008849557525,25.663716814159294
E00107853,125,5,68,41,11,4,54.400000000000006,32.800000000000004,8.799999999999999
E00107854,119,2,40,55,22,1.680672268907563,33.61344537815126,46.21848739495798,18.487394957983195
E00107855,120,1,61,54,4,0.8333333333333334,50.83333333333333,45,3.3333333333333335
E00107856,121,1,33,58,29,0.8264462809917356,27.27272727272727,47.93388429752066,23.96694214876033
E00107857,128,0,39,80,9,0,30.46875,62.5,7.03125
E00107858,126,1,75,31,19,0.7936507936507936,59.523809523809526,24.6031746031746,15.079365079365079
E00107859,125,0,31,75,19,0,24.8,60,15.2
E00107860,107,3,33,48,23,2.803738317757009,30.8411214953271,44.85981308411215,21.49532710280374
E00107861,102,5,85,11,1,4.901960784313726,83.33333333333334,10.784313725490197,0.9803921568627451
E00107862,126,1,38,69,18,0.7936507936507936,30.158730158730158,54.761904761904766,14.285714285714285
E00107863,132,11,77,33,11,8.333333333333332,58.333333333333336,25,8.333333333333332
E00107864,144,0,49,61,34,0,34.02777777777778,42.36111111111111,23.61111111111111
E00107865,123,29,15,38,41,23.577235772357724,12.195121951219512,30.89430894308943,33.33333333333333
E00107866,125,1,31,51,42,0.8,24.8,40.8,33.6
E00107867,119,3,42,50,24,2.5210084033613445,35.294117647058826,42.016806722689076,20.168067226890756
E00107868,72,4,19,22,27,5.555555555555555,26.38888888888889,30.555555555555557,37.5
E00107869,132,2,36,35,59,1.5151515151515151,27.27272727272727,26.515151515151516,44.696969696969695
E00107870,135,4,55,43,33,2.9629629629629632,40.74074074074074,31.851851851851855,24.444444444444443
E00107871,126,4,11,65,46,3.1746031746031744,8.73015873015873,51.587301587301596,36.507936507936506
E00170892,198,5,48,58,87,2.525252525252525,24.242424242424242,29.292929292929294,43.93939393939394
E00170893,175,7,35,71,62,4,20,40.57142857142857,35.42857142857142
E00170897,142,6,16,33,87,4.225352112676056,11.267605633802818,23.239436619718308,61.267605633802816
E00170899,143,3,38,30,72,2.097902097902098,26.573426573426573,20.97902097902098,50.349650349650354
E00181198,104,10,81,9,4,9.615384615384617,77.88461538461539,8.653846153846153,3.8461538461538463
E00181199,180,5,89,47,39,2.7777777777777777,49.44444444444444,26.111111111111114,21.666666666666668
E00181200,208,4,51,89,64,1.9230769230769231,24.519230769230766,42.78846153846153,30.76923076923077
E00181201,151,8,33,55,55,5.298013245033113,21.85430463576159,36.423841059602644,36.423841059602644
E00181202,60,10,33,7,10,16.666666666666664,55.00000000000001,11.666666666666666,16.666666666666664
E00181208,148,30,61,16,41,20.27027027027027,41.21621621621622,10.81081081081081,27.7027027027027
E00181209,118,15,21,45,37,12.711864406779661,17.796610169491526,38.13559322033898,31.35593220338983
E00181210,163,44,57,53,9,26.993865030674847,34.96932515337423,32.515337423312886,5.521472392638037
E00181213,155,4,43,56,52,2.5806451612903225,27.741935483870968,36.12903225806451,33.5483870967742
E00181214,45,1,5,12,27,2.2222222222222223,11.11111111111111,26.666666666666668,60
E00181216,167,47,78,30,12,28.143712574850298,46.706586826347305,17.964071856287426,7.18562874251497
E00181217,129,1,37,66,25,0.7751937984496124,28.68217054263566,51.162790697674424,19.379844961240313
E00181219,99,14,32,32,21,14.14141414141414,32.323232323232325,32.323232323232325,21.21212121212121
E00181221,138,13,27,54,44,9.420289855072465,19.565217391304348,39.130434782608695,31.88405797101449
E00181222,100,11,16,46,27,11,16,46,27
E00181223,56,12,20,16,8,21.428571428571427,35.714285714285715,28.57142857142857,14.285714285714285
E00181224,62,3,32,14,13,4.838709677419355,51.61290322580645,22.58064516129032,20.967741935483872
E00181228,138,1,52,53,32,0.7246376811594203,37.68115942028986,38.405797101449274,23.18840579710145
E00181229,112,0,28,32,52,0,25,28.57142857142857,46.42857142857143
E00181230,209,25,51,88,45,11.961722488038278,24.401913875598087,42.10526315789473,21.5311004784689
E00181231,105,0,18,29,58,0,17.142857142857142,27.61904761904762,55.23809523809524
E00181232,219,19,186,9,5,8.67579908675799,84.93150684931507,4.10958904109589,2.28310502283105
E00181233,85,1,28,25,31,1.1764705882352942,32.94117647058823,29.411764705882355,36.470588235294116
E00181234,167,3,49,59,56,1.7964071856287425,29.34131736526946,35.32934131736527,33.532934131736525
E00181235,186,0,38,73,75,0,20.43010752688172,39.247311827956985,40.32258064516129
E00181238,53,4,21,12,16,7.547169811320755,39.62264150943396,22.641509433962266,30.18867924528302
E00181239,157,12,19,66,60,7.643312101910828,12.101910828025478,42.038216560509554,38.21656050955414
E00181241,156,16,32,46,62,10.256410256410255,20.51282051282051,29.48717948717949,39.743589743589745
E00181244,87,2,30,48,7,2.2988505747126435,34.48275862068966,55.172413793103445,8.045977011494253
E00181245,125,3,25,64,33,2.4,20,51.2,26.400000000000002
E00181247,154,8,38,39,69,5.194805194805195,24.675324675324674,25.324675324675322,44.8051948051948
E00181251,57,0,9,33,15,0,15.789473684210526,57.89473684210527,26.31578947368421
E00181252,68,9,10,31,18,13.23529411764706,14.705882352941178,45.588235294117645,26.47058823529412
E00181253,153,2,34,45,72,1.3071895424836601,22.22222222222222,29.411764705882355,47.05882352941176
E00181255,104,2,24,45,33,1.9230769230769231,23.076923076923077,43.269230769230774,31.73076923076923
E00181257,161,10,140,7,4,6.211180124223603,86.95652173913044,4.3478260869565215,2.484472049689441
E00181260,195,18,53,73,51,9.230769230769232,27.17948717948718,37.43589743589744,26.153846153846157
E00181263,52,0,20,18,14,0,38.46153846153847,34.61538461538461,26.923076923076923
E00181264,140,0,45,48,47,0,32.142857142857146,34.285714285714285,33.57142857142857
E00181266,120,3,14,51,52,2.5,11.666666666666666,42.5,43.333333333333336
E00181268,59,3,8,26,22,5.084745762711865,13.559322033898304,44.06779661016949,37.28813559322034
E00181269,218,11,113,57,37,5.045871559633028,51.8348623853211,26.146788990825687,16.972477064220186
E00181270,224,17,55,94,58,7.5892857142857135,24.553571428571427,41.964285714285715,25.892857142857146
