OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00107701,134,39,88,1,5,1,29.1044776119403,65.67164179104478,0.7462686567164178,3.731343283582089,0.7462686567164178
E00107702,138,29,107,0,2,0,21.014492753623188,77.53623188405797,0,1.4492753623188406,0
E00107703,129,39,90,0,0,0,30.23255813953488,69.76744186046511,0,0,0
E00107704,137,69,63,1,3,1,50.36496350364964,45.98540145985402,0.7299270072992701,2.18978102189781,0.7299270072992701
E00107705,109,23,85,0,1,0,21.100917431192663,77.98165137614679,0,0.9174311926605505,0
E00107706,123,28,92,1,2,0,22.76422764227642,74.79674796747967,0.8130081300813009,1.6260162601626018,0
E00107707,153,28,123,0,2,0,18.30065359477124,80.3921568627451,0,1.3071895424836601,0
E00107708,144,50,91,0,3,0,34.72222222222222,63.19444444444444,0,2.083333333333333,0
E00107709,125,50,75,0,0,0,40,60,0,0,0
E00107710,182,38,144,0,0,0,20.87912087912088,79.12087912087912,0,0,0
E00107711,135,26,107,0,2,0,19.25925925925926,79.25925925925927,0,1.4814814814814816,0
E00107712,129,34,92,0,3,0,26.356589147286826,71.31782945736434,0,2.3255813953488373,0
E00107713,149,31,117,0,1,0,20.80536912751678,78.52348993288591,0,0.6711409395973155,0
E00107714,126,33,90,0,2,1,26.190476190476193,71.42857142857143,0,1.5873015873015872,0.7936507936507936
E00107715,105,22,82,0,1,0,20.952380952380953,78.0952380952381,0,0.9523809523809524,0
E00107716,175,30,142,1,2,0,17.142857142857142,81.14285714285714,0.5714285714285714,1.1428571428571428,0
E00107717,136,36,98,0,2,0,26.47058823529412,72.05882352941177,0,1.4705882352941175,0
E00107718,131,49,82,0,0,0,37.404580152671755,62.59541984732825,0,0,0
E00107719,118,43,75,0,0,0,36.440677966101696,63.559322033898304,0,0,0
E00107720,140,35,104,0,1,0,25,74.28571428571429,0,0.7142857142857143,0
E00107721,125,52,71,0,2,0,41.6,56.8,0,1.6,0
E00107722,133,55,75,0,2,1,41.35338345864661,56.390977443609025,0,1.5037593984962405,0.7518796992481203
E00107723,145,65,75,3,0,2,44.827586206896555,51.724137931034484,2.0689655172413794,0,1.3793103448275863
E00107724,129,49,79,0,1,0,37.98449612403101,61.240310077519375,0,0.7751937984496124,0
E00107725,142,56,86,0,0,0,39.436619718309856,60.56338028169014,0,0,0
E00107726,124,43,76,0,2,3,34.67741935483871,61.29032258064516,0,1.6129032258064515,2.4193548387096775
E00107727,131,36,93,0,2,0,27.480916030534353,70.99236641221374,0,1.5267175572519083,0
E00107728,136,37,99,0,0,0,27.205882352941174,72.79411764705883,0,0,0
E00107729,144,18,119,5,1,1,12.5,82.63888888888889,3.4722222222222223,0.6944444444444444,0.6944444444444444
E00107730,148,24,121,1,1,1,16.216216216216218,81.75675675675676,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00107731,138,27,109,0,2,0,19.565217391304348,78.98550724637681,0,1.4492753623188406,0
E00107732,172,22,146,2,2,0,12.790697674418606,84.88372093023256,1.1627906976744187,1.1627906976744187,0
E00107733,147,32,114,0,1,0,21.768707482993197,77.55102040816327,0,0.6802721088435374,0
E00107735,131,27,101,0,0,3,20.610687022900763,77.09923664122137,0,0,2.2900763358778624
E00107737,139,41,96,0,1,1,29.496402877697843,69.06474820143885,0,0.7194244604316548,0.7194244604316548
E00107738,155,26,127,0,0,2,16.7741935483871,81.93548387096774,0,0,1.2903225806451613
E00107740,138,38,94,0,4,2,27.536231884057973,68.11594202898551,0,2.898550724637681,1.4492753623188406
E00107741,131,41,89,1,0,0,31.297709923664126,67.93893129770993,0.7633587786259541,0,0
E00107742,134,41,91,0,1,1,30.597014925373134,67.91044776119402,0,0.7462686567164178,0.7462686567164178
E00107743,155,85,69,0,1,0,54.83870967741935,44.516129032258064,0,0.6451612903225806,0
E00107744,153,28,120,2,3,0,18.30065359477124,78.43137254901961,1.3071895424836601,1.9607843137254901,0
E00107745,155,22,121,2,9,1,14.193548387096774,78.06451612903226,1.2903225806451613,5.806451612903226,0.6451612903225806
E00107746,136,30,101,0,1,4,22.058823529411764,74.26470588235294,0,0.7352941176470588,2.941176470588235
E00107748,128,41,83,2,2,0,32.03125,64.84375,1.5625,1.5625,0
E00107749,174,60,110,1,3,0,34.48275862068966,63.2183908045977,0.5747126436781609,1.7241379310344827,0
E00107750,118,42,75,0,1,0,35.59322033898305,63.559322033898304,0,0.847457627118644,0
E00107751,168,62,97,1,5,3,36.904761904761905,57.738095238095234,0.5952380952380952,2.976190476190476,1.7857142857142856
E00107752,129,43,86,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00107753,136,51,81,1,3,0,37.5,59.55882352941176,0.7352941176470588,2.2058823529411766,0
E00107754,118,42,74,0,2,0,35.59322033898305,62.71186440677966,0,1.694915254237288,0
E00107755,134,39,95,0,0,0,29.1044776119403,70.8955223880597,0,0,0
E00107756,167,45,116,0,6,0,26.94610778443114,69.46107784431138,0,3.592814371257485,0
E00107757,155,38,113,0,4,0,24.516129032258064,72.90322580645162,0,2.5806451612903225,0
E00107758,176,48,125,3,0,0,27.27272727272727,71.02272727272727,1.7045454545454544,0,0
E00107759,122,51,71,0,0,0,41.80327868852459,58.19672131147541,0,0,0
E00107760,132,47,84,0,1,0,35.60606060606061,63.63636363636363,0,0.7575757575757576,0
E00107761,128,39,87,0,2,0,30.46875,67.96875,0,1.5625,0
E00107762,128,57,71,0,0,0,44.53125,55.46875,0,0,0
E00107763,138,67,70,0,0,1,48.55072463768116,50.72463768115942,0,0,0.7246376811594203
E00107764,123,47,74,0,2,0,38.21138211382114,60.16260162601627,0,1.6260162601626018,0
E00107765,131,53,78,0,0,0,40.458015267175576,59.541984732824424,0,0,0
E00107766,117,38,75,0,3,1,32.47863247863248,64.1025641025641,0,2.564102564102564,0.8547008547008548
E00107767,96,61,35,0,0,0,63.541666666666664,36.45833333333333,0,0,0
E00107768,132,43,81,0,6,2,32.57575757575758,61.36363636363637,0,4.545454545454546,1.5151515151515151
E00107769,128,42,84,0,2,0,32.8125,65.625,0,1.5625,0
E00107770,146,44,102,0,0,0,30.136986301369863,69.86301369863014,0,0,0
E00107771,140,28,108,0,1,3,20,77.14285714285715,0,0.7142857142857143,2.142857142857143
E00107772,132,36,94,1,1,0,27.27272727272727,71.21212121212122,0.7575757575757576,0.7575757575757576,0
E00107773,111,33,77,0,0,1,29.72972972972973,69.36936936936937,0,0,0.9009009009009009
E00107774,129,37,88,1,2,1,28.68217054263566,68.21705426356588,0.7751937984496124,1.550387596899225,0.7751937984496124
E00107775,128,42,85,0,1,0,32.8125,66.40625,0,0.78125,0
E00107776,140,22,118,0,0,0,15.714285714285714,84.28571428571429,0,0,0
E00107777,135,24,109,0,2,0,17.77777777777778,80.74074074074075,0,1.4814814814814816,0
E00107778,118,21,96,0,1,0,17.796610169491526,81.35593220338984,0,0.847457627118644,0
E00107779,137,45,92,0,0,0,32.846715328467155,67.15328467153284,0,0,0
E00107780,168,55,109,1,3,0,32.73809523809524,64.88095238095238,0.5952380952380952,1.7857142857142856,0
E00107781,130,34,95,0,0,1,26.153846153846157,73.07692307692307,0,0,0.7692307692307693
E00107782,103,18,84,0,1,0,17.475728155339805,81.55339805825243,0,0.9708737864077669,0
E00107783,154,93,61,0,0,0,60.3896103896104,39.61038961038961,0,0,0
E00107784,121,36,83,1,1,0,29.75206611570248,68.59504132231406,0.8264462809917356,0.8264462809917356,0
E00107785,124,20,103,0,1,0,16.129032258064516,83.06451612903226,0,0.8064516129032258,0
E00107786,145,54,86,4,1,0,37.24137931034483,59.310344827586206,2.7586206896551726,0.6896551724137931,0
E00107787,179,76,98,0,5,0,42.45810055865922,54.7486033519553,0,2.793296089385475,0
E00107788,160,41,117,0,2,0,25.624999999999996,73.125,0,1.25,0
E00107789,130,26,103,0,1,0,20,79.23076923076923,0,0.7692307692307693,0
E00107790,218,113,94,4,5,2,51.8348623853211,43.11926605504588,1.834862385321101,2.293577981651376,0.9174311926605505
E00107791,130,27,102,0,0,1,20.76923076923077,78.46153846153847,0,0,0.7692307692307693
E00107792,166,79,83,0,4,0,47.59036144578313,50,0,2.4096385542168677,0
E00107793,135,36,99,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00107794,131,69,57,2,2,1,52.67175572519084,43.51145038167939,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00107795,142,44,92,3,1,2,30.985915492957744,64.7887323943662,2.112676056338028,0.7042253521126761,1.4084507042253522
E00107796,144,45,99,0,0,0,31.25,68.75,0,0,0
E00107797,132,45,86,1,0,0,34.090909090909086,65.15151515151516,0.7575757575757576,0,0
E00107798,127,36,89,1,1,0,28.346456692913385,70.07874015748031,0.7874015748031495,0.7874015748031495,0
E00107799,163,58,101,1,3,0,35.58282208588957,61.963190184049076,0.6134969325153374,1.8404907975460123,0
E00107800,138,39,96,0,3,0,28.26086956521739,69.56521739130434,0,2.1739130434782608,0
E00107801,129,29,100,0,0,0,22.48062015503876,77.51937984496125,0,0,0
E00107802,129,29,95,3,2,0,22.48062015503876,73.64341085271317,2.3255813953488373,1.550387596899225,0
E00107803,144,27,113,1,2,1,18.75,78.47222222222221,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00107804,131,28,101,0,0,2,21.374045801526716,77.09923664122137,0,0,1.5267175572519083
E00107805,121,30,86,3,2,0,24.793388429752067,71.07438016528926,2.479338842975207,1.6528925619834711,0
E00107806,135,55,80,0,0,0,40.74074074074074,59.25925925925925,0,0,0
E00107807,143,43,96,0,3,1,30.069930069930066,67.13286713286713,0,2.097902097902098,0.6993006993006993
E00107808,126,40,83,1,2,0,31.746031746031743,65.87301587301587,0.7936507936507936,1.5873015873015872,0
E00107809,118,24,92,1,0,1,20.33898305084746,77.96610169491525,0.847457627118644,0,0.847457627118644
E00107810,76,28,47,0,1,0,36.84210526315789,61.8421052631579,0,1.3157894736842104,0
E00107811,136,32,102,1,1,0,23.52941176470588,75,0.7352941176470588,0.7352941176470588,0
E00107812,148,39,107,0,0,2,26.351351351351347,72.2972972972973,0,0,1.3513513513513513
E00107813,136,29,104,1,2,0,21.323529411764707,76.47058823529412,0.7352941176470588,1.4705882352941175,0
E00107814,142,64,77,0,0,1,45.07042253521127,54.22535211267606,0,0,0.7042253521126761
E00107815,141,35,106,0,0,0,24.822695035460992,75.177304964539,0,0,0
E00107816,126,35,85,1,4,1,27.77777777777778,67.46031746031747,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00107817,108,38,67,1,0,2,35.18518518518518,62.03703703703704,0.9259259259259258,0,1.8518518518518516
E00107818,141,37,100,1,2,1,26.24113475177305,70.92198581560284,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00107820,205,36,164,2,0,3,17.560975609756095,80,0.975609756097561,0,1.4634146341463417
E00107821,194,56,134,0,4,0,28.865979381443296,69.0721649484536,0,2.0618556701030926,0
E00107822,177,36,137,1,1,2,20.33898305084746,77.40112994350282,0.5649717514124294,0.5649717514124294,1.1299435028248588
E00107823,122,26,90,1,4,1,21.311475409836063,73.77049180327869,0.819672131147541,3.278688524590164,0.819672131147541
E00107824,166,28,135,1,0,2,16.867469879518072,81.32530120481928,0.6024096385542169,0,1.2048192771084338
E00107825,149,27,117,0,4,1,18.120805369127517,78.52348993288591,0,2.684563758389262,0.6711409395973155
E00107826,120,26,90,1,3,0,21.666666666666668,75,0.8333333333333334,2.5,0
E00107827,171,36,133,0,2,0,21.052631578947366,77.77777777777779,0,1.1695906432748537,0
E00107828,131,31,92,0,7,1,23.66412213740458,70.22900763358778,0,5.343511450381679,0.7633587786259541
E00107829,125,30,87,0,4,4,24,69.6,0,3.2,3.2
E00107830,151,37,109,0,1,4,24.503311258278146,72.18543046357617,0,0.6622516556291391,2.6490066225165565
E00107831,123,44,77,1,1,0,35.77235772357724,62.601626016260155,0.8130081300813009,0.8130081300813009,0
E00107832,155,30,120,1,4,0,19.35483870967742,77.41935483870968,0.6451612903225806,2.5806451612903225,0
E00107833,131,52,75,1,2,1,39.69465648854962,57.25190839694656,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00107834,168,47,119,1,1,0,27.976190476190478,70.83333333333334,0.5952380952380952,0.5952380952380952,0
E00107835,133,43,88,0,2,0,32.33082706766917,66.16541353383458,0,1.5037593984962405,0
E00107836,120,59,60,0,1,0,49.166666666666664,50,0,0.8333333333333334,0
E00107837,181,29,149,0,1,2,16.022099447513813,82.32044198895028,0,0.5524861878453038,1.1049723756906076
E00107838,137,29,105,0,3,0,21.16788321167883,76.64233576642336,0,2.18978102189781,0
E00107839,132,22,107,0,2,1,16.666666666666664,81.06060606060606,0,1.5151515151515151,0.7575757575757576
E00107840,133,29,97,0,6,1,21.804511278195488,72.93233082706767,0,4.511278195488721,0.7518796992481203
E00107841,150,60,89,0,0,1,40,59.333333333333336,0,0,0.6666666666666667
E00107842,144,44,98,0,0,2,30.555555555555557,68.05555555555556,0,0,1.3888888888888888
E00107843,124,42,82,0,0,0,33.87096774193548,66.12903225806451,0,0,0
E00107844,95,28,66,0,0,1,29.47368421052631,69.47368421052632,0,0,1.0526315789473684
E00107845,130,62,66,1,1,0,47.69230769230769,50.76923076923077,0.7692307692307693,0.7692307692307693,0
E00107846,133,50,83,0,0,0,37.59398496240601,62.40601503759399,0,0,0
E00107847,133,39,92,0,2,0,29.32330827067669,69.17293233082707,0,1.5037593984962405,0
E00107848,126,40,86,0,0,0,31.746031746031743,68.25396825396825,0,0,0
E00107849,123,33,86,1,3,0,26.82926829268293,69.91869918699187,0.8130081300813009,2.4390243902439024,0
E00107850,105,32,72,0,1,0,30.476190476190478,68.57142857142857,0,0.9523809523809524,0
E00107851,112,40,72,0,0,0,35.714285714285715,64.28571428571429,0,0,0
E00107852,113,23,89,0,0,1,20.353982300884958,78.76106194690266,0,0,0.8849557522123894
E00107853,126,37,86,2,1,0,29.365079365079367,68.25396825396825,1.5873015873015872,0.7936507936507936,0
E00107854,120,33,87,0,0,0,27.500000000000004,72.5,0,0,0
E00107855,120,41,77,1,1,0,34.166666666666664,64.16666666666667,0.8333333333333334,0.8333333333333334,0
E00107856,124,33,91,0,0,0,26.61290322580645,73.38709677419355,0,0,0
E00107857,124,32,90,1,1,0,25.806451612903224,72.58064516129032,0.8064516129032258,0.8064516129032258,0
E00107858,126,48,78,0,0,0,38.095238095238095,61.904761904761905,0,0,0
E00107859,127,36,87,0,3,1,28.346456692913385,68.50393700787401,0,2.3622047244094486,0.7874015748031495
E00107860,107,26,72,2,6,1,24.299065420560748,67.28971962616822,1.8691588785046727,5.607476635514018,0.9345794392523363
E00107861,103,39,61,1,2,0,37.86407766990291,59.22330097087378,0.9708737864077669,1.9417475728155338,0
E00107862,127,35,92,0,0,0,27.559055118110237,72.44094488188976,0,0,0
E00107863,131,63,66,1,0,1,48.091603053435115,50.38167938931297,0.7633587786259541,0,0.7633587786259541
E00107864,144,32,111,1,0,0,22.22222222222222,77.08333333333334,0.6944444444444444,0,0
E00107865,124,49,73,1,0,1,39.516129032258064,58.87096774193549,0.8064516129032258,0,0.8064516129032258
E00107866,127,30,90,2,4,1,23.62204724409449,70.86614173228347,1.574803149606299,3.149606299212598,0.7874015748031495
E00107867,121,48,73,0,0,0,39.66942148760331,60.33057851239669,0,0,0
E00107868,72,19,53,0,0,0,26.38888888888889,73.61111111111111,0,0,0
E00107869,132,32,94,4,2,0,24.242424242424242,71.21212121212122,3.0303030303030303,1.5151515151515151,0
E00107870,136,38,96,1,0,1,27.941176470588236,70.58823529411765,0.7352941176470588,0,0.7352941176470588
E00107871,125,21,101,0,3,0,16.8,80.80000000000001,0,2.4,0
E00170892,198,40,156,0,2,0,20.2020202020202,78.78787878787878,0,1.0101010101010102,0
E00170893,174,43,130,0,1,0,24.71264367816092,74.71264367816092,0,0.5747126436781609,0
E00170897,142,32,108,0,2,0,22.535211267605636,76.05633802816901,0,1.4084507042253522,0
E00170899,143,22,119,2,0,0,15.384615384615385,83.21678321678321,1.3986013986013985,0,0
E00181198,102,43,59,0,0,0,42.15686274509804,57.84313725490197,0,0,0
E00181199,179,49,125,1,4,0,27.37430167597765,69.83240223463687,0.5586592178770949,2.2346368715083798,0
E00181200,208,48,154,3,3,0,23.076923076923077,74.03846153846155,1.4423076923076923,1.4423076923076923,0
E00181201,151,28,118,3,2,0,18.543046357615893,78.1456953642384,1.9867549668874174,1.3245033112582782,0
E00181202,61,29,32,0,0,0,47.540983606557376,52.459016393442624,0,0,0
E00181208,147,51,95,0,1,0,34.69387755102041,64.62585034013605,0,0.6802721088435374,0
E00181209,120,25,91,2,1,1,20.833333333333336,75.83333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00181210,164,81,82,0,1,0,49.390243902439025,50,0,0.6097560975609756,0
E00181213,158,30,125,1,1,1,18.9873417721519,79.11392405063292,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00181214,45,8,36,1,0,0,17.77777777777778,80,2.2222222222222223,0,0
E00181216,166,72,87,1,2,4,43.373493975903614,52.40963855421686,0.6024096385542169,1.2048192771084338,2.4096385542168677
E00181217,129,39,90,0,0,0,30.23255813953488,69.76744186046511,0,0,0
E00181219,99,16,79,0,4,0,16.161616161616163,79.7979797979798,0,4.040404040404041,0
E00181221,138,23,115,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00181222,98,19,77,1,1,0,19.387755102040817,78.57142857142857,1.0204081632653061,1.0204081632653061,0
E00181223,55,18,35,1,0,1,32.72727272727273,63.63636363636363,1.8181818181818181,0,1.8181818181818181
E00181224,62,17,44,0,1,0,27.419354838709676,70.96774193548387,0,1.6129032258064515,0
E00181228,138,13,122,1,2,0,9.420289855072465,88.40579710144928,0.7246376811594203,1.4492753623188406,0
E00181229,114,27,85,0,2,0,23.684210526315788,74.56140350877193,0,1.7543859649122806,0
E00181230,209,36,165,0,8,0,17.22488038277512,78.94736842105263,0,3.827751196172249,0
E00181231,103,15,86,1,1,0,14.563106796116504,83.49514563106796,0.9708737864077669,0.9708737864077669,0
E00181232,219,104,114,0,1,0,47.48858447488584,52.054794520547944,0,0.45662100456621,0
E00181233,85,12,72,0,1,0,14.117647058823529,84.70588235294117,0,1.1764705882352942,0
E00181234,168,29,138,0,0,1,17.261904761904763,82.14285714285714,0,0,0.5952380952380952
E00181235,187,34,148,1,2,2,18.181818181818183,79.14438502673798,0.53475935828877,1.06951871657754,1.06951871657754
E00181238,54,9,45,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00181239,158,27,124,1,4,2,17.088607594936708,78.48101265822784,0.6329113924050633,2.5316455696202533,1.2658227848101267
E00181241,156,35,118,0,3,0,22.435897435897438,75.64102564102564,0,1.9230769230769231,0
E00181244,87,14,70,0,3,0,16.091954022988507,80.45977011494253,0,3.4482758620689653,0
E00181245,123,11,108,1,1,2,8.94308943089431,87.8048780487805,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00181247,153,21,128,0,2,2,13.725490196078432,83.66013071895425,0,1.3071895424836601,1.3071895424836601
E00181251,58,6,52,0,0,0,10.344827586206897,89.65517241379311,0,0,0
E00181252,68,6,60,0,2,0,8.823529411764707,88.23529411764706,0,2.941176470588235,0
E00181253,149,19,123,2,5,0,12.751677852348994,82.5503355704698,1.342281879194631,3.3557046979865772,0
E00181255,104,25,79,0,0,0,24.03846153846154,75.96153846153845,0,0,0
E00181257,161,83,78,0,0,0,51.5527950310559,48.4472049689441,0,0,0
E00181260,195,53,140,0,2,0,27.17948717948718,71.7948717948718,0,1.0256410256410255,0
E00181263,52,5,46,1,0,0,9.615384615384617,88.46153846153845,1.9230769230769231,0,0
E00181264,141,19,115,0,5,2,13.47517730496454,81.56028368794325,0,3.546099290780142,1.4184397163120568
E00181266,120,21,98,0,1,0,17.5,81.66666666666667,0,0.8333333333333334,0
E00181268,59,15,43,0,1,0,25.423728813559322,72.88135593220339,0,1.694915254237288,0
E00181269,215,47,165,0,3,0,21.86046511627907,76.74418604651163,0,1.3953488372093024,0
E00181270,223,39,182,0,2,0,17.48878923766816,81.61434977578476,0,0.8968609865470852,0
