OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00107724,128,0,3,52,40,17,12,1,3,0,0,2.34375,40.625,31.25,13.28125,9.375,0.78125,2.34375,0
E00107725,142,0,4,77,28,22,8,3,0,0,0,2.8169014084507045,54.22535211267606,19.718309859154928,15.492957746478872,5.633802816901409,2.112676056338028,0,0
E00107726,127,0,3,94,13,9,4,2,2,0,0,2.3622047244094486,74.01574803149606,10.236220472440944,7.086614173228346,3.149606299212598,1.574803149606299,1.574803149606299,0
E00107727,130,0,0,99,16,7,4,1,1,2,0,0,76.15384615384615,12.307692307692308,5.384615384615385,3.076923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00107728,136,0,1,83,39,9,3,1,0,0,0,0.7352941176470588,61.029411764705884,28.676470588235293,6.61764705882353,2.2058823529411766,0.7352941176470588,0,0
E00107729,144,0,0,8,33,15,59,19,10,0,0,0,5.555555555555555,22.916666666666664,10.416666666666668,40.97222222222222,13.194444444444445,6.944444444444445,0
E00107730,148,0,0,12,15,55,41,24,1,0,0,0,8.108108108108109,10.135135135135135,37.16216216216216,27.7027027027027,16.216216216216218,0.6756756756756757,0
E00107731,139,0,0,18,69,21,23,7,1,0,0,0,12.949640287769784,49.64028776978417,15.107913669064748,16.546762589928058,5.0359712230215825,0.7194244604316548,0
E00107732,172,0,0,2,20,27,91,21,10,1,0,0,1.1627906976744187,11.627906976744185,15.69767441860465,52.90697674418605,12.209302325581394,5.813953488372093,0.5813953488372093
E00107733,147,0,3,47,33,28,19,11,4,2,0,2.0408163265306123,31.97278911564626,22.448979591836736,19.047619047619047,12.925170068027212,7.482993197278912,2.7210884353741496,1.3605442176870748
E00107735,129,0,0,8,23,19,38,33,7,1,0,0,6.2015503875969,17.829457364341085,14.728682170542637,29.457364341085274,25.581395348837212,5.426356589147287,0.7751937984496124
E00107737,138,0,2,74,19,23,13,5,2,0,0,1.4492753623188406,53.62318840579711,13.768115942028986,16.666666666666664,9.420289855072465,3.6231884057971016,1.4492753623188406,0
E00107738,157,0,3,28,39,38,30,14,4,1,0,1.910828025477707,17.8343949044586,24.840764331210192,24.203821656050955,19.10828025477707,8.9171974522293,2.547770700636943,0.6369426751592357
E00107740,139,0,6,25,66,28,6,1,3,4,0,4.316546762589928,17.985611510791365,47.482014388489205,20.14388489208633,4.316546762589928,0.7194244604316548,2.158273381294964,2.877697841726619
E00107741,131,0,13,53,19,19,13,8,2,4,0,9.923664122137405,40.458015267175576,14.50381679389313,14.50381679389313,9.923664122137405,6.106870229007633,1.5267175572519083,3.0534351145038165
E00107742,135,0,18,39,25,40,6,3,0,4,0,13.333333333333334,28.888888888888886,18.51851851851852,29.629629629629626,4.444444444444445,2.2222222222222223,0,2.9629629629629632
E00107743,155,0,49,45,34,13,4,6,2,2,0,31.61290322580645,29.03225806451613,21.935483870967744,8.38709677419355,2.5806451612903225,3.870967741935484,1.2903225806451613,1.2903225806451613
E00107744,150,0,0,19,60,45,17,5,2,2,0,0,12.666666666666668,40,30,11.333333333333332,3.3333333333333335,1.3333333333333335,1.3333333333333335
E00107745,155,0,0,32,42,31,24,21,5,0,0,0,20.64516129032258,27.09677419354839,20,15.483870967741936,13.548387096774196,3.225806451612903,0
E00107746,134,1,3,22,28,31,20,12,8,9,0.7462686567164178,2.2388059701492535,16.417910447761194,20.8955223880597,23.134328358208954,14.925373134328357,8.955223880597014,5.970149253731343,6.7164179104477615
E00107748,128,0,2,73,30,14,6,3,0,0,0,1.5625,57.03125,23.4375,10.9375,4.6875,2.34375,0,0
E00107749,175,0,20,78,50,20,5,0,0,2,0,11.428571428571429,44.57142857142857,28.57142857142857,11.428571428571429,2.857142857142857,0,0,1.1428571428571428
E00107750,118,0,2,69,33,11,1,1,0,1,0,1.694915254237288,58.47457627118644,27.966101694915253,9.322033898305085,0.847457627118644,0.847457627118644,0,0.847457627118644
E00107751,169,1,26,58,64,15,2,0,2,1,0.591715976331361,15.384615384615385,34.319526627218934,37.8698224852071,8.875739644970414,1.183431952662722,0,1.183431952662722,0.591715976331361
E00107752,131,0,0,83,34,13,1,0,0,0,0,0,63.358778625954194,25.954198473282442,9.923664122137405,0.7633587786259541,0,0,0
E00107753,135,1,23,45,49,13,4,0,0,0,0.7407407407407408,17.037037037037038,33.33333333333333,36.2962962962963,9.62962962962963,2.9629629629629632,0,0,0
E00107754,117,0,2,74,20,11,7,2,1,0,0,1.7094017094017095,63.24786324786324,17.094017094017094,9.401709401709402,5.982905982905983,1.7094017094017095,0.8547008547008548,0
E00107755,134,0,3,38,45,31,8,5,4,0,0,2.2388059701492535,28.35820895522388,33.582089552238806,23.134328358208954,5.970149253731343,3.731343283582089,2.9850746268656714,0
E00107756,168,0,0,76,77,12,1,2,0,0,0,0,45.23809523809524,45.83333333333333,7.142857142857142,0.5952380952380952,1.1904761904761905,0,0
E00107757,155,0,19,34,64,22,14,0,1,1,0,12.258064516129032,21.935483870967744,41.29032258064516,14.193548387096774,9.032258064516128,0,0.6451612903225806,0.6451612903225806
E00107758,174,0,7,84,50,12,5,3,7,6,0,4.022988505747127,48.275862068965516,28.735632183908045,6.896551724137931,2.8735632183908044,1.7241379310344827,4.022988505747127,3.4482758620689653
E00107759,121,0,14,61,9,25,11,0,0,1,0,11.570247933884298,50.413223140495866,7.43801652892562,20.66115702479339,9.090909090909092,0,0,0.8264462809917356
E00107760,133,0,0,83,26,19,5,0,0,0,0,0,62.40601503759399,19.548872180451127,14.285714285714285,3.7593984962406015,0,0,0
E00107761,129,0,2,54,42,25,5,1,0,0,0,1.550387596899225,41.86046511627907,32.55813953488372,19.379844961240313,3.875968992248062,0.7751937984496124,0,0
E00107762,126,0,31,54,30,7,1,3,0,0,0,24.6031746031746,42.857142857142854,23.809523809523807,5.555555555555555,0.7936507936507936,2.380952380952381,0,0
E00107763,139,1,53,27,25,27,4,0,2,0,0.7194244604316548,38.1294964028777,19.424460431654676,17.985611510791365,19.424460431654676,2.877697841726619,0,1.4388489208633095,0
E00107764,122,0,1,84,19,11,5,0,2,0,0,0.819672131147541,68.85245901639344,15.573770491803279,9.01639344262295,4.098360655737705,0,1.639344262295082,0
E00107765,132,0,1,64,45,15,3,1,3,0,0,0.7575757575757576,48.484848484848484,34.090909090909086,11.363636363636363,2.272727272727273,0.7575757575757576,2.272727272727273,0
E00107766,117,0,0,68,29,13,5,0,2,0,0,0,58.119658119658126,24.786324786324787,11.11111111111111,4.273504273504273,0,1.7094017094017095,0
E00107767,96,21,18,26,17,8,4,0,1,1,21.875,18.75,27.083333333333332,17.708333333333336,8.333333333333332,4.166666666666666,0,1.0416666666666665,1.0416666666666665
E00107768,132,0,1,57,42,20,8,2,0,2,0,0.7575757575757576,43.18181818181818,31.818181818181817,15.151515151515152,6.0606060606060606,1.5151515151515151,0,1.5151515151515151
E00107769,131,0,1,55,54,14,2,1,4,0,0,0.7633587786259541,41.98473282442748,41.221374045801525,10.687022900763358,1.5267175572519083,0.7633587786259541,3.0534351145038165,0
E00107770,146,0,2,39,52,33,8,7,3,2,0,1.36986301369863,26.71232876712329,35.61643835616438,22.602739726027394,5.47945205479452,4.794520547945205,2.054794520547945,1.36986301369863
E00107771,142,0,5,34,74,24,2,1,0,2,0,3.5211267605633805,23.943661971830984,52.112676056338024,16.901408450704224,1.4084507042253522,0.7042253521126761,0,1.4084507042253522
E00107772,134,0,0,49,67,8,6,3,1,0,0,0,36.56716417910448,50,5.970149253731343,4.477611940298507,2.2388059701492535,0.7462686567164178,0
E00107773,110,0,0,47,38,18,3,3,0,1,0,0,42.72727272727273,34.54545454545455,16.363636363636363,2.727272727272727,2.727272727272727,0,0.9090909090909091
E00107774,128,0,0,54,48,23,1,0,1,1,0,0,42.1875,37.5,17.96875,0.78125,0,0.78125,0.78125
E00107775,126,0,1,29,34,25,19,11,6,1,0,0.7936507936507936,23.015873015873016,26.984126984126984,19.841269841269842,15.079365079365079,8.73015873015873,4.761904761904762,0.7936507936507936
E00107776,137,2,2,14,27,20,22,17,11,22,1.4598540145985401,1.4598540145985401,10.218978102189782,19.708029197080293,14.5985401459854,16.05839416058394,12.408759124087592,8.02919708029197,16.05839416058394
E00107777,135,0,1,11,48,19,26,13,6,11,0,0.7407407407407408,8.148148148148149,35.55555555555556,14.074074074074074,19.25925925925926,9.62962962962963,4.444444444444445,8.148148148148149
E00107778,119,0,0,6,24,26,19,17,16,11,0,0,5.042016806722689,20.168067226890756,21.84873949579832,15.966386554621847,14.285714285714285,13.445378151260504,9.243697478991598
E00107779,134,0,8,27,40,36,11,6,3,3,0,5.970149253731343,20.149253731343283,29.850746268656714,26.865671641791046,8.208955223880597,4.477611940298507,2.2388059701492535,2.2388059701492535
E00107780,171,4,32,33,25,25,23,13,13,3,2.3391812865497075,18.71345029239766,19.298245614035086,14.619883040935672,14.619883040935672,13.450292397660817,7.602339181286549,7.602339181286549,1.7543859649122806
E00107781,130,0,0,12,29,36,28,9,6,10,0,0,9.230769230769232,22.30769230769231,27.692307692307693,21.53846153846154,6.923076923076923,4.615384615384616,7.6923076923076925
E00107782,105,0,2,11,18,23,20,15,6,10,0,1.9047619047619049,10.476190476190476,17.142857142857142,21.904761904761905,19.047619047619047,14.285714285714285,5.714285714285714,9.523809523809524
E00107783,154,0,49,47,22,16,12,3,2,3,0,31.818181818181817,30.519480519480517,14.285714285714285,10.38961038961039,7.792207792207792,1.948051948051948,1.2987012987012987,1.948051948051948
E00107784,121,0,7,6,50,33,16,6,3,0,0,5.785123966942149,4.958677685950414,41.32231404958678,27.27272727272727,13.223140495867769,4.958677685950414,2.479338842975207,0
E00107785,126,0,0,5,8,9,28,35,34,7,0,0,3.968253968253968,6.349206349206349,7.142857142857142,22.22222222222222,27.77777777777778,26.984126984126984,5.555555555555555
E00107786,146,1,8,36,58,25,8,5,1,4,0.684931506849315,5.47945205479452,24.65753424657534,39.726027397260275,17.123287671232877,5.47945205479452,3.4246575342465753,0.684931506849315,2.73972602739726
E00107787,177,0,25,26,45,40,14,9,10,8,0,14.124293785310735,14.689265536723164,25.423728813559322,22.598870056497177,7.909604519774012,5.084745762711865,5.649717514124294,4.519774011299435
E00107788,157,0,1,8,57,50,31,9,0,1,0,0.6369426751592357,5.095541401273886,36.30573248407643,31.84713375796178,19.745222929936308,5.7324840764331215,0,0.6369426751592357
E00107789,130,0,1,3,73,21,25,7,0,0,0,0.7692307692307693,2.307692307692308,56.15384615384615,16.153846153846153,19.230769230769234,5.384615384615385,0,0
E00107790,215,4,80,74,27,15,7,3,3,2,1.8604651162790697,37.2093023255814,34.418604651162795,12.558139534883722,6.976744186046512,3.255813953488372,1.3953488372093024,1.3953488372093024,0.9302325581395349
E00107791,130,0,1,40,8,25,19,32,3,2,0,0.7692307692307693,30.76923076923077,6.153846153846154,19.230769230769234,14.615384615384617,24.615384615384617,2.307692307692308,1.5384615384615385
E00107792,167,17,37,49,30,21,9,2,2,0,10.179640718562874,22.15568862275449,29.34131736526946,17.964071856287426,12.574850299401197,5.389221556886228,1.1976047904191618,1.1976047904191618,0
E00107793,137,0,10,22,32,60,7,3,2,1,0,7.2992700729927,16.05839416058394,23.357664233576642,43.79562043795621,5.109489051094891,2.18978102189781,1.4598540145985401,0.7299270072992701
E00107794,130,1,52,16,23,25,8,4,0,1,0.7692307692307693,40,12.307692307692308,17.692307692307693,19.230769230769234,6.153846153846154,3.076923076923077,0,0.7692307692307693
E00107795,141,0,9,23,52,41,9,4,2,1,0,6.382978723404255,16.312056737588655,36.87943262411347,29.078014184397162,6.382978723404255,2.8368794326241136,1.4184397163120568,0.7092198581560284
E00107796,142,2,9,19,50,34,17,8,0,3,1.4084507042253522,6.338028169014084,13.380281690140844,35.2112676056338,23.943661971830984,11.971830985915492,5.633802816901409,0,2.112676056338028
E00107797,132,0,12,21,50,38,8,3,0,0,0,9.090909090909092,15.909090909090908,37.878787878787875,28.78787878787879,6.0606060606060606,2.272727272727273,0,0
E00107798,132,0,17,16,53,44,1,1,0,0,0,12.878787878787879,12.121212121212121,40.15151515151515,33.33333333333333,0.7575757575757576,0.7575757575757576,0,0
E00107799,163,1,45,34,16,32,11,12,9,3,0.6134969325153374,27.607361963190186,20.858895705521473,9.815950920245399,19.631901840490798,6.748466257668712,7.361963190184049,5.521472392638037,1.8404907975460123
E00107800,137,0,10,18,34,61,11,2,1,0,0,7.2992700729927,13.138686131386862,24.817518248175183,44.52554744525548,8.02919708029197,1.4598540145985401,0.7299270072992701,0
E00107801,130,0,12,22,20,26,26,10,13,1,0,9.230769230769232,16.923076923076923,15.384615384615385,20,20,7.6923076923076925,10,0.7692307692307693
E00107802,131,0,12,26,51,38,4,0,0,0,0,9.16030534351145,19.84732824427481,38.93129770992366,29.00763358778626,3.0534351145038165,0,0,0
E00107803,144,1,2,50,64,15,8,3,0,1,0.6944444444444444,1.3888888888888888,34.72222222222222,44.44444444444444,10.416666666666668,5.555555555555555,2.083333333333333,0,0.6944444444444444
E00107804,129,0,1,28,42,46,6,5,1,0,0,0.7751937984496124,21.705426356589147,32.55813953488372,35.65891472868217,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00107805,121,1,1,33,49,27,7,2,1,0,0.8264462809917356,0.8264462809917356,27.27272727272727,40.49586776859504,22.31404958677686,5.785123966942149,1.6528925619834711,0.8264462809917356,0
E00107806,132,7,17,43,29,24,8,3,0,1,5.303030303030303,12.878787878787879,32.57575757575758,21.96969696969697,18.181818181818183,6.0606060606060606,2.272727272727273,0,0.7575757575757576
E00107807,144,1,16,16,32,37,14,12,12,4,0.6944444444444444,11.11111111111111,11.11111111111111,22.22222222222222,25.694444444444443,9.722222222222223,8.333333333333332,8.333333333333332,2.7777777777777777
E00107808,130,0,28,24,29,44,3,0,1,1,0,21.53846153846154,18.461538461538463,22.30769230769231,33.84615384615385,2.307692307692308,0,0.7692307692307693,0.7692307692307693
E00107809,117,0,0,21,65,16,11,2,2,0,0,0,17.94871794871795,55.55555555555556,13.675213675213676,9.401709401709402,1.7094017094017095,1.7094017094017095,0
E00107810,74,0,8,21,26,11,4,3,1,0,0,10.81081081081081,28.37837837837838,35.13513513513514,14.864864864864865,5.405405405405405,4.054054054054054,1.3513513513513513,0
E00107811,137,0,2,20,52,31,22,6,3,1,0,1.4598540145985401,14.5985401459854,37.95620437956204,22.62773722627737,16.05839416058394,4.37956204379562,2.18978102189781,0.7299270072992701
E00107812,148,0,3,23,44,32,22,14,6,4,0,2.027027027027027,15.54054054054054,29.72972972972973,21.62162162162162,14.864864864864865,9.45945945945946,4.054054054054054,2.7027027027027026
E00107813,137,1,1,28,54,37,11,1,3,1,0.7299270072992701,0.7299270072992701,20.437956204379564,39.416058394160586,27.00729927007299,8.02919708029197,0.7299270072992701,2.18978102189781,0.7299270072992701
E00107814,144,0,29,51,35,19,4,4,2,0,0,20.13888888888889,35.41666666666667,24.305555555555554,13.194444444444445,2.7777777777777777,2.7777777777777777,1.3888888888888888,0
E00107815,140,0,1,27,56,41,5,8,2,0,0,0.7142857142857143,19.28571428571429,40,29.28571428571429,3.571428571428571,5.714285714285714,1.4285714285714286,0
E00107816,128,0,0,47,47,30,2,0,2,0,0,0,36.71875,36.71875,23.4375,1.5625,0,1.5625,0
E00107817,112,2,31,14,47,8,3,2,1,4,1.7857142857142856,27.67857142857143,12.5,41.964285714285715,7.142857142857142,2.6785714285714284,1.7857142857142856,0.8928571428571428,3.571428571428571
E00107818,140,1,15,12,54,27,27,4,0,0,0.7142857142857143,10.714285714285714,8.571428571428571,38.57142857142858,19.28571428571429,19.28571428571429,2.857142857142857,0,0
E00107820,209,0,0,9,23,35,90,34,16,2,0,0,4.30622009569378,11.004784688995215,16.74641148325359,43.0622009569378,16.267942583732058,7.655502392344498,0.9569377990430622
E00107821,193,0,16,36,37,29,46,21,8,0,0,8.290155440414509,18.65284974093264,19.170984455958546,15.025906735751295,23.83419689119171,10.880829015544041,4.145077720207254,0
E00107822,175,0,4,62,31,33,30,12,3,0,0,2.2857142857142856,35.42857142857142,17.71428571428571,18.857142857142858,17.142857142857142,6.857142857142858,1.7142857142857144,0
E00107823,121,0,1,23,35,36,10,10,5,1,0,0.8264462809917356,19.00826446280992,28.92561983471074,29.75206611570248,8.264462809917356,8.264462809917356,4.132231404958678,0.8264462809917356
E00107824,168,0,5,40,42,22,15,19,16,9,0,2.976190476190476,23.809523809523807,25,13.095238095238097,8.928571428571429,11.30952380952381,9.523809523809524,5.357142857142857
E00107825,148,0,2,33,57,7,18,22,6,3,0,1.3513513513513513,22.2972972972973,38.513513513513516,4.72972972972973,12.162162162162163,14.864864864864865,4.054054054054054,2.027027027027027
E00107826,122,0,0,13,25,17,39,21,5,2,0,0,10.655737704918032,20.491803278688526,13.934426229508196,31.967213114754102,17.21311475409836,4.098360655737705,1.639344262295082
E00107827,169,0,4,36,38,21,19,17,12,22,0,2.366863905325444,21.301775147928996,22.485207100591715,12.42603550295858,11.242603550295858,10.059171597633137,7.100591715976331,13.017751479289942
E00107828,131,0,2,31,34,23,18,15,6,2,0,1.5267175572519083,23.66412213740458,25.954198473282442,17.557251908396946,13.740458015267176,11.450381679389313,4.580152671755725,1.5267175572519083
E00107829,118,0,2,26,24,20,17,12,4,13,0,1.694915254237288,22.033898305084744,20.33898305084746,16.94915254237288,14.40677966101695,10.16949152542373,3.389830508474576,11.016949152542372
E00107830,152,0,7,24,21,19,20,17,14,30,0,4.605263157894736,15.789473684210526,13.815789473684212,12.5,13.157894736842104,11.18421052631579,9.210526315789473,19.736842105263158
E00107831,123,0,15,23,40,34,5,4,1,1,0,12.195121951219512,18.69918699186992,32.52032520325203,27.64227642276423,4.0650406504065035,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00107832,153,0,3,17,28,9,21,20,25,30,0,1.9607843137254901,11.11111111111111,18.30065359477124,5.88235294117647,13.725490196078432,13.071895424836603,16.33986928104575,19.607843137254903
E00107833,131,0,11,35,30,35,11,4,3,2,0,8.396946564885496,26.717557251908396,22.900763358778626,26.717557251908396,8.396946564885496,3.0534351145038165,2.2900763358778624,1.5267175572519083
E00107834,167,0,9,38,41,41,13,9,6,10,0,5.389221556886228,22.75449101796407,24.550898203592812,24.550898203592812,7.784431137724551,5.389221556886228,3.592814371257485,5.9880239520958085
E00107835,133,1,9,34,11,15,36,9,13,5,0.7518796992481203,6.7669172932330826,25.563909774436087,8.270676691729323,11.278195488721805,27.06766917293233,6.7669172932330826,9.774436090225564,3.7593984962406015
E00107836,120,13,32,33,29,10,1,1,0,1,10.833333333333334,26.666666666666668,27.500000000000004,24.166666666666668,8.333333333333332,0.8333333333333334,0.8333333333333334,0,0.8333333333333334
E00107837,183,1,5,20,32,14,27,37,23,24,0.546448087431694,2.73224043715847,10.92896174863388,17.48633879781421,7.650273224043716,14.754098360655737,20.21857923497268,12.568306010928962,13.114754098360656
E00107838,136,0,0,23,26,21,11,14,13,28,0,0,16.911764705882355,19.11764705882353,15.441176470588236,8.088235294117647,10.294117647058822,9.558823529411764,20.588235294117645
E00107839,131,0,2,15,26,36,19,15,10,8,0,1.5267175572519083,11.450381679389313,19.84732824427481,27.480916030534353,14.50381679389313,11.450381679389313,7.633587786259542,6.106870229007633
E00107840,130,0,1,4,22,47,38,11,5,2,0,0.7692307692307693,3.076923076923077,16.923076923076923,36.15384615384615,29.230769230769234,8.461538461538462,3.8461538461538463,1.5384615384615385
E00107841,145,0,5,36,44,12,22,14,3,9,0,3.4482758620689653,24.82758620689655,30.344827586206897,8.275862068965518,15.172413793103448,9.655172413793103,2.0689655172413794,6.206896551724138
E00107842,144,0,7,19,56,38,13,7,3,1,0,4.861111111111112,13.194444444444445,38.88888888888889,26.38888888888889,9.027777777777777,4.861111111111112,2.083333333333333,0.6944444444444444
E00107843,124,1,18,64,23,13,3,1,1,0,0.8064516129032258,14.516129032258066,51.61290322580645,18.548387096774192,10.483870967741936,2.4193548387096775,0.8064516129032258,0.8064516129032258,0
E00107844,94,5,7,20,39,14,4,3,1,1,5.319148936170213,7.446808510638298,21.27659574468085,41.48936170212766,14.893617021276595,4.25531914893617,3.1914893617021276,1.0638297872340425,1.0638297872340425
E00107845,130,0,1,100,22,4,0,3,0,0,0,0.7692307692307693,76.92307692307693,16.923076923076923,3.076923076923077,0,2.307692307692308,0,0
E00107846,130,0,0,104,19,2,3,1,0,1,0,0,80,14.615384615384617,1.5384615384615385,2.307692307692308,0.7692307692307693,0,0.7692307692307693
E00107847,133,0,0,17,108,6,1,0,0,1,0,0,12.781954887218044,81.203007518797,4.511278195488721,0.7518796992481203,0,0,0.7518796992481203
E00107848,126,0,0,65,40,9,5,3,1,3,0,0,51.587301587301596,31.746031746031743,7.142857142857142,3.968253968253968,2.380952380952381,0.7936507936507936,2.380952380952381
E00107849,124,0,1,30,36,23,21,5,3,5,0,0.8064516129032258,24.193548387096776,29.03225806451613,18.548387096774192,16.93548387096774,4.032258064516129,2.4193548387096775,4.032258064516129
E00107850,105,1,11,23,28,32,8,2,0,0,0.9523809523809524,10.476190476190476,21.904761904761905,26.666666666666668,30.476190476190478,7.6190476190476195,1.9047619047619049,0,0
E00107851,112,0,0,72,22,8,5,5,0,0,0,0,64.28571428571429,19.642857142857142,7.142857142857142,4.464285714285714,4.464285714285714,0,0
E00107852,115,0,2,32,24,49,7,1,0,0,0,1.7391304347826086,27.82608695652174,20.869565217391305,42.608695652173914,6.086956521739131,0.8695652173913043,0,0
E00107853,125,0,0,70,31,19,5,0,0,0,0,0,56.00000000000001,24.8,15.2,4,0,0,0
E00107854,121,0,1,41,28,39,8,1,1,2,0,0.8264462809917356,33.88429752066116,23.140495867768596,32.231404958677686,6.6115702479338845,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00107855,120,0,1,58,39,19,3,0,0,0,0,0.8333333333333334,48.333333333333336,32.5,15.833333333333332,2.5,0,0,0
E00107856,121,0,1,20,34,46,14,3,2,1,0,0.8264462809917356,16.528925619834713,28.09917355371901,38.01652892561984,11.570247933884298,2.479338842975207,1.6528925619834711,0.8264462809917356
E00107857,125,0,0,26,91,3,4,1,0,0,0,0,20.8,72.8,2.4,3.2,0.8,0,0
E00107858,126,0,0,73,16,23,8,4,1,1,0,0,57.936507936507944,12.698412698412698,18.253968253968253,6.349206349206349,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00107859,127,0,0,17,69,24,10,6,0,1,0,0,13.385826771653544,54.330708661417326,18.89763779527559,7.874015748031496,4.724409448818897,0,0.7874015748031495
E00107860,108,0,2,23,45,24,5,5,3,1,0,1.8518518518518516,21.296296296296298,41.66666666666667,22.22222222222222,4.62962962962963,4.62962962962963,2.7777777777777777,0.9259259259259258
E00107861,103,0,5,82,12,4,0,0,0,0,0,4.854368932038835,79.6116504854369,11.650485436893204,3.8834951456310676,0,0,0,0
E00107862,123,0,0,22,79,16,3,1,1,1,0,0,17.88617886178862,64.22764227642277,13.008130081300814,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00107863,131,0,8,71,35,7,6,1,3,0,0,6.106870229007633,54.19847328244275,26.717557251908396,5.343511450381679,4.580152671755725,0.7633587786259541,2.2900763358778624,0
E00107864,145,0,0,18,74,23,23,4,1,2,0,0,12.413793103448276,51.03448275862069,15.862068965517242,15.862068965517242,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00107865,127,8,21,12,14,27,22,15,5,3,6.299212598425196,16.535433070866144,9.448818897637794,11.023622047244094,21.25984251968504,17.322834645669293,11.811023622047244,3.937007874015748,2.3622047244094486
E00107866,126,0,0,27,36,25,15,11,8,4,0,0,21.428571428571427,28.57142857142857,19.841269841269842,11.904761904761903,8.73015873015873,6.349206349206349,3.1746031746031744
E00107867,121,0,3,23,27,49,7,6,5,1,0,2.479338842975207,19.00826446280992,22.31404958677686,40.49586776859504,5.785123966942149,4.958677685950414,4.132231404958678,0.8264462809917356
E00107868,75,1,3,17,11,8,13,9,5,8,1.3333333333333335,4,22.666666666666664,14.666666666666666,10.666666666666668,17.333333333333336,12,6.666666666666667,10.666666666666668
E00107869,131,0,1,36,32,7,25,24,6,0,0,0.7633587786259541,27.480916030534353,24.427480916030532,5.343511450381679,19.083969465648856,18.3206106870229,4.580152671755725,0
E00107870,134,1,0,57,33,33,6,2,2,0,0.7462686567164178,0,42.53731343283582,24.62686567164179,24.62686567164179,4.477611940298507,1.4925373134328357,1.4925373134328357,0
E00107871,124,0,0,6,12,70,28,7,0,1,0,0,4.838709677419355,9.67741935483871,56.451612903225815,22.58064516129032,5.64516129032258,0,0.8064516129032258
E00170892,197,0,5,45,50,47,24,14,7,5,0,2.5380710659898478,22.84263959390863,25.380710659898476,23.85786802030457,12.18274111675127,7.1065989847715745,3.5532994923857872,2.5380710659898478
E00170893,174,3,4,24,46,38,26,19,6,8,1.7241379310344827,2.2988505747126435,13.793103448275861,26.436781609195403,21.839080459770116,14.942528735632186,10.919540229885058,3.4482758620689653,4.597701149425287
E00170897,142,1,6,12,21,23,30,17,11,21,0.7042253521126761,4.225352112676056,8.450704225352112,14.788732394366196,16.19718309859155,21.12676056338028,11.971830985915492,7.746478873239436,14.788732394366196
E00170899,142,0,3,24,34,25,20,21,11,4,0,2.112676056338028,16.901408450704224,23.943661971830984,17.6056338028169,14.084507042253522,14.788732394366196,7.746478873239436,2.8169014084507045
E00181198,103,0,2,20,77,0,3,0,0,1,0,1.9417475728155338,19.41747572815534,74.75728155339806,0,2.912621359223301,0,0,0.9708737864077669
E00181199,179,0,5,89,35,30,9,10,1,0,0,2.793296089385475,49.72067039106145,19.553072625698324,16.75977653631285,5.027932960893855,5.58659217877095,0.5586592178770949,0
E00181200,208,0,3,49,82,57,15,0,0,2,0,1.4423076923076923,23.557692307692307,39.42307692307692,27.403846153846157,7.211538461538461,0,0,0.9615384615384616
E00181201,151,0,7,30,47,13,38,12,3,1,0,4.635761589403973,19.867549668874172,31.125827814569533,8.609271523178808,25.165562913907287,7.9470198675496695,1.9867549668874174,0.6622516556291391
E00181202,64,0,3,3,44,2,6,3,2,1,0,4.6875,4.6875,68.75,3.125,9.375,4.6875,3.125,1.5625
E00181208,147,0,31,55,16,16,7,14,7,1,0,21.08843537414966,37.41496598639456,10.884353741496598,10.884353741496598,4.761904761904762,9.523809523809524,4.761904761904762,0.6802721088435374
E00181209,118,0,16,20,43,9,28,0,2,0,0,13.559322033898304,16.94915254237288,36.440677966101696,7.627118644067797,23.728813559322035,0,1.694915254237288,0
E00181210,162,0,41,55,33,28,3,0,2,0,0,25.308641975308642,33.95061728395062,20.37037037037037,17.28395061728395,1.8518518518518516,0,1.2345679012345678,0
E00181213,159,0,2,43,45,45,2,19,3,0,0,1.257861635220126,27.044025157232703,28.30188679245283,28.30188679245283,1.257861635220126,11.949685534591195,1.8867924528301887,0
E00181214,46,0,1,4,16,8,8,3,4,2,0,2.1739130434782608,8.695652173913043,34.78260869565217,17.391304347826086,17.391304347826086,6.521739130434782,8.695652173913043,4.3478260869565215
E00181216,167,6,36,55,29,30,7,2,2,0,3.592814371257485,21.55688622754491,32.93413173652694,17.365269461077844,17.964071856287426,4.191616766467066,1.1976047904191618,1.1976047904191618,0
E00181217,131,0,0,38,37,33,14,6,1,2,0,0,29.00763358778626,28.24427480916031,25.190839694656486,10.687022900763358,4.580152671755725,0.7633587786259541,1.5267175572519083
E00181219,98,0,13,33,29,10,10,3,0,0,0,13.26530612244898,33.6734693877551,29.591836734693878,10.204081632653061,10.204081632653061,3.061224489795918,0,0
