OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00107482,319,299,291,2,6,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,17,93.73040752351098,91.22257053291536,0.6269592476489028,1.8808777429467085,1.8808777429467085,0.3134796238244514,0,0,0,0,0,0,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0,5.329153605015674
E00107483,342,312,298,8,6,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,3,0,23,91.22807017543859,87.13450292397661,2.3391812865497075,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,0.5847953216374269,0,0.8771929824561403,0,6.725146198830409
E00107484,311,282,270,3,9,9,0,0,1,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.67524115755627,86.81672025723472,0.964630225080386,2.8938906752411575,2.8938906752411575,0,0,0.3215434083601286,0,0.6430868167202572,0,0,0.6430868167202572,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32475884244373
E00107485,351,332,326,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,94.58689458689459,92.87749287749287,0.2849002849002849,1.4245014245014245,1.4245014245014245,0,0,0,0,0,0,0,0,1.4245014245014245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,5.128205128205128
E00107486,360,352,343,6,3,3,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,3,1,1,0,0,0,0,1,1,0,0,0,3,97.77777777777777,95.27777777777777,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0.2777777777777778,0,0,0,0,0,0.5555555555555556,0,0,0,0.8333333333333334,0,0,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,0,0.8333333333333334
E00107487,317,257,253,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,58,81.07255520504731,79.81072555205047,0,1.2618296529968454,1.2618296529968454,0,0.31545741324921134,0,0,0,0,0,0,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,18.29652996845426
E00107488,342,303,295,3,5,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,36,88.59649122807018,86.25730994152046,0.8771929824561403,1.461988304093567,1.1695906432748537,0,0,0,0,0,0,0,0,1.1695906432748537,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,0,10.526315789473683
E00107491,284,274,267,5,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,96.47887323943662,94.01408450704226,1.7605633802816902,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,3.169014084507042
E00107492,302,244,235,7,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,3,2,0,0,0,0,2,0,49,80.79470198675497,77.81456953642383,2.3178807947019866,0.6622516556291391,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,1.9867549668874174,0.33112582781456956,0,0.9933774834437087,0.6622516556291391,0,0,0,0,0.6622516556291391,0,16.225165562913908
E00107495,309,266,258,3,5,3,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,41,86.08414239482201,83.49514563106796,0.9708737864077669,1.6181229773462782,0.9708737864077669,0,0,0,0,0,0,0,0,0.9708737864077669,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,13.268608414239482
E00107502,296,280,271,0,9,9,1,3,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,94.5945945945946,91.55405405405406,0,3.040540540540541,3.040540540540541,0.33783783783783783,1.0135135135135136,0,0,0,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0,5.0675675675675675
E00107503,214,177,159,1,17,17,0,0,1,0,0,0,12,1,3,0,0,0,1,0,1,0,3,0,0,1,2,0,0,0,0,0,0,33,82.71028037383178,74.29906542056075,0.46728971962616817,7.943925233644859,7.943925233644859,0,0,0.46728971962616817,0,0,0,5.607476635514018,0.46728971962616817,1.4018691588785046,0,0,0,0.46728971962616817,0,0.46728971962616817,0,1.4018691588785046,0,0,0.46728971962616817,0.9345794392523363,0,0,0,0,0,0,15.42056074766355
E00107504,288,224,217,0,7,7,0,0,0,1,0,2,3,0,1,0,0,0,1,0,1,0,6,0,3,1,2,0,0,0,0,1,0,56,77.77777777777779,75.34722222222221,0,2.430555555555556,2.430555555555556,0,0,0,0.3472222222222222,0,0.6944444444444444,1.0416666666666665,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0.3472222222222222,0,2.083333333333333,0,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,0,0,0.3472222222222222,0,19.444444444444446
E00107490,354,323,311,1,11,11,3,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,29,91.24293785310734,87.85310734463276,0.2824858757062147,3.1073446327683616,3.1073446327683616,0.847457627118644,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.847457627118644,0,0,0,0,0,0,0,0.5649717514124294,0,0,0,0.5649717514124294,0,0,0,0,0,0,8.192090395480225
E00107494,298,268,260,4,4,4,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,2,2,0,0,0,24,89.93288590604027,87.24832214765101,1.342281879194631,1.342281879194631,1.342281879194631,0.33557046979865773,0,0,0,0,0,0,0,1.006711409395973,0,0,0,1.342281879194631,0,0,1.342281879194631,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0,0,8.053691275167784
E00107496,348,311,307,1,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89.36781609195403,88.2183908045977,0.28735632183908044,0.8620689655172413,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.632183908045976
E00107497,280,246,241,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,31,87.85714285714286,86.07142857142858,0,1.7857142857142856,1.7857142857142856,0.35714285714285715,0,0,0,0,0,0,0,1.4285714285714286,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0,11.071428571428571
E00107498,361,330,328,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.41274238227147,90.85872576177285,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.587257617728532
E00107489,255,241,234,0,7,7,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,12,94.50980392156862,91.76470588235294,0,2.7450980392156863,2.7450980392156863,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,1.9607843137254901,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,4.705882352941177
E00107493,300,281,272,4,5,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,93.66666666666667,90.66666666666666,1.3333333333333335,1.6666666666666667,1.6666666666666667,0.33333333333333337,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,6
E00107499,377,346,339,1,6,6,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.77718832891246,89.92042440318302,0.2652519893899204,1.5915119363395225,1.5915119363395225,0,0,0.7957559681697612,0,0.2652519893899204,0,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.222811671087534
E00107500,333,317,305,2,10,10,3,0,3,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,95.1951951951952,91.5915915915916,0.6006006006006006,3.003003003003003,3.003003003003003,0.9009009009009009,0,0.9009009009009009,0,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,4.2042042042042045
E00107501,347,298,269,1,28,28,0,0,0,2,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,47,85.87896253602305,77.52161383285303,0.2881844380403458,8.069164265129682,8.069164265129682,0,0,0,0.57636887608069165,0,0,0,3.170028818443804,4.322766570605188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,13.544668587896252
E00107701,285,276,257,5,14,14,0,3,1,2,1,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,96.84210526315789,90.17543859649123,1.7543859649122806,4.912280701754386,4.912280701754386,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0,2.456140350877193,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,2.456140350877193
E00107704,362,320,297,4,19,18,3,1,1,0,1,1,3,0,8,1,0,1,3,0,2,1,20,0,15,0,5,0,3,3,0,4,0,12,88.39779005524862,82.04419889502762,1.1049723756906076,5.248618784530387,4.972375690607735,0.8287292817679558,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0.8287292817679558,0,2.209944751381215,0.2762430939226519,0,0.2762430939226519,0.8287292817679558,0,0.5524861878453038,0.2762430939226519,5.524861878453039,0,4.143646408839778,0,1.3812154696132597,0,0.8287292817679558,0.8287292817679558,0,1.1049723756906076,0,3.314917127071823
E00107708,311,275,262,1,12,11,2,4,1,0,1,0,0,0,3,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,34,88.42443729903538,84.2443729903537,0.3215434083601286,3.858520900321544,3.536977491961415,0.6430868167202572,1.2861736334405145,0.3215434083601286,0,0.3215434083601286,0,0,0,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,10.932475884244374
E00107709,271,231,219,5,7,5,0,0,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,37,85.23985239852398,80.81180811808119,1.8450184501845017,2.5830258302583027,1.8450184501845017,0,0,0.36900369003690037,0,0,0,0,0,1.4760147601476015,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,1.107011070110701,1.107011070110701,0,0,0,13.653136531365314
E00107702,321,304,295,4,5,5,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.70404984423676,91.90031152647975,1.2461059190031152,1.557632398753894,1.557632398753894,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29595015576324
E00107703,326,282,277,1,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.50306748466258,84.96932515337423,0.3067484662576687,1.2269938650306749,1.2269938650306749,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.496932515337424
E00107705,251,229,224,1,4,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,19,91.23505976095618,89.2430278884462,0.398406374501992,1.593625498007968,1.593625498007968,0,0.398406374501992,0,1.1952191235059761,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0,7.569721115537849
E00107706,296,278,270,0,8,7,1,0,0,0,0,0,0,1,5,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,14,93.91891891891892,91.21621621621621,0,2.7027027027027026,2.364864864864865,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,1.6891891891891893,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0,4.72972972972973
E00107707,380,353,346,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,24,92.89473684210526,91.05263157894737,1.5789473684210527,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,0.2631578947368421,0,0,0,0,0,0,0,0.2631578947368421,0,0,0,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,6.315789473684211
E00107827,393,370,361,4,5,2,0,1,0,0,1,0,0,0,0,3,0,3,6,0,0,6,2,1,1,0,0,0,1,1,0,0,0,14,94.14758269720102,91.85750636132316,1.0178117048346056,1.2722646310432568,0.5089058524173028,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,0,0,1.5267175572519083,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,0,0.2544529262086514,0.2544529262086514,0,0,0,3.5623409669211195
E00107829,291,274,249,2,23,21,0,3,0,1,0,10,5,0,2,2,0,2,6,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,94.15807560137456,85.56701030927834,0.6872852233676976,7.903780068728522,7.216494845360824,0,1.0309278350515463,0,0.3436426116838488,0,3.436426116838488,1.718213058419244,0,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,2.0618556701030926,0,0,2.0618556701030926,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,3.436426116838488
E00107830,383,362,332,4,26,24,0,3,3,0,0,0,2,1,15,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,18,94.51697127937337,86.68407310704961,1.0443864229765014,6.7885117493472595,6.266318537859007,0,0.7832898172323759,0.7832898172323759,0,0,0,0.5221932114882507,0.26109660574412535,3.91644908616188,0.5221932114882507,0,0.5221932114882507,0,0,0,0,0,0,0,0,0,0,0.5221932114882507,0.26109660574412535,0.26109660574412535,0.26109660574412535,0,4.699738903394255
E00107834,442,386,380,0,6,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,87.33031674208145,85.97285067873304,0,1.3574660633484164,1.3574660633484164,0,0.6787330316742082,0,0,0,0,0,0,0.6787330316742082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22624434389140274,0.22624434389140274,0,0,0,12.44343891402715
E00107842,322,291,280,0,11,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,28,90.37267080745342,86.95652173913044,0,3.4161490683229814,3.4161490683229814,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0.9316770186335404,1.8633540372670807,0,0,0,0,0,0,0,0.6211180124223602,0,0,0,0.6211180124223602,0,0,0,0,0.3105590062111801,0,8.695652173913043
E00107828,300,274,258,1,15,15,0,0,1,0,0,8,0,4,2,0,0,0,0,0,0,0,2,0,1,0,1,0,5,5,0,0,0,19,91.33333333333333,86,0.33333333333333337,5,5,0,0,0.33333333333333337,0,0,2.666666666666667,0,1.3333333333333335,0.6666666666666667,0,0,0,0,0,0,0,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,0,1.6666666666666667,1.6666666666666667,0,0,0,6.333333333333334
E00107837,456,433,419,4,10,9,0,0,1,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,20,94.95614035087719,91.8859649122807,0.8771929824561403,2.1929824561403506,1.9736842105263157,0,0,0.21929824561403508,0.21929824561403508,0,0,0,0,1.5350877192982455,0.21929824561403508,0,0.21929824561403508,0,0,0,0,0,0,0,0,0,0,0.21929824561403508,0,0.21929824561403508,0.43859649122807015,0,4.385964912280701
E00107838,334,318,311,1,6,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,2,0,10,95.20958083832335,93.11377245508982,0.29940119760479045,1.7964071856287425,1.7964071856287425,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,1.1976047904191618,0,0,0,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0,2.9940119760479043
E00107839,326,303,298,0,5,4,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,21,92.94478527607362,91.41104294478528,0,1.5337423312883436,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,6.441717791411043
E00107840,325,307,305,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,2,1,1,0,0,13,94.46153846153847,93.84615384615384,0,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,0,0.6153846153846154,0,0,0,0.9230769230769231,0,0,0.9230769230769231,0,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,4
E00107831,261,222,216,0,6,6,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,36,85.0574712643678,82.75862068965517,0,2.2988505747126435,2.2988505747126435,0,0.38314176245210724,0,0,0,0,1.1494252873563218,0,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,13.793103448275861
E00107832,395,382,373,4,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.70886075949367,94.43037974683544,1.0126582278481013,1.2658227848101267,1.2658227848101267,0.25316455696202533,0.7594936708860759,0,0.25316455696202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2911392405063293
E00107833,267,229,218,1,10,9,0,0,2,2,0,0,1,3,1,1,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,35,85.76779026217228,81.64794007490637,0.37453183520599254,3.7453183520599254,3.3707865168539324,0,0,0.7490636704119851,0.7490636704119851,0,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,13.108614232209737
E00107835,271,250,240,1,9,9,0,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,18,92.25092250922509,88.56088560885608,0.36900369003690037,3.3210332103321036,3.3210332103321036,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0,0,0.36900369003690037,1.107011070110701,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,0,0,0,6.642066420664207
E00107836,237,166,164,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70.042194092827,69.19831223628692,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.957805907172997
E00107841,302,266,258,1,7,7,1,0,0,0,2,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,31,88.0794701986755,85.43046357615894,0.33112582781456956,2.3178807947019866,2.3178807947019866,0.33112582781456956,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0,0.9933774834437087,0.9933774834437087,0,0,0,10.264900662251655
E00107441,387,357,345,3,9,7,0,0,3,0,0,0,0,0,4,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,92.24806201550388,89.14728682170544,0.7751937984496124,2.3255813953488373,1.8087855297157622,0,0,0.7751937984496124,0,0,0,0,0,1.03359173126615,0.516795865633075,0.516795865633075,0,0,0,0,0,0.2583979328165375,0,0,0,0.2583979328165375,0,0,0,0,0,0,7.493540051679587
E00107442,332,291,287,0,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,40,87.65060240963855,86.44578313253012,0,1.2048192771084338,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0,12.048192771084338
E00107444,334,302,291,0,11,11,0,2,0,0,0,0,2,5,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,30,90.41916167664671,87.12574850299401,0,3.293413173652695,3.293413173652695,0,0.5988023952095809,0,0,0,0,0.5988023952095809,1.4970059880239521,0.5988023952095809,0,0,0,0,0,0,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,8.982035928143713
E00107445,393,375,367,4,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95.41984732824427,93.38422391857506,1.0178117048346056,1.0178117048346056,1.0178117048346056,0.2544529262086514,0,0,0,0.2544529262086514,0,0,0,0.5089058524173028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.580152671755725
E00107456,410,345,334,0,11,11,0,0,2,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,84.14634146341463,81.46341463414633,0,2.682926829268293,2.682926829268293,0,0,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0,0.7317073170731708,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.853658536585366
E00107443,286,235,225,2,8,8,0,0,0,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82.16783216783216,78.67132867132867,0.6993006993006993,2.797202797202797,2.797202797202797,0,0,0,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.832167832167833
E00107446,382,316,311,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,62,82.72251308900523,81.41361256544502,0.5235602094240838,0.7853403141361256,0.7853403141361256,0,0.2617801047120419,0,0,0,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,0.5235602094240838,0,0,0.2617801047120419,0.2617801047120419,0,0,0,0,0.5235602094240838,0,16.230366492146597
E00107447,314,217,212,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,5,0,0,3,2,0,0,0,0,0,0,89,69.10828025477707,67.51592356687898,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0.9554140127388535,0,0,0,0,0,0.9554140127388535,0,0,0.9554140127388535,1.5923566878980893,0,0,0.9554140127388535,0.6369426751592357,0,0,0,0,0,0,28.343949044585987
E00181222,620,516,321,2,193,183,34,34,41,4,12,1,4,3,50,10,0,10,2,0,0,2,0,0,0,0,0,0,19,14,5,7,0,76,83.22580645161291,51.774193548387096,0.3225806451612903,31.129032258064516,29.516129032258064,5.483870967741936,5.483870967741936,6.612903225806452,0.6451612903225806,1.935483870967742,0.16129032258064516,0.6451612903225806,0.4838709677419355,8.064516129032258,1.6129032258064515,0,1.6129032258064515,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,3.064516129032258,2.258064516129032,0.8064516129032258,1.129032258064516,0,12.258064516129032
E00181244,233,176,164,0,12,9,0,3,0,5,0,0,1,0,0,3,3,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,54,75.53648068669528,70.3862660944206,0,5.150214592274678,3.862660944206009,0,1.2875536480686696,0,2.1459227467811157,0,0,0.4291845493562232,0,0,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0.8583690987124464,0,0,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,0,0,0,23.17596566523605
E00107449,193,146,143,0,3,3,1,1,0,0,0,1,0,0,0,0,0,0,3,0,1,2,3,2,0,0,1,0,0,0,0,0,0,41,75.64766839378238,74.09326424870466,0,1.5544041450777202,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,0,0,0.5181347150259068,0,0,0,0,0,0,1.5544041450777202,0,0.5181347150259068,1.0362694300518136,1.5544041450777202,1.0362694300518136,0,0,0.5181347150259068,0,0,0,0,0,0,21.243523316062177
E00107450,217,201,194,0,7,7,0,0,2,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,92.62672811059907,89.40092165898618,0,3.225806451612903,3.225806451612903,0,0,0.9216589861751152,0,0,0,1.3824884792626728,0,0.9216589861751152,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,6.912442396313365
