OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00107688,131,1,24,41,20,23,1,3,0,1,0,17,0,0.7633587786259541,18.3206106870229,31.297709923664126,15.267175572519085,17.557251908396946,0.7633587786259541,2.2900763358778624,0,0.7633587786259541,0,12.977099236641221,0
E00107689,102,5,12,7,9,49,3,0,1,0,1,12,3,4.901960784313726,11.76470588235294,6.862745098039216,8.823529411764707,48.03921568627451,2.941176470588235,0,0.9803921568627451,0,0.9803921568627451,11.76470588235294,2.941176470588235
E00107690,128,3,8,10,7,60,5,0,5,0,0,26,4,2.34375,6.25,7.8125,5.46875,46.875,3.90625,0,3.90625,0,0,20.3125,3.125
E00107691,134,4,11,13,9,64,2,0,5,0,0,26,0,2.9850746268656714,8.208955223880597,9.701492537313433,6.7164179104477615,47.76119402985074,1.4925373134328357,0,3.731343283582089,0,0,19.402985074626866,0
E00107692,95,3,14,5,7,42,4,0,3,0,1,13,3,3.1578947368421053,14.736842105263156,5.263157894736842,7.368421052631578,44.21052631578947,4.2105263157894735,0,3.1578947368421053,0,1.0526315789473684,13.684210526315791,3.1578947368421053
E00107694,141,1,115,2,8,2,1,0,0,0,0,12,0,0.7092198581560284,81.56028368794325,1.4184397163120568,5.673758865248227,1.4184397163120568,0.7092198581560284,0,0,0,0,8.51063829787234,0
E00107695,134,0,117,0,8,1,0,0,0,0,0,8,0,0,87.31343283582089,0,5.970149253731343,0.7462686567164178,0,0,0,0,0,5.970149253731343,0
E00107696,185,5,138,2,4,9,1,0,1,0,2,18,5,2.7027027027027026,74.5945945945946,1.0810810810810811,2.1621621621621623,4.864864864864865,0.5405405405405406,0,0.5405405405405406,0,1.0810810810810811,9.72972972972973,2.7027027027027026
E00107697,191,2,22,15,10,91,2,2,6,0,0,36,5,1.0471204188481675,11.518324607329843,7.853403141361256,5.2356020942408374,47.64397905759162,1.0471204188481675,1.0471204188481675,3.1413612565445024,0,0,18.848167539267017,2.6178010471204187
E00107698,143,3,69,4,2,37,2,1,4,0,0,20,1,2.097902097902098,48.25174825174825,2.797202797202797,1.3986013986013985,25.874125874125873,1.3986013986013985,0.6993006993006993,2.797202797202797,0,0,13.986013986013987,0.6993006993006993
E00107699,128,3,89,0,10,3,0,0,1,11,1,10,0,2.34375,69.53125,0,7.8125,2.34375,0,0,0.78125,8.59375,0.78125,7.8125,0
E00107700,120,1,101,0,1,0,0,0,0,0,0,16,1,0.8333333333333334,84.16666666666667,0,0.8333333333333334,0,0,0,0,0,0,13.333333333333334,0.8333333333333334
E00107701,134,1,112,0,1,3,0,0,0,0,0,14,3,0.7462686567164178,83.5820895522388,0,0.7462686567164178,2.2388059701492535,0,0,0,0,0,10.44776119402985,2.2388059701492535
E00107702,138,0,108,3,1,4,2,0,0,0,0,19,1,0,78.26086956521739,2.1739130434782608,0.7246376811594203,2.898550724637681,1.4492753623188406,0,0,0,0,13.768115942028986,0.7246376811594203
E00107703,128,0,104,0,2,2,1,0,0,0,2,16,1,0,81.25,0,1.5625,1.5625,0.78125,0,0,0,1.5625,12.5,0.78125
E00107704,136,1,104,1,9,3,1,0,2,0,0,15,0,0.7352941176470588,76.47058823529412,0.7352941176470588,6.61764705882353,2.2058823529411766,0.7352941176470588,0,1.4705882352941175,0,0,11.029411764705882,0
E00107705,110,3,18,6,4,54,1,1,3,0,0,17,3,2.727272727272727,16.363636363636363,5.454545454545454,3.6363636363636362,49.09090909090909,0.9090909090909091,0.9090909090909091,2.727272727272727,0,0,15.454545454545453,2.727272727272727
E00107706,123,0,59,5,9,34,0,0,1,0,0,14,1,0,47.96747967479675,4.0650406504065035,7.317073170731707,27.64227642276423,0,0,0.8130081300813009,0,0,11.38211382113821,0.8130081300813009
E00107707,151,2,123,0,2,8,1,1,0,0,0,14,0,1.3245033112582782,81.45695364238411,0,1.3245033112582782,5.298013245033113,0.6622516556291391,0.6622516556291391,0,0,0,9.271523178807946,0
E00107708,143,2,116,0,8,4,0,0,0,0,0,12,1,1.3986013986013985,81.11888111888112,0,5.594405594405594,2.797202797202797,0,0,0,0,0,8.391608391608392,0.6993006993006993
E00107709,124,2,96,1,5,2,0,0,0,0,0,18,0,1.6129032258064515,77.41935483870968,0.8064516129032258,4.032258064516129,1.6129032258064515,0,0,0,0,0,14.516129032258066,0
E00107710,183,5,14,14,13,90,2,5,4,0,2,29,5,2.73224043715847,7.650273224043716,7.650273224043716,7.103825136612022,49.18032786885246,1.092896174863388,2.73224043715847,2.185792349726776,0,1.092896174863388,15.846994535519126,2.73224043715847
E00107711,135,3,10,12,22,55,1,2,6,0,0,22,2,2.2222222222222223,7.4074074074074066,8.88888888888889,16.296296296296298,40.74074074074074,0.7407407407407408,1.4814814814814816,4.444444444444445,0,0,16.296296296296298,1.4814814814814816
E00107712,126,0,14,15,31,48,2,1,0,0,1,14,0,0,11.11111111111111,11.904761904761903,24.6031746031746,38.095238095238095,1.5873015873015872,0.7936507936507936,0,0,0.7936507936507936,11.11111111111111,0
E00107713,150,2,13,12,14,85,0,1,3,0,0,20,0,1.3333333333333335,8.666666666666668,8,9.333333333333334,56.666666666666664,0,0.6666666666666667,2,0,0,13.333333333333334,0
E00107714,126,1,9,12,40,46,1,0,4,0,1,11,1,0.7936507936507936,7.142857142857142,9.523809523809524,31.746031746031743,36.507936507936506,0.7936507936507936,0,3.1746031746031744,0,0.7936507936507936,8.73015873015873,0.7936507936507936
E00107715,103,1,47,9,2,27,0,0,1,0,1,15,0,0.9708737864077669,45.63106796116505,8.737864077669903,1.9417475728155338,26.21359223300971,0,0,0.9708737864077669,0,0.9708737864077669,14.563106796116504,0
E00107716,176,6,9,6,9,97,3,0,8,0,1,30,7,3.4090909090909087,5.113636363636364,3.4090909090909087,5.113636363636364,55.11363636363637,1.7045454545454544,0,4.545454545454546,0,0.5681818181818182,17.045454545454543,3.977272727272727
E00107717,137,2,110,0,6,1,1,0,1,0,0,14,2,1.4598540145985401,80.2919708029197,0,4.37956204379562,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0,10.218978102189782,1.4598540145985401
E00107718,130,1,109,0,2,0,0,0,0,0,0,18,0,0.7692307692307693,83.84615384615385,0,1.5384615384615385,0,0,0,0,0,0,13.846153846153847,0
E00107719,118,2,85,0,17,1,0,0,0,1,0,11,1,1.694915254237288,72.03389830508475,0,14.40677966101695,0.847457627118644,0,0,0,0.847457627118644,0,9.322033898305085,0.847457627118644
E00107720,139,4,104,3,5,8,0,1,0,0,0,13,1,2.877697841726619,74.82014388489209,2.158273381294964,3.5971223021582732,5.755395683453238,0,0.7194244604316548,0,0,0,9.352517985611511,0.7194244604316548
E00107721,125,3,104,1,8,2,0,0,0,0,1,6,0,2.4,83.2,0.8,6.4,1.6,0,0,0,0,0.8,4.8,0
E00107722,134,2,105,0,11,1,0,0,0,0,0,14,1,1.4925373134328357,78.35820895522389,0,8.208955223880597,0.7462686567164178,0,0,0,0,0,10.44776119402985,0.7462686567164178
E00107723,144,2,108,0,19,0,0,0,0,0,1,12,2,1.3888888888888888,75,0,13.194444444444445,0,0,0,0,0,0.6944444444444444,8.333333333333332,1.3888888888888888
E00107724,130,1,111,0,3,3,0,0,1,0,0,9,2,0.7692307692307693,85.38461538461539,0,2.307692307692308,2.307692307692308,0,0,0.7692307692307693,0,0,6.923076923076923,1.5384615384615385
E00107725,141,2,121,0,6,0,0,0,0,0,0,11,1,1.4184397163120568,85.81560283687944,0,4.25531914893617,0,0,0,0,0,0,7.801418439716312,0.7092198581560284
E00107726,125,3,96,0,16,1,0,0,0,0,0,9,0,2.4,76.8,0,12.8,0.8,0,0,0,0,0,7.199999999999999,0
E00107727,134,2,102,0,10,0,0,0,0,0,1,17,2,1.4925373134328357,76.11940298507463,0,7.462686567164178,0,0,0,0,0,0.7462686567164178,12.686567164179104,1.4925373134328357
E00107728,136,0,115,0,5,0,1,0,0,0,0,15,0,0,84.55882352941177,0,3.6764705882352944,0,0.7352941176470588,0,0,0,0,11.029411764705882,0
E00107729,144,1,123,0,2,5,0,0,0,0,2,10,1,0.6944444444444444,85.41666666666666,0,1.3888888888888888,3.4722222222222223,0,0,0,0,1.3888888888888888,6.944444444444445,0.6944444444444444
E00107730,148,1,136,1,0,2,0,0,0,0,0,8,0,0.6756756756756757,91.8918918918919,0.6756756756756757,0,1.3513513513513513,0,0,0,0,0,5.405405405405405,0
E00107731,140,1,128,0,1,0,0,0,0,0,0,10,0,0.7142857142857143,91.42857142857143,0,0.7142857142857143,0,0,0,0,0,0,7.142857142857142,0
E00107732,172,1,149,0,0,1,0,0,0,0,0,21,0,0.5813953488372093,86.62790697674419,0,0,0.5813953488372093,0,0,0,0,0,12.209302325581394,0
E00107733,147,1,121,1,4,1,0,0,1,0,0,13,5,0.6802721088435374,82.31292517006803,0.6802721088435374,2.7210884353741496,0.6802721088435374,0,0,0.6802721088435374,0,0,8.843537414965986,3.4013605442176873
E00107735,129,0,122,1,1,2,0,0,0,0,0,3,0,0,94.57364341085271,0.7751937984496124,0.7751937984496124,1.550387596899225,0,0,0,0,0,2.3255813953488373,0
E00107737,140,0,121,0,0,2,0,0,0,0,0,16,1,0,86.42857142857143,0,0,1.4285714285714286,0,0,0,0,0,11.428571428571429,0.7142857142857143
E00107738,158,0,139,1,2,2,0,0,0,0,0,11,3,0,87.9746835443038,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,0,0,0,0,6.962025316455696,1.89873417721519
E00107740,139,1,114,0,12,1,0,0,0,0,2,9,0,0.7194244604316548,82.01438848920863,0,8.633093525179856,0.7194244604316548,0,0,0,0,1.4388489208633095,6.474820143884892,0
E00107741,129,2,105,1,4,2,1,1,0,0,1,11,1,1.550387596899225,81.3953488372093,0.7751937984496124,3.10077519379845,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,8.527131782945736,0.7751937984496124
E00107742,134,1,122,0,2,3,0,0,0,0,0,6,0,0.7462686567164178,91.04477611940298,0,1.4925373134328357,2.2388059701492535,0,0,0,0,0,4.477611940298507,0
E00107743,154,1,61,17,43,10,0,0,0,7,1,14,0,0.6493506493506493,39.61038961038961,11.03896103896104,27.92207792207792,6.493506493506493,0,0,0,4.545454545454546,0.6493506493506493,9.090909090909092,0
E00107744,152,1,137,0,3,1,0,0,0,0,2,8,0,0.6578947368421052,90.13157894736842,0,1.9736842105263157,0.6578947368421052,0,0,0,0,1.3157894736842104,5.263157894736842,0
E00107745,158,0,138,0,0,2,0,0,0,0,0,14,4,0,87.34177215189874,0,0,1.2658227848101267,0,0,0,0,0,8.860759493670885,2.5316455696202533
E00107746,135,2,78,10,6,20,1,0,0,1,0,15,2,1.4814814814814816,57.77777777777777,7.4074074074074066,4.444444444444445,14.814814814814813,0.7407407407407408,0,0,0.7407407407407408,0,11.11111111111111,1.4814814814814816
E00107748,128,4,105,0,8,2,0,0,0,0,0,9,0,3.125,82.03125,0,6.25,1.5625,0,0,0,0,0,7.03125,0
E00107749,175,0,148,0,11,2,0,0,0,0,2,12,0,0,84.57142857142857,0,6.2857142857142865,1.1428571428571428,0,0,0,0,1.1428571428571428,6.857142857142858,0
E00107750,119,0,102,1,4,1,0,0,0,0,0,9,2,0,85.71428571428571,0.8403361344537815,3.361344537815126,0.8403361344537815,0,0,0,0,0,7.563025210084033,1.680672268907563
E00107751,168,1,133,1,18,0,0,0,0,0,2,13,0,0.5952380952380952,79.16666666666666,0.5952380952380952,10.714285714285714,0,0,0,0,0,1.1904761904761905,7.738095238095238,0
E00107752,128,0,114,0,5,2,0,0,0,0,0,7,0,0,89.0625,0,3.90625,1.5625,0,0,0,0,0,5.46875,0
E00107753,135,1,94,0,30,0,0,0,0,0,0,10,0,0.7407407407407408,69.62962962962963,0,22.22222222222222,0,0,0,0,0,0,7.4074074074074066,0
E00107754,117,1,98,0,4,2,0,0,0,0,0,11,1,0.8547008547008548,83.76068376068376,0,3.418803418803419,1.7094017094017095,0,0,0,0,0,9.401709401709402,0.8547008547008548
E00107755,134,3,114,0,6,1,0,0,1,0,0,8,1,2.2388059701492535,85.07462686567165,0,4.477611940298507,0.7462686567164178,0,0,0.7462686567164178,0,0,5.970149253731343,0.7462686567164178
E00107756,167,1,152,0,1,1,0,0,0,0,1,11,0,0.5988023952095809,91.01796407185628,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0.5988023952095809,6.58682634730539,0
E00107757,155,0,137,0,6,0,0,0,0,0,0,11,1,0,88.38709677419355,0,3.870967741935484,0,0,0,0,0,0,7.096774193548387,0.6451612903225806
E00107758,174,3,139,3,5,6,0,0,1,0,0,17,0,1.7241379310344827,79.88505747126436,1.7241379310344827,2.8735632183908044,3.4482758620689653,0,0,0.5747126436781609,0,0,9.770114942528735,0
E00107759,122,3,79,0,32,2,0,0,1,0,0,5,0,2.459016393442623,64.75409836065575,0,26.229508196721312,1.639344262295082,0,0,0.819672131147541,0,0,4.098360655737705,0
E00107760,134,0,111,0,4,5,0,0,3,0,0,11,0,0,82.83582089552239,0,2.9850746268656714,3.731343283582089,0,0,2.2388059701492535,0,0,8.208955223880597,0
E00107761,128,0,113,0,3,1,0,0,0,0,0,11,0,0,88.28125,0,2.34375,0.78125,0,0,0,0,0,8.59375,0
E00107762,130,0,57,0,61,1,0,0,0,0,0,11,0,0,43.84615384615385,0,46.92307692307692,0.7692307692307693,0,0,0,0,0,8.461538461538462,0
E00107763,136,3,89,0,24,1,0,0,0,9,1,9,0,2.2058823529411766,65.44117647058823,0,17.647058823529413,0.7352941176470588,0,0,0,6.61764705882353,0.7352941176470588,6.61764705882353,0
E00107764,122,0,106,0,5,3,0,0,1,0,0,6,1,0,86.88524590163934,0,4.098360655737705,2.459016393442623,0,0,0.819672131147541,0,0,4.918032786885246,0.819672131147541
E00107765,131,2,113,0,2,2,0,0,0,0,0,12,0,1.5267175572519083,86.25954198473282,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0,9.16030534351145,0
E00107766,117,1,102,1,4,0,0,0,0,0,0,8,1,0.8547008547008548,87.17948717948718,0.8547008547008548,3.418803418803419,0,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00107767,96,1,67,1,11,2,0,0,0,7,0,7,0,1.0416666666666665,69.79166666666666,1.0416666666666665,11.458333333333332,2.083333333333333,0,0,0,7.291666666666667,0,7.291666666666667,0
E00107768,132,1,111,0,6,1,0,0,0,0,0,13,0,0.7575757575757576,84.0909090909091,0,4.545454545454546,0.7575757575757576,0,0,0,0,0,9.848484848484848,0
E00107769,128,0,112,0,4,3,0,1,0,0,0,8,0,0,87.5,0,3.125,2.34375,0,0.78125,0,0,0,6.25,0
E00107770,146,0,126,0,4,3,0,0,0,0,0,12,1,0,86.3013698630137,0,2.73972602739726,2.054794520547945,0,0,0,0,0,8.21917808219178,0.684931506849315
E00107771,143,2,117,0,5,1,1,0,0,0,0,15,2,1.3986013986013985,81.81818181818183,0,3.4965034965034967,0.6993006993006993,0.6993006993006993,0,0,0,0,10.48951048951049,1.3986013986013985
E00107772,132,0,109,0,2,1,0,0,0,0,2,18,0,0,82.57575757575758,0,1.5151515151515151,0.7575757575757576,0,0,0,0,1.5151515151515151,13.636363636363635,0
E00107773,109,0,89,0,1,2,0,0,0,0,0,16,1,0,81.65137614678899,0,0.9174311926605505,1.834862385321101,0,0,0,0,0,14.678899082568808,0.9174311926605505
E00107774,128,1,103,1,5,3,0,0,1,0,0,14,0,0.78125,80.46875,0.78125,3.90625,2.34375,0,0,0.78125,0,0,10.9375,0
E00107775,128,0,112,0,1,1,0,0,0,0,0,14,0,0,87.5,0,0.78125,0.78125,0,0,0,0,0,10.9375,0
E00107776,141,2,17,9,5,79,7,1,6,0,2,11,2,1.4184397163120568,12.056737588652481,6.382978723404255,3.546099290780142,56.02836879432624,4.964539007092199,0.7092198581560284,4.25531914893617,0,1.4184397163120568,7.801418439716312,1.4184397163120568
E00107777,131,0,66,3,3,38,0,0,4,0,1,15,1,0,50.38167938931297,2.2900763358778624,2.2900763358778624,29.00763358778626,0,0,3.0534351145038165,0,0.7633587786259541,11.450381679389313,0.7633587786259541
E00107778,121,0,68,3,3,27,4,0,1,0,0,13,2,0,56.19834710743802,2.479338842975207,2.479338842975207,22.31404958677686,3.3057851239669422,0,0.8264462809917356,0,0,10.743801652892563,1.6528925619834711
E00107779,139,3,108,0,6,3,0,0,0,0,0,18,1,2.158273381294964,77.6978417266187,0,4.316546762589928,2.158273381294964,0,0,0,0,0,12.949640287769784,0.7194244604316548
E00107780,166,0,117,0,7,15,0,0,4,0,2,21,0,0,70.48192771084338,0,4.216867469879518,9.036144578313253,0,0,2.4096385542168677,0,1.2048192771084338,12.650602409638553,0
E00107781,129,2,107,0,2,5,0,0,0,0,0,10,3,1.550387596899225,82.94573643410853,0,1.550387596899225,3.875968992248062,0,0,0,0,0,7.751937984496124,2.3255813953488373
E00107782,103,3,62,2,2,17,1,0,0,0,0,15,1,2.912621359223301,60.19417475728155,1.9417475728155338,1.9417475728155338,16.50485436893204,0.9708737864077669,0,0,0,0,14.563106796116504,0.9708737864077669
E00107783,153,0,81,0,37,1,0,0,0,20,11,3,0,0,52.94117647058824,0,24.183006535947712,0.6535947712418301,0,0,0,13.071895424836603,7.18954248366013,1.9607843137254901,0
E00107784,121,0,105,1,1,3,0,0,0,0,0,9,2,0,86.77685950413223,0.8264462809917356,0.8264462809917356,2.479338842975207,0,0,0,0,0,7.43801652892562,1.6528925619834711
E00107785,126,0,109,1,1,0,1,0,0,0,0,11,3,0,86.5079365079365,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0,0,0,8.73015873015873,2.380952380952381
E00107786,145,0,100,0,24,4,0,0,0,0,0,16,1,0,68.96551724137932,0,16.551724137931036,2.7586206896551726,0,0,0,0,0,11.03448275862069,0.6896551724137931
E00107787,184,1,127,1,31,3,0,0,0,2,0,14,5,0.5434782608695652,69.02173913043478,0.5434782608695652,16.847826086956523,1.6304347826086956,0,0,0,1.0869565217391304,0,7.608695652173914,2.717391304347826
E00107788,157,1,139,0,3,2,0,0,0,0,0,8,4,0.6369426751592357,88.53503184713377,0,1.910828025477707,1.2738853503184715,0,0,0,0,0,5.095541401273886,2.547770700636943
E00107789,130,0,116,1,3,2,0,0,0,0,0,8,0,0,89.23076923076924,0.7692307692307693,2.307692307692308,1.5384615384615385,0,0,0,0,0,6.153846153846154,0
E00107790,216,5,133,1,63,0,0,0,0,1,1,12,0,2.314814814814815,61.57407407407407,0.4629629629629629,29.166666666666668,0,0,0,0,0.4629629629629629,0.4629629629629629,5.555555555555555,0
E00107791,133,0,116,0,0,1,1,0,0,0,2,11,2,0,87.21804511278195,0,0,0.7518796992481203,0.7518796992481203,0,0,0,1.5037593984962405,8.270676691729323,1.5037593984962405
E00107792,167,0,122,1,26,0,0,0,0,4,1,13,0,0,73.05389221556887,0.5988023952095809,15.568862275449103,0,0,0,0,2.3952095808383236,0.5988023952095809,7.784431137724551,0
E00107793,136,2,116,0,2,0,0,0,0,0,0,14,2,1.4705882352941175,85.29411764705883,0,1.4705882352941175,0,0,0,0,0,0,10.294117647058822,1.4705882352941175
E00107794,135,5,71,0,46,0,0,0,0,0,1,12,0,3.7037037037037033,52.59259259259259,0,34.074074074074076,0,0,0,0,0,0.7407407407407408,8.88888888888889,0
E00107795,143,4,116,1,9,3,0,0,2,0,0,7,1,2.797202797202797,81.11888111888112,0.6993006993006993,6.293706293706294,2.097902097902098,0,0,1.3986013986013985,0,0,4.895104895104895,0.6993006993006993
E00107796,145,0,117,0,20,1,0,0,0,0,0,7,0,0,80.6896551724138,0,13.793103448275861,0.6896551724137931,0,0,0,0,0,4.827586206896552,0
E00107797,131,0,118,1,3,0,0,0,0,0,0,9,0,0,90.07633587786259,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0,6.870229007633588,0
E00107798,128,1,94,1,12,2,0,0,0,0,1,17,0,0.78125,73.4375,0.78125,9.375,1.5625,0,0,0,0,0.78125,13.28125,0
E00107799,162,1,122,0,25,0,0,0,1,0,0,13,0,0.6172839506172839,75.30864197530865,0,15.432098765432098,0,0,0,0.6172839506172839,0,0,8.024691358024691,0
E00107800,137,0,117,0,3,2,0,0,1,0,0,14,0,0,85.40145985401459,0,2.18978102189781,1.4598540145985401,0,0,0.7299270072992701,0,0,10.218978102189782,0
E00107801,128,0,119,0,1,0,0,0,0,0,1,6,1,0,92.96875,0,0.78125,0,0,0,0,0,0.78125,4.6875,0.78125
E00107802,132,2,109,0,8,0,0,0,0,0,2,10,1,1.5151515151515151,82.57575757575758,0,6.0606060606060606,0,0,0,0,0,1.5151515151515151,7.575757575757576,0.7575757575757576
E00107803,145,2,121,0,2,3,0,0,0,0,1,15,1,1.3793103448275863,83.44827586206897,0,1.3793103448275863,2.0689655172413794,0,0,0,0,0.6896551724137931,10.344827586206897,0.6896551724137931
E00107804,129,0,113,0,4,1,0,2,0,0,1,8,0,0,87.59689922480621,0,3.10077519379845,0.7751937984496124,0,1.550387596899225,0,0,0.7751937984496124,6.2015503875969,0
E00107805,120,0,99,0,7,2,0,0,0,0,3,8,1,0,82.5,0,5.833333333333333,1.6666666666666667,0,0,0,0,2.5,6.666666666666667,0.8333333333333334
E00107806,136,3,92,3,20,2,0,0,1,1,1,12,1,2.2058823529411766,67.64705882352942,2.2058823529411766,14.705882352941178,1.4705882352941175,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,8.823529411764707,0.7352941176470588
E00107807,145,1,113,2,12,6,0,0,0,0,0,10,1,0.6896551724137931,77.93103448275862,1.3793103448275863,8.275862068965518,4.137931034482759,0,0,0,0,0,6.896551724137931,0.6896551724137931
E00107808,130,2,100,0,4,2,3,0,1,1,2,14,1,1.5384615384615385,76.92307692307693,0,3.076923076923077,1.5384615384615385,2.307692307692308,0,0.7692307692307693,0.7692307692307693,1.5384615384615385,10.76923076923077,0.7692307692307693
E00107809,117,1,98,0,2,1,0,0,1,0,0,14,0,0.8547008547008548,83.76068376068376,0,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,0,0,11.965811965811966,0
E00107810,76,1,69,1,2,0,0,0,0,0,0,3,0,1.3157894736842104,90.78947368421053,1.3157894736842104,2.631578947368421,0,0,0,0,0,0,3.9473684210526314,0
E00107811,138,2,114,0,2,0,0,0,0,0,1,15,4,1.4492753623188406,82.6086956521739,0,1.4492753623188406,0,0,0,0,0,0.7246376811594203,10.869565217391305,2.898550724637681
E00107812,145,1,101,0,7,16,2,0,2,0,1,14,1,0.6896551724137931,69.6551724137931,0,4.827586206896552,11.03448275862069,1.3793103448275863,0,1.3793103448275863,0,0.6896551724137931,9.655172413793103,0.6896551724137931
E00107813,135,0,119,0,3,2,0,0,0,0,0,11,0,0,88.14814814814815,0,2.2222222222222223,1.4814814814814816,0,0,0,0,0,8.148148148148149,0
E00107814,140,4,69,0,34,5,0,1,0,10,2,12,3,2.857142857142857,49.28571428571429,0,24.285714285714285,3.571428571428571,0,0.7142857142857143,0,7.142857142857142,1.4285714285714286,8.571428571428571,2.142857142857143
E00107815,141,0,118,1,3,2,0,1,1,0,0,14,1,0,83.68794326241135,0.7092198581560284,2.127659574468085,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,0,0,9.929078014184398,0.7092198581560284
E00107816,126,1,111,1,3,1,0,0,0,0,0,9,0,0.7936507936507936,88.09523809523809,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0,0,0,0,7.142857142857142,0
E00107817,112,1,57,0,40,3,0,0,0,1,0,10,0,0.8928571428571428,50.89285714285714,0,35.714285714285715,2.6785714285714284,0,0,0,0.8928571428571428,0,8.928571428571429,0
E00107818,139,1,103,1,14,1,0,0,0,0,2,14,3,0.7194244604316548,74.10071942446042,0.7194244604316548,10.071942446043165,0.7194244604316548,0,0,0,0,1.4388489208633095,10.071942446043165,2.158273381294964
E00107820,204,1,179,0,0,1,0,0,0,0,0,22,1,0.49019607843137253,87.74509803921569,0,0,0.49019607843137253,0,0,0,0,0,10.784313725490197,0.49019607843137253
E00107821,192,0,171,0,8,1,0,0,0,0,0,12,0,0,89.0625,0,4.166666666666666,0.5208333333333333,0,0,0,0,0,6.25,0
E00107822,176,0,164,0,2,3,0,0,0,0,0,7,0,0,93.18181818181817,0,1.1363636363636365,1.7045454545454544,0,0,0,0,0,3.977272727272727,0
E00107823,122,2,82,0,13,8,0,0,1,0,0,16,0,1.639344262295082,67.21311475409836,0,10.655737704918032,6.557377049180328,0,0,0.819672131147541,0,0,13.114754098360656,0
E00107824,166,3,142,1,4,0,1,0,1,0,0,14,0,1.8072289156626504,85.54216867469879,0.6024096385542169,2.4096385542168677,0,0.6024096385542169,0,0.6024096385542169,0,0,8.433734939759036,0
E00107825,148,0,129,0,3,2,0,0,0,0,0,11,3,0,87.16216216216216,0,2.027027027027027,1.3513513513513513,0,0,0,0,0,7.4324324324324325,2.027027027027027
E00107826,121,0,103,0,2,4,0,0,0,0,0,11,1,0,85.12396694214877,0,1.6528925619834711,3.3057851239669422,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00107827,170,1,73,4,2,61,0,1,5,0,0,21,2,0.5882352941176471,42.94117647058823,2.3529411764705883,1.1764705882352942,35.88235294117647,0,0.5882352941176471,2.941176470588235,0,0,12.352941176470589,1.1764705882352942
E00107828,130,2,102,0,6,5,0,0,2,0,1,11,1,1.5384615384615385,78.46153846153847,0,4.615384615384616,3.8461538461538463,0,0,1.5384615384615385,0,0.7692307692307693,8.461538461538462,0.7692307692307693
E00107829,124,0,64,4,6,28,0,0,4,0,2,14,2,0,51.61290322580645,3.225806451612903,4.838709677419355,22.58064516129032,0,0,3.225806451612903,0,1.6129032258064515,11.29032258064516,1.6129032258064515
E00107830,153,4,29,9,12,69,0,0,1,0,0,25,4,2.6143790849673203,18.954248366013072,5.88235294117647,7.8431372549019605,45.09803921568628,0,0,0.6535947712418301,0,0,16.33986928104575,2.6143790849673203
E00107831,122,0,99,0,9,1,0,0,1,0,0,12,0,0,81.14754098360656,0,7.377049180327869,0.819672131147541,0,0,0.819672131147541,0,0,9.836065573770492,0
E00107832,154,2,116,2,1,12,0,0,5,0,0,14,2,1.2987012987012987,75.32467532467533,1.2987012987012987,0.6493506493506493,7.792207792207792,0,0,3.2467532467532463,0,0,9.090909090909092,1.2987012987012987
E00107833,132,1,103,0,11,0,0,1,2,0,1,12,1,0.7575757575757576,78.03030303030303,0,8.333333333333332,0,0,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,9.090909090909092,0.7575757575757576
E00107834,167,0,141,1,5,3,0,1,0,0,0,14,2,0,84.4311377245509,0.5988023952095809,2.9940119760479043,1.7964071856287425,0,0.5988023952095809,0,0,0,8.383233532934131,1.1976047904191618
E00107835,133,1,105,0,19,2,0,0,0,0,1,4,1,0.7518796992481203,78.94736842105263,0,14.285714285714285,1.5037593984962405,0,0,0,0,0.7518796992481203,3.007518796992481,0.7518796992481203
E00107836,120,1,80,0,21,1,0,0,0,6,0,8,3,0.8333333333333334,66.66666666666666,0,17.5,0.8333333333333334,0,0,0,5,0,6.666666666666667,2.5
E00107837,182,3,51,9,4,86,2,0,6,1,0,13,7,1.6483516483516485,28.021978021978022,4.945054945054945,2.197802197802198,47.25274725274725,1.098901098901099,0,3.296703296703297,0.5494505494505495,0,7.142857142857142,3.8461538461538463
