OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00107781,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00107782,104,101,1,0,2,97.11538461538461,0.9615384615384616,0,1.9230769230769231
E00107783,154,154,0,0,0,100,0,0,0
E00107784,123,118,3,0,2,95.9349593495935,2.4390243902439024,0,1.6260162601626018
E00107785,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00107786,145,138,3,2,2,95.17241379310344,2.0689655172413794,1.3793103448275863,1.3793103448275863
E00107787,178,172,5,0,1,96.62921348314607,2.8089887640449436,0,0.5617977528089888
E00107788,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00107789,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00107790,217,194,4,6,13,89.40092165898618,1.8433179723502304,2.7649769585253456,5.990783410138248
E00107791,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00107792,170,162,5,0,3,95.29411764705881,2.941176470588235,0,1.7647058823529411
E00107793,135,135,0,0,0,100,0,0,0
E00107794,132,124,4,1,3,93.93939393939394,3.0303030303030303,0.7575757575757576,2.272727272727273
E00107795,141,134,4,0,3,95.0354609929078,2.8368794326241136,0,2.127659574468085
E00107796,142,137,0,0,5,96.47887323943662,0,0,3.5211267605633805
E00107797,132,131,0,1,0,99.24242424242425,0,0.7575757575757576,0
E00107798,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00107799,160,154,3,0,3,96.25,1.875,0,1.875
E00107800,138,135,3,0,0,97.82608695652173,2.1739130434782608,0,0
E00107801,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00107802,132,126,5,0,1,95.45454545454545,3.787878787878788,0,0.7575757575757576
E00107803,145,138,4,1,2,95.17241379310344,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00107804,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00107805,120,114,3,2,1,95,2.5,1.6666666666666667,0.8333333333333334
E00107806,136,130,0,0,6,95.58823529411765,0,0,4.411764705882353
E00107807,144,138,4,0,2,95.83333333333334,2.7777777777777777,0,1.3888888888888888
E00107808,128,125,2,1,0,97.65625,1.5625,0.78125,0
E00107809,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00107810,76,75,1,0,0,98.68421052631578,1.3157894736842104,0,0
E00107811,138,135,1,1,1,97.82608695652173,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00107812,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00107813,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00107814,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00107815,140,140,0,0,0,100,0,0,0
E00107816,127,119,6,2,0,93.7007874015748,4.724409448818897,1.574803149606299,0
E00107817,111,105,1,2,3,94.5945945945946,0.9009009009009009,1.8018018018018018,2.7027027027027026
E00107818,141,136,3,1,1,96.45390070921985,2.127659574468085,0.7092198581560284,0.7092198581560284
E00107820,205,199,4,1,1,97.07317073170731,1.951219512195122,0.4878048780487805,0.4878048780487805
E00107821,193,189,4,0,0,97.92746113989638,2.072538860103627,0,0
E00107822,177,172,3,1,1,97.17514124293785,1.694915254237288,0.5649717514124294,0.5649717514124294
E00107823,122,116,6,0,0,95.08196721311475,4.918032786885246,0,0
E00107824,165,160,2,1,2,96.96969696969697,1.2121212121212122,0.6060606060606061,1.2121212121212122
E00107825,147,143,3,0,1,97.27891156462584,2.0408163265306123,0,0.6802721088435374
E00107826,120,116,3,1,0,96.66666666666667,2.5,0.8333333333333334,0
E00107827,168,166,2,0,0,98.80952380952381,1.1904761904761905,0,0
E00107828,129,121,8,0,0,93.7984496124031,6.2015503875969,0,0
E00107829,123,116,5,0,2,94.3089430894309,4.0650406504065035,0,1.6260162601626018
E00107830,152,144,5,0,3,94.73684210526315,3.289473684210526,0,1.9736842105263157
E00107831,123,120,1,1,1,97.5609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00107832,154,149,4,1,0,96.75324675324676,2.5974025974025974,0.6493506493506493,0
E00107833,130,125,3,1,1,96.15384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693
E00107834,168,165,1,1,1,98.21428571428571,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00107835,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00107836,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00107837,181,177,3,0,1,97.79005524861878,1.6574585635359116,0,0.5524861878453038
E00107838,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00107839,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00107840,128,124,4,0,0,96.875,3.125,0,0
E00107841,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
E00107842,144,139,3,0,2,96.52777777777779,2.083333333333333,0,1.3888888888888888
E00107843,125,123,0,0,2,98.4,0,0,1.6
E00107844,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00107845,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
E00107846,133,133,0,0,0,100,0,0,0
E00107847,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00107848,125,125,0,0,0,100,0,0,0
E00107849,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00107850,105,103,1,0,1,98.09523809523809,0.9523809523809524,0,0.9523809523809524
E00107851,112,112,0,0,0,100,0,0,0
E00107852,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00107853,125,121,4,0,0,96.8,3.2,0,0
E00107854,121,121,0,0,0,100,0,0,0
E00107855,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00107856,121,121,0,0,0,100,0,0,0
E00107857,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00107858,126,126,0,0,0,100,0,0,0
E00107859,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
E00107860,106,96,6,0,4,90.56603773584906,5.660377358490567,0,3.7735849056603774
E00107861,103,99,2,1,1,96.11650485436894,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00107862,127,127,0,0,0,100,0,0,0
E00107863,131,127,2,1,1,96.94656488549617,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00107864,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00107865,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00107866,125,120,5,0,0,96,4,0,0
E00107867,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00107868,72,72,0,0,0,100,0,0,0
E00107869,132,123,3,3,3,93.18181818181817,2.272727272727273,2.272727272727273,2.272727272727273
E00107870,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00107871,125,122,3,0,0,97.6,2.4,0,0
E00170892,198,195,2,0,1,98.48484848484848,1.0101010101010102,0,0.5050505050505051
E00170893,174,173,1,0,0,99.42528735632183,0.5747126436781609,0,0
E00170897,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00170899,144,140,1,1,2,97.22222222222221,0.6944444444444444,0.6944444444444444,1.3888888888888888
E00181198,103,103,0,0,0,100,0,0,0
E00181199,179,171,4,1,3,95.53072625698324,2.2346368715083798,0.5586592178770949,1.675977653631285
E00181200,208,202,4,2,0,97.11538461538461,1.9230769230769231,0.9615384615384616,0
E00181201,151,146,3,2,0,96.68874172185431,1.9867549668874174,1.3245033112582782,0
E00181202,61,61,0,0,0,100,0,0,0
E00181208,147,144,1,0,2,97.95918367346938,0.6802721088435374,0,1.3605442176870748
E00181209,119,110,2,2,5,92.43697478991596,1.680672268907563,1.680672268907563,4.201680672268908
E00181210,163,162,1,0,0,99.38650306748467,0.6134969325153374,0,0
E00181213,158,154,2,1,1,97.46835443037975,1.2658227848101267,0.6329113924050633,0.6329113924050633
E00181214,45,44,0,1,0,97.77777777777777,0,2.2222222222222223,0
E00181216,167,149,5,1,12,89.22155688622755,2.9940119760479043,0.5988023952095809,7.18562874251497
E00181217,129,129,0,0,0,100,0,0,0
E00181219,99,93,2,2,2,93.93939393939394,2.0202020202020203,2.0202020202020203,2.0202020202020203
E00181221,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00181222,100,97,1,1,1,97,1,1,1
E00181223,56,53,2,1,0,94.64285714285714,3.571428571428571,1.7857142857142856,0
E00181224,62,60,1,0,1,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00181228,138,134,2,1,1,97.10144927536231,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00181229,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00181230,209,199,7,0,3,95.21531100478468,3.349282296650718,0,1.4354066985645932
E00181231,103,101,1,1,0,98.05825242718447,0.9708737864077669,0.9708737864077669,0
E00181232,219,218,1,0,0,99.54337899543378,0.45662100456621,0,0
E00181233,85,83,1,0,1,97.6470588235294,1.1764705882352942,0,1.1764705882352942
E00181234,166,164,1,0,1,98.79518072289156,0.6024096385542169,0,0.6024096385542169
E00181235,186,182,1,2,1,97.84946236559139,0.5376344086021506,1.0752688172043012,0.5376344086021506
E00181238,54,54,0,0,0,100,0,0,0
E00181239,157,150,5,1,1,95.54140127388536,3.1847133757961785,0.6369426751592357,0.6369426751592357
E00181241,156,149,3,0,4,95.51282051282051,1.9230769230769231,0,2.564102564102564
E00181244,88,83,2,2,1,94.31818181818183,2.272727272727273,2.272727272727273,1.1363636363636365
E00181245,123,119,3,1,0,96.7479674796748,2.4390243902439024,0.8130081300813009,0
E00181247,153,147,3,0,3,96.07843137254902,1.9607843137254901,0,1.9607843137254901
E00181251,57,57,0,0,0,100,0,0,0
E00181252,70,64,2,0,4,91.42857142857143,2.857142857142857,0,5.714285714285714
E00181253,150,137,5,3,5,91.33333333333333,3.3333333333333335,2,3.3333333333333335
E00181255,104,104,0,0,0,100,0,0,0
E00181257,161,161,0,0,0,100,0,0,0
E00181260,195,192,2,0,1,98.46153846153847,1.0256410256410255,0,0.5128205128205128
E00181263,52,51,0,1,0,98.07692307692307,0,1.9230769230769231,0
E00181264,140,134,6,0,0,95.71428571428572,4.285714285714286,0,0
E00181266,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00181268,58,56,1,0,1,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00181269,217,211,3,1,2,97.23502304147466,1.3824884792626728,0.4608294930875576,0.9216589861751152
E00181270,223,220,1,0,2,98.65470852017937,0.4484304932735426,0,0.8968609865470852
