OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00107715,105,8,31,41,25,7.6190476190476195,29.523809523809526,39.04761904761905,23.809523809523807
E00107716,175,3,44,80,48,1.7142857142857144,25.142857142857146,45.714285714285715,27.42857142857143
E00107717,136,10,50,55,21,7.352941176470589,36.76470588235294,40.44117647058824,15.441176470588236
E00107718,131,12,60,42,17,9.16030534351145,45.80152671755725,32.06106870229007,12.977099236641221
E00107719,118,12,58,31,17,10.16949152542373,49.152542372881356,26.27118644067797,14.40677966101695
E00107720,140,12,55,50,23,8.571428571428571,39.285714285714285,35.714285714285715,16.428571428571427
E00107721,123,15,64,32,12,12.195121951219512,52.03252032520326,26.01626016260163,9.75609756097561
E00107722,131,25,69,23,14,19.083969465648856,52.67175572519084,17.557251908396946,10.687022900763358
E00107723,145,31,73,28,13,21.379310344827587,50.3448275862069,19.310344827586206,8.96551724137931
E00107724,129,18,63,34,14,13.953488372093023,48.837209302325576,26.356589147286826,10.852713178294573
E00107725,142,19,77,31,15,13.380281690140844,54.22535211267606,21.830985915492956,10.56338028169014
E00107726,127,25,58,37,7,19.68503937007874,45.66929133858268,29.133858267716533,5.511811023622047
E00107727,131,21,50,39,21,16.030534351145036,38.16793893129771,29.770992366412212,16.030534351145036
E00107728,136,11,62,44,19,8.088235294117647,45.588235294117645,32.35294117647059,13.970588235294118
E00107729,143,3,32,75,33,2.097902097902098,22.377622377622377,52.44755244755245,23.076923076923077
E00107730,148,8,49,62,29,5.405405405405405,33.108108108108105,41.891891891891895,19.594594594594593
E00107731,139,9,51,55,24,6.474820143884892,36.69064748201439,39.568345323741006,17.26618705035971
E00107732,172,13,45,77,37,7.55813953488372,26.16279069767442,44.76744186046512,21.511627906976745
E00107733,147,11,55,56,25,7.482993197278912,37.41496598639456,38.095238095238095,17.006802721088434
E00107735,129,9,36,51,33,6.976744186046512,27.906976744186046,39.53488372093023,25.581395348837212
E00107737,139,13,56,49,21,9.352517985611511,40.28776978417266,35.25179856115108,15.107913669064748
E00107738,156,9,54,69,24,5.769230769230769,34.61538461538461,44.230769230769226,15.384615384615385
E00107740,140,11,60,49,20,7.857142857142857,42.857142857142854,35,14.285714285714285
E00107741,124,14,65,29,16,11.29032258064516,52.41935483870967,23.387096774193548,12.903225806451612
E00107742,136,19,51,41,25,13.970588235294118,37.5,30.14705882352941,18.38235294117647
E00107743,155,40,76,30,9,25.806451612903224,49.03225806451613,19.35483870967742,5.806451612903226
E00107744,151,7,67,53,24,4.635761589403973,44.370860927152314,35.099337748344375,15.894039735099339
E00107745,156,14,44,67,31,8.974358974358974,28.205128205128204,42.94871794871795,19.871794871794872
E00107746,135,4,49,49,33,2.9629629629629632,36.2962962962963,36.2962962962963,24.444444444444443
E00107748,127,19,63,33,12,14.960629921259844,49.60629921259843,25.984251968503933,9.448818897637794
E00107749,172,31,83,39,19,18.023255813953487,48.25581395348838,22.674418604651162,11.046511627906977
E00107750,119,16,61,34,8,13.445378151260504,51.26050420168067,28.57142857142857,6.722689075630252
E00107751,170,46,78,35,11,27.058823529411764,45.88235294117647,20.588235294117645,6.470588235294119
E00107752,129,13,68,37,11,10.077519379844961,52.71317829457365,28.68217054263566,8.527131782945736
E00107753,133,38,67,22,6,28.57142857142857,50.37593984962406,16.541353383458645,4.511278195488721
E00107754,117,20,52,37,8,17.094017094017094,44.44444444444444,31.62393162393162,6.837606837606838
E00107755,133,18,65,36,14,13.533834586466165,48.87218045112782,27.06766917293233,10.526315789473683
E00107756,167,21,61,64,21,12.574850299401197,36.52694610778443,38.32335329341318,12.574850299401197
E00107757,155,21,57,60,17,13.548387096774196,36.774193548387096,38.70967741935484,10.967741935483872
E00107758,175,23,64,66,22,13.142857142857142,36.57142857142857,37.714285714285715,12.571428571428573
E00107759,124,16,63,27,18,12.903225806451612,50.806451612903224,21.774193548387096,14.516129032258066
E00107760,133,17,68,31,17,12.781954887218044,51.127819548872175,23.308270676691727,12.781954887218044
E00107761,129,17,58,39,15,13.178294573643413,44.96124031007752,30.23255813953488,11.627906976744185
E00107762,128,49,49,19,11,38.28125,38.28125,14.84375,8.59375
E00107763,136,52,54,21,9,38.23529411764706,39.705882352941174,15.441176470588236,6.61764705882353
E00107764,120,24,62,26,8,20,51.66666666666667,21.666666666666668,6.666666666666667
E00107765,129,29,62,28,10,22.48062015503876,48.06201550387597,21.705426356589147,7.751937984496124
E00107766,117,21,50,37,9,17.94871794871795,42.73504273504273,31.62393162393162,7.6923076923076925
E00107767,96,40,35,15,6,41.66666666666667,36.45833333333333,15.625,6.25
E00107768,129,17,75,27,10,13.178294573643413,58.139534883720934,20.930232558139537,7.751937984496124
E00107769,130,20,69,25,16,15.384615384615385,53.07692307692308,19.230769230769234,12.307692307692308
E00107770,146,21,72,35,18,14.383561643835616,49.31506849315068,23.972602739726025,12.32876712328767
E00107771,142,22,59,48,13,15.492957746478872,41.54929577464789,33.80281690140845,9.15492957746479
E00107772,131,25,48,44,14,19.083969465648856,36.6412213740458,33.587786259541986,10.687022900763358
E00107773,112,15,44,40,13,13.392857142857142,39.285714285714285,35.714285714285715,11.607142857142858
E00107774,128,21,52,45,10,16.40625,40.625,35.15625,7.8125
E00107775,128,13,47,50,18,10.15625,36.71875,39.0625,14.0625
E00107776,140,0,25,60,55,0,17.857142857142858,42.857142857142854,39.285714285714285
E00107777,134,8,37,56,33,5.970149253731343,27.611940298507463,41.7910447761194,24.62686567164179
E00107778,118,4,22,54,38,3.389830508474576,18.64406779661017,45.76271186440678,32.20338983050847
E00107779,137,9,66,48,14,6.569343065693431,48.175182481751825,35.03649635036496,10.218978102189782
E00107780,168,23,67,51,27,13.690476190476192,39.88095238095239,30.357142857142854,16.071428571428573
E00107781,126,12,45,42,27,9.523809523809524,35.714285714285715,33.33333333333333,21.428571428571427
E00107782,104,4,30,42,28,3.8461538461538463,28.846153846153843,40.38461538461539,26.923076923076923
E00107783,155,56,63,29,7,36.12903225806451,40.64516129032258,18.70967741935484,4.516129032258064
E00107784,121,15,43,45,18,12.396694214876034,35.53719008264463,37.1900826446281,14.87603305785124
E00107785,126,6,41,48,31,4.761904761904762,32.53968253968254,38.095238095238095,24.6031746031746
E00107786,145,25,78,29,13,17.24137931034483,53.79310344827586,20,8.96551724137931
E00107787,179,44,65,54,16,24.581005586592177,36.312849162011176,30.16759776536313,8.938547486033519
E00107788,157,14,62,54,27,8.9171974522293,39.490445859872615,34.394904458598724,17.197452229299362
E00107789,130,8,51,61,10,6.153846153846154,39.23076923076923,46.92307692307692,7.6923076923076925
E00107790,216,67,103,31,15,31.01851851851852,47.68518518518518,14.351851851851851,6.944444444444445
E00107791,134,9,40,54,31,6.7164179104477615,29.850746268656714,40.298507462686565,23.134328358208954
E00107792,166,42,80,37,7,25.301204819277107,48.19277108433735,22.289156626506024,4.216867469879518
E00107793,135,12,57,50,16,8.88888888888889,42.22222222222222,37.03703703703704,11.851851851851853
E00107794,131,39,51,28,13,29.770992366412212,38.93129770992366,21.374045801526716,9.923664122137405
E00107795,142,17,62,53,10,11.971830985915492,43.66197183098591,37.32394366197183,7.042253521126761
E00107796,144,18,64,43,19,12.5,44.44444444444444,29.86111111111111,13.194444444444445
E00107797,129,29,46,45,9,22.48062015503876,35.65891472868217,34.883720930232556,6.976744186046512
E00107798,129,16,53,49,11,12.4031007751938,41.08527131782946,37.98449612403101,8.527131782945736
E00107799,161,22,75,52,12,13.664596273291925,46.58385093167702,32.298136645962735,7.453416149068323
E00107800,139,21,56,41,21,15.107913669064748,40.28776978417266,29.496402877697843,15.107913669064748
E00107801,131,3,48,54,26,2.2900763358778624,36.6412213740458,41.221374045801525,19.84732824427481
E00107802,132,24,46,41,21,18.181818181818183,34.84848484848485,31.060606060606062,15.909090909090908
E00107803,145,5,54,61,25,3.4482758620689653,37.24137931034483,42.06896551724138,17.24137931034483
E00107804,129,12,60,46,11,9.30232558139535,46.51162790697674,35.65891472868217,8.527131782945736
E00107805,122,6,53,45,18,4.918032786885246,43.44262295081967,36.885245901639344,14.754098360655737
E00107806,135,19,64,40,12,14.074074074074074,47.40740740740741,29.629629629629626,8.88888888888889
E00107807,143,5,63,48,27,3.4965034965034967,44.05594405594406,33.56643356643357,18.88111888111888
E00107808,129,33,44,37,15,25.581395348837212,34.10852713178294,28.68217054263566,11.627906976744185
E00107809,116,11,39,53,13,9.482758620689655,33.62068965517241,45.689655172413794,11.206896551724139
E00107810,76,7,39,23,7,9.210526315789473,51.31578947368421,30.263157894736842,9.210526315789473
E00107811,139,15,45,57,22,10.79136690647482,32.37410071942446,41.007194244604314,15.827338129496402
E00107812,148,14,50,56,28,9.45945945945946,33.78378378378378,37.83783783783784,18.91891891891892
E00107813,136,11,53,43,29,8.088235294117647,38.970588235294116,31.61764705882353,21.323529411764707
E00107814,143,59,47,21,16,41.25874125874126,32.86713286713287,14.685314685314685,11.188811188811188
E00107815,140,15,55,54,16,10.714285714285714,39.285714285714285,38.57142857142858,11.428571428571429
E00107816,127,6,64,48,9,4.724409448818897,50.39370078740157,37.79527559055118,7.086614173228346
E00107817,113,35,40,24,14,30.973451327433626,35.39823008849557,21.238938053097346,12.389380530973451
E00107818,140,18,63,40,19,12.857142857142856,45,28.57142857142857,13.571428571428571
E00107820,204,12,61,92,39,5.88235294117647,29.901960784313726,45.09803921568628,19.11764705882353
E00107821,195,9,83,75,28,4.615384615384616,42.56410256410256,38.46153846153847,14.358974358974358
E00107822,177,15,71,68,23,8.47457627118644,40.11299435028249,38.4180790960452,12.994350282485875
E00107823,122,8,44,49,21,6.557377049180328,36.0655737704918,40.16393442622951,17.21311475409836
E00107824,168,6,67,65,30,3.571428571428571,39.88095238095239,38.69047619047619,17.857142857142858
E00107825,148,7,51,69,21,4.72972972972973,34.45945945945946,46.62162162162162,14.18918918918919
E00107826,117,7,41,46,23,5.982905982905983,35.04273504273504,39.31623931623932,19.65811965811966
E00107827,170,3,52,80,35,1.7647058823529411,30.58823529411765,47.05882352941176,20.588235294117645
E00107828,132,9,51,56,16,6.8181818181818175,38.63636363636363,42.42424242424242,12.121212121212121
E00107829,123,3,52,43,25,2.4390243902439024,42.27642276422765,34.959349593495936,20.32520325203252
E00107830,151,12,32,56,51,7.9470198675496695,21.192052980132452,37.086092715231786,33.77483443708609
E00107831,122,19,57,30,16,15.573770491803279,46.72131147540984,24.59016393442623,13.114754098360656
E00107832,152,9,47,59,37,5.921052631578947,30.92105263157895,38.81578947368421,24.342105263157894
E00107833,131,18,55,50,8,13.740458015267176,41.98473282442748,38.16793893129771,6.106870229007633
E00107834,168,8,68,70,22,4.761904761904762,40.476190476190474,41.66666666666667,13.095238095238097
E00107835,134,10,60,47,17,7.462686567164178,44.776119402985074,35.07462686567165,12.686567164179104
E00107836,121,35,52,26,8,28.92561983471074,42.97520661157025,21.487603305785125,6.6115702479338845
E00107837,181,3,48,72,58,1.6574585635359116,26.519337016574585,39.77900552486188,32.04419889502763
E00107838,137,4,38,42,53,2.9197080291970803,27.73722627737226,30.656934306569344,38.68613138686132
E00107839,129,4,31,59,35,3.10077519379845,24.031007751937985,45.73643410852713,27.131782945736433
E00107840,128,7,40,64,17,5.46875,31.25,50,13.28125
E00107841,148,24,65,46,13,16.216216216216218,43.91891891891892,31.08108108108108,8.783783783783784
E00107842,145,13,78,46,8,8.96551724137931,53.79310344827586,31.724137931034484,5.517241379310345
E00107843,124,22,57,34,11,17.741935483870968,45.96774193548387,27.419354838709676,8.870967741935484
E00107844,93,13,42,24,14,13.978494623655912,45.16129032258064,25.806451612903224,15.053763440860216
E00107845,130,30,73,25,2,23.076923076923077,56.15384615384615,19.230769230769234,1.5384615384615385
E00107846,130,16,72,29,13,12.307692307692308,55.38461538461539,22.30769230769231,10
E00107847,133,17,58,42,16,12.781954887218044,43.609022556390975,31.57894736842105,12.030075187969924
E00107848,125,15,55,41,14,12,44,32.800000000000004,11.200000000000001
E00107849,123,21,40,43,19,17.073170731707318,32.52032520325203,34.959349593495936,15.447154471544716
E00107850,104,17,38,33,16,16.346153846153847,36.53846153846153,31.73076923076923,15.384615384615385
E00107851,113,12,64,31,6,10.619469026548673,56.63716814159292,27.43362831858407,5.3097345132743365
E00107852,113,9,38,44,22,7.964601769911504,33.6283185840708,38.93805309734513,19.469026548672566
E00107853,124,19,51,35,19,15.32258064516129,41.12903225806452,28.225806451612907,15.32258064516129
E00107854,122,15,43,43,21,12.295081967213115,35.24590163934426,35.24590163934426,17.21311475409836
E00107855,121,16,64,31,10,13.223140495867769,52.892561983471076,25.6198347107438,8.264462809917356
E00107856,121,9,48,46,18,7.43801652892562,39.66942148760331,38.01652892561984,14.87603305785124
E00107857,125,21,50,43,11,16.8,40,34.4,8.799999999999999
E00107858,126,24,49,33,20,19.047619047619047,38.88888888888889,26.190476190476193,15.873015873015872
E00107859,127,18,56,39,14,14.173228346456693,44.09448818897638,30.708661417322837,11.023622047244094
E00107860,105,15,41,32,17,14.285714285714285,39.04761904761905,30.476190476190478,16.19047619047619
E00107861,103,23,41,36,3,22.330097087378643,39.80582524271845,34.95145631067961,2.912621359223301
E00107862,127,19,48,44,16,14.960629921259844,37.79527559055118,34.645669291338585,12.598425196850393
E00107863,130,30,66,25,9,23.076923076923077,50.76923076923077,19.230769230769234,6.923076923076923
E00107864,145,13,68,42,22,8.96551724137931,46.89655172413793,28.965517241379313,15.172413793103448
E00107865,121,15,58,41,7,12.396694214876034,47.93388429752066,33.88429752066116,5.785123966942149
E00107866,126,11,51,37,27,8.73015873015873,40.476190476190474,29.365079365079367,21.428571428571427
E00107867,121,11,54,41,15,9.090909090909092,44.62809917355372,33.88429752066116,12.396694214876034
E00107868,72,9,24,26,13,12.5,33.33333333333333,36.11111111111111,18.055555555555554
E00107869,133,19,57,42,15,14.285714285714285,42.857142857142854,31.57894736842105,11.278195488721805
E00107870,133,14,54,42,23,10.526315789473683,40.6015037593985,31.57894736842105,17.293233082706767
E00107871,124,11,35,47,31,8.870967741935484,28.225806451612907,37.903225806451616,25
E00170892,199,11,72,92,24,5.527638190954774,36.18090452261307,46.231155778894475,12.060301507537687
E00170893,174,6,65,73,30,3.4482758620689653,37.35632183908046,41.95402298850575,17.24137931034483
E00170897,142,7,26,48,61,4.929577464788732,18.30985915492958,33.80281690140845,42.95774647887324
E00170899,143,11,49,53,30,7.6923076923076925,34.26573426573427,37.06293706293706,20.97902097902098
E00181198,103,18,63,16,6,17.475728155339805,61.165048543689316,15.53398058252427,5.825242718446602
E00181199,179,7,85,70,17,3.910614525139665,47.486033519553075,39.10614525139665,9.497206703910614
E00181200,207,19,79,82,27,9.178743961352657,38.164251207729464,39.61352657004831,13.043478260869565
E00181201,152,15,47,67,23,9.868421052631579,30.92105263157895,44.07894736842105,15.131578947368421
E00181202,61,11,32,13,5,18.0327868852459,52.459016393442624,21.311475409836063,8.19672131147541
E00181208,147,16,74,46,11,10.884353741496598,50.34013605442177,31.292517006802722,7.482993197278912
E00181209,119,9,48,51,11,7.563025210084033,40.33613445378151,42.857142857142854,9.243697478991598
E00181210,163,58,57,41,7,35.58282208588957,34.96932515337423,25.153374233128833,4.294478527607362
E00181213,158,11,55,73,19,6.962025316455696,34.810126582278485,46.20253164556962,12.025316455696203
E00181214,45,3,15,16,11,6.666666666666667,33.33333333333333,35.55555555555556,24.444444444444443
E00181216,166,48,80,30,8,28.915662650602407,48.19277108433735,18.072289156626507,4.819277108433735
E00181217,128,9,50,47,22,7.03125,39.0625,36.71875,17.1875
E00181219,99,14,35,45,5,14.14141414141414,35.35353535353536,45.45454545454545,5.05050505050505
E00181221,138,10,46,59,23,7.246376811594203,33.33333333333333,42.7536231884058,16.666666666666664
E00181222,100,11,33,41,15,11,33,41,15
E00181223,56,14,23,11,8,25,41.07142857142857,19.642857142857142,14.285714285714285
E00181224,62,2,29,23,8,3.225806451612903,46.774193548387096,37.096774193548384,12.903225806451612
E00181228,138,7,56,63,12,5.072463768115942,40.57971014492754,45.65217391304348,8.695652173913043
E00181229,113,8,34,45,26,7.079646017699115,30.08849557522124,39.823008849557525,23.008849557522122
E00181230,208,21,84,76,27,10.096153846153847,40.38461538461539,36.53846153846153,12.980769230769232
E00181231,106,7,30,48,21,6.60377358490566,28.30188679245283,45.28301886792453,19.81132075471698
E00181232,219,52,129,35,3,23.74429223744292,58.9041095890411,15.981735159817351,1.36986301369863
E00181233,85,5,23,40,17,5.88235294117647,27.058823529411764,47.05882352941176,20
E00181234,167,8,56,74,29,4.790419161676647,33.532934131736525,44.31137724550898,17.365269461077844
E00181235,187,13,61,86,27,6.951871657754011,32.62032085561498,45.98930481283423,14.43850267379679
E00181238,56,0,23,29,4,0,41.07142857142857,51.78571428571429,7.142857142857142
E00181239,155,18,44,73,20,11.612903225806452,28.387096774193548,47.096774193548384,12.903225806451612
E00181241,155,13,63,59,20,8.38709677419355,40.64516129032258,38.064516129032256,12.903225806451612
E00181244,87,8,37,29,13,9.195402298850574,42.5287356321839,33.33333333333333,14.942528735632186
E00181245,123,4,48,62,9,3.2520325203252036,39.02439024390244,50.40650406504065,7.317073170731707
E00181247,153,17,59,59,18,11.11111111111111,38.56209150326798,38.56209150326798,11.76470588235294
E00181251,57,2,11,25,19,3.508771929824561,19.298245614035086,43.859649122807014,33.33333333333333
E00181252,68,1,17,43,7,1.4705882352941175,25,63.23529411764706,10.294117647058822
E00181253,151,8,47,65,31,5.298013245033113,31.125827814569533,43.04635761589404,20.52980132450331
E00181255,105,9,37,38,21,8.571428571428571,35.23809523809524,36.19047619047619,20
E00181257,160,40,106,11,3,25,66.25,6.875000000000001,1.875
E00181260,195,4,72,98,21,2.051282051282051,36.92307692307693,50.256410256410255,10.76923076923077
E00181263,52,6,15,26,5,11.538461538461538,28.846153846153843,50,9.615384615384617
E00181264,139,3,56,67,13,2.158273381294964,40.28776978417266,48.201438848920866,9.352517985611511
E00181266,120,3,31,59,27,2.5,25.833333333333336,49.166666666666664,22.5
E00181268,59,3,16,21,19,5.084745762711865,27.11864406779661,35.59322033898305,32.20338983050847
E00181269,217,13,107,76,21,5.990783410138248,49.30875576036866,35.02304147465438,9.67741935483871
E00181270,224,13,73,95,43,5.803571428571429,32.589285714285715,42.410714285714285,19.196428571428573
