OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00107799,161,121,37,3,75.15527950310559,22.981366459627328,1.8633540372670807
E00107800,137,95,32,10,69.34306569343066,23.357664233576642,7.2992700729927
E00107801,128,91,30,7,71.09375,23.4375,5.46875
E00107802,131,86,31,14,65.64885496183206,23.66412213740458,10.687022900763358
E00107803,145,108,29,8,74.48275862068967,20,5.517241379310345
E00107804,129,91,30,8,70.54263565891473,23.25581395348837,6.2015503875969
E00107805,121,87,26,8,71.900826446281,21.487603305785125,6.6115702479338845
E00107806,136,101,32,3,74.26470588235294,23.52941176470588,2.2058823529411766
E00107807,146,111,32,3,76.02739726027397,21.91780821917808,2.054794520547945
E00107808,129,78,42,9,60.46511627906976,32.55813953488372,6.976744186046512
E00107809,117,86,24,7,73.50427350427351,20.51282051282051,5.982905982905983
E00107810,76,52,18,6,68.42105263157895,23.684210526315788,7.894736842105263
E00107811,138,95,34,9,68.84057971014492,24.637681159420293,6.521739130434782
E00107812,149,94,45,10,63.08724832214765,30.201342281879196,6.7114093959731544
E00107813,136,101,27,8,74.26470588235294,19.852941176470587,5.88235294117647
E00107814,142,78,54,10,54.929577464788736,38.028169014084504,7.042253521126761
E00107815,141,99,34,8,70.2127659574468,24.113475177304963,5.673758865248227
E00107816,127,86,35,6,67.71653543307087,27.559055118110237,4.724409448818897
E00107817,111,71,24,16,63.96396396396396,21.62162162162162,14.414414414414415
E00107818,143,100,30,13,69.93006993006993,20.97902097902098,9.090909090909092
E00107820,204,156,39,9,76.47058823529412,19.11764705882353,4.411764705882353
E00107821,193,143,38,12,74.09326424870466,19.689119170984455,6.217616580310881
E00107822,177,135,32,10,76.27118644067797,18.07909604519774,5.649717514124294
E00107823,122,86,26,10,70.49180327868852,21.311475409836063,8.19672131147541
E00107824,166,120,38,8,72.28915662650603,22.89156626506024,4.819277108433735
E00107825,148,114,26,8,77.02702702702703,17.56756756756757,5.405405405405405
E00107826,120,91,26,3,75.83333333333333,21.666666666666668,2.5
E00107827,170,132,30,8,77.64705882352942,17.647058823529413,4.705882352941177
E00107828,134,100,29,5,74.6268656716418,21.641791044776117,3.731343283582089
E00107829,123,102,17,4,82.92682926829268,13.821138211382115,3.2520325203252036
E00107830,151,107,33,11,70.86092715231787,21.85430463576159,7.28476821192053
E00107831,123,80,33,10,65.04065040650406,26.82926829268293,8.130081300813007
E00107832,154,125,26,3,81.16883116883116,16.883116883116884,1.948051948051948
E00107833,132,95,35,2,71.96969696969697,26.515151515151516,1.5151515151515151
E00107834,168,130,31,7,77.38095238095238,18.452380952380953,4.166666666666666
E00107835,131,84,43,4,64.12213740458014,32.82442748091603,3.0534351145038165
E00107836,120,57,49,14,47.5,40.833333333333336,11.666666666666666
E00107837,181,133,39,9,73.48066298342542,21.54696132596685,4.972375690607735
E00107838,137,117,14,6,85.40145985401459,10.218978102189782,4.37956204379562
E00107839,132,106,23,3,80.3030303030303,17.424242424242426,2.272727272727273
E00107840,128,94,31,3,73.4375,24.21875,2.34375
E00107841,145,94,44,7,64.82758620689654,30.344827586206897,4.827586206896552
E00107842,145,113,27,5,77.93103448275862,18.620689655172416,3.4482758620689653
E00107843,124,66,42,16,53.2258064516129,33.87096774193548,12.903225806451612
E00107844,96,50,39,7,52.083333333333336,40.625,7.291666666666667
E00107845,130,77,47,6,59.23076923076923,36.15384615384615,4.615384615384616
E00107846,134,84,41,9,62.68656716417911,30.597014925373134,6.7164179104477615
E00107847,136,101,28,7,74.26470588235294,20.588235294117645,5.147058823529411
E00107848,126,80,35,11,63.49206349206349,27.77777777777778,8.73015873015873
E00107849,123,92,28,3,74.79674796747967,22.76422764227642,2.4390243902439024
E00107850,105,66,32,7,62.857142857142854,30.476190476190478,6.666666666666667
E00107851,114,75,29,10,65.78947368421053,25.438596491228072,8.771929824561402
E00107852,115,72,33,10,62.60869565217392,28.695652173913043,8.695652173913043
E00107853,123,78,39,6,63.41463414634146,31.70731707317073,4.878048780487805
E00107854,121,79,31,11,65.28925619834712,25.6198347107438,9.090909090909092
E00107855,120,73,41,6,60.83333333333333,34.166666666666664,5
E00107856,123,81,33,9,65.85365853658537,26.82926829268293,7.317073170731707
E00107857,125,76,36,13,60.8,28.799999999999997,10.4
E00107858,127,86,33,8,67.71653543307087,25.984251968503933,6.299212598425196
E00107859,126,76,41,9,60.317460317460316,32.53968253968254,7.142857142857142
E00107860,107,69,30,8,64.48598130841121,28.037383177570092,7.476635514018691
E00107861,103,74,20,9,71.84466019417476,19.41747572815534,8.737864077669903
E00107862,123,85,34,4,69.10569105691057,27.64227642276423,3.2520325203252036
E00107863,131,90,34,7,68.70229007633588,25.954198473282442,5.343511450381679
E00107864,143,84,45,14,58.74125874125874,31.46853146853147,9.79020979020979
E00107865,122,86,30,6,70.49180327868852,24.59016393442623,4.918032786885246
E00107866,125,83,32,10,66.4,25.6,8
E00107867,122,88,31,3,72.1311475409836,25.40983606557377,2.459016393442623
E00107868,72,47,21,4,65.27777777777779,29.166666666666668,5.555555555555555
E00107869,132,91,34,7,68.93939393939394,25.757575757575758,5.303030303030303
E00107870,135,72,49,14,53.333333333333336,36.2962962962963,10.37037037037037
E00107871,124,82,37,5,66.12903225806451,29.838709677419356,4.032258064516129
E00170892,198,138,51,9,69.6969696969697,25.757575757575758,4.545454545454546
E00170893,173,129,33,11,74.56647398843931,19.07514450867052,6.358381502890173
E00170897,142,106,28,8,74.64788732394366,19.718309859154928,5.633802816901409
E00170899,144,109,28,7,75.69444444444444,19.444444444444446,4.861111111111112
E00181198,102,52,41,9,50.98039215686274,40.19607843137255,8.823529411764707
E00181199,179,126,32,21,70.39106145251397,17.877094972067038,11.731843575418994
E00181200,210,141,48,21,67.14285714285714,22.857142857142858,10
E00181201,151,88,44,19,58.27814569536424,29.13907284768212,12.582781456953644
E00181202,60,37,23,0,61.66666666666667,38.333333333333336,0
E00181208,148,95,46,7,64.1891891891892,31.08108108108108,4.72972972972973
E00181209,119,86,27,6,72.26890756302521,22.689075630252102,5.042016806722689
E00181210,164,89,65,10,54.268292682926834,39.63414634146341,6.097560975609756
E00181213,158,116,32,10,73.41772151898735,20.253164556962027,6.329113924050633
E00181214,45,37,7,1,82.22222222222221,15.555555555555555,2.2222222222222223
E00181216,166,116,39,11,69.87951807228916,23.49397590361446,6.626506024096386
E00181217,129,100,24,5,77.51937984496125,18.6046511627907,3.875968992248062
E00181219,99,66,27,6,66.66666666666666,27.27272727272727,6.0606060606060606
E00181221,137,97,35,5,70.8029197080292,25.547445255474454,3.64963503649635
E00181222,99,70,19,10,70.70707070707071,19.19191919191919,10.1010101010101
E00181223,56,26,23,7,46.42857142857143,41.07142857142857,12.5
E00181224,61,48,11,2,78.68852459016394,18.0327868852459,3.278688524590164
E00181228,138,108,24,6,78.26086956521739,17.391304347826086,4.3478260869565215
E00181229,114,82,23,9,71.9298245614035,20.175438596491226,7.894736842105263
E00181230,211,137,56,18,64.92890995260665,26.540284360189574,8.530805687203792
E00181231,105,70,25,10,66.66666666666666,23.809523809523807,9.523809523809524
E00181232,219,141,63,15,64.38356164383562,28.767123287671232,6.8493150684931505
E00181233,85,62,14,9,72.94117647058823,16.470588235294116,10.588235294117647
E00181234,167,121,35,11,72.45508982035929,20.958083832335326,6.58682634730539
E00181235,186,136,41,9,73.11827956989248,22.043010752688172,4.838709677419355
E00181238,55,48,4,3,87.27272727272727,7.2727272727272725,5.454545454545454
E00181239,157,111,32,14,70.70063694267516,20.382165605095544,8.9171974522293
E00181241,156,93,42,21,59.61538461538461,26.923076923076923,13.461538461538462
E00181244,88,55,25,8,62.5,28.40909090909091,9.090909090909092
E00181245,123,86,24,13,69.91869918699187,19.51219512195122,10.569105691056912
E00181247,154,102,39,13,66.23376623376623,25.324675324675322,8.441558441558442
E00181251,57,33,19,5,57.89473684210527,33.33333333333333,8.771929824561402
E00181252,67,55,10,2,82.08955223880598,14.925373134328357,2.9850746268656714
E00181253,150,114,26,10,76,17.333333333333336,6.666666666666667
E00181255,104,68,24,12,65.38461538461539,23.076923076923077,11.538461538461538
E00181257,160,100,53,7,62.5,33.125,4.375
E00181260,195,153,30,12,78.46153846153847,15.384615384615385,6.153846153846154
E00181263,52,34,14,4,65.38461538461539,26.923076923076923,7.6923076923076925
E00181264,140,90,41,9,64.28571428571429,29.28571428571429,6.428571428571428
E00181266,120,91,22,7,75.83333333333333,18.333333333333332,5.833333333333333
E00181268,59,39,13,7,66.10169491525424,22.033898305084744,11.864406779661017
E00181269,216,143,53,20,66.20370370370371,24.537037037037038,9.25925925925926
E00181270,224,156,55,13,69.64285714285714,24.553571428571427,5.803571428571429
