OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00107776,304,18,27,43,14,59,132,11,5.921052631578947,8.881578947368421,14.144736842105262,4.605263157894736,19.407894736842106,43.42105263157895,3.618421052631579
E00107777,272,28,21,48,12,52,107,4,10.294117647058822,7.720588235294118,17.647058823529413,4.411764705882353,19.11764705882353,39.338235294117645,1.4705882352941175
E00107778,251,22,20,34,11,31,133,0,8.764940239043826,7.968127490039841,13.545816733067728,4.382470119521913,12.350597609561753,52.98804780876494,0
E00107779,238,32,16,30,14,43,99,4,13.445378151260504,6.722689075630252,12.605042016806722,5.88235294117647,18.067226890756302,41.596638655462186,1.680672268907563
E00107780,311,51,34,43,18,42,117,6,16.39871382636656,10.932475884244374,13.826366559485532,5.787781350482315,13.504823151125404,37.62057877813505,1.929260450160772
E00107781,259,25,20,46,15,44,101,8,9.652509652509652,7.722007722007722,17.760617760617762,5.7915057915057915,16.988416988416986,38.996138996138995,3.088803088803089
E00107782,220,19,17,29,5,48,94,8,8.636363636363637,7.727272727272727,13.18181818181818,2.272727272727273,21.818181818181817,42.72727272727273,3.6363636363636362
E00107783,231,81,26,29,13,30,44,8,35.064935064935064,11.255411255411255,12.554112554112553,5.627705627705628,12.987012987012985,19.047619047619047,3.463203463203463
E00107784,237,39,20,44,14,42,66,12,16.455696202531644,8.438818565400844,18.565400843881857,5.9071729957805905,17.72151898734177,27.848101265822784,5.063291139240507
E00107785,264,24,24,51,16,53,91,5,9.090909090909092,9.090909090909092,19.318181818181817,6.0606060606060606,20.075757575757574,34.46969696969697,1.893939393939394
E00107786,262,54,27,40,15,41,75,10,20.610687022900763,10.305343511450381,15.267175572519085,5.7251908396946565,15.648854961832063,28.62595419847328,3.816793893129771
E00107787,309,48,33,52,18,43,102,13,15.53398058252427,10.679611650485436,16.828478964401295,5.825242718446602,13.915857605177994,33.00970873786408,4.207119741100324
E00107788,303,26,34,50,24,61,99,9,8.58085808580858,11.221122112211221,16.5016501650165,7.920792079207921,20.13201320132013,32.67326732673268,2.9702970297029703
E00107789,247,20,32,49,14,41,83,8,8.097165991902834,12.955465587044534,19.838056680161944,5.668016194331984,16.599190283400812,33.603238866396765,3.2388663967611335
E00107790,361,73,47,46,16,68,102,9,20.221606648199447,13.019390581717452,12.742382271468145,4.43213296398892,18.83656509695291,28.254847645429365,2.4930747922437675
E00107791,272,39,23,33,20,52,90,15,14.338235294117647,8.455882352941178,12.132352941176471,7.352941176470589,19.11764705882353,33.088235294117645,5.514705882352941
E00107792,263,46,33,40,16,57,67,4,17.490494296577946,12.547528517110266,15.209125475285171,6.083650190114068,21.673003802281368,25.475285171102662,1.520912547528517
E00107793,265,39,23,41,15,62,75,10,14.716981132075471,8.679245283018867,15.471698113207546,5.660377358490567,23.39622641509434,28.30188679245283,3.7735849056603774
E00107794,205,35,28,27,7,42,55,11,17.073170731707318,13.658536585365855,13.170731707317074,3.414634146341464,20.48780487804878,26.82926829268293,5.365853658536586
E00107795,264,42,24,40,20,53,78,7,15.909090909090908,9.090909090909092,15.151515151515152,7.575757575757576,20.075757575757574,29.545454545454547,2.6515151515151514
E00107796,269,31,31,43,10,61,87,6,11.524163568773234,11.524163568773234,15.985130111524162,3.717472118959108,22.676579925650557,32.342007434944236,2.2304832713754648
E00107797,246,34,40,43,12,42,67,8,13.821138211382115,16.260162601626014,17.479674796747968,4.878048780487805,17.073170731707318,27.235772357723576,3.2520325203252036
E00107798,241,35,32,36,12,52,68,6,14.522821576763487,13.278008298755188,14.937759336099585,4.979253112033195,21.57676348547718,28.21576763485477,2.4896265560165975
E00107799,292,27,27,42,17,57,117,5,9.246575342465754,9.246575342465754,14.383561643835616,5.821917808219178,19.52054794520548,40.06849315068493,1.7123287671232876
E00107800,273,57,39,33,15,40,82,7,20.87912087912088,14.285714285714285,12.087912087912088,5.4945054945054945,14.652014652014653,30.036630036630036,2.564102564102564
E00107801,263,22,30,55,14,47,92,3,8.365019011406844,11.406844106463879,20.912547528517113,5.323193916349809,17.870722433460077,34.98098859315589,1.1406844106463878
E00107802,263,41,36,50,17,49,61,9,15.5893536121673,13.688212927756654,19.011406844106464,6.4638783269961975,18.631178707224336,23.193916349809886,3.4220532319391634
E00107803,306,30,38,57,12,85,75,9,9.803921568627452,12.418300653594772,18.627450980392158,3.9215686274509802,27.77777777777778,24.509803921568626,2.941176470588235
E00107804,244,39,22,51,14,47,63,8,15.983606557377051,9.01639344262295,20.901639344262296,5.737704918032787,19.262295081967213,25.81967213114754,3.278688524590164
E00107805,232,56,19,39,13,42,59,4,24.137931034482758,8.189655172413794,16.810344827586206,5.603448275862069,18.103448275862068,25.43103448275862,1.7241379310344827
E00107806,228,24,27,26,18,55,74,4,10.526315789473683,11.842105263157894,11.403508771929824,7.894736842105263,24.12280701754386,32.45614035087719,1.7543859649122806
E00107807,273,35,30,43,21,65,74,5,12.82051282051282,10.989010989010989,15.75091575091575,7.6923076923076925,23.809523809523807,27.106227106227106,1.8315018315018317
E00107808,230,57,34,35,15,32,54,3,24.782608695652176,14.782608695652174,15.217391304347828,6.521739130434782,13.91304347826087,23.47826086956522,1.3043478260869565
E00107809,245,41,22,48,11,63,56,4,16.73469387755102,8.979591836734693,19.591836734693878,4.489795918367347,25.71428571428571,22.857142857142858,1.6326530612244898
E00107810,140,27,18,27,7,23,35,3,19.28571428571429,12.857142857142856,19.28571428571429,5,16.428571428571427,25,2.142857142857143
E00107811,292,36,41,47,21,61,80,6,12.32876712328767,14.04109589041096,16.095890410958905,7.191780821917808,20.89041095890411,27.397260273972602,2.054794520547945
E00107812,288,34,29,35,11,53,120,6,11.805555555555555,10.069444444444445,12.152777777777777,3.8194444444444446,18.40277777777778,41.66666666666667,2.083333333333333
E00107813,278,41,37,47,20,58,68,7,14.748201438848922,13.309352517985612,16.906474820143885,7.1942446043165464,20.863309352517987,24.46043165467626,2.5179856115107913
E00107814,227,57,39,46,9,25,42,9,25.11013215859031,17.180616740088105,20.26431718061674,3.9647577092511015,11.013215859030836,18.502202643171806,3.9647577092511015
E00107815,265,47,31,54,16,55,56,6,17.735849056603772,11.69811320754717,20.37735849056604,6.037735849056604,20.754716981132077,21.132075471698116,2.2641509433962264
E00107816,243,33,31,40,14,52,62,11,13.580246913580247,12.757201646090536,16.46090534979424,5.761316872427984,21.39917695473251,25.514403292181072,4.526748971193416
E00107817,210,49,30,31,13,34,42,11,23.333333333333332,14.285714285714285,14.761904761904763,6.190476190476191,16.19047619047619,20,5.238095238095238
E00107818,268,44,22,42,15,59,75,11,16.417910447761194,8.208955223880597,15.671641791044777,5.597014925373134,22.01492537313433,27.985074626865668,4.104477611940299
E00107820,436,35,44,76,23,92,157,9,8.027522935779817,10.091743119266056,17.431192660550458,5.275229357798166,21.100917431192663,36.00917431192661,2.064220183486239
E00107821,364,30,53,54,13,87,124,3,8.241758241758241,14.560439560439562,14.835164835164836,3.571428571428571,23.9010989010989,34.065934065934066,0.8241758241758242
E00107822,339,35,36,57,10,75,118,8,10.32448377581121,10.619469026548673,16.8141592920354,2.949852507374631,22.123893805309734,34.80825958702065,2.359882005899705
E00107823,257,33,23,38,11,58,90,4,12.840466926070038,8.949416342412452,14.785992217898833,4.280155642023346,22.56809338521401,35.019455252918284,1.556420233463035
E00107824,342,40,42,50,13,65,120,12,11.695906432748536,12.280701754385964,14.619883040935672,3.8011695906432745,19.005847953216374,35.08771929824561,3.508771929824561
E00107825,310,27,26,74,19,68,87,9,8.709677419354838,8.38709677419355,23.870967741935484,6.129032258064516,21.935483870967744,28.064516129032256,2.903225806451613
E00107826,245,15,17,36,17,61,87,12,6.122448979591836,6.938775510204081,14.69387755102041,6.938775510204081,24.897959183673468,35.51020408163265,4.8979591836734695
E00107827,330,26,20,47,18,46,165,8,7.878787878787878,6.0606060606060606,14.242424242424242,5.454545454545454,13.939393939393941,50,2.4242424242424243
E00107828,249,15,25,32,8,43,123,3,6.024096385542169,10.040160642570282,12.851405622489958,3.2128514056224895,17.269076305220885,49.39759036144578,1.2048192771084338
E00107829,247,28,13,37,11,38,120,0,11.336032388663968,5.263157894736842,14.979757085020243,4.4534412955465585,15.384615384615385,48.582995951417004,0
E00107830,352,36,33,44,19,54,161,5,10.227272727272728,9.375,12.5,5.3977272727272725,15.340909090909092,45.73863636363637,1.4204545454545454
E00107831,222,41,28,33,12,35,65,8,18.46846846846847,12.612612612612612,14.864864864864865,5.405405405405405,15.765765765765765,29.27927927927928,3.6036036036036037
E00107832,327,25,25,44,9,45,175,4,7.64525993883792,7.64525993883792,13.455657492354739,2.7522935779816518,13.761467889908257,53.51681957186545,1.2232415902140672
E00107833,216,41,14,27,15,31,78,10,18.98148148148148,6.481481481481481,12.5,6.944444444444445,14.351851851851851,36.11111111111111,4.62962962962963
E00107834,371,53,38,55,19,57,146,3,14.285714285714285,10.242587601078167,14.824797843665769,5.121293800539084,15.363881401617252,39.35309973045822,0.8086253369272237
E00107835,244,24,19,38,7,44,104,8,9.836065573770492,7.786885245901639,15.573770491803279,2.8688524590163933,18.0327868852459,42.62295081967213,3.278688524590164
E00107836,192,60,26,34,11,28,28,5,31.25,13.541666666666666,17.708333333333336,5.729166666666666,14.583333333333334,14.583333333333334,2.604166666666667
E00107837,381,28,13,60,11,62,198,9,7.349081364829396,3.4120734908136483,15.748031496062993,2.8871391076115485,16.27296587926509,51.96850393700787,2.3622047244094486
E00107838,284,21,21,35,10,53,138,6,7.394366197183098,7.394366197183098,12.323943661971832,3.5211267605633805,18.661971830985916,48.59154929577465,2.112676056338028
E00107839,283,26,25,44,10,40,134,4,9.187279151943462,8.8339222614841,15.547703180212014,3.53356890459364,14.13427561837456,47.349823321554766,1.4134275618374559
E00107840,258,18,16,29,11,42,134,8,6.976744186046512,6.2015503875969,11.24031007751938,4.263565891472868,16.27906976744186,51.93798449612403,3.10077519379845
E00107841,264,25,16,35,17,37,126,8,9.469696969696969,6.0606060606060606,13.257575757575758,6.4393939393939394,14.015151515151514,47.72727272727273,3.0303030303030303
E00107842,262,35,20,38,19,51,94,5,13.358778625954198,7.633587786259542,14.50381679389313,7.251908396946565,19.46564885496183,35.87786259541985,1.9083969465648856
E00107843,222,52,29,36,12,48,38,7,23.423423423423422,13.063063063063062,16.216216216216218,5.405405405405405,21.62162162162162,17.117117117117118,3.153153153153153
E00107844,203,45,24,23,16,32,55,8,22.167487684729064,11.822660098522167,11.330049261083744,7.8817733990147785,15.763546798029557,27.093596059113302,3.9408866995073892
E00107845,200,72,19,19,20,24,36,10,36,9.5,9.5,10,12,18,5
E00107846,233,56,23,27,24,36,55,12,24.034334763948497,9.871244635193133,11.587982832618025,10.300429184549357,15.450643776824036,23.605150214592275,5.150214592274678
E00107847,247,44,37,40,12,39,71,4,17.813765182186234,14.979757085020243,16.194331983805668,4.8582995951417,15.789473684210526,28.74493927125506,1.6194331983805668
E00107848,241,56,31,30,21,43,48,12,23.236514522821576,12.863070539419086,12.448132780082988,8.71369294605809,17.842323651452283,19.91701244813278,4.979253112033195
E00107849,238,32,31,35,19,41,71,9,13.445378151260504,13.025210084033615,14.705882352941178,7.9831932773109235,17.22689075630252,29.831932773109244,3.7815126050420167
E00107850,205,32,21,38,21,44,42,7,15.609756097560975,10.24390243902439,18.536585365853657,10.24390243902439,21.463414634146343,20.48780487804878,3.414634146341464
E00107851,185,41,19,27,18,20,53,7,22.162162162162165,10.27027027027027,14.594594594594595,9.72972972972973,10.81081081081081,28.64864864864865,3.783783783783784
E00107852,233,35,24,49,12,44,62,7,15.021459227467812,10.300429184549357,21.030042918454935,5.150214592274678,18.88412017167382,26.609442060085836,3.004291845493562
E00107853,235,44,25,34,19,40,64,9,18.72340425531915,10.638297872340425,14.468085106382977,8.085106382978724,17.02127659574468,27.23404255319149,3.829787234042553
E00107854,236,38,41,36,8,39,67,7,16.101694915254235,17.372881355932204,15.254237288135593,3.389830508474576,16.52542372881356,28.389830508474578,2.9661016949152543
E00107855,207,62,24,25,17,43,34,2,29.951690821256037,11.594202898550725,12.077294685990339,8.212560386473431,20.77294685990338,16.425120772946862,0.966183574879227
E00107856,237,35,24,35,20,44,74,5,14.767932489451477,10.126582278481013,14.767932489451477,8.438818565400844,18.565400843881857,31.223628691983123,2.109704641350211
E00107857,236,42,26,44,15,44,51,14,17.796610169491526,11.016949152542372,18.64406779661017,6.3559322033898304,18.64406779661017,21.610169491525426,5.932203389830509
E00107858,226,45,28,29,7,41,65,11,19.911504424778762,12.389380530973451,12.831858407079647,3.0973451327433628,18.141592920353983,28.761061946902654,4.867256637168142
E00107859,249,48,37,41,18,42,54,9,19.27710843373494,14.859437751004014,16.46586345381526,7.228915662650602,16.867469879518072,21.686746987951807,3.614457831325301
E00107860,211,46,24,21,21,38,52,9,21.80094786729858,11.374407582938389,9.95260663507109,9.95260663507109,18.009478672985782,24.644549763033176,4.265402843601896
E00107861,165,23,12,29,10,34,54,3,13.939393939393941,7.2727272727272725,17.575757575757574,6.0606060606060606,20.606060606060606,32.72727272727273,1.8181818181818181
E00107862,246,36,33,39,26,34,68,10,14.634146341463413,13.414634146341465,15.853658536585366,10.569105691056912,13.821138211382115,27.64227642276423,4.0650406504065035
E00107863,212,46,35,34,11,30,50,6,21.69811320754717,16.50943396226415,16.037735849056602,5.188679245283019,14.150943396226415,23.58490566037736,2.8301886792452833
E00107864,279,46,37,48,23,43,75,7,16.48745519713262,13.261648745519713,17.20430107526882,8.24372759856631,15.412186379928317,26.881720430107524,2.5089605734767026
E00107865,206,36,20,20,15,26,84,5,17.475728155339805,9.70873786407767,9.70873786407767,7.281553398058252,12.62135922330097,40.77669902912621,2.4271844660194173
E00107866,251,40,19,40,11,46,85,10,15.936254980079681,7.569721115537849,15.936254980079681,4.382470119521913,18.326693227091635,33.86454183266932,3.9840637450199203
E00107867,223,22,19,40,14,41,80,7,9.865470852017937,8.520179372197308,17.937219730941703,6.278026905829597,18.385650224215247,35.874439461883405,3.1390134529147984
E00107868,141,13,13,20,6,20,64,5,9.219858156028367,9.219858156028367,14.184397163120568,4.25531914893617,14.184397163120568,45.39007092198582,3.546099290780142
E00107869,276,48,28,35,26,49,83,7,17.391304347826086,10.144927536231885,12.681159420289855,9.420289855072465,17.753623188405797,30.07246376811594,2.536231884057971
E00107870,279,49,29,48,21,41,86,5,17.562724014336915,10.39426523297491,17.20430107526882,7.526881720430108,14.695340501792115,30.824372759856633,1.7921146953405016
E00107871,270,32,29,47,23,62,72,5,11.851851851851853,10.74074074074074,17.40740740740741,8.518518518518519,22.962962962962962,26.666666666666668,1.8518518518518516
E00170892,427,37,45,74,22,80,161,8,8.665105386416862,10.53864168618267,17.330210772833723,5.152224824355972,18.735362997658083,37.704918032786885,1.873536299765808
E00170893,341,38,28,37,14,57,164,3,11.143695014662756,8.211143695014663,10.850439882697946,4.105571847507331,16.715542521994134,48.09384164222874,0.8797653958944283
E00170897,298,48,15,46,7,51,124,7,16.10738255033557,5.033557046979865,15.436241610738255,2.348993288590604,17.114093959731544,41.61073825503356,2.348993288590604
E00170899,308,27,29,50,17,50,128,7,8.766233766233766,9.415584415584416,16.233766233766232,5.51948051948052,16.233766233766232,41.55844155844156,2.272727272727273
E00181198,166,62,18,10,24,8,31,13,37.34939759036144,10.843373493975903,6.024096385542169,14.457831325301203,4.819277108433735,18.67469879518072,7.83132530120482
E00181199,337,26,48,54,17,88,94,10,7.71513353115727,14.243323442136498,16.023738872403563,5.044510385756676,26.112759643916917,27.89317507418398,2.967359050445104
E00181200,403,65,51,61,34,94,92,6,16.129032258064516,12.655086848635236,15.136476426799009,8.436724565756824,23.325062034739457,22.8287841191067,1.488833746898263
E00181201,315,51,30,57,22,66,83,6,16.19047619047619,9.523809523809524,18.095238095238095,6.984126984126984,20.952380952380953,26.34920634920635,1.9047619047619049
E00181202,97,29,7,10,12,10,24,5,29.896907216494846,7.216494845360824,10.309278350515463,12.371134020618557,10.309278350515463,24.742268041237114,5.154639175257731
E00181208,264,32,35,45,10,66,76,0,12.121212121212121,13.257575757575758,17.045454545454543,3.787878787878788,25,28.78787878787879,0
E00181209,237,23,30,33,10,50,82,9,9.70464135021097,12.658227848101266,13.924050632911392,4.219409282700422,21.09704641350211,34.59915611814346,3.79746835443038
E00181210,247,61,23,36,19,39,56,13,24.696356275303643,9.31174089068826,14.5748987854251,7.6923076923076925,15.789473684210526,22.672064777327936,5.263157894736842
E00181213,358,48,47,58,22,80,99,4,13.40782122905028,13.128491620111731,16.201117318435752,6.145251396648044,22.3463687150838,27.6536312849162,1.1173184357541899
E00181214,103,10,5,17,7,29,34,1,9.70873786407767,4.854368932038835,16.50485436893204,6.796116504854369,28.155339805825243,33.00970873786408,0.9708737864077669
E00181216,273,41,36,44,20,50,74,8,15.018315018315018,13.186813186813188,16.117216117216117,7.326007326007327,18.315018315018314,27.106227106227106,2.93040293040293
E00181217,241,31,27,47,12,57,61,6,12.863070539419086,11.20331950207469,19.502074688796682,4.979253112033195,23.651452282157674,25.311203319502074,2.4896265560165975
E00181219,181,19,17,33,9,48,51,4,10.497237569060774,9.392265193370166,18.23204419889503,4.972375690607735,26.519337016574585,28.176795580110497,2.209944751381215
E00181221,287,33,30,62,13,67,75,7,11.498257839721255,10.452961672473867,21.602787456445995,4.529616724738676,23.34494773519164,26.132404181184672,2.4390243902439024
E00181222,552,89,82,81,36,79,158,27,16.1231884057971,14.855072463768115,14.673913043478262,6.521739130434782,14.31159420289855,28.6231884057971,4.891304347826087
E00181223,104,26,10,15,6,19,28,0,25,9.615384615384617,14.423076923076922,5.769230769230769,18.269230769230766,26.923076923076923,0
E00181224,112,25,9,9,8,26,28,7,22.321428571428573,8.035714285714286,8.035714285714286,7.142857142857142,23.214285714285715,25,6.25
E00181228,258,25,33,58,14,69,59,0,9.689922480620156,12.790697674418606,22.48062015503876,5.426356589147287,26.744186046511626,22.868217054263564,0
E00181229,226,19,28,32,19,45,77,6,8.4070796460177,12.389380530973451,14.15929203539823,8.4070796460177,19.911504424778762,34.070796460176986,2.6548672566371683
E00181230,391,52,50,50,28,88,117,6,13.299232736572892,12.787723785166241,12.787723785166241,7.161125319693094,22.506393861892583,29.923273657289002,1.5345268542199488
E00181231,231,24,16,51,7,56,77,0,10.38961038961039,6.926406926406926,22.07792207792208,3.0303030303030303,24.242424242424242,33.33333333333333,0
E00181232,338,151,34,27,45,25,34,22,44.67455621301775,10.059171597633137,7.988165680473373,13.313609467455622,7.396449704142012,10.059171597633137,6.508875739644971
E00181233,179,14,22,38,11,38,55,1,7.82122905027933,12.290502793296088,21.22905027932961,6.145251396648044,21.22905027932961,30.726256983240223,0.5586592178770949
E00181234,400,72,41,72,16,84,110,5,18,10.25,18,4,21,27.500000000000004,1.25
E00181235,365,33,40,69,21,79,117,6,9.04109589041096,10.95890410958904,18.904109589041095,5.7534246575342465,21.643835616438356,32.054794520547944,1.643835616438356
E00181238,106,8,8,19,7,31,31,2,7.547169811320755,7.547169811320755,17.92452830188679,6.60377358490566,29.245283018867923,29.245283018867923,1.8867924528301887
E00181239,314,24,32,65,18,72,91,12,7.643312101910828,10.191082802547772,20.70063694267516,5.7324840764331215,22.929936305732486,28.980891719745223,3.821656050955414
E00181241,305,41,38,54,16,58,86,12,13.442622950819672,12.459016393442624,17.704918032786885,5.245901639344262,19.01639344262295,28.196721311475407,3.934426229508197
E00181244,178,49,21,39,4,33,29,3,27.52808988764045,11.797752808988763,21.910112359550563,2.247191011235955,18.53932584269663,16.292134831460675,1.6853932584269662
E00181245,253,29,33,41,10,55,80,5,11.462450592885375,13.043478260869565,16.205533596837945,3.9525691699604746,21.73913043478261,31.620553359683797,1.9762845849802373
E00181247,294,20,36,50,10,77,101,0,6.802721088435375,12.244897959183673,17.006802721088434,3.4013605442176873,26.190476190476193,34.35374149659864,0
E00181251,127,14,12,25,0,31,40,5,11.023622047244094,9.448818897637794,19.68503937007874,0,24.409448818897637,31.496062992125985,3.937007874015748
E00181252,135,6,10,15,8,29,62,5,4.444444444444445,7.4074074074074066,11.11111111111111,5.9259259259259265,21.48148148148148,45.925925925925924,3.7037037037037033
E00181253,320,33,30,43,21,64,118,11,10.3125,9.375,13.4375,6.5625,20,36.875,3.4375000000000004
E00181255,208,47,32,31,14,31,52,1,22.596153846153847,15.384615384615385,14.903846153846153,6.730769230769231,14.903846153846153,25,0.4807692307692308
E00181257,245,109,27,29,26,25,18,11,44.48979591836735,11.020408163265307,11.83673469387755,10.612244897959183,10.204081632653061,7.346938775510205,4.489795918367347
E00181260,356,38,27,66,25,70,125,5,10.674157303370785,7.584269662921349,18.53932584269663,7.02247191011236,19.662921348314608,35.1123595505618,1.4044943820224718
E00181263,96,7,15,15,8,27,22,2,7.291666666666667,15.625,15.625,8.333333333333332,28.125,22.916666666666664,2.083333333333333
E00181264,268,30,23,39,13,64,99,0,11.194029850746269,8.582089552238806,14.55223880597015,4.850746268656716,23.88059701492537,36.940298507462686,0
E00181266,241,34,25,35,15,51,80,1,14.107883817427386,10.37344398340249,14.522821576763487,6.224066390041494,21.16182572614108,33.19502074688796,0.4149377593360996
E00181268,127,12,7,14,9,36,45,4,9.448818897637794,5.511811023622047,11.023622047244094,7.086614173228346,28.346456692913385,35.43307086614173,3.149606299212598
E00181269,407,78,48,55,35,75,107,9,19.164619164619165,11.793611793611793,13.513513513513514,8.5995085995086,18.42751842751843,26.289926289926292,2.211302211302211
E00181270,440,48,51,85,25,105,116,10,10.909090909090908,11.59090909090909,19.318181818181817,5.681818181818182,23.863636363636363,26.36363636363636,2.272727272727273
