OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00107826,306,282,21,2,1,0,92.15686274509804,6.862745098039216,0.6535947712418301,0.32679738562091504,0
E00107418,572,534,30,3,1,4,93.35664335664336,5.244755244755245,0.5244755244755245,0.17482517482517482,0.6993006993006993
E00107419,139,122,15,2,0,0,87.76978417266187,10.79136690647482,1.4388489208633095,0,0
E00107420,331,309,21,0,1,0,93.35347432024169,6.3444108761329305,0,0.3021148036253776,0
E00107421,465,441,20,0,1,3,94.83870967741936,4.301075268817205,0,0.21505376344086022,0.6451612903225806
E00181213,471,439,21,9,1,1,93.20594479830149,4.45859872611465,1.910828025477707,0.21231422505307856,0.21231422505307856
E00181266,273,264,7,1,1,0,96.7032967032967,2.564102564102564,0.3663003663003663,0.3663003663003663,0
E00107422,307,292,11,2,0,2,95.11400651465797,3.5830618892508146,0.6514657980456027,0,0.6514657980456027
E00107423,396,371,18,4,3,0,93.68686868686868,4.545454545454546,1.0101010101010102,0.7575757575757576,0
E00107424,341,313,20,4,0,4,91.78885630498533,5.865102639296188,1.1730205278592376,0,1.1730205278592376
E00107426,328,300,23,0,2,3,91.46341463414635,7.01219512195122,0,0.6097560975609756,0.9146341463414633
E00107430,286,269,12,0,3,2,94.05594405594405,4.195804195804196,0,1.048951048951049,0.6993006993006993
E00107425,434,400,28,2,4,0,92.16589861751152,6.451612903225806,0.4608294930875576,0.9216589861751152,0
E00107427,411,380,23,7,0,1,92.45742092457421,5.59610705596107,1.70316301703163,0,0.24330900243309003
E00107428,358,333,20,3,1,1,93.01675977653632,5.58659217877095,0.8379888268156425,0.27932960893854747,0.27932960893854747
E00107429,304,280,20,0,1,3,92.10526315789474,6.578947368421052,0,0.3289473684210526,0.9868421052631579
E00107511,389,365,20,1,2,1,93.83033419023135,5.141388174807198,0.2570694087403599,0.5141388174807198,0.2570694087403599
E00107514,309,284,19,1,0,5,91.9093851132686,6.148867313915858,0.3236245954692557,0,1.6181229773462782
E00107515,364,341,20,3,0,0,93.68131868131869,5.4945054945054945,0.8241758241758242,0,0
E00107516,219,193,18,3,1,4,88.12785388127854,8.21917808219178,1.36986301369863,0.45662100456621,1.82648401826484
E00107636,343,314,28,0,0,1,91.54518950437318,8.16326530612245,0,0,0.2915451895043732
E00107637,346,325,18,3,0,0,93.9306358381503,5.202312138728324,0.8670520231213872,0,0
E00107638,273,263,10,0,0,0,96.33699633699634,3.6630036630036633,0,0,0
E00107639,167,155,12,0,0,0,92.81437125748504,7.18562874251497,0,0,0
E00107684,549,521,20,0,7,1,94.89981785063752,3.642987249544627,0,1.2750455373406193,0.18214936247723132
E00107685,327,317,9,1,0,0,96.94189602446484,2.7522935779816518,0.3058103975535168,0,0
E00107686,391,374,15,1,1,0,95.65217391304348,3.8363171355498724,0.2557544757033248,0.2557544757033248,0
E00107687,342,326,10,0,0,6,95.32163742690058,2.923976608187134,0,0,1.7543859649122806
E00107688,242,235,7,0,0,0,97.10743801652893,2.8925619834710745,0,0,0
E00107689,234,218,13,2,0,1,93.16239316239316,5.555555555555555,0.8547008547008548,0,0.4273504273504274
E00107690,307,292,14,0,1,0,95.11400651465797,4.5602605863192185,0,0.32573289902280134,0
E00107691,317,297,18,2,0,0,93.69085173501577,5.678233438485805,0.6309148264984227,0,0
E00107692,215,199,14,1,0,1,92.55813953488372,6.511627906976744,0.46511627906976744,0,0.46511627906976744
E00107711,337,325,11,1,0,0,96.439169139465875,3.2640949554896146,0.2967359050445104,0,0
E00107712,305,290,13,1,1,0,95.08196721311475,4.2622950819672125,0.32786885245901637,0.32786885245901637,0
E00107714,308,293,10,0,1,4,95.12987012987013,3.2467532467532463,0,0.3246753246753247,1.2987012987012987
E00107715,250,232,11,4,3,0,92.80000000000001,4.3999999999999995,1.6,1.2,0
E00107710,436,426,9,0,0,1,97.70642201834863,2.064220183486239,0,0,0.22935779816513763
E00107713,346,330,11,3,0,2,95.37572254335261,3.1791907514450863,0.8670520231213872,0,0.5780346820809248
E00107716,438,413,21,0,1,3,94.29223744292237,4.794520547945205,0,0.228310502283105,0.684931506849315
E00107579,275,259,13,2,1,0,94.18181818181817,4.7272727272727275,0.7272727272727273,0.36363636363636365,0
E00107583,343,321,17,5,0,0,93.58600583090379,4.956268221574344,1.4577259475218658,0,0
E00107584,341,324,14,2,0,1,95.01466275659824,4.105571847507331,0.5865102639296188,0,0.2932551319648094
E00107587,325,302,15,6,0,2,92.92307692307692,4.615384615384616,1.8461538461538463,0,0.6153846153846154
E00181200,507,478,19,9,0,1,94.28007889546352,3.7475345167652856,1.7751479289940828,0,0.19723865877712032
E00181238,146,140,6,0,0,0,95.8904109589041,4.10958904109589,0,0,0
E00181251,153,146,6,1,0,0,95.42483660130719,3.9215686274509802,0.6535947712418301,0,0
E00107572,209,201,7,0,0,1,96.17224880382776,3.349282296650718,0,0,0.4784688995215311
E00107581,331,324,6,0,0,1,97.88519637462235,1.812688821752266,0,0,0.3021148036253776
E00107582,334,314,14,2,1,3,94.01197604790418,4.191616766467066,0.5988023952095809,0.29940119760479045,0.8982035928143712
E00107585,280,266,10,3,1,0,95,3.571428571428571,1.0714285714285714,0.35714285714285715,0
E00107586,285,277,7,1,0,0,97.19298245614036,2.456140350877193,0.3508771929824561,0,0
E00107569,251,240,10,1,0,0,95.61752988047809,3.9840637450199203,0.398406374501992,0,0
E00107570,409,391,14,1,3,0,95.59902200488997,3.4229828850855744,0.24449877750611246,0.7334963325183375,0
E00107571,277,264,6,1,6,0,95.30685920577618,2.166064981949458,0.36101083032490977,2.166064981949458,0
E00107573,221,202,17,2,0,0,91.4027149321267,7.6923076923076925,0.904977375565611,0,0
E00107574,359,336,16,5,2,0,93.59331476323119,4.456824512534819,1.392757660167131,0.5571030640668524,0
E00107575,270,247,17,3,0,3,91.48148148148148,6.296296296296296,1.1111111111111112,0,1.1111111111111112
E00107576,251,240,9,1,1,0,95.61752988047809,3.5856573705179287,0.398406374501992,0.398406374501992,0
E00107577,324,298,15,5,2,4,91.9753086419753,4.62962962962963,1.5432098765432098,0.6172839506172839,1.2345679012345678
E00181210,296,283,12,1,0,0,95.6081081081081,4.054054054054054,0.33783783783783783,0,0
E00181216,326,274,21,10,9,12,84.04907975460122,6.441717791411043,3.067484662576687,2.7607361963190185,3.6809815950920246
E00107597,411,389,11,4,6,1,94.64720194647201,2.67639902676399,0.9732360097323601,1.4598540145985401,0.24330900243309003
E00107598,296,269,27,0,0,0,90.87837837837837,9.121621621621621,0,0,0
E00107600,293,282,11,0,0,0,96.24573378839591,3.754266211604096,0,0,0
E00107604,455,433,13,5,4,0,95.16483516483515,2.857142857142857,1.098901098901099,0.8791208791208791,0
E00107605,576,549,19,8,0,0,95.3125,3.298611111111111,1.3888888888888888,0,0
E00107606,282,272,9,0,0,1,96.45390070921985,3.1914893617021276,0,0,0.3546099290780142
E00107608,283,265,14,1,2,1,93.63957597173145,4.946996466431095,0.35335689045936397,0.7067137809187279,0.35335689045936397
E00107609,324,296,10,8,8,2,91.35802469135803,3.0864197530864197,2.4691358024691357,2.4691358024691357,0.6172839506172839
E00107599,374,357,11,1,4,1,95.45454545454545,2.941176470588235,0.267379679144385,1.06951871657754,0.267379679144385
E00107607,439,416,22,1,0,0,94.76082004555809,5.0113895216400905,0.22779043280182232,0,0
E00107610,277,264,5,3,3,2,95.30685920577618,1.8050541516245486,1.083032490974729,1.083032490974729,0.7220216606498195
E00107612,276,263,6,6,1,0,95.28985507246377,2.1739130434782608,2.1739130434782608,0.36231884057971014,0
E00107615,204,195,7,0,0,2,95.58823529411765,3.431372549019608,0,0,0.9803921568627451
E00107611,364,341,22,0,1,0,93.68131868131869,6.043956043956044,0,0.27472527472527475,0
E00107613,298,282,8,3,4,1,94.63087248322147,2.684563758389262,1.006711409395973,1.342281879194631,0.33557046979865773
E00107614,315,301,10,4,0,0,95.55555555555556,3.1746031746031744,1.2698412698412698,0,0
E00107620,324,303,15,2,1,3,93.51851851851852,4.62962962962963,0.6172839506172839,0.30864197530864196,0.9259259259259258
E00107588,377,349,17,6,5,0,92.57294429708223,4.509283819628647,1.5915119363395225,1.3262599469496021,0
E00107593,369,350,18,1,0,0,94.85094850948511,4.878048780487805,0.27100271002710025,0,0
E00181223,133,116,12,2,2,1,87.21804511278195,9.022556390977442,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00181230,512,482,18,7,3,2,94.140625,3.515625,1.3671875,0.5859375,0.390625
E00181257,251,244,7,0,0,0,97.21115537848605,2.788844621513944,0,0,0
E00107589,541,509,22,5,5,0,94.08502772643253,4.066543438077634,0.9242144177449169,0.9242144177449169,0
E00107590,333,309,13,7,4,0,92.7927927927928,3.903903903903904,2.1021021021021022,1.2012012012012012,0
E00107591,245,225,15,0,3,2,91.83673469387756,6.122448979591836,0,1.2244897959183674,0.8163265306122449
E00107592,280,259,10,6,3,2,92.5,3.571428571428571,2.142857142857143,1.0714285714285714,0.7142857142857143
E00107594,280,264,13,2,1,0,94.28571428571428,4.642857142857143,0.7142857142857143,0.35714285714285715,0
E00107602,281,267,14,0,0,0,95.01779359430606,4.98220640569395,0,0,0
E00107603,449,437,10,2,0,0,97.32739420935413,2.2271714922048997,0.4454342984409799,0,0
E00107617,215,209,4,0,2,0,97.20930232558139,1.8604651162790697,0,0.9302325581395349,0
E00107618,272,247,15,6,2,2,90.80882352941177,5.514705882352941,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00107623,329,320,7,0,2,0,97.26443768996961,2.127659574468085,0,0.60790273556231,0
E00107601,363,337,24,2,0,0,92.8374655647383,6.6115702479338845,0.5509641873278237,0,0
E00107616,184,173,9,2,0,0,94.02173913043478,4.891304347826087,1.0869565217391304,0,0
E00107619,285,272,8,5,0,0,95.43859649122807,2.807017543859649,1.7543859649122806,0,0
E00107621,351,328,12,3,5,3,93.44729344729345,3.418803418803419,0.8547008547008548,1.4245014245014245,0.8547008547008548
E00107622,284,253,11,7,11,2,89.08450704225352,3.873239436619718,2.464788732394366,3.873239436619718,0.7042253521126761
E00107403,228,203,21,3,1,0,89.03508771929825,9.210526315789473,1.3157894736842104,0.43859649122807015,0
E00107404,108,96,11,0,0,1,88.88888888888889,10.185185185185185,0,0,0.9259259259259258
E00107405,176,154,16,0,2,4,87.5,9.090909090909092,0,1.1363636363636365,2.272727272727273
E00181198,169,167,2,0,0,0,98.81656804733728,1.183431952662722,0,0,0
E00181202,105,99,5,1,0,0,94.28571428571428,4.761904761904762,0.9523809523809524,0,0
E00181232,339,328,8,3,0,0,96.7551622418879,2.359882005899705,0.8849557522123894,0,0
E00107397,284,263,18,1,0,2,92.6056338028169,6.338028169014084,0.35211267605633806,0,0.7042253521126761
E00107398,230,202,17,8,0,3,87.82608695652175,7.391304347826087,3.4782608695652173,0,1.3043478260869565
E00107399,248,231,12,5,0,0,93.14516129032258,4.838709677419355,2.0161290322580645,0,0
E00170893,423,385,29,8,1,0,91.01654846335697,6.8557919621749415,1.8912529550827424,0.2364066193853428,0
E00107522,184,169,11,3,1,0,91.84782608695652,5.978260869565218,1.6304347826086956,0.5434782608695652,0
E00107523,254,239,13,1,0,1,94.09448818897637,5.118110236220472,0.39370078740157477,0,0.39370078740157477
E00107524,244,228,13,3,0,0,93.44262295081968,5.327868852459016,1.2295081967213115,0,0
E00107525,251,231,20,0,0,0,92.03187250996015,7.968127490039841,0,0,0
E00107526,290,263,20,4,0,3,90.6896551724138,6.896551724137931,1.3793103448275863,0,1.0344827586206897
E00107527,295,259,24,9,1,2,87.79661016949153,8.135593220338983,3.050847457627119,0.3389830508474576,0.6779661016949152
E00107528,268,243,23,1,0,1,90.67164179104478,8.582089552238806,0.3731343283582089,0,0.3731343283582089
E00107529,430,388,34,3,5,0,90.23255813953487,7.906976744186046,0.6976744186046512,1.1627906976744187,0
E00107671,415,398,15,1,0,1,95.90361445783132,3.614457831325301,0.24096385542168677,0,0.24096385542168677
E00107674,368,350,10,1,7,0,95.1086956521739,2.717391304347826,0.2717391304347826,1.9021739130434785,0
E00107675,312,301,9,1,1,0,96.47435897435898,2.8846153846153846,0.3205128205128205,0.3205128205128205,0
E00107676,371,351,13,3,1,3,94.60916442048517,3.5040431266846364,0.8086253369272237,0.2695417789757413,0.8086253369272237
E00107677,325,309,15,0,1,0,95.07692307692308,4.615384615384616,0,0.3076923076923077,0
E00107678,288,278,9,1,0,0,96.52777777777779,3.125,0.3472222222222222,0,0
E00107673,278,267,9,1,1,0,96.0431654676259,3.237410071942446,0.3597122302158274,0.3597122302158274,0
E00107679,289,274,10,2,2,1,94.80968858131487,3.4602076124567476,0.6920415224913495,0.6920415224913495,0.34602076124567477
E00107680,361,337,21,3,0,0,93.35180055401662,5.8171745152354575,0.8310249307479225,0,0
E00181229,264,251,12,0,0,1,95.07575757575758,4.545454545454546,0,0,0.3787878787878788
E00181255,262,251,9,2,0,0,95.80152671755725,3.435114503816794,0.7633587786259541,0,0
E00181199,469,440,14,8,6,1,93.81663113006397,2.9850746268656714,1.7057569296375266,1.279317697228145,0.21321961620469082
E00181233,225,194,25,2,4,0,86.22222222222223,11.11111111111111,0.8888888888888888,1.7777777777777777,0
E00181234,513,482,24,5,2,0,93.95711500974659,4.678362573099415,0.9746588693957114,0.3898635477582846,0
E00181264,394,368,22,3,1,0,93.4010152284264,5.583756345177665,0.7614213197969544,0.25380710659898476,0
E00181219,256,238,9,3,0,6,92.96875,3.515625,1.171875,0,2.34375
E00181224,125,112,7,2,1,3,89.60000000000001,5.6000000000000005,1.6,0.8,2.4
E00181228,374,358,14,1,1,0,95.72192513368985,3.7433155080213902,0.267379679144385,0.267379679144385,0
E00181239,426,401,18,1,6,0,94.13145539906104,4.225352112676056,0.2347417840375587,1.4084507042253522,0
E00107670,278,269,6,0,0,3,96.76258992805755,2.158273381294964,0,0,1.079136690647482
E00181214,130,121,2,1,1,5,93.07692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.8461538461538463
E00181217,293,282,9,0,0,2,96.24573378839591,3.0716723549488054,0,0,0.6825938566552902
E00181221,361,349,10,0,2,0,96.67590027700831,2.7700831024930745,0,0.554016620498615,0
E00181241,397,365,21,5,5,1,91.93954659949623,5.289672544080604,1.2594458438287155,1.2594458438287155,0.2518891687657431
E00181245,373,351,13,4,3,2,94.10187667560321,3.485254691689008,1.0723860589812333,0.8042895442359249,0.5361930294906166
E00107668,235,215,14,1,0,5,91.48936170212765,5.957446808510639,0.425531914893617,0,2.127659574468085
E00107669,599,468,30,9,11,81,78.13021702838063,5.008347245409015,1.5025041736227045,1.8363939899833055,13.52253756260434
E00107683,452,434,15,2,1,0,96.01769911504425,3.3185840707964607,0.4424778761061947,0.22123893805309736,0
E00107748,275,259,11,4,0,1,94.18181818181817,4,1.4545454545454546,0,0.36363636363636365
E00107749,364,332,23,7,0,2,91.20879120879121,6.318681318681318,1.9230769230769231,0,0.5494505494505495
E00107751,355,318,25,5,6,1,89.5774647887324,7.042253521126761,1.4084507042253522,1.6901408450704223,0.28169014084507044
E00107753,323,302,15,4,0,2,93.49845201238391,4.643962848297214,1.238390092879257,0,0.6191950464396285
E00107761,289,271,17,1,0,0,93.77162629757785,5.88235294117647,0.34602076124567477,0,0
E00107762,243,220,20,1,2,0,90.53497942386831,8.23045267489712,0.411522633744856,0.823045267489712,0
E00107754,236,223,9,4,0,0,94.49152542372882,3.8135593220338984,1.694915254237288,0,0
E00107755,326,308,12,6,0,0,94.47852760736197,3.6809815950920246,1.8404907975460123,0,0
E00107758,415,390,17,5,3,0,93.97590361445783,4.096385542168675,1.2048192771084338,0.7228915662650602,0
E00107759,224,214,10,0,0,0,95.53571428571429,4.464285714285714,0,0,0
E00107763,261,241,14,4,1,1,92.33716475095785,5.363984674329502,1.532567049808429,0.38314176245210724,0.38314176245210724
E00107765,295,283,11,0,1,0,95.9322033898305,3.728813559322034,0,0.3389830508474576,0
E00107767,158,147,7,4,0,0,93.0379746835443,4.430379746835443,2.5316455696202533,0,0
E00107768,283,263,12,0,6,2,92.93286219081273,4.240282685512367,0,2.1201413427561837,0.7067137809187279
E00107769,251,237,13,1,0,0,94.42231075697211,5.179282868525896,0.398406374501992,0,0
E00107770,359,338,18,1,2,0,94.15041782729804,5.013927576601671,0.2785515320334262,0.5571030640668524,0
E00107774,287,264,18,5,0,0,91.98606271777004,6.2717770034843205,1.7421602787456445,0,0
E00107766,219,200,15,0,0,4,91.32420091324201,6.8493150684931505,0,0,1.82648401826484
E00107771,398,369,24,3,0,2,92.71356783919597,6.030150753768844,0.7537688442211055,0,0.5025125628140703
E00107772,300,283,15,1,0,1,94.33333333333334,5,0.33333333333333337,0,0.33333333333333337
E00107773,215,202,8,3,0,2,93.95348837209302,3.7209302325581395,1.3953488372093024,0,0.9302325581395349
E00107750,216,213,3,0,0,0,98.61111111111111,1.3888888888888888,0,0,0
E00107752,249,235,11,2,0,1,94.37751004016064,4.417670682730924,0.8032128514056224,0,0.4016064257028112
E00107757,393,368,14,6,3,2,93.63867684478372,3.5623409669211195,1.5267175572519083,0.7633587786259541,0.5089058524173028
E00107760,263,247,15,0,0,1,93.91634980988593,5.7034220532319395,0,0,0.38022813688212925
E00107764,224,210,8,3,1,2,93.75,3.571428571428571,1.3392857142857142,0.4464285714285714,0.8928571428571428
E00107756,375,358,15,1,0,1,95.46666666666667,4,0.26666666666666666,0,0.26666666666666666
E00181208,340,315,16,5,3,1,92.64705882352942,4.705882352941177,1.4705882352941175,0.8823529411764706,0.29411764705882354
E00181209,326,288,38,0,0,0,88.34355828220859,11.65644171779141,0,0,0
E00181247,460,434,21,3,1,1,94.34782608695652,4.565217391304348,0.6521739130434783,0.21739130434782608,0.21739130434782608
E00181253,408,365,35,3,4,1,89.4607843137255,8.57843137254902,0.7352941176470588,0.9803921568627451,0.24509803921568626
E00107720,309,301,7,1,0,0,97.41100323624595,2.26537216828479,0.3236245954692557,0,0
E00107733,326,308,18,0,0,0,94.47852760736197,5.521472392638037,0,0,0
E00107740,326,298,13,11,3,1,91.41104294478528,3.9877300613496933,3.374233128834356,0.9202453987730062,0.3067484662576687
E00107742,316,305,10,0,1,0,96.51898734177216,3.1645569620253164,0,0.31645569620253167,0
E00107743,256,241,12,3,0,0,94.140625,4.6875,1.171875,0,0
E00107717,306,284,18,4,0,0,92.81045751633987,5.88235294117647,1.3071895424836601,0,0
E00107718,261,253,6,2,0,0,96.93486590038314,2.2988505747126435,0.7662835249042145,0,0
E00107719,225,211,14,0,0,0,93.77777777777779,6.222222222222222,0,0,0
E00107727,296,290,6,0,0,0,97.97297297297297,2.027027027027027,0,0,0
E00107728,301,294,7,0,0,0,97.67441860465115,2.3255813953488373,0,0,0
E00107738,391,375,13,1,2,0,95.9079283887468,3.324808184143223,0.2557544757033248,0.5115089514066496,0
E00107744,383,359,16,5,0,3,93.73368146214099,4.177545691906006,1.3054830287206265,0,0.7832898172323759
E00107746,335,299,20,2,5,9,89.25373134328358,5.970149253731343,0.5970149253731344,1.4925373134328357,2.6865671641791042
E00181201,419,387,25,5,1,1,92.36276849642005,5.966587112171838,1.1933174224343674,0.23866348448687352,0.23866348448687352
E00181231,295,269,20,6,0,0,91.18644067796609,6.779661016949152,2.0338983050847457,0,0
E00181235,497,462,24,8,1,2,92.95774647887323,4.82897384305835,1.6096579476861168,0.2012072434607646,0.4024144869215292
E00181252,196,178,12,6,0,0,90.81632653061224,6.122448979591836,3.061224489795918,0,0
E00181263,150,140,10,0,0,0,93.33333333333333,6.666666666666667,0,0,0
E00107735,331,316,13,0,0,2,95.46827794561933,3.927492447129909,0,0,0.6042296072507553
E00107737,294,284,8,0,2,0,96.5986394557823,2.7210884353741496,0,0.6802721088435374,0
E00107741,264,260,4,0,0,0,98.48484848484848,1.5151515151515151,0,0,0
E00107745,425,391,30,0,2,2,92,7.0588235294117645,0,0.4705882352941176,0.4705882352941176
E00181269,498,463,24,7,4,0,92.9718875502008,4.819277108433735,1.4056224899598393,0.8032128514056224,0
E00181270,568,532,25,7,4,0,93.66197183098592,4.401408450704225,1.232394366197183,0.7042253521126761,0
E00107729,397,360,32,1,3,1,90.6801007556675,8.060453400503778,0.2518891687657431,0.7556675062972292,0.2518891687657431
E00107730,394,369,24,1,0,0,93.65482233502537,6.091370558375635,0.25380710659898476,0,0
E00107731,366,336,24,3,3,0,91.80327868852459,6.557377049180328,0.819672131147541,0.819672131147541,0
E00107732,483,455,25,2,0,1,94.20289855072464,5.175983436853002,0.4140786749482402,0,0.2070393374741201
E00107721,224,214,9,1,0,0,95.53571428571429,4.017857142857143,0.4464285714285714,0,0
E00107722,245,234,8,0,2,1,95.51020408163265,3.2653061224489797,0,0.8163265306122449,0.40816326530612246
E00107723,272,239,16,9,7,1,87.86764705882352,5.88235294117647,3.308823529411765,2.5735294117647056,0.3676470588235294
E00107724,249,232,14,0,0,3,93.17269076305222,5.622489959839357,0,0,1.2048192771084338
E00107725,274,260,12,2,0,0,94.8905109489051,4.37956204379562,0.7299270072992701,0,0
E00107726,237,221,12,1,3,0,93.24894514767934,5.063291139240507,0.42194092827004215,1.2658227848101267,0
E00107850,255,244,10,1,0,0,95.68627450980392,3.9215686274509802,0.39215686274509803,0,0
E00107853,271,254,16,0,1,0,93.72693726937268,5.904059040590406,0,0.36900369003690037,0
E00107855,237,225,10,2,0,0,94.9367088607595,4.219409282700422,0.8438818565400843,0,0
E00107858,247,232,15,0,0,0,93.92712550607287,6.0728744939271255,0,0,0
E00107860,259,226,25,2,5,1,87.25868725868726,9.652509652509652,0.7722007722007722,1.9305019305019304,0.3861003861003861
E00107861,202,178,13,4,5,2,88.11881188118812,6.435643564356436,1.9801980198019802,2.4752475247524752,0.9900990099009901
E00107863,232,210,21,1,0,0,90.51724137931035,9.051724137931034,0.43103448275862066,0,0
E00107847,324,307,14,2,1,0,94.75308641975309,4.320987654320987,0.6172839506172839,0.30864197530864196,0
E00107857,272,260,11,1,0,0,95.58823529411765,4.044117647058823,0.3676470588235294,0,0
E00107859,286,268,17,1,0,0,93.7062937062937,5.944055944055944,0.34965034965034963,0,0
E00107869,321,288,27,4,1,1,89.7196261682243,8.411214953271028,1.2461059190031152,0.3115264797507788,0.3115264797507788
E00107870,314,288,21,3,0,2,91.71974522292994,6.687898089171974,0.9554140127388535,0,0.6369426751592357
E00107849,269,242,23,4,0,0,89.96282527881041,8.550185873605948,1.486988847583643,0,0
E00107851,193,183,10,0,0,0,94.81865284974094,5.181347150259067,0,0,0
E00107852,296,291,3,0,0,2,98.3108108108108,1.0135135135135136,0,0,0.6756756756756757
E00107854,266,253,10,0,2,1,95.11278195488721,3.7593984962406015,0,0.7518796992481203,0.37593984962406013
E00107856,264,255,7,2,0,0,96.5909090909091,2.6515151515151514,0.7575757575757576,0,0
E00107868,153,143,6,0,0,4,93.4640522875817,3.9215686274509802,0,0,2.6143790849673203
E00107862,285,278,7,0,0,0,97.54385964912281,2.456140350877193,0,0,0
E00107864,292,281,11,0,0,0,96.23287671232876,3.767123287671233,0,0,0
E00107865,228,214,12,1,1,0,93.85964912280701,5.263157894736842,0.43859649122807015,0.43859649122807015,0
E00107866,288,266,17,1,4,0,92.36111111111111,5.902777777777778,0.3472222222222222,1.3888888888888888,0
E00107867,242,229,13,0,0,0,94.62809917355372,5.371900826446281,0,0,0
E00107843,274,257,15,2,0,0,93.7956204379562,5.474452554744526,0.7299270072992701,0,0
E00107844,245,233,10,0,1,1,95.10204081632652,4.081632653061225,0,0.40816326530612246,0.40816326530612246
E00107845,210,196,12,0,2,0,93.33333333333333,5.714285714285714,0,0.9523809523809524,0
E00107846,251,244,6,1,0,0,97.21115537848605,2.3904382470119523,0.398406374501992,0,0
E00107848,266,256,7,1,2,0,96.2406015037594,2.631578947368421,0.37593984962406013,0.7518796992481203,0
E00107871,325,310,15,0,0,0,95.38461538461539,4.615384615384616,0,0,0
