OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00107631,21,0,4,5,0,0,3,2,7,0,0,19.047619047619047,23.809523809523807,0,0,14.285714285714285,9.523809523809524,33.33333333333333,0
E00107632,16,0,0,4,0,0,3,3,6,0,0,0,25,0,0,18.75,18.75,37.5,0
E00107633,17,0,0,8,0,0,3,1,5,0,0,0,47.05882352941176,0,0,17.647058823529413,5.88235294117647,29.411764705882355,0
E00107634,20,0,1,7,0,0,9,3,0,0,0,5,35,0,0,45,15,0,0
E00107635,19,0,2,14,0,0,0,0,3,0,0,10.526315789473683,73.68421052631578,0,0,0,0,15.789473684210526,0
E00107636,17,0,1,8,0,0,1,0,7,0,0,5.88235294117647,47.05882352941176,0,0,5.88235294117647,0,41.17647058823529,0
E00107637,31,0,5,15,0,0,1,3,7,0,0,16.129032258064516,48.38709677419355,0,0,3.225806451612903,9.67741935483871,22.58064516129032,0
E00107638,17,0,5,5,0,0,2,1,4,0,0,29.411764705882355,29.411764705882355,0,0,11.76470588235294,5.88235294117647,23.52941176470588,0
E00107639,9,0,2,1,0,0,2,1,3,0,0,22.22222222222222,11.11111111111111,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00107640,11,0,1,4,0,0,3,2,1,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00107641,21,0,1,6,0,0,12,2,0,0,0,4.761904761904762,28.57142857142857,0,0,57.14285714285714,9.523809523809524,0,0
E00107642,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00107643,14,1,0,2,2,0,6,1,2,0,7.142857142857142,0,14.285714285714285,14.285714285714285,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00107644,11,0,2,0,0,0,8,0,1,0,0,18.181818181818183,0,0,0,72.72727272727273,0,9.090909090909092,0
E00107645,17,0,0,7,0,1,4,3,2,0,0,0,41.17647058823529,0,5.88235294117647,23.52941176470588,17.647058823529413,11.76470588235294,0
E00107646,12,0,1,2,0,0,6,2,1,0,0,8.333333333333332,16.666666666666664,0,0,50,16.666666666666664,8.333333333333332,0
E00107647,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00107648,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00107649,12,0,1,0,0,0,4,3,4,0,0,8.333333333333332,0,0,0,33.33333333333333,25,33.33333333333333,0
E00107650,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00107651,19,0,2,3,0,0,6,4,4,0,0,10.526315789473683,15.789473684210526,0,0,31.57894736842105,21.052631578947366,21.052631578947366,0
E00107652,9,0,0,0,0,2,3,3,1,0,0,0,0,0,22.22222222222222,33.33333333333333,33.33333333333333,11.11111111111111,0
E00107653,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00107654,18,0,0,0,0,0,12,3,3,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00107655,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00107656,11,1,4,0,0,0,4,0,2,0,9.090909090909092,36.36363636363637,0,0,0,36.36363636363637,0,18.181818181818183,0
E00107657,14,1,0,6,0,0,2,2,3,0,7.142857142857142,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,21.428571428571427,0
E00107658,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00107659,11,0,3,0,0,0,3,2,3,0,0,27.27272727272727,0,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00107660,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00107661,15,0,1,3,0,0,4,3,4,0,0,6.666666666666667,20,0,0,26.666666666666668,20,26.666666666666668,0
E00107662,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00107663,7,0,1,3,0,0,0,2,1,0,0,14.285714285714285,42.857142857142854,0,0,0,28.57142857142857,14.285714285714285,0
E00107664,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00107665,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00107666,14,0,2,0,0,0,7,2,3,0,0,14.285714285714285,0,0,0,50,14.285714285714285,21.428571428571427,0
E00107667,12,1,0,0,0,0,4,2,5,0,8.333333333333332,0,0,0,0,33.33333333333333,16.666666666666664,41.66666666666667,0
E00107668,15,0,1,7,0,0,3,2,2,0,0,6.666666666666667,46.666666666666664,0,0,20,13.333333333333334,13.333333333333334,0
E00107669,234,1,2,14,0,156,42,8,11,0,0.4273504273504274,0.8547008547008548,5.982905982905983,0,66.66666666666666,17.94871794871795,3.418803418803419,4.700854700854701,0
E00107670,7,0,0,3,0,0,0,0,4,0,0,0,42.857142857142854,0,0,0,0,57.14285714285714,0
E00107671,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00107673,18,1,1,4,1,1,2,3,5,0,5.555555555555555,5.555555555555555,22.22222222222222,5.555555555555555,5.555555555555555,11.11111111111111,16.666666666666664,27.77777777777778,0
E00107674,16,0,0,0,0,0,10,1,5,0,0,0,0,0,0,62.5,6.25,31.25,0
E00107675,9,1,0,0,0,0,4,4,0,0,11.11111111111111,0,0,0,0,44.44444444444444,44.44444444444444,0,0
E00107676,17,0,1,2,0,2,7,4,1,0,0,5.88235294117647,11.76470588235294,0,11.76470588235294,41.17647058823529,23.52941176470588,5.88235294117647,0
E00107677,13,0,0,2,0,1,7,1,2,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00107678,11,0,2,0,0,0,5,2,2,0,0,18.181818181818183,0,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00107679,7,0,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0
E00107680,20,0,3,7,0,0,3,1,6,0,0,15,35,0,0,15,5,30,0
E00107683,8,0,0,0,0,1,1,0,6,0,0,0,0,0,12.5,12.5,0,75,0
E00107684,26,0,2,5,0,2,9,5,3,0,0,7.6923076923076925,19.230769230769234,0,7.6923076923076925,34.61538461538461,19.230769230769234,11.538461538461538,0
E00107685,21,0,1,5,0,0,10,3,2,0,0,4.761904761904762,23.809523809523807,0,0,47.61904761904761,14.285714285714285,9.523809523809524,0
E00107686,17,0,0,8,0,0,7,2,0,0,0,0,47.05882352941176,0,0,41.17647058823529,11.76470588235294,0,0
E00107687,11,0,0,0,0,1,8,2,0,0,0,0,0,0,9.090909090909092,72.72727272727273,18.181818181818183,0,0
E00107688,15,0,0,4,0,0,6,5,0,0,0,0,26.666666666666668,0,0,40,33.33333333333333,0,0
E00107689,21,0,5,4,0,1,5,3,3,0,0,23.809523809523807,19.047619047619047,0,4.761904761904762,23.809523809523807,14.285714285714285,14.285714285714285,0
E00107690,11,0,0,6,0,0,1,3,1,0,0,0,54.54545454545454,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0
E00107691,12,0,1,0,0,0,8,0,3,0,0,8.333333333333332,0,0,0,66.66666666666666,0,25,0
E00107692,9,1,1,3,0,0,2,0,2,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,22.22222222222222,0,22.22222222222222,0
E00107694,9,0,1,2,0,0,1,4,1,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,44.44444444444444,11.11111111111111,0
E00107695,12,0,1,0,0,0,9,1,1,0,0,8.333333333333332,0,0,0,75,8.333333333333332,8.333333333333332,0
E00107696,12,0,0,4,0,0,2,1,5,0,0,0,33.33333333333333,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0
E00107697,17,0,0,1,0,1,12,0,3,0,0,0,5.88235294117647,0,5.88235294117647,70.58823529411765,0,17.647058823529413,0
E00107698,7,0,0,3,1,0,2,0,1,0,0,0,42.857142857142854,14.285714285714285,0,28.57142857142857,0,14.285714285714285,0
E00107699,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00107700,8,0,0,5,0,0,3,0,0,0,0,0,62.5,0,0,37.5,0,0,0
E00107701,28,0,1,12,0,0,5,3,7,0,0,3.571428571428571,42.857142857142854,0,0,17.857142857142858,10.714285714285714,25,0
E00107702,19,0,0,3,0,0,11,3,2,0,0,0,15.789473684210526,0,0,57.89473684210527,15.789473684210526,10.526315789473683,0
E00107703,10,1,0,3,0,0,4,0,2,0,10,0,30,0,0,40,0,20,0
E00107704,113,0,2,10,0,67,23,4,7,0,0,1.7699115044247788,8.849557522123893,0,59.29203539823009,20.353982300884958,3.5398230088495577,6.1946902654867255,0
E00107705,34,0,4,13,0,0,5,0,12,0,0,11.76470588235294,38.23529411764706,0,0,14.705882352941178,0,35.294117647058826,0
E00107706,16,0,0,10,0,0,3,0,3,0,0,0,62.5,0,0,18.75,0,18.75,0
E00107707,22,0,1,8,0,0,1,1,11,0,0,4.545454545454546,36.36363636363637,0,0,4.545454545454546,4.545454545454546,50,0
E00107708,9,0,1,1,0,0,0,3,4,0,0,11.11111111111111,11.11111111111111,0,0,0,33.33333333333333,44.44444444444444,0
E00107709,15,0,4,6,0,0,5,0,0,0,0,26.666666666666668,40,0,0,33.33333333333333,0,0,0
E00107710,17,0,1,2,0,0,8,1,5,0,0,5.88235294117647,11.76470588235294,0,0,47.05882352941176,5.88235294117647,29.411764705882355,0
E00107711,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00107712,21,0,0,6,0,0,9,2,4,0,0,0,28.57142857142857,0,0,42.857142857142854,9.523809523809524,19.047619047619047,0
E00107713,16,0,4,6,0,0,5,0,1,0,0,25,37.5,0,0,31.25,0,6.25,0
E00107714,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00107715,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00107716,16,0,1,3,0,1,3,5,3,0,0,6.25,18.75,0,6.25,18.75,31.25,18.75,0
E00107717,17,0,3,7,0,0,0,1,6,0,0,17.647058823529413,41.17647058823529,0,0,0,5.88235294117647,35.294117647058826,0
E00107718,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00107719,10,0,0,0,0,0,2,3,5,0,0,0,0,0,0,20,30,50,0
E00107720,9,0,2,2,0,0,0,0,5,0,0,22.22222222222222,22.22222222222222,0,0,0,0,55.55555555555556,0
E00107721,12,0,0,2,0,0,2,3,5,0,0,0,16.666666666666664,0,0,16.666666666666664,25,41.66666666666667,0
E00107722,13,0,2,6,0,0,3,0,2,0,0,15.384615384615385,46.15384615384615,0,0,23.076923076923077,0,15.384615384615385,0
E00107723,9,0,3,4,0,0,1,1,0,0,0,33.33333333333333,44.44444444444444,0,0,11.11111111111111,11.11111111111111,0,0
E00107724,18,0,2,7,0,0,0,2,7,0,0,11.11111111111111,38.88888888888889,0,0,0,11.11111111111111,38.88888888888889,0
E00107725,14,0,1,7,0,0,1,1,4,0,0,7.142857142857142,50,0,0,7.142857142857142,7.142857142857142,28.57142857142857,0
E00107726,15,0,0,4,0,0,7,2,2,0,0,0,26.666666666666668,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00107727,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00107728,12,1,0,3,0,0,5,1,2,0,8.333333333333332,0,25,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00107729,9,0,2,1,0,0,2,4,0,0,0,22.22222222222222,11.11111111111111,0,0,22.22222222222222,44.44444444444444,0,0
E00107730,10,0,0,0,0,0,5,4,1,0,0,0,0,0,0,50,40,10,0
E00107731,18,0,0,2,0,0,12,3,1,0,0,0,11.11111111111111,0,0,66.66666666666666,16.666666666666664,5.555555555555555,0
E00107732,26,0,3,0,3,0,13,2,5,0,0,11.538461538461538,0,11.538461538461538,0,50,7.6923076923076925,19.230769230769234,0
E00107733,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00107735,9,0,2,0,0,0,7,0,0,0,0,22.22222222222222,0,0,0,77.77777777777779,0,0,0
E00107737,6,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00107738,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00107740,18,0,3,2,0,0,8,0,5,0,0,16.666666666666664,11.11111111111111,0,0,44.44444444444444,0,27.77777777777778,0
E00107741,15,0,0,5,0,0,5,1,4,0,0,0,33.33333333333333,0,0,33.33333333333333,6.666666666666667,26.666666666666668,0
E00107742,10,0,2,0,0,0,5,0,3,0,0,20,0,0,0,50,0,30,0
E00107743,14,0,0,4,0,2,1,4,3,0,0,0,28.57142857142857,0,14.285714285714285,7.142857142857142,28.57142857142857,21.428571428571427,0
E00107744,15,0,0,2,0,0,12,1,0,0,0,0,13.333333333333334,0,0,80,6.666666666666667,0,0
E00107745,19,1,0,4,0,0,10,2,2,0,5.263157894736842,0,21.052631578947366,0,0,52.63157894736842,10.526315789473683,10.526315789473683,0
E00107746,18,0,2,0,1,0,6,2,7,0,0,11.11111111111111,0,5.555555555555555,0,33.33333333333333,11.11111111111111,38.88888888888889,0
E00107748,14,0,0,5,0,0,6,1,2,0,0,0,35.714285714285715,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00107749,19,0,3,3,0,0,8,3,2,0,0,15.789473684210526,15.789473684210526,0,0,42.10526315789473,15.789473684210526,10.526315789473683,0
E00107750,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00107751,10,1,0,0,0,0,4,2,3,0,10,0,0,0,0,40,20,30,0
E00107752,9,0,0,2,1,0,1,1,4,0,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00107753,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00107754,10,0,0,1,0,0,5,1,3,0,0,0,10,0,0,50,10,30,0
E00107755,18,0,0,4,0,0,11,2,1,0,0,0,22.22222222222222,0,0,61.111111111111114,11.11111111111111,5.555555555555555,0
E00107756,11,0,1,0,0,1,4,2,3,0,0,9.090909090909092,0,0,9.090909090909092,36.36363636363637,18.181818181818183,27.27272727272727,0
E00107757,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00107758,16,0,1,0,0,0,9,4,2,0,0,6.25,0,0,0,56.25,25,12.5,0
E00107759,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00107760,7,0,1,1,0,0,2,3,0,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,42.857142857142854,0,0
E00107761,8,0,1,1,0,0,5,1,0,0,0,12.5,12.5,0,0,62.5,12.5,0,0
E00107762,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00107763,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00107764,8,0,2,4,0,0,1,0,1,0,0,25,50,0,0,12.5,0,12.5,0
E00107765,12,1,0,0,0,0,5,3,3,0,8.333333333333332,0,0,0,0,41.66666666666667,25,25,0
E00107766,8,0,1,2,0,0,2,1,2,0,0,12.5,25,0,0,25,12.5,25,0
E00107767,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00107768,14,1,0,1,0,0,8,3,1,0,7.142857142857142,0,7.142857142857142,0,0,57.14285714285714,21.428571428571427,7.142857142857142,0
E00107769,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00107770,6,0,0,3,1,0,0,1,1,0,0,0,50,16.666666666666664,0,0,16.666666666666664,16.666666666666664,0
E00107771,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00107772,16,0,2,1,0,0,9,1,3,0,0,12.5,6.25,0,0,56.25,6.25,18.75,0
E00107773,9,0,1,2,0,0,1,2,3,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00107774,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00107775,18,0,2,2,0,3,4,3,4,0,0,11.11111111111111,11.11111111111111,0,16.666666666666664,22.22222222222222,16.666666666666664,22.22222222222222,0
E00107776,23,0,1,3,0,0,5,5,9,0,0,4.3478260869565215,13.043478260869565,0,0,21.73913043478261,21.73913043478261,39.130434782608695,0
E00107777,16,0,1,8,0,0,4,2,1,0,0,6.25,50,0,0,25,12.5,6.25,0
E00107778,22,0,3,12,0,0,3,2,2,0,0,13.636363636363635,54.54545454545454,0,0,13.636363636363635,9.090909090909092,9.090909090909092,0
E00107779,21,0,1,15,0,0,1,2,2,0,0,4.761904761904762,71.42857142857143,0,0,4.761904761904762,9.523809523809524,9.523809523809524,0
E00107780,20,0,3,1,1,0,5,2,8,0,0,15,5,5,0,25,10,40,0
E00107781,17,0,0,10,0,0,4,0,3,0,0,0,58.82352941176471,0,0,23.52941176470588,0,17.647058823529413,0
E00107782,11,0,1,5,0,0,1,0,4,0,0,9.090909090909092,45.45454545454545,0,0,9.090909090909092,0,36.36363636363637,0
E00107783,14,0,0,4,0,5,3,0,2,0,0,0,28.57142857142857,0,35.714285714285715,21.428571428571427,0,14.285714285714285,0
E00107784,17,0,1,2,0,0,3,2,9,0,0,5.88235294117647,11.76470588235294,0,0,17.647058823529413,11.76470588235294,52.94117647058824,0
E00107785,19,0,0,2,0,1,5,3,8,0,0,0,10.526315789473683,0,5.263157894736842,26.31578947368421,15.789473684210526,42.10526315789473,0
E00107786,15,0,2,3,0,0,7,0,3,0,0,13.333333333333334,20,0,0,46.666666666666664,0,20,0
E00107787,14,0,4,3,0,0,3,0,4,0,0,28.57142857142857,21.428571428571427,0,0,21.428571428571427,0,28.57142857142857,0
E00107788,10,1,1,4,0,0,3,1,0,0,10,10,40,0,0,30,10,0,0
E00107789,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00107790,18,0,1,1,0,1,8,1,6,0,0,5.555555555555555,5.555555555555555,0,5.555555555555555,44.44444444444444,5.555555555555555,33.33333333333333,0
E00107791,13,0,0,3,0,0,4,1,5,0,0,0,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00107792,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00107793,7,0,2,0,0,0,1,3,1,0,0,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00107794,13,0,0,4,2,1,3,2,1,0,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00107795,27,0,3,5,0,1,8,5,5,0,0,11.11111111111111,18.51851851851852,0,3.7037037037037033,29.629629629629626,18.51851851851852,18.51851851851852,0
E00107796,13,0,0,0,0,0,9,0,4,0,0,0,0,0,0,69.23076923076923,0,30.76923076923077,0
E00107797,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00107798,14,1,0,0,0,0,13,0,0,0,7.142857142857142,0,0,0,0,92.85714285714286,0,0,0
E00107799,13,1,1,2,0,0,6,3,0,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,23.076923076923077,0,0
E00107800,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00107801,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00107802,11,0,2,0,0,0,7,0,2,0,0,18.181818181818183,0,0,0,63.63636363636363,0,18.181818181818183,0
E00107803,16,0,0,1,0,0,10,0,5,0,0,0,6.25,0,0,62.5,0,31.25,0
E00107804,9,0,1,2,0,0,6,0,0,0,0,11.11111111111111,22.22222222222222,0,0,66.66666666666666,0,0,0
E00107805,16,0,0,6,0,0,8,0,2,0,0,0,37.5,0,0,50,0,12.5,0
E00107806,11,0,2,0,0,0,6,0,3,0,0,18.181818181818183,0,0,0,54.54545454545454,0,27.27272727272727,0
E00107807,12,0,0,3,0,0,6,3,0,0,0,0,25,0,0,50,25,0,0
E00107808,11,0,3,0,0,0,3,3,2,0,0,27.27272727272727,0,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00107809,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00107810,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00107811,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00107812,11,0,1,4,0,0,0,3,3,0,0,9.090909090909092,36.36363636363637,0,0,0,27.27272727272727,27.27272727272727,0
E00107813,15,1,1,0,0,0,12,1,0,0,6.666666666666667,6.666666666666667,0,0,0,80,6.666666666666667,0,0
E00107814,12,0,1,1,0,0,6,0,4,0,0,8.333333333333332,8.333333333333332,0,0,50,0,33.33333333333333,0
E00107815,17,1,0,4,0,0,10,1,1,0,5.88235294117647,0,23.52941176470588,0,0,58.82352941176471,5.88235294117647,5.88235294117647,0
E00107816,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00107817,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00107818,8,0,2,3,0,0,0,1,2,0,0,25,37.5,0,0,0,12.5,25,0
E00107820,22,0,7,4,0,0,6,2,3,0,0,31.818181818181817,18.181818181818183,0,0,27.27272727272727,9.090909090909092,13.636363636363635,0
E00107821,15,0,0,0,0,0,12,2,1,0,0,0,0,0,0,80,13.333333333333334,6.666666666666667,0
E00107822,24,0,1,4,0,0,17,2,0,0,0,4.166666666666666,16.666666666666664,0,0,70.83333333333334,8.333333333333332,0,0
E00107823,25,1,4,3,0,1,11,3,2,0,4,16,12,0,4,44,12,8,0
E00107824,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00107825,12,0,0,0,0,4,6,1,1,0,0,0,0,0,33.33333333333333,50,8.333333333333332,8.333333333333332,0
E00107826,13,0,1,0,0,0,7,2,3,0,0,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00107827,13,0,0,8,0,0,1,2,2,0,0,0,61.53846153846154,0,0,7.6923076923076925,15.384615384615385,15.384615384615385,0
E00107828,11,0,5,1,0,0,5,0,0,0,0,45.45454545454545,9.090909090909092,0,0,45.45454545454545,0,0,0
E00107829,23,1,0,4,1,1,1,2,13,0,4.3478260869565215,0,17.391304347826086,4.3478260869565215,4.3478260869565215,4.3478260869565215,8.695652173913043,56.52173913043478,0
E00107830,50,0,6,6,0,22,8,0,8,0,0,12,12,0,44,16,0,16,0
E00107831,11,0,0,1,0,0,6,3,1,0,0,0,9.090909090909092,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00107832,16,0,4,8,0,0,1,0,3,0,0,25,50,0,0,6.25,0,18.75,0
E00107833,17,1,1,3,0,0,5,3,4,0,5.88235294117647,5.88235294117647,17.647058823529413,0,0,29.411764705882355,17.647058823529413,23.52941176470588,0
E00107834,18,0,5,8,0,0,4,1,0,0,0,27.77777777777778,44.44444444444444,0,0,22.22222222222222,5.555555555555555,0,0
E00107835,15,0,0,6,0,0,5,1,3,0,0,0,40,0,0,33.33333333333333,6.666666666666667,20,0
E00107836,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00107837,38,0,5,11,1,0,14,1,6,0,0,13.157894736842104,28.947368421052634,2.631578947368421,0,36.84210526315789,2.631578947368421,15.789473684210526,0
E00107838,14,1,3,2,1,0,4,0,3,0,7.142857142857142,21.428571428571427,14.285714285714285,7.142857142857142,0,28.57142857142857,0,21.428571428571427,0
E00107839,21,3,0,9,0,0,0,1,8,0,14.285714285714285,0,42.857142857142854,0,0,0,4.761904761904762,38.095238095238095,0
E00107840,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00107841,35,0,0,12,0,0,8,4,11,0,0,0,34.285714285714285,0,0,22.857142857142858,11.428571428571429,31.428571428571427,0
E00107842,24,0,1,0,0,1,17,2,3,0,0,4.166666666666666,0,0,4.166666666666666,70.83333333333334,8.333333333333332,12.5,0
E00107843,11,0,0,0,0,4,5,0,2,0,0,0,0,0,36.36363636363637,45.45454545454545,0,18.181818181818183,0
E00107844,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00107845,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00107846,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00107847,6,2,1,0,0,0,1,0,2,0,33.33333333333333,16.666666666666664,0,0,0,16.666666666666664,0,33.33333333333333,0
E00107848,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00107849,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00107850,7,1,3,0,0,0,2,0,1,0,14.285714285714285,42.857142857142854,0,0,0,28.57142857142857,0,14.285714285714285,0
E00107851,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00107852,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00107853,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00107854,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00107855,10,1,0,2,0,0,6,0,1,0,10,0,20,0,0,60,0,10,0
E00107856,10,0,2,4,0,0,2,1,1,0,0,20,40,0,0,20,10,10,0
E00107857,8,0,2,2,0,0,3,0,1,0,0,25,25,0,0,37.5,0,12.5,0
E00107858,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00107859,5,0,0,0,1,0,2,0,2,0,0,0,0,20,0,40,0,40,0
E00107860,12,0,1,3,0,0,6,1,1,0,0,8.333333333333332,25,0,0,50,8.333333333333332,8.333333333333332,0
E00107861,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00107862,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00107863,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00107864,7,0,0,5,0,0,1,1,0,0,0,0,71.42857142857143,0,0,14.285714285714285,14.285714285714285,0,0
E00107865,17,0,2,9,0,0,2,1,3,0,0,11.76470588235294,52.94117647058824,0,0,11.76470588235294,5.88235294117647,17.647058823529413,0
E00107866,12,0,0,7,0,0,1,0,4,0,0,0,58.333333333333336,0,0,8.333333333333332,0,33.33333333333333,0
E00107867,11,0,0,4,0,0,1,4,2,0,0,0,36.36363636363637,0,0,9.090909090909092,36.36363636363637,18.181818181818183,0
