OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00119623,151,0,33,52,28,25,9,3,1,0,0,21.85430463576159,34.437086092715234,18.543046357615893,16.55629139072848,5.960264900662252,1.9867549668874174,0.6622516556291391,0
E00119626,135,0,26,40,21,37,8,3,0,0,0,19.25925925925926,29.629629629629626,15.555555555555555,27.40740740740741,5.9259259259259265,2.2222222222222223,0,0
E00119628,119,0,22,43,22,22,9,0,1,0,0,18.487394957983195,36.134453781512605,18.487394957983195,18.487394957983195,7.563025210084033,0,0.8403361344537815,0
E00119630,113,0,23,31,19,28,9,2,0,1,0,20.353982300884958,27.43362831858407,16.8141592920354,24.778761061946902,7.964601769911504,1.7699115044247788,0,0.8849557522123894
E00119633,122,0,36,33,25,18,6,2,1,1,0,29.508196721311474,27.049180327868854,20.491803278688526,14.754098360655737,4.918032786885246,1.639344262295082,0.819672131147541,0.819672131147541
E00119624,122,0,25,26,27,37,7,0,0,0,0,20.491803278688526,21.311475409836063,22.131147540983605,30.327868852459016,5.737704918032787,0,0,0
E00119640,147,0,27,52,34,24,7,1,1,1,0,18.367346938775512,35.374149659863946,23.12925170068027,16.3265306122449,4.761904761904762,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00169768,199,0,59,68,34,18,7,1,1,11,0,29.64824120603015,34.17085427135678,17.08542713567839,9.045226130653267,3.5175879396984926,0.5025125628140703,0.5025125628140703,5.527638190954774
E00190263,121,0,22,29,32,31,7,0,0,0,0,18.181818181818183,23.96694214876033,26.446280991735538,25.6198347107438,5.785123966942149,0,0,0
E00190324,156,0,17,56,27,43,10,2,1,0,0,10.897435897435898,35.8974358974359,17.307692307692307,27.564102564102566,6.41025641025641,1.282051282051282,0.641025641025641,0
E00119622,123,0,16,42,25,29,8,2,0,1,0,13.008130081300814,34.146341463414636,20.32520325203252,23.577235772357724,6.504065040650407,1.6260162601626018,0,0.8130081300813009
E00119635,203,0,70,62,34,30,6,0,1,0,0,34.48275862068966,30.541871921182267,16.748768472906402,14.77832512315271,2.955665024630542,0,0.49261083743842365,0
E00119636,121,0,32,33,25,23,7,0,1,0,0,26.446280991735538,27.27272727272727,20.66115702479339,19.00826446280992,5.785123966942149,0,0.8264462809917356,0
E00119637,132,0,33,41,24,23,7,4,0,0,0,25,31.060606060606062,18.181818181818183,17.424242424242426,5.303030303030303,3.0303030303030303,0,0
E00119639,134,0,45,49,22,17,1,0,0,0,0,33.582089552238806,36.56716417910448,16.417910447761194,12.686567164179104,0.7462686567164178,0,0,0
E00119621,126,0,39,35,26,17,8,1,0,0,0,30.952380952380953,27.77777777777778,20.634920634920633,13.492063492063492,6.349206349206349,0.7936507936507936,0,0
E00119629,150,0,38,40,33,27,7,3,0,2,0,25.333333333333336,26.666666666666668,22,18,4.666666666666667,2,0,1.3333333333333335
E00119631,133,0,41,37,25,19,11,0,0,0,0,30.82706766917293,27.819548872180448,18.796992481203006,14.285714285714285,8.270676691729323,0,0,0
E00119632,106,0,22,40,18,18,7,0,1,0,0,20.754716981132077,37.735849056603776,16.9811320754717,16.9811320754717,6.60377358490566,0,0.9433962264150944,0
E00190260,129,0,29,42,24,27,5,2,0,0,0,22.48062015503876,32.55813953488372,18.6046511627907,20.930232558139537,3.875968992248062,1.550387596899225,0,0
E00190288,134,0,43,46,18,17,3,5,1,1,0,32.08955223880597,34.32835820895522,13.432835820895523,12.686567164179104,2.2388059701492535,3.731343283582089,0.7462686567164178,0.7462686567164178
E00119581,124,0,40,44,21,13,2,1,3,0,0,32.25806451612903,35.483870967741936,16.93548387096774,10.483870967741936,1.6129032258064515,0.8064516129032258,2.4193548387096775,0
E00119583,132,0,41,47,22,20,1,0,1,0,0,31.060606060606062,35.60606060606061,16.666666666666664,15.151515151515152,0.7575757575757576,0,0.7575757575757576,0
E00119586,106,0,26,38,17,16,7,2,0,0,0,24.528301886792452,35.84905660377358,16.037735849056602,15.09433962264151,6.60377358490566,1.8867924528301887,0,0
E00119599,125,0,31,23,30,29,8,3,1,0,0,24.8,18.4,24,23.200000000000003,6.4,2.4,0.8,0
E00119584,110,0,52,28,14,12,4,0,0,0,0,47.27272727272727,25.454545454545453,12.727272727272727,10.909090909090908,3.6363636363636362,0,0,0
E00119585,123,0,38,40,26,10,9,0,0,0,0,30.89430894308943,32.52032520325203,21.138211382113823,8.130081300813007,7.317073170731707,0,0,0
E00119587,114,0,48,33,17,11,4,1,0,0,0,42.10526315789473,28.947368421052634,14.912280701754385,9.649122807017543,3.508771929824561,0.8771929824561403,0,0
E00119588,118,0,59,37,10,10,1,0,1,0,0,50,31.35593220338983,8.47457627118644,8.47457627118644,0.847457627118644,0,0.847457627118644,0
E00190255,121,0,43,47,25,5,1,0,0,0,0,35.53719008264463,38.84297520661157,20.66115702479339,4.132231404958678,0.8264462809917356,0,0,0
E00190287,124,0,39,27,29,25,4,0,0,0,0,31.451612903225808,21.774193548387096,23.387096774193548,20.161290322580644,3.225806451612903,0,0,0
E00190305,118,0,38,39,19,19,3,0,0,0,0,32.20338983050847,33.05084745762712,16.101694915254235,16.101694915254235,2.5423728813559325,0,0,0
E00119582,135,0,28,38,28,29,7,5,0,0,0,20.74074074074074,28.14814814814815,20.74074074074074,21.48148148148148,5.185185185185185,3.7037037037037033,0,0
E00119590,211,0,76,68,38,22,6,1,0,0,0,36.018957345971565,32.22748815165877,18.009478672985782,10.42654028436019,2.843601895734597,0.47393364928909953,0,0
E00119592,202,0,71,50,28,34,14,5,0,0,0,35.148514851485146,24.752475247524753,13.861386138613863,16.831683168316832,6.9306930693069315,2.4752475247524752,0,0
E00119593,134,0,37,37,31,17,8,4,0,0,0,27.611940298507463,27.611940298507463,23.134328358208954,12.686567164179104,5.970149253731343,2.9850746268656714,0,0
E00119594,142,0,37,40,29,23,7,4,2,0,0,26.056338028169012,28.169014084507044,20.422535211267608,16.19718309859155,4.929577464788732,2.8169014084507045,1.4084507042253522,0
E00119591,138,0,22,28,34,32,20,0,0,2,0,15.942028985507244,20.28985507246377,24.637681159420293,23.18840579710145,14.492753623188406,0,0,1.4492753623188406
E00119595,140,0,83,32,15,8,1,1,0,0,0,59.285714285714285,22.857142857142858,10.714285714285714,5.714285714285714,0.7142857142857143,0.7142857142857143,0,0
E00119596,147,0,25,41,24,39,14,3,0,1,0,17.006802721088434,27.89115646258503,16.3265306122449,26.53061224489796,9.523809523809524,2.0408163265306123,0,0.6802721088435374
E00119597,157,0,37,42,31,30,12,3,0,2,0,23.56687898089172,26.751592356687897,19.745222929936308,19.10828025477707,7.643312101910828,1.910828025477707,0,1.2738853503184715
E00119598,137,0,46,31,27,23,8,2,0,0,0,33.57664233576642,22.62773722627737,19.708029197080293,16.78832116788321,5.839416058394161,1.4598540145985401,0,0
E00119493,70,0,11,26,13,9,6,1,3,1,0,15.714285714285714,37.142857142857146,18.571428571428573,12.857142857142856,8.571428571428571,1.4285714285714286,4.285714285714286,1.4285714285714286
E00119494,117,0,38,45,17,15,2,0,0,0,0,32.47863247863248,38.46153846153847,14.529914529914532,12.82051282051282,1.7094017094017095,0,0,0
E00119499,154,0,56,42,23,27,5,1,0,0,0,36.36363636363637,27.27272727272727,14.935064935064934,17.532467532467532,3.2467532467532463,0.6493506493506493,0,0
E00169756,120,0,18,57,20,20,5,0,0,0,0,15,47.5,16.666666666666664,16.666666666666664,4.166666666666666,0,0,0
E00169757,129,0,34,66,21,6,2,0,0,0,0,26.356589147286826,51.162790697674424,16.27906976744186,4.651162790697675,1.550387596899225,0,0,0
E00119685,129,0,28,43,23,17,11,4,1,2,0,21.705426356589147,33.33333333333333,17.829457364341085,13.178294573643413,8.527131782945736,3.10077519379845,0.7751937984496124,1.550387596899225
E00119686,130,0,49,29,34,15,3,0,0,0,0,37.69230769230769,22.30769230769231,26.153846153846157,11.538461538461538,2.307692307692308,0,0,0
E00119687,129,0,26,29,22,30,14,5,3,0,0,20.155038759689923,22.48062015503876,17.05426356589147,23.25581395348837,10.852713178294573,3.875968992248062,2.3255813953488373,0
E00119688,135,0,65,37,11,16,4,2,0,0,0,48.148148148148145,27.40740740740741,8.148148148148149,11.851851851851853,2.9629629629629632,1.4814814814814816,0,0
E00119689,128,0,16,37,25,36,6,7,0,1,0,12.5,28.90625,19.53125,28.125,4.6875,5.46875,0,0.78125
E00119680,132,0,9,30,24,39,26,1,2,1,0,6.8181818181818175,22.727272727272727,18.181818181818183,29.545454545454547,19.696969696969695,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00119681,129,0,29,53,16,20,8,3,0,0,0,22.48062015503876,41.08527131782946,12.4031007751938,15.503875968992247,6.2015503875969,2.3255813953488373,0,0
E00119690,115,0,37,35,23,17,2,0,1,0,0,32.17391304347826,30.434782608695656,20,14.782608695652174,1.7391304347826086,0,0.8695652173913043,0
E00119691,186,0,60,57,34,25,8,2,0,0,0,32.25806451612903,30.64516129032258,18.27956989247312,13.440860215053762,4.301075268817205,1.0752688172043012,0,0
E00119692,112,0,4,41,14,37,12,4,0,0,0,3.571428571428571,36.607142857142854,12.5,33.035714285714285,10.714285714285714,3.571428571428571,0,0
E00119682,129,0,17,46,23,29,10,1,3,0,0,13.178294573643413,35.65891472868217,17.829457364341085,22.48062015503876,7.751937984496124,0.7751937984496124,2.3255813953488373,0
E00119683,131,0,17,41,22,37,11,3,0,0,0,12.977099236641221,31.297709923664126,16.793893129770993,28.24427480916031,8.396946564885496,2.2900763358778624,0,0
E00119684,112,0,14,41,20,21,16,0,0,0,0,12.5,36.607142857142854,17.857142857142858,18.75,14.285714285714285,0,0,0
E00119693,133,0,22,47,20,29,12,3,0,0,0,16.541353383458645,35.338345864661655,15.037593984962406,21.804511278195488,9.022556390977442,2.2556390977443606,0,0
E00119565,119,0,20,35,24,29,8,2,1,0,0,16.80672268907563,29.411764705882355,20.168067226890756,24.369747899159663,6.722689075630252,1.680672268907563,0.8403361344537815,0
E00119566,123,0,22,26,24,30,14,4,3,0,0,17.88617886178862,21.138211382113823,19.51219512195122,24.390243902439025,11.38211382113821,3.2520325203252036,2.4390243902439024,0
E00119569,158,0,36,57,22,23,14,4,0,2,0,22.78481012658228,36.075949367088604,13.924050632911392,14.556962025316455,8.860759493670885,2.5316455696202533,0,1.2658227848101267
E00119571,150,0,59,32,15,27,12,3,1,1,0,39.33333333333333,21.333333333333336,10,18,8,2,0.6666666666666667,0.6666666666666667
E00119573,119,0,23,28,30,24,6,5,3,0,0,19.327731092436977,23.52941176470588,25.210084033613445,20.168067226890756,5.042016806722689,4.201680672268908,2.5210084033613445,0
E00119560,128,0,18,37,25,34,8,6,0,0,0,14.0625,28.90625,19.53125,26.5625,6.25,4.6875,0,0
E00119562,122,0,33,27,20,24,13,3,2,0,0,27.049180327868854,22.131147540983605,16.39344262295082,19.672131147540984,10.655737704918032,2.459016393442623,1.639344262295082,0
E00119563,114,0,26,35,24,26,2,1,0,0,0,22.807017543859647,30.701754385964914,21.052631578947366,22.807017543859647,1.7543859649122806,0.8771929824561403,0,0
E00190267,132,0,21,39,22,38,11,1,0,0,0,15.909090909090908,29.545454545454547,16.666666666666664,28.78787878787879,8.333333333333332,0.7575757575757576,0,0
E00190270,198,0,68,67,36,20,6,1,0,0,0,34.34343434343434,33.83838383838384,18.181818181818183,10.1010101010101,3.0303030303030303,0.5050505050505051,0,0
E00190273,160,0,62,51,30,12,2,3,0,0,0,38.75,31.874999999999996,18.75,7.5,1.25,1.875,0,0
E00190277,115,0,23,25,22,31,8,6,0,0,0,20,21.73913043478261,19.130434782608695,26.956521739130434,6.956521739130435,5.217391304347826,0,0
E00119557,145,0,30,38,33,30,8,4,2,0,0,20.689655172413794,26.20689655172414,22.758620689655174,20.689655172413794,5.517241379310345,2.7586206896551726,1.3793103448275863,0
E00119568,130,0,14,39,31,23,13,6,2,2,0,10.76923076923077,30,23.846153846153847,17.692307692307693,10,4.615384615384616,1.5384615384615385,1.5384615384615385
E00119570,133,0,24,31,31,27,16,2,0,2,0,18.045112781954884,23.308270676691727,23.308270676691727,20.30075187969925,12.030075187969924,1.5037593984962405,0,1.5037593984962405
E00119572,137,0,25,47,27,24,11,2,1,0,0,18.248175182481752,34.306569343065696,19.708029197080293,17.51824817518248,8.02919708029197,1.4598540145985401,0.7299270072992701,0
E00119576,123,0,13,39,18,33,14,4,1,1,0,10.569105691056912,31.70731707317073,14.634146341463413,26.82926829268293,11.38211382113821,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00119574,132,0,48,40,21,10,5,4,2,2,0,36.36363636363637,30.303030303030305,15.909090909090908,7.575757575757576,3.787878787878788,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00119575,141,0,24,35,34,27,14,4,1,2,0,17.02127659574468,24.822695035460992,24.113475177304963,19.148936170212767,9.929078014184398,2.8368794326241136,0.7092198581560284,1.4184397163120568
E00119577,132,0,64,21,16,15,13,3,0,0,0,48.484848484848484,15.909090909090908,12.121212121212121,11.363636363636363,9.848484848484848,2.272727272727273,0,0
E00169767,182,0,77,39,38,15,9,4,0,0,0,42.30769230769231,21.428571428571427,20.87912087912088,8.241758241758241,4.945054945054945,2.197802197802198,0,0
E00119556,208,0,47,54,39,51,10,4,2,1,0,22.596153846153847,25.961538461538463,18.75,24.519230769230766,4.807692307692308,1.9230769230769231,0.9615384615384616,0.4807692307692308
E00119559,150,0,53,53,14,19,7,4,0,0,0,35.333333333333336,35.333333333333336,9.333333333333334,12.666666666666668,4.666666666666667,2.666666666666667,0,0
E00119561,156,0,34,51,29,23,12,6,0,1,0,21.794871794871796,32.69230769230769,18.58974358974359,14.743589743589745,7.6923076923076925,3.8461538461538463,0,0.641025641025641
E00169763,124,0,48,41,16,15,1,3,0,0,0,38.70967741935484,33.064516129032256,12.903225806451612,12.096774193548388,0.8064516129032258,2.4193548387096775,0,0
E00169759,119,0,48,37,23,9,2,0,0,0,0,40.33613445378151,31.092436974789916,19.327731092436977,7.563025210084033,1.680672268907563,0,0,0
E00169760,111,0,30,33,22,24,1,1,0,0,0,27.027027027027028,29.72972972972973,19.81981981981982,21.62162162162162,0.9009009009009009,0.9009009009009009,0,0
E00169761,63,0,18,16,13,9,3,3,1,0,0,28.57142857142857,25.396825396825395,20.634920634920633,14.285714285714285,4.761904761904762,4.761904761904762,1.5873015873015872,0
E00169762,244,0,50,89,52,41,10,2,0,0,0,20.491803278688526,36.47540983606557,21.311475409836063,16.80327868852459,4.098360655737705,0.819672131147541,0,0
E00169764,143,0,26,33,41,27,12,4,0,0,0,18.181818181818183,23.076923076923077,28.671328671328673,18.88111888111888,8.391608391608392,2.797202797202797,0,0
E00119642,117,0,31,34,25,24,3,0,0,0,0,26.495726495726498,29.059829059829063,21.367521367521366,20.51282051282051,2.564102564102564,0,0,0
E00119648,136,0,88,33,11,1,3,0,0,0,0,64.70588235294117,24.264705882352942,8.088235294117647,0.7352941176470588,2.2058823529411766,0,0,0
E00119649,132,0,35,46,26,17,6,2,0,0,0,26.515151515151516,34.84848484848485,19.696969696969695,12.878787878787879,4.545454545454546,1.5151515151515151,0,0
E00119651,135,0,54,45,22,12,2,0,0,0,0,40,33.33333333333333,16.296296296296298,8.88888888888889,1.4814814814814816,0,0,0
E00119652,166,0,40,62,30,24,9,0,0,1,0,24.096385542168676,37.34939759036144,18.072289156626507,14.457831325301203,5.421686746987952,0,0,0.6024096385542169
E00119653,125,0,30,42,31,19,3,0,0,0,0,24,33.6,24.8,15.2,2.4,0,0,0
E00119658,127,0,15,50,27,30,5,0,0,0,0,11.811023622047244,39.37007874015748,21.25984251968504,23.62204724409449,3.937007874015748,0,0,0
E00119663,167,0,46,65,26,22,4,4,0,0,0,27.54491017964072,38.92215568862276,15.568862275449103,13.17365269461078,2.3952095808383236,2.3952095808383236,0,0
E00119674,154,0,28,62,22,27,10,3,2,0,0,18.181818181818183,40.25974025974026,14.285714285714285,17.532467532467532,6.493506493506493,1.948051948051948,1.2987012987012987,0
E00119678,241,0,90,77,41,24,7,2,0,0,0,37.344398340248965,31.950207468879665,17.012448132780083,9.95850622406639,2.904564315352697,0.8298755186721992,0,0
E00119657,124,0,49,32,13,24,4,2,0,0,0,39.516129032258064,25.806451612903224,10.483870967741936,19.35483870967742,3.225806451612903,1.6129032258064515,0,0
E00119669,134,0,23,32,23,30,13,11,2,0,0,17.16417910447761,23.88059701492537,17.16417910447761,22.388059701492537,9.701492537313433,8.208955223880597,1.4925373134328357,0
E00119673,233,0,99,47,36,30,12,4,2,3,0,42.48927038626609,20.171673819742487,15.450643776824036,12.875536480686694,5.150214592274678,1.7167381974248928,0.8583690987124464,1.2875536480686696
E00119676,137,0,36,38,29,25,6,2,1,0,0,26.277372262773724,27.73722627737226,21.16788321167883,18.248175182481752,4.37956204379562,1.4598540145985401,0.7299270072992701,0
E00119677,121,0,35,24,29,20,10,1,2,0,0,28.92561983471074,19.834710743801654,23.96694214876033,16.528925619834713,8.264462809917356,0.8264462809917356,1.6528925619834711,0
E00119660,125,0,22,45,19,29,8,2,0,0,0,17.599999999999998,36,15.2,23.200000000000003,6.4,1.6,0,0
E00119662,156,0,53,42,27,27,6,1,0,0,0,33.97435897435898,26.923076923076923,17.307692307692307,17.307692307692307,3.8461538461538463,0.641025641025641,0,0
E00119666,122,0,23,37,26,23,10,0,3,0,0,18.852459016393443,30.327868852459016,21.311475409836063,18.852459016393443,8.19672131147541,0,2.459016393442623,0
E00119667,112,0,19,31,32,18,10,2,0,0,0,16.964285714285715,27.67857142857143,28.57142857142857,16.071428571428573,8.928571428571429,1.7857142857142856,0,0
E00119668,137,0,41,40,23,23,10,0,0,0,0,29.927007299270077,29.1970802919708,16.78832116788321,16.78832116788321,7.2992700729927,0,0,0
E00119671,138,0,31,40,18,43,3,2,1,0,0,22.463768115942027,28.985507246376812,13.043478260869565,31.15942028985507,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
E00119672,124,0,34,37,25,16,7,2,3,0,0,27.419354838709676,29.838709677419356,20.161290322580644,12.903225806451612,5.64516129032258,1.6129032258064515,2.4193548387096775,0
E00119675,132,0,26,44,28,25,8,1,0,0,0,19.696969696969695,33.33333333333333,21.21212121212121,18.939393939393938,6.0606060606060606,0.7575757575757576,0,0
E00190251,118,0,41,49,15,9,4,0,0,0,0,34.74576271186441,41.52542372881356,12.711864406779661,7.627118644067797,3.389830508474576,0,0,0
E00190272,115,0,36,61,11,5,2,0,0,0,0,31.30434782608696,53.04347826086957,9.565217391304348,4.3478260869565215,1.7391304347826086,0,0,0
E00190323,121,0,30,29,23,29,9,0,0,1,0,24.793388429752067,23.96694214876033,19.00826446280992,23.96694214876033,7.43801652892562,0,0,0.8264462809917356
E00119659,138,0,38,38,27,29,4,1,1,0,0,27.536231884057973,27.536231884057973,19.565217391304348,21.014492753623188,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00119661,185,0,53,57,37,22,9,4,2,1,0,28.64864864864865,30.810810810810814,20,11.891891891891893,4.864864864864865,2.1621621621621623,1.0810810810810811,0.5405405405405406
E00119664,163,0,74,49,20,17,3,0,0,0,0,45.39877300613497,30.061349693251532,12.269938650306749,10.429447852760736,1.8404907975460123,0,0,0
E00119665,131,0,51,37,19,14,6,3,1,0,0,38.93129770992366,28.24427480916031,14.50381679389313,10.687022900763358,4.580152671755725,2.2900763358778624,0.7633587786259541,0
E00119679,138,0,29,40,23,20,18,8,0,0,0,21.014492753623188,28.985507246376812,16.666666666666664,14.492753623188406,13.043478260869565,5.797101449275362,0,0
E00119601,195,0,99,75,7,8,2,1,3,0,0,50.76923076923077,38.46153846153847,3.5897435897435894,4.102564102564102,1.0256410256410255,0.5128205128205128,1.5384615384615385,0
E00119602,155,0,37,75,18,16,9,0,0,0,0,23.870967741935484,48.38709677419355,11.612903225806452,10.32258064516129,5.806451612903226,0,0,0
E00119608,156,0,61,43,21,28,1,0,1,1,0,39.1025641025641,27.564102564102566,13.461538461538462,17.94871794871795,0.641025641025641,0,0.641025641025641,0.641025641025641
E00119613,170,0,41,66,31,21,11,0,0,0,0,24.11764705882353,38.82352941176471,18.235294117647058,12.352941176470589,6.470588235294119,0,0,0
E00119616,118,0,42,38,14,20,4,0,0,0,0,35.59322033898305,32.20338983050847,11.864406779661017,16.94915254237288,3.389830508474576,0,0,0
E00119617,136,0,40,37,23,25,8,2,1,0,0,29.411764705882355,27.205882352941174,16.911764705882355,18.38235294117647,5.88235294117647,1.4705882352941175,0.7352941176470588,0
E00119607,134,0,38,58,20,12,6,0,0,0,0,28.35820895522388,43.28358208955223,14.925373134328357,8.955223880597014,4.477611940298507,0,0,0
E00119609,134,0,52,43,24,12,2,0,0,1,0,38.80597014925373,32.08955223880597,17.91044776119403,8.955223880597014,1.4925373134328357,0,0,0.7462686567164178
E00119610,125,0,28,44,17,28,6,2,0,0,0,22.400000000000002,35.199999999999996,13.600000000000001,22.400000000000002,4.8,1.6,0,0
E00119612,140,0,56,51,12,12,5,1,0,3,0,40,36.42857142857142,8.571428571428571,8.571428571428571,3.571428571428571,0.7142857142857143,0,2.142857142857143
E00119615,172,0,74,53,24,17,4,0,0,0,0,43.02325581395349,30.813953488372093,13.953488372093023,9.883720930232558,2.3255813953488373,0,0,0
E00119618,109,0,64,24,15,5,1,0,0,0,0,58.71559633027523,22.018348623853214,13.761467889908257,4.587155963302752,0.9174311926605505,0,0,0
E00119600,182,0,74,55,26,16,6,5,0,0,0,40.65934065934066,30.21978021978022,14.285714285714285,8.791208791208792,3.296703296703297,2.7472527472527473,0,0
E00119603,127,0,15,44,20,30,14,2,1,1,0,11.811023622047244,34.645669291338585,15.748031496062993,23.62204724409449,11.023622047244094,1.574803149606299,0.7874015748031495,0.7874015748031495
E00119614,141,0,41,48,25,11,12,4,0,0,0,29.078014184397162,34.04255319148936,17.73049645390071,7.801418439716312,8.51063829787234,2.8368794326241136,0,0
E00119619,126,0,22,50,16,19,13,3,3,0,0,17.46031746031746,39.682539682539684,12.698412698412698,15.079365079365079,10.317460317460316,2.380952380952381,2.380952380952381,0
E00119620,124,0,8,46,27,32,10,1,0,0,0,6.451612903225806,37.096774193548384,21.774193548387096,25.806451612903224,8.064516129032258,0.8064516129032258,0,0
E00119604,131,0,17,52,24,30,7,1,0,0,0,12.977099236641221,39.69465648854962,18.3206106870229,22.900763358778626,5.343511450381679,0.7633587786259541,0,0
E00119605,140,0,23,39,30,34,12,0,2,0,0,16.428571428571427,27.857142857142858,21.428571428571427,24.285714285714285,8.571428571428571,0,1.4285714285714286,0
E00119606,137,0,15,35,36,38,10,2,1,0,0,10.948905109489052,25.547445255474454,26.277372262773724,27.73722627737226,7.2992700729927,1.4598540145985401,0.7299270072992701,0
E00119611,142,0,29,54,26,23,7,2,0,1,0,20.422535211267608,38.028169014084504,18.30985915492958,16.19718309859155,4.929577464788732,1.4084507042253522,0,0.7042253521126761
E00119644,205,0,26,47,50,70,11,1,0,0,0,12.682926829268293,22.926829268292686,24.390243902439025,34.146341463414636,5.365853658536586,0.4878048780487805,0,0
E00119646,128,0,25,49,21,25,7,1,0,0,0,19.53125,38.28125,16.40625,19.53125,5.46875,0.78125,0,0
E00119650,132,0,39,41,21,25,4,1,0,1,0,29.545454545454547,31.060606060606062,15.909090909090908,18.939393939393938,3.0303030303030303,0.7575757575757576,0,0.7575757575757576
E00119654,113,0,35,30,17,22,7,2,0,0,0,30.973451327433626,26.548672566371685,15.04424778761062,19.469026548672566,6.1946902654867255,1.7699115044247788,0,0
E00119655,140,0,32,47,29,18,11,2,0,1,0,22.857142857142858,33.57142857142857,20.714285714285715,12.857142857142856,7.857142857142857,1.4285714285714286,0,0.7142857142857143
E00119641,123,0,22,44,26,22,9,0,0,0,0,17.88617886178862,35.77235772357724,21.138211382113823,17.88617886178862,7.317073170731707,0,0,0
E00119643,110,0,21,47,13,19,7,2,1,0,0,19.090909090909093,42.72727272727273,11.818181818181818,17.272727272727273,6.363636363636363,1.8181818181818181,0.9090909090909091,0
E00119645,129,0,57,35,21,14,2,0,0,0,0,44.18604651162791,27.131782945736433,16.27906976744186,10.852713178294573,1.550387596899225,0,0,0
E00119647,118,0,32,40,21,16,8,1,0,0,0,27.11864406779661,33.89830508474576,17.796610169491526,13.559322033898304,6.779661016949152,0.847457627118644,0,0
E00119656,131,0,12,40,28,42,9,0,0,0,0,9.16030534351145,30.53435114503817,21.374045801526716,32.06106870229007,6.870229007633588,0,0,0
