OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00119635,365,50,89,37,40,18,38,38,28,27,13.698630136986301,24.383561643835616,10.136986301369863,10.95890410958904,4.931506849315069,10.41095890410959,10.41095890410959,7.671232876712329,7.397260273972603
E00119636,246,36,67,24,35,9,29,22,9,15,14.634146341463413,27.235772357723576,9.75609756097561,14.227642276422763,3.6585365853658534,11.788617886178862,8.94308943089431,3.6585365853658534,6.097560975609756
E00119637,261,35,60,26,37,13,28,20,24,18,13.409961685823754,22.988505747126435,9.961685823754788,14.17624521072797,4.980842911877394,10.727969348659004,7.662835249042145,9.195402298850574,6.896551724137931
E00119639,241,27,48,16,43,21,23,21,16,26,11.20331950207469,19.91701244813278,6.639004149377594,17.842323651452283,8.71369294605809,9.54356846473029,8.71369294605809,6.639004149377594,10.78838174273859
E00119640,330,75,80,36,36,8,31,8,26,30,22.727272727272727,24.242424242424242,10.909090909090908,10.909090909090908,2.4242424242424243,9.393939393939393,2.4242424242424243,7.878787878787878,9.090909090909092
E00119641,261,48,61,21,34,11,29,15,22,20,18.39080459770115,23.371647509578544,8.045977011494253,13.026819923371647,4.21455938697318,11.11111111111111,5.747126436781609,8.42911877394636,7.662835249042145
E00119642,247,46,70,44,33,11,12,7,4,20,18.62348178137652,28.34008097165992,17.813765182186234,13.360323886639677,4.4534412955465585,4.8582995951417,2.834008097165992,1.6194331983805668,8.097165991902834
E00119643,234,38,53,36,41,5,13,10,23,15,16.23931623931624,22.64957264957265,15.384615384615385,17.52136752136752,2.1367521367521367,5.555555555555555,4.273504273504273,9.82905982905983,6.41025641025641
E00119644,439,108,109,59,61,10,30,13,12,37,24.601366742596813,24.829157175398635,13.439635535307518,13.895216400911162,2.277904328018223,6.83371298405467,2.9612756264236904,2.733485193621868,8.428246013667426
E00119645,212,35,55,25,36,8,25,14,9,5,16.50943396226415,25.943396226415093,11.79245283018868,16.9811320754717,3.7735849056603774,11.79245283018868,6.60377358490566,4.245283018867925,2.358490566037736
E00119646,257,59,60,44,33,5,12,14,15,15,22.957198443579767,23.346303501945524,17.120622568093385,12.840466926070038,1.9455252918287937,4.669260700389105,5.447470817120623,5.836575875486381,5.836575875486381
E00119647,227,40,56,35,35,4,18,16,17,6,17.62114537444934,24.669603524229075,15.418502202643172,15.418502202643172,1.762114537444934,7.929515418502203,7.048458149779736,7.488986784140969,2.643171806167401
E00119648,187,22,46,31,35,6,17,12,12,6,11.76470588235294,24.598930481283425,16.577540106951872,18.71657754010695,3.2085561497326207,9.090909090909092,6.417112299465241,6.417112299465241,3.2085561497326207
E00119649,257,49,59,37,32,11,24,9,11,25,19.06614785992218,22.957198443579767,14.396887159533073,12.45136186770428,4.280155642023346,9.33852140077821,3.501945525291829,4.280155642023346,9.72762645914397
E00119650,239,33,50,39,39,5,25,17,17,14,13.807531380753138,20.920502092050206,16.317991631799163,16.317991631799163,2.092050209205021,10.460251046025103,7.112970711297072,7.112970711297072,5.857740585774058
E00119651,224,25,53,28,44,8,28,18,8,12,11.160714285714286,23.660714285714285,12.5,19.642857142857142,3.571428571428571,12.5,8.035714285714286,3.571428571428571,5.357142857142857
E00119652,342,83,87,40,41,9,22,22,14,24,24.269005847953213,25.438596491228072,11.695906432748536,11.988304093567251,2.631578947368421,6.432748538011696,6.432748538011696,4.093567251461988,7.017543859649122
E00119653,221,41,66,45,24,9,15,6,7,8,18.552036199095024,29.86425339366516,20.361990950226243,10.85972850678733,4.072398190045249,6.787330316742081,2.7149321266968327,3.167420814479638,3.619909502262444
E00119654,208,18,43,24,31,14,18,25,27,8,8.653846153846153,20.673076923076923,11.538461538461538,14.903846153846153,6.730769230769231,8.653846153846153,12.01923076923077,12.980769230769232,3.8461538461538463
E00119655,289,51,66,35,54,10,28,14,15,16,17.647058823529413,22.837370242214533,12.110726643598616,18.685121107266436,3.4602076124567476,9.688581314878892,4.844290657439446,5.190311418685121,5.536332179930796
E00119656,321,78,81,36,51,10,21,7,14,23,24.299065420560748,25.233644859813083,11.214953271028037,15.887850467289718,3.115264797507788,6.5420560747663545,2.1806853582554515,4.361370716510903,7.165109034267912
E00119657,225,28,36,34,13,15,32,34,22,11,12.444444444444445,16,15.11111111111111,5.777777777777778,6.666666666666667,14.222222222222221,15.11111111111111,9.777777777777779,4.888888888888889
E00119658,299,78,72,44,38,9,14,6,16,22,26.08695652173913,24.08026755852843,14.715719063545151,12.709030100334449,3.0100334448160537,4.682274247491638,2.0066889632107023,5.351170568561873,7.357859531772576
E00119659,280,50,79,35,44,9,19,10,9,25,17.857142857142858,28.214285714285715,12.5,15.714285714285714,3.214285714285714,6.785714285714286,3.571428571428571,3.214285714285714,8.928571428571429
E00119660,265,57,75,37,30,15,15,11,8,17,21.50943396226415,28.30188679245283,13.962264150943396,11.320754716981133,5.660377358490567,5.660377358490567,4.150943396226415,3.018867924528302,6.415094339622642
E00119661,370,76,103,43,47,13,25,17,19,27,20.54054054054054,27.837837837837835,11.621621621621623,12.702702702702704,3.5135135135135136,6.756756756756757,4.594594594594595,5.135135135135135,7.297297297297297
E00119662,286,48,59,38,44,13,36,20,11,17,16.783216783216783,20.62937062937063,13.286713286713287,15.384615384615385,4.545454545454546,12.587412587412588,6.993006993006993,3.8461538461538463,5.944055944055944
E00119663,345,68,75,48,50,9,22,14,38,21,19.710144927536234,21.73913043478261,13.91304347826087,14.492753623188406,2.608695652173913,6.3768115942028984,4.057971014492753,11.014492753623188,6.086956521739131
E00119664,267,49,83,36,37,7,20,13,11,11,18.352059925093634,31.086142322097377,13.48314606741573,13.857677902621724,2.6217228464419478,7.490636704119851,4.868913857677903,4.119850187265917,4.119850187265917
E00119665,272,41,75,31,30,12,25,23,14,21,15.073529411764705,27.573529411764707,11.397058823529411,11.029411764705882,4.411764705882353,9.191176470588236,8.455882352941178,5.147058823529411,7.720588235294118
E00119666,253,27,54,28,29,12,32,19,20,32,10.67193675889328,21.34387351778656,11.067193675889328,11.462450592885375,4.743083003952568,12.648221343873518,7.5098814229249005,7.905138339920949,12.648221343873518
E00119667,242,19,48,27,26,10,36,30,22,24,7.851239669421488,19.834710743801654,11.15702479338843,10.743801652892563,4.132231404958678,14.87603305785124,12.396694214876034,9.090909090909092,9.917355371900827
E00119668,266,46,59,43,33,6,21,17,25,16,17.293233082706767,22.18045112781955,16.165413533834585,12.406015037593985,2.2556390977443606,7.894736842105263,6.390977443609022,9.398496240601503,6.015037593984962
E00119669,303,55,66,40,39,5,26,22,19,31,18.151815181518153,21.782178217821784,13.2013201320132,12.871287128712872,1.65016501650165,8.58085808580858,7.2607260726072615,6.270627062706271,10.231023102310232
E00119671,288,49,71,47,38,12,25,21,8,17,17.01388888888889,24.65277777777778,16.319444444444446,13.194444444444445,4.166666666666666,8.680555555555555,7.291666666666667,2.7777777777777777,5.902777777777778
E00119672,245,39,53,29,36,11,20,18,17,22,15.918367346938775,21.63265306122449,11.83673469387755,14.69387755102041,4.489795918367347,8.16326530612245,7.346938775510205,6.938775510204081,8.979591836734693
E00119673,407,31,81,55,44,24,53,51,39,29,7.616707616707617,19.901719901719904,13.513513513513514,10.81081081081081,5.896805896805897,13.022113022113022,12.530712530712531,9.582309582309582,7.125307125307126
E00119674,338,104,78,43,50,6,15,8,12,22,30.76923076923077,23.076923076923077,12.721893491124261,14.792899408284024,1.7751479289940828,4.437869822485207,2.366863905325444,3.5502958579881656,6.508875739644971
E00119675,289,67,86,27,38,5,16,9,23,18,23.18339100346021,29.757785467128027,9.342560553633218,13.148788927335639,1.7301038062283738,5.536332179930796,3.1141868512110724,7.958477508650519,6.228373702422145
E00119676,268,32,43,34,37,19,34,20,30,19,11.940298507462686,16.044776119402986,12.686567164179104,13.805970149253731,7.08955223880597,12.686567164179104,7.462686567164178,11.194029850746269,7.08955223880597
E00119677,253,29,45,31,21,10,29,43,25,20,11.462450592885375,17.786561264822133,12.25296442687747,8.300395256916996,3.9525691699604746,11.462450592885375,16.99604743083004,9.881422924901186,7.905138339920949
E00119678,404,107,137,32,43,14,21,19,15,16,26.48514851485149,33.910891089108915,7.920792079207921,10.643564356435643,3.4653465346534658,5.198019801980198,4.702970297029703,3.7128712871287126,3.9603960396039604
E00119679,328,77,93,42,44,4,12,13,14,29,23.47560975609756,28.353658536585364,12.804878048780488,13.414634146341465,1.2195121951219512,3.6585365853658534,3.9634146341463414,4.2682926829268295,8.841463414634147
E00119680,342,127,77,27,46,10,13,7,5,30,37.13450292397661,22.514619883040936,7.894736842105263,13.450292397660817,2.923976608187134,3.8011695906432745,2.046783625730994,1.461988304093567,8.771929824561402
E00119681,267,85,59,28,42,1,13,5,16,18,31.835205992509362,22.09737827715356,10.486891385767791,15.730337078651685,0.37453183520599254,4.868913857677903,1.8726591760299627,5.992509363295881,6.741573033707865
E00119682,346,94,83,34,50,6,15,8,37,19,27.167630057803464,23.98843930635838,9.826589595375722,14.450867052023122,1.7341040462427744,4.335260115606936,2.312138728323699,10.69364161849711,5.491329479768786
E00119683,319,115,80,26,42,3,17,5,11,20,36.05015673981191,25.07836990595611,8.150470219435736,13.166144200626958,0.9404388714733543,5.329153605015674,1.5673981191222568,3.4482758620689653,6.269592476489027
E00119684,270,98,49,26,36,2,15,3,16,25,36.2962962962963,18.14814814814815,9.62962962962963,13.333333333333334,0.7407407407407408,5.555555555555555,1.1111111111111112,5.9259259259259265,9.25925925925926
E00119685,355,81,63,42,59,15,30,22,18,25,22.816901408450704,17.74647887323944,11.830985915492958,16.619718309859156,4.225352112676056,8.450704225352112,6.197183098591549,5.070422535211268,7.042253521126761
E00119686,228,36,70,31,27,13,18,21,6,6,15.789473684210526,30.701754385964914,13.596491228070176,11.842105263157894,5.701754385964912,7.894736842105263,9.210526315789473,2.631578947368421,2.631578947368421
E00119687,288,34,66,27,38,21,30,25,26,21,11.805555555555555,22.916666666666664,9.375,13.194444444444445,7.291666666666667,10.416666666666668,8.680555555555555,9.027777777777777,7.291666666666667
E00119688,219,26,52,28,36,9,18,15,23,12,11.87214611872146,23.74429223744292,12.785388127853881,16.43835616438356,4.10958904109589,8.21917808219178,6.8493150684931505,10.50228310502283,5.47945205479452
E00119689,296,28,64,31,60,19,18,37,16,23,9.45945945945946,21.62162162162162,10.472972972972974,20.27027027027027,6.418918918918918,6.081081081081082,12.5,5.405405405405405,7.77027027027027
E00119690,217,41,55,16,43,8,16,16,10,12,18.89400921658986,25.34562211981567,7.373271889400922,19.81566820276498,3.686635944700461,7.373271889400922,7.373271889400922,4.6082949308755765,5.529953917050691
E00119691,332,46,81,33,38,15,37,30,21,31,13.855421686746988,24.397590361445783,9.939759036144578,11.44578313253012,4.518072289156627,11.144578313253012,9.036144578313253,6.325301204819277,9.33734939759036
E00119692,275,87,71,34,38,1,11,9,10,14,31.636363636363633,25.818181818181817,12.363636363636363,13.818181818181818,0.36363636363636365,4,3.272727272727273,3.6363636363636362,5.090909090909091
E00119693,296,95,60,30,39,9,14,4,16,29,32.0945945945946,20.27027027027027,10.135135135135135,13.175675675675674,3.040540540540541,4.72972972972973,1.3513513513513513,5.405405405405405,9.797297297297296
E00119694,273,24,42,32,30,23,22,44,34,22,8.791208791208792,15.384615384615385,11.72161172161172,10.989010989010989,8.424908424908425,8.058608058608058,16.117216117216117,12.454212454212454,8.058608058608058
E00119695,343,35,65,36,35,20,33,35,19,65,10.204081632653061,18.950437317784257,10.495626822157435,10.204081632653061,5.830903790087463,9.620991253644315,10.204081632653061,5.539358600583091,18.950437317784257
E00119696,164,22,28,19,22,9,19,16,18,11,13.414634146341465,17.073170731707318,11.585365853658537,13.414634146341465,5.487804878048781,11.585365853658537,9.75609756097561,10.975609756097562,6.707317073170732
E00119697,235,35,59,33,29,18,22,9,12,18,14.893617021276595,25.106382978723403,14.042553191489363,12.340425531914894,7.659574468085106,9.361702127659575,3.829787234042553,5.106382978723404,7.659574468085106
E00119698,193,26,34,27,23,12,29,20,12,10,13.471502590673575,17.616580310880828,13.989637305699482,11.917098445595855,6.217616580310881,15.025906735751295,10.362694300518134,6.217616580310881,5.181347150259067
E00119699,285,36,88,41,32,16,32,18,11,11,12.631578947368421,30.87719298245614,14.385964912280702,11.228070175438596,5.614035087719298,11.228070175438596,6.315789473684211,3.8596491228070176,3.8596491228070176
E00119700,268,61,50,40,46,9,18,8,4,32,22.761194029850746,18.65671641791045,14.925373134328357,17.16417910447761,3.3582089552238807,6.7164179104477615,2.9850746268656714,1.4925373134328357,11.940298507462686
E00119701,272,44,65,30,42,9,27,11,16,28,16.176470588235293,23.897058823529413,11.029411764705882,15.441176470588236,3.308823529411765,9.926470588235293,4.044117647058823,5.88235294117647,10.294117647058822
E00119702,301,57,79,41,34,18,18,16,13,25,18.93687707641196,26.245847176079735,13.621262458471762,11.295681063122924,5.980066445182724,5.980066445182724,5.3156146179401995,4.318936877076411,8.305647840531561
E00119703,248,44,67,42,38,2,16,10,5,24,17.741935483870968,27.016129032258064,16.93548387096774,15.32258064516129,0.8064516129032258,6.451612903225806,4.032258064516129,2.0161290322580645,9.67741935483871
E00119704,310,48,79,59,30,10,24,24,12,24,15.483870967741936,25.483870967741932,19.032258064516128,9.67741935483871,3.225806451612903,7.741935483870968,7.741935483870968,3.870967741935484,7.741935483870968
E00119705,252,45,54,33,37,4,22,17,17,23,17.857142857142858,21.428571428571427,13.095238095238097,14.682539682539684,1.5873015873015872,8.73015873015873,6.746031746031746,6.746031746031746,9.126984126984127
E00119706,268,51,79,38,33,6,20,17,10,14,19.029850746268657,29.47761194029851,14.17910447761194,12.313432835820896,2.2388059701492535,7.462686567164178,6.343283582089552,3.731343283582089,5.223880597014925
E00119707,263,50,57,48,32,11,21,16,17,11,19.011406844106464,21.673003802281368,18.250950570342205,12.167300380228136,4.182509505703422,7.984790874524715,6.083650190114068,6.4638783269961975,4.182509505703422
E00119708,262,40,69,55,27,5,20,18,11,17,15.267175572519085,26.33587786259542,20.99236641221374,10.305343511450381,1.9083969465648856,7.633587786259542,6.870229007633588,4.198473282442748,6.488549618320611
E00119709,270,42,45,34,27,12,27,16,13,54,15.555555555555555,16.666666666666664,12.592592592592592,10,4.444444444444445,10,5.9259259259259265,4.814814814814815,20
E00119710,244,27,40,38,31,14,36,26,20,12,11.065573770491802,16.39344262295082,15.573770491803279,12.704918032786885,5.737704918032787,14.754098360655737,10.655737704918032,8.19672131147541,4.918032786885246
E00119711,288,47,52,27,40,12,39,30,21,20,16.319444444444446,18.055555555555554,9.375,13.88888888888889,4.166666666666666,13.541666666666666,10.416666666666668,7.291666666666667,6.944444444444445
E00119712,250,52,59,35,39,5,23,10,15,12,20.8,23.599999999999998,14.000000000000002,15.6,2,9.2,4,6,4.8
E00119713,236,45,50,35,30,4,20,13,20,19,19.06779661016949,21.1864406779661,14.83050847457627,12.711864406779661,1.694915254237288,8.47457627118644,5.508474576271186,8.47457627118644,8.050847457627118
E00119714,267,66,51,45,28,9,14,10,22,22,24.719101123595504,19.101123595505616,16.853932584269664,10.486891385767791,3.3707865168539324,5.2434456928838955,3.7453183520599254,8.239700374531834,8.239700374531834
E00119715,268,29,51,34,32,17,25,24,28,28,10.820895522388058,19.029850746268657,12.686567164179104,11.940298507462686,6.343283582089552,9.328358208955224,8.955223880597014,10.44776119402985,10.44776119402985
E00119716,255,28,39,35,28,9,32,34,29,21,10.980392156862745,15.294117647058824,13.725490196078432,10.980392156862745,3.5294117647058822,12.549019607843137,13.333333333333334,11.372549019607844,8.235294117647058
E00119717,295,50,62,39,38,13,18,21,14,40,16.94915254237288,21.01694915254237,13.220338983050848,12.88135593220339,4.406779661016949,6.101694915254238,7.118644067796611,4.745762711864407,13.559322033898304
E00119718,287,35,56,38,44,12,20,23,24,35,12.195121951219512,19.51219512195122,13.240418118466899,15.33101045296167,4.181184668989547,6.968641114982578,8.013937282229964,8.362369337979095,12.195121951219512
E00119719,273,29,25,35,24,23,30,31,25,51,10.622710622710622,9.157509157509157,12.82051282051282,8.791208791208792,8.424908424908425,10.989010989010989,11.355311355311356,9.157509157509157,18.681318681318682
E00119720,269,24,44,33,28,15,26,31,33,35,8.921933085501859,16.356877323420075,12.267657992565056,10.408921933085502,5.5762081784386615,9.66542750929368,11.524163568773234,12.267657992565056,13.011152416356877
E00119721,271,45,56,34,32,11,38,23,9,23,16.605166051660518,20.66420664206642,12.546125461254611,11.808118081180812,4.059040590405904,14.022140221402212,8.487084870848708,3.3210332103321036,8.487084870848708
E00119722,182,17,33,17,20,9,33,27,19,7,9.340659340659341,18.13186813186813,9.340659340659341,10.989010989010989,4.945054945054945,18.13186813186813,14.835164835164836,10.43956043956044,3.8461538461538463
E00119723,277,19,39,28,35,20,34,38,24,40,6.859205776173286,14.079422382671481,10.108303249097473,12.63537906137184,7.2202166064981945,12.274368231046932,13.718411552346572,8.664259927797833,14.440433212996389
E00119724,281,42,58,49,39,17,25,19,13,19,14.94661921708185,20.640569395017792,17.437722419928825,13.87900355871886,6.049822064056939,8.896797153024911,6.761565836298933,4.6263345195729535,6.761565836298933
E00119725,291,45,68,47,50,6,18,20,19,18,15.463917525773196,23.367697594501717,16.151202749140893,17.18213058419244,2.0618556701030926,6.185567010309279,6.872852233676976,6.529209621993128,6.185567010309279
E00119726,235,37,42,38,26,5,17,21,38,11,15.74468085106383,17.872340425531917,16.170212765957448,11.063829787234042,2.127659574468085,7.234042553191489,8.936170212765958,16.170212765957448,4.680851063829787
E00119727,291,38,68,53,46,11,29,16,17,13,13.058419243986256,23.367697594501717,18.213058419243985,15.807560137457044,3.7800687285223367,9.965635738831615,5.498281786941581,5.841924398625429,4.4673539518900345
E00119728,244,47,53,39,28,7,19,12,15,24,19.262295081967213,21.721311475409834,15.983606557377051,11.475409836065573,2.8688524590163933,7.786885245901639,4.918032786885246,6.147540983606557,9.836065573770492
E00119729,289,43,77,44,48,8,23,17,10,19,14.878892733564014,26.643598615916954,15.22491349480969,16.608996539792386,2.768166089965398,7.958477508650519,5.88235294117647,3.4602076124567476,6.5743944636678195
E00119730,343,35,78,41,46,16,31,34,26,36,10.204081632653061,22.740524781341108,11.9533527696793,13.411078717201166,4.664723032069971,9.037900874635568,9.912536443148689,7.580174927113703,10.495626822157435
E00119731,263,34,66,43,35,8,19,23,13,22,12.927756653992395,25.09505703422053,16.34980988593156,13.307984790874524,3.041825095057034,7.224334600760455,8.745247148288973,4.942965779467681,8.365019011406844
E00119732,187,19,35,26,31,11,21,20,14,10,10.16042780748663,18.71657754010695,13.903743315508022,16.577540106951872,5.88235294117647,11.229946524064172,10.695187165775401,7.4866310160427805,5.347593582887701
E00119733,267,40,61,42,31,15,24,18,14,22,14.981273408239701,22.846441947565545,15.730337078651685,11.610486891385769,5.617977528089887,8.98876404494382,6.741573033707865,5.2434456928838955,8.239700374531834
E00119734,220,32,49,37,34,7,28,11,9,13,14.545454545454545,22.272727272727273,16.818181818181817,15.454545454545453,3.1818181818181817,12.727272727272727,5,4.090909090909091,5.909090909090909
E00119735,270,21,45,36,39,11,43,35,24,16,7.777777777777778,16.666666666666664,13.333333333333334,14.444444444444443,4.074074074074074,15.925925925925927,12.962962962962962,8.88888888888889,5.9259259259259265
E00119736,274,15,48,41,27,12,38,34,30,29,5.474452554744526,17.51824817518248,14.963503649635038,9.854014598540147,4.37956204379562,13.86861313868613,12.408759124087592,10.948905109489052,10.583941605839415
E00119737,215,17,24,29,32,13,29,27,19,25,7.906976744186046,11.162790697674419,13.488372093023257,14.883720930232558,6.046511627906977,13.488372093023257,12.558139534883722,8.837209302325581,11.627906976744185
E00119738,249,23,42,38,31,16,26,41,19,13,9.236947791164658,16.867469879518072,15.261044176706829,12.449799196787147,6.425702811244979,10.441767068273093,16.46586345381526,7.630522088353414,5.220883534136546
E00119739,210,28,34,33,23,7,25,24,20,16,13.333333333333334,16.19047619047619,15.714285714285714,10.952380952380953,3.3333333333333335,11.904761904761903,11.428571428571429,9.523809523809524,7.6190476190476195
E00119740,314,87,72,40,40,8,20,11,15,21,27.70700636942675,22.929936305732486,12.738853503184714,12.738853503184714,2.547770700636943,6.369426751592357,3.5031847133757963,4.777070063694268,6.687898089171974
E00119741,293,83,62,36,55,5,11,9,13,19,28.327645051194537,21.160409556313994,12.286689419795222,18.771331058020476,1.7064846416382253,3.754266211604096,3.0716723549488054,4.436860068259386,6.484641638225256
E00119742,268,70,53,28,45,7,23,13,10,19,26.119402985074625,19.776119402985074,10.44776119402985,16.791044776119403,2.6119402985074625,8.582089552238806,4.850746268656716,3.731343283582089,7.08955223880597
E00119743,275,39,67,47,30,13,27,17,17,18,14.181818181818182,24.363636363636363,17.09090909090909,10.909090909090908,4.7272727272727275,9.818181818181818,6.181818181818182,6.181818181818182,6.545454545454546
E00119744,252,58,52,37,22,10,22,14,7,30,23.015873015873016,20.634920634920633,14.682539682539684,8.73015873015873,3.968253968253968,8.73015873015873,5.555555555555555,2.7777777777777777,11.904761904761903
E00119745,314,79,74,37,52,4,22,6,7,33,25.159235668789808,23.56687898089172,11.78343949044586,16.560509554140125,1.2738853503184715,7.006369426751593,1.910828025477707,2.229299363057325,10.509554140127388
E00119746,276,45,63,40,31,11,18,17,21,30,16.304347826086957,22.82608695652174,14.492753623188406,11.231884057971014,3.985507246376811,6.521739130434782,6.159420289855073,7.608695652173914,10.869565217391305
E00119747,295,55,81,51,36,2,27,17,15,11,18.64406779661017,27.45762711864407,17.28813559322034,12.203389830508476,0.6779661016949152,9.152542372881356,5.762711864406779,5.084745762711865,3.728813559322034
E00119749,232,49,46,29,32,12,19,13,15,17,21.120689655172413,19.82758620689655,12.5,13.793103448275861,5.172413793103448,8.189655172413794,5.603448275862069,6.4655172413793105,7.327586206896551
E00119750,278,52,69,35,36,8,13,22,17,26,18.705035971223023,24.820143884892087,12.589928057553957,12.949640287769784,2.877697841726619,4.676258992805756,7.913669064748201,6.115107913669065,9.352517985611511
E00119751,413,50,94,52,50,18,51,44,24,30,12.106537530266344,22.760290556900724,12.590799031477,12.106537530266344,4.358353510895883,12.34866828087167,10.653753026634384,5.811138014527845,7.263922518159806
E00119752,296,61,65,34,34,14,21,16,19,32,20.60810810810811,21.95945945945946,11.486486486486488,11.486486486486488,4.72972972972973,7.094594594594595,5.405405405405405,6.418918918918918,10.81081081081081
E00119753,308,56,63,47,39,13,33,21,16,20,18.181818181818183,20.454545454545457,15.259740259740258,12.662337662337661,4.220779220779221,10.714285714285714,6.8181818181818175,5.194805194805195,6.493506493506493
E00119754,290,37,55,31,48,19,35,21,24,20,12.758620689655173,18.96551724137931,10.689655172413794,16.551724137931036,6.551724137931035,12.068965517241379,7.241379310344828,8.275862068965518,6.896551724137931
E00119755,291,44,64,51,36,9,23,19,15,30,15.120274914089347,21.993127147766323,17.525773195876287,12.371134020618557,3.0927835051546393,7.903780068728522,6.529209621993128,5.154639175257731,10.309278350515463
E00119756,325,55,65,38,53,16,29,22,13,34,16.923076923076923,20,11.692307692307692,16.307692307692307,4.923076923076923,8.923076923076923,6.769230769230769,4,10.461538461538462
E00119757,261,61,54,31,30,6,20,12,19,28,23.371647509578544,20.689655172413794,11.877394636015326,11.494252873563218,2.2988505747126435,7.662835249042145,4.597701149425287,7.2796934865900385,10.727969348659004
E00119758,249,50,54,26,33,9,22,13,22,20,20.080321285140563,21.686746987951807,10.441767068273093,13.253012048192772,3.614457831325301,8.835341365461847,5.220883534136546,8.835341365461847,8.032128514056225
E00119759,295,41,71,45,44,7,30,20,19,18,13.898305084745763,24.06779661016949,15.254237288135593,14.915254237288137,2.3728813559322033,10.16949152542373,6.779661016949152,6.440677966101695,6.101694915254238
E00119760,181,25,47,29,26,3,13,12,22,4,13.812154696132598,25.96685082872928,16.022099447513813,14.3646408839779,1.6574585635359116,7.18232044198895,6.629834254143646,12.154696132596685,2.209944751381215
E00119761,306,80,79,48,40,2,15,12,10,20,26.143790849673206,25.816993464052292,15.686274509803921,13.071895424836603,0.6535947712418301,4.901960784313726,3.9215686274509802,3.2679738562091507,6.535947712418301
E00119762,224,43,55,30,33,9,22,17,7,8,19.196428571428573,24.553571428571427,13.392857142857142,14.732142857142858,4.017857142857143,9.821428571428571,7.5892857142857135,3.125,3.571428571428571
E00119763,140,28,33,11,27,4,7,9,8,13,20,23.57142857142857,7.857142857142857,19.28571428571429,2.857142857142857,5,6.428571428571428,5.714285714285714,9.285714285714286
E00119764,180,24,39,25,26,8,19,17,14,8,13.333333333333334,21.666666666666668,13.88888888888889,14.444444444444443,4.444444444444445,10.555555555555555,9.444444444444445,7.777777777777778,4.444444444444445
E00119765,162,9,32,23,18,9,24,21,15,11,5.555555555555555,19.753086419753085,14.19753086419753,11.11111111111111,5.555555555555555,14.814814814814813,12.962962962962962,9.25925925925926,6.790123456790123
E00119766,229,40,48,26,45,10,15,13,19,13,17.46724890829694,20.96069868995633,11.353711790393014,19.65065502183406,4.366812227074235,6.550218340611353,5.676855895196507,8.296943231441048,5.676855895196507
E00119767,161,22,46,18,29,11,11,5,7,12,13.664596273291925,28.57142857142857,11.180124223602485,18.012422360248447,6.832298136645963,6.832298136645963,3.1055900621118013,4.3478260869565215,7.453416149068323
E00119768,273,37,65,23,36,12,39,20,20,21,13.553113553113553,23.809523809523807,8.424908424908425,13.186813186813188,4.395604395604396,14.285714285714285,7.326007326007327,7.326007326007327,7.6923076923076925
E00119769,269,65,76,34,36,8,16,8,9,17,24.1635687732342,28.25278810408922,12.639405204460965,13.382899628252787,2.973977695167286,5.947955390334572,2.973977695167286,3.3457249070631967,6.319702602230483
E00119770,82,8,15,7,9,3,13,13,3,11,9.75609756097561,18.29268292682927,8.536585365853659,10.975609756097562,3.6585365853658534,15.853658536585366,15.853658536585366,3.6585365853658534,13.414634146341465
E00119771,266,42,59,23,56,8,22,14,26,16,15.789473684210526,22.18045112781955,8.646616541353383,21.052631578947366,3.007518796992481,8.270676691729323,5.263157894736842,9.774436090225564,6.015037593984962
E00119772,285,43,96,32,29,8,23,17,26,11,15.087719298245613,33.68421052631579,11.228070175438596,10.175438596491228,2.807017543859649,8.070175438596491,5.964912280701754,9.12280701754386,3.8596491228070176
E00119773,224,43,61,38,30,3,14,9,8,18,19.196428571428573,27.232142857142854,16.964285714285715,13.392857142857142,1.3392857142857142,6.25,4.017857142857143,3.571428571428571,8.035714285714286
E00119774,290,53,78,32,42,14,18,15,18,20,18.275862068965516,26.89655172413793,11.03448275862069,14.482758620689657,4.827586206896552,6.206896551724138,5.172413793103448,6.206896551724138,6.896551724137931
E00119775,215,43,67,27,31,3,12,12,5,15,20,31.16279069767442,12.558139534883722,14.418604651162791,1.3953488372093024,5.5813953488372094,5.5813953488372094,2.3255813953488373,6.976744186046512
E00119776,217,23,33,34,31,8,31,24,18,15,10.599078341013826,15.207373271889402,15.668202764976957,14.285714285714285,3.686635944700461,14.285714285714285,11.059907834101383,8.294930875576037,6.912442396313365
E00119777,236,51,57,41,36,3,7,9,9,23,21.610169491525426,24.152542372881356,17.372881355932204,15.254237288135593,1.2711864406779663,2.9661016949152543,3.8135593220338984,3.8135593220338984,9.745762711864407
E00119778,306,96,54,40,45,6,20,9,13,23,31.372549019607842,17.647058823529413,13.071895424836603,14.705882352941178,1.9607843137254901,6.535947712418301,2.941176470588235,4.248366013071895,7.516339869281046
E00119779,252,45,73,29,43,5,20,13,10,14,17.857142857142858,28.968253968253972,11.507936507936508,17.063492063492063,1.984126984126984,7.936507936507936,5.158730158730158,3.968253968253968,5.555555555555555
