OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00119611,363,62,0,0,54,4,4,10,9,1,0,8,0,0,2,6,277,265,2,0,0,10,6,0,6,17.079889807162534,0,0,14.87603305785124,1.1019283746556474,1.1019283746556474,2.7548209366391188,2.479338842975207,0.27548209366391185,0,2.203856749311295,0,0,0.5509641873278237,1.6528925619834711,76.30853994490359,73.00275482093664,0.5509641873278237,0,0,2.7548209366391188,1.6528925619834711,0,1.6528925619834711
E00119612,293,55,0,0,40,7,8,3,0,1,2,2,0,0,0,2,215,184,10,0,3,18,18,0,18,18.771331058020476,0,0,13.651877133105803,2.3890784982935154,2.7303754266211606,1.023890784982935,0,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0,0,0.6825938566552902,73.37883959044369,62.79863481228669,3.4129692832764507,0,1.023890784982935,6.143344709897611,6.143344709897611,0,6.143344709897611
E00119613,410,32,0,5,22,0,5,7,7,0,0,12,4,3,3,2,349,297,12,0,0,40,10,0,10,7.804878048780488,0,1.2195121951219512,5.365853658536586,0,1.2195121951219512,1.707317073170732,1.707317073170732,0,0,2.9268292682926833,0.975609756097561,0.7317073170731708,0.7317073170731708,0.4878048780487805,85.1219512195122,72.4390243902439,2.9268292682926833,0,0,9.75609756097561,2.4390243902439024,0,2.4390243902439024
E00119614,318,77,1,4,65,4,3,0,0,0,0,18,15,0,0,3,212,187,7,0,0,18,11,0,11,24.21383647798742,0.3144654088050315,1.257861635220126,20.440251572327046,1.257861635220126,0.9433962264150944,0,0,0,0,5.660377358490567,4.716981132075472,0,0,0.9433962264150944,66.66666666666666,58.80503144654088,2.20125786163522,0,0,5.660377358490567,3.459119496855346,0,3.459119496855346
E00119615,376,46,1,3,33,0,9,10,9,1,0,16,5,1,6,4,295,246,1,0,1,47,9,0,9,12.23404255319149,0.26595744680851063,0.7978723404255319,8.77659574468085,0,2.393617021276596,2.6595744680851063,2.393617021276596,0.26595744680851063,0,4.25531914893617,1.3297872340425532,0.26595744680851063,1.5957446808510638,1.0638297872340425,78.45744680851064,65.42553191489363,0.26595744680851063,0,0.26595744680851063,12.5,2.393617021276596,0,2.393617021276596
E00119616,262,32,0,4,22,5,1,6,6,0,0,6,1,0,0,5,217,190,14,0,0,13,1,0,1,12.213740458015266,0,1.5267175572519083,8.396946564885496,1.9083969465648856,0.38167938931297707,2.2900763358778624,2.2900763358778624,0,0,2.2900763358778624,0.38167938931297707,0,0,1.9083969465648856,82.82442748091603,72.51908396946564,5.343511450381679,0,0,4.961832061068702,0.38167938931297707,0,0.38167938931297707
E00119617,341,53,6,3,28,6,10,7,5,2,0,15,4,1,3,7,250,195,9,0,1,45,16,2,14,15.542521994134898,1.7595307917888565,0.8797653958944283,8.211143695014663,1.7595307917888565,2.932551319648094,2.0527859237536656,1.466275659824047,0.5865102639296188,0,4.398826979472141,1.1730205278592376,0.2932551319648094,0.8797653958944283,2.0527859237536656,73.31378299120234,57.18475073313783,2.6392961876832843,0,0.2932551319648094,13.196480938416421,4.69208211143695,0.5865102639296188,4.105571847507331
E00119618,196,46,0,3,34,0,9,10,8,1,1,9,4,0,2,3,130,105,5,4,0,16,1,0,1,23.46938775510204,0,1.530612244897959,17.346938775510203,0,4.591836734693878,5.1020408163265305,4.081632653061225,0.5102040816326531,0.5102040816326531,4.591836734693878,2.0408163265306123,0,1.0204081632653061,1.530612244897959,66.3265306122449,53.57142857142857,2.5510204081632653,2.0408163265306123,0,8.16326530612245,0.5102040816326531,0,0.5102040816326531
E00119619,334,48,1,0,34,2,11,0,0,0,0,6,2,0,2,2,247,202,7,0,3,35,33,0,33,14.37125748502994,0.29940119760479045,0,10.179640718562874,0.5988023952095809,3.293413173652695,0,0,0,0,1.7964071856287425,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,73.95209580838323,60.47904191616767,2.095808383233533,0,0.8982035928143712,10.479041916167663,9.880239520958083,0,9.880239520958083
E00119620,355,7,0,4,0,1,2,0,0,0,0,13,3,0,7,3,328,221,5,0,4,98,7,0,7,1.971830985915493,0,1.1267605633802817,0,0.28169014084507044,0.5633802816901409,0,0,0,0,3.6619718309859155,0.8450704225352111,0,1.971830985915493,0.8450704225352111,92.3943661971831,62.25352112676056,1.4084507042253522,0,1.1267605633802817,27.605633802816904,1.971830985915493,0,1.971830985915493
E00119621,300,47,7,7,16,6,11,27,17,3,7,15,1,10,0,4,208,199,0,0,0,9,3,1,2,15.666666666666668,2.3333333333333335,2.3333333333333335,5.333333333333334,2,3.6666666666666665,9,5.666666666666666,1,2.3333333333333335,5,0.33333333333333337,3.3333333333333335,0,1.3333333333333335,69.33333333333334,66.33333333333333,0,0,0,3,1,0.33333333333333337,0.6666666666666667
E00119622,351,50,0,3,34,5,8,12,2,10,0,10,2,0,2,6,270,248,4,0,0,18,9,1,8,14.245014245014245,0,0.8547008547008548,9.686609686609685,1.4245014245014245,2.2792022792022792,3.418803418803419,0.5698005698005698,2.849002849002849,0,2.849002849002849,0.5698005698005698,0,0.5698005698005698,1.7094017094017095,76.92307692307693,70.65527065527066,1.1396011396011396,0,0,5.128205128205128,2.564102564102564,0.2849002849002849,2.2792022792022792
E00119623,397,65,0,3,25,11,26,15,11,4,0,18,3,5,7,3,294,260,11,0,0,23,5,0,5,16.3727959697733,0,0.7556675062972292,6.297229219143577,2.770780856423174,6.54911838790932,3.7783375314861463,2.770780856423174,1.0075566750629723,0,4.534005037783375,0.7556675062972292,1.2594458438287155,1.7632241813602016,0.7556675062972292,74.05541561712846,65.4911838790932,2.770780856423174,0,0,5.793450881612091,1.2594458438287155,0,1.2594458438287155
E00119624,348,81,0,0,53,13,15,6,6,0,0,16,10,1,2,3,229,180,15,0,0,34,16,4,12,23.275862068965516,0,0,15.229885057471265,3.7356321839080464,4.310344827586207,1.7241379310344827,1.7241379310344827,0,0,4.597701149425287,2.8735632183908044,0.28735632183908044,0.5747126436781609,0.8620689655172413,65.80459770114942,51.724137931034484,4.310344827586207,0,0,9.770114942528735,4.597701149425287,1.1494252873563218,3.4482758620689653
E00119626,370,49,2,3,40,0,4,10,3,6,1,10,2,2,3,3,293,258,20,1,0,14,8,0,8,13.243243243243244,0.5405405405405406,0.8108108108108109,10.81081081081081,0,1.0810810810810811,2.7027027027027026,0.8108108108108109,1.6216216216216217,0.2702702702702703,2.7027027027027026,0.5405405405405406,0.5405405405405406,0.8108108108108109,0.8108108108108109,79.1891891891892,69.72972972972973,5.405405405405405,0.2702702702702703,0,3.783783783783784,2.1621621621621623,0,2.1621621621621623
E00119628,308,71,8,3,51,0,9,12,4,7,1,13,7,2,0,4,209,179,8,0,0,22,3,0,3,23.051948051948052,2.5974025974025974,0.974025974025974,16.558441558441558,0,2.922077922077922,3.896103896103896,1.2987012987012987,2.272727272727273,0.3246753246753247,4.220779220779221,2.272727272727273,0.6493506493506493,0,1.2987012987012987,67.85714285714286,58.11688311688312,2.5974025974025974,0,0,7.142857142857142,0.974025974025974,0,0.974025974025974
E00119629,430,73,0,0,51,16,6,13,10,3,0,5,2,0,2,1,331,231,11,67,2,20,8,0,8,16.97674418604651,0,0,11.86046511627907,3.7209302325581395,1.3953488372093024,3.0232558139534884,2.3255813953488373,0.6976744186046512,0,1.1627906976744187,0.46511627906976744,0,0.46511627906976744,0.23255813953488372,76.9767441860465,53.72093023255814,2.558139534883721,15.58139534883721,0.46511627906976744,4.651162790697675,1.8604651162790697,0,1.8604651162790697
E00119630,327,27,0,5,14,0,8,43,36,2,5,10,1,0,9,0,244,221,0,3,0,20,3,0,3,8.256880733944955,0,1.529051987767584,4.281345565749235,0,2.4464831804281344,13.149847094801222,11.009174311926607,0.6116207951070336,1.529051987767584,3.058103975535168,0.3058103975535168,0,2.7522935779816518,0,74.61773700305811,67.58409785932722,0,0.9174311926605505,0,6.116207951070336,0.9174311926605505,0,0.9174311926605505
E00119631,328,57,0,0,46,9,2,17,8,8,1,19,2,2,6,9,219,171,7,0,0,41,16,5,11,17.378048780487802,0,0,14.02439024390244,2.7439024390243905,0.6097560975609756,5.182926829268292,2.4390243902439024,2.4390243902439024,0.3048780487804878,5.7926829268292686,0.6097560975609756,0.6097560975609756,1.8292682926829267,2.7439024390243905,66.76829268292683,52.13414634146341,2.1341463414634148,0,0,12.5,4.878048780487805,1.524390243902439,3.353658536585366
E00119632,266,39,2,0,29,5,3,4,2,1,1,11,3,1,7,0,197,165,1,0,0,31,15,1,14,14.661654135338345,0.7518796992481203,0,10.902255639097744,1.8796992481203008,1.1278195488721803,1.5037593984962405,0.7518796992481203,0.37593984962406013,0.37593984962406013,4.135338345864661,1.1278195488721803,0.37593984962406013,2.631578947368421,0,74.06015037593986,62.03007518796993,0.37593984962406013,0,0,11.654135338345863,5.639097744360902,0.37593984962406013,5.263157894736842
E00119633,304,62,0,2,28,0,32,8,7,0,1,8,3,3,2,0,223,191,11,0,1,20,3,0,3,20.394736842105264,0,0.6578947368421052,9.210526315789473,0,10.526315789473683,2.631578947368421,2.302631578947368,0,0.3289473684210526,2.631578947368421,0.9868421052631579,0.9868421052631579,0.6578947368421052,0,73.35526315789474,62.82894736842105,3.618421052631579,0,0.3289473684210526,6.578947368421052,0.9868421052631579,0,0.9868421052631579
E00119635,450,68,0,5,47,8,8,24,11,8,5,17,3,3,4,7,332,267,13,0,0,52,9,1,8,15.11111111111111,0,1.1111111111111112,10.444444444444445,1.7777777777777777,1.7777777777777777,5.333333333333334,2.4444444444444446,1.7777777777777777,1.1111111111111112,3.7777777777777777,0.6666666666666667,0.6666666666666667,0.8888888888888888,1.5555555555555556,73.77777777777777,59.333333333333336,2.888888888888889,0,0,11.555555555555555,2,0.2222222222222222,1.7777777777777777
E00119636,318,27,0,3,13,7,4,12,8,3,1,18,3,1,3,11,251,176,18,0,1,56,10,1,9,8.49056603773585,0,0.9433962264150944,4.088050314465408,2.20125786163522,1.257861635220126,3.7735849056603774,2.515723270440252,0.9433962264150944,0.3144654088050315,5.660377358490567,0.9433962264150944,0.3144654088050315,0.9433962264150944,3.459119496855346,78.9308176100629,55.34591194968554,5.660377358490567,0,0.3144654088050315,17.61006289308176,3.1446540880503147,0.3144654088050315,2.8301886792452833
E00119637,340,58,0,5,24,0,29,21,17,4,0,14,9,1,3,1,238,181,14,0,1,42,9,6,3,17.058823529411764,0,1.4705882352941175,7.0588235294117645,0,8.529411764705882,6.176470588235294,5,1.1764705882352942,0,4.117647058823529,2.6470588235294117,0.29411764705882354,0.8823529411764706,0.29411764705882354,70,53.23529411764706,4.117647058823529,0,0.29411764705882354,12.352941176470589,2.6470588235294117,1.7647058823529411,0.8823529411764706
E00119639,291,35,0,3,15,8,9,25,15,8,2,12,1,1,1,9,218,120,16,0,4,78,1,0,1,12.027491408934708,0,1.0309278350515463,5.154639175257731,2.7491408934707904,3.0927835051546393,8.59106529209622,5.154639175257731,2.7491408934707904,0.6872852233676976,4.123711340206185,0.3436426116838488,0.3436426116838488,0.3436426116838488,3.0927835051546393,74.91408934707904,41.23711340206185,5.498281786941581,0,1.3745704467353952,26.804123711340207,0.3436426116838488,0,0.3436426116838488
E00119640,390,91,0,3,67,5,16,10,10,0,0,17,7,0,4,6,260,234,5,0,3,18,12,3,9,23.333333333333332,0,0.7692307692307693,17.17948717948718,1.282051282051282,4.102564102564102,2.564102564102564,2.564102564102564,0,0,4.358974358974359,1.7948717948717947,0,1.0256410256410255,1.5384615384615385,66.66666666666666,60,1.282051282051282,0,0.7692307692307693,4.615384615384616,3.076923076923077,0.7692307692307693,2.307692307692308
E00119641,321,33,0,2,18,5,8,11,10,0,1,8,4,1,3,0,255,229,4,0,0,22,14,0,14,10.2803738317757,0,0.6230529595015576,5.607476635514018,1.557632398753894,2.4922118380062304,3.4267912772585665,3.115264797507788,0,0.3115264797507788,2.4922118380062304,1.2461059190031152,0.3115264797507788,0.9345794392523363,0,79.43925233644859,71.33956386292834,1.2461059190031152,0,0,6.853582554517133,4.361370716510903,0,4.361370716510903
E00119642,284,22,2,0,12,4,4,4,4,0,0,7,1,0,2,4,247,223,11,0,0,13,4,0,4,7.746478873239436,0.7042253521126761,0,4.225352112676056,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,2.464788732394366,0.35211267605633806,0,0.7042253521126761,1.4084507042253522,86.97183098591549,78.52112676056338,3.873239436619718,0,0,4.577464788732395,1.4084507042253522,0,1.4084507042253522
E00119643,288,16,0,0,15,0,1,0,0,0,0,10,3,0,6,1,248,234,7,0,0,7,14,0,14,5.555555555555555,0,0,5.208333333333334,0,0.3472222222222222,0,0,0,0,3.4722222222222223,1.0416666666666665,0,2.083333333333333,0.3472222222222222,86.11111111111111,81.25,2.430555555555556,0,0,2.430555555555556,4.861111111111112,0,4.861111111111112
E00119644,602,149,0,8,127,3,11,15,8,4,3,27,5,3,10,9,384,341,8,2,0,33,27,3,24,24.750830564784053,0,1.3289036544850499,21.096345514950166,0.4983388704318937,1.8272425249169437,2.4916943521594686,1.3289036544850499,0.6644518272425249,0.4983388704318937,4.485049833887043,0.8305647840531563,0.4983388704318937,1.6611295681063125,1.495016611295681,63.78737541528239,56.644518272425245,1.3289036544850499,0.33222591362126247,0,5.48172757475083,4.485049833887043,0.4983388704318937,3.9867109634551494
E00119645,260,23,1,1,11,2,8,5,1,3,1,17,6,0,2,9,209,150,14,0,5,40,6,2,4,8.846153846153847,0.38461538461538464,0.38461538461538464,4.230769230769231,0.7692307692307693,3.076923076923077,1.9230769230769231,0.38461538461538464,1.153846153846154,0.38461538461538464,6.538461538461539,2.307692307692308,0,0.7692307692307693,3.4615384615384617,80.38461538461539,57.692307692307686,5.384615384615385,0,1.9230769230769231,15.384615384615385,2.307692307692308,0.7692307692307693,1.5384615384615385
E00119646,329,49,0,0,31,6,12,5,5,0,0,9,2,4,2,1,251,227,3,0,0,21,15,0,15,14.893617021276595,0,0,9.422492401215806,1.82370820668693,3.64741641337386,1.5197568389057752,1.5197568389057752,0,0,2.735562310030395,0.60790273556231,1.21580547112462,0.60790273556231,0.303951367781155,76.29179331306992,68.9969604863222,0.911854103343465,0,0,6.382978723404255,4.5592705167173255,0,4.5592705167173255
E00119647,284,47,0,8,32,6,1,8,6,1,1,7,4,0,0,3,214,172,4,0,3,35,8,0,8,16.549295774647888,0,2.8169014084507045,11.267605633802818,2.112676056338028,0.35211267605633806,2.8169014084507045,2.112676056338028,0.35211267605633806,0.35211267605633806,2.464788732394366,1.4084507042253522,0,0,1.056338028169014,75.35211267605634,60.56338028169014,1.4084507042253522,0,1.056338028169014,12.323943661971832,2.8169014084507045,0,2.8169014084507045
E00119648,206,14,0,1,11,0,2,7,2,5,0,10,2,0,7,1,172,132,9,0,1,30,3,0,3,6.796116504854369,0,0.48543689320388345,5.339805825242718,0,0.9708737864077669,3.3980582524271843,0.9708737864077669,2.4271844660194173,0,4.854368932038835,0.9708737864077669,0,3.3980582524271843,0.48543689320388345,83.49514563106796,64.07766990291263,4.368932038834951,0,0.48543689320388345,14.563106796116504,1.4563106796116505,0,1.4563106796116505
E00119649,319,47,0,0,19,6,22,23,19,4,0,9,6,0,1,2,225,175,8,0,0,42,15,0,15,14.733542319749215,0,0,5.956112852664576,1.8808777429467085,6.896551724137931,7.210031347962382,5.956112852664576,1.2539184952978055,0,2.8213166144200628,1.8808777429467085,0,0.3134796238244514,0.6269592476489028,70.53291536050156,54.858934169278996,2.507836990595611,0,0,13.166144200626958,4.702194357366771,0,4.702194357366771
E00119650,318,27,0,5,16,3,3,3,1,2,0,17,4,0,6,7,243,211,5,0,0,27,28,5,23,8.49056603773585,0,1.5723270440251573,5.031446540880504,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.3144654088050315,0.628930817610063,0,5.345911949685535,1.257861635220126,0,1.8867924528301887,2.20125786163522,76.41509433962264,66.35220125786164,1.5723270440251573,0,0,8.49056603773585,8.80503144654088,1.5723270440251573,7.232704402515723
E00119651,271,36,0,4,19,8,5,20,9,11,0,24,6,4,6,8,188,125,4,1,0,58,3,2,1,13.284132841328415,0,1.4760147601476015,7.011070110701106,2.952029520295203,1.8450184501845017,7.380073800738007,3.3210332103321036,4.059040590405904,0,8.856088560885608,2.214022140221402,1.4760147601476015,2.214022140221402,2.952029520295203,69.37269372693727,46.125461254612546,1.4760147601476015,0.36900369003690037,0,21.40221402214022,1.107011070110701,0.7380073800738007,0.36900369003690037
E00119652,442,62,0,23,27,6,6,13,6,5,2,13,5,1,2,5,345,298,8,0,0,39,9,0,9,14.027149321266968,0,5.203619909502263,6.108597285067873,1.3574660633484164,1.3574660633484164,2.941176470588235,1.3574660633484164,1.1312217194570136,0.4524886877828055,2.941176470588235,1.1312217194570136,0.22624434389140274,0.4524886877828055,1.1312217194570136,78.05429864253394,67.42081447963801,1.809954751131222,0,0,8.823529411764707,2.0361990950226243,0,2.0361990950226243
E00119653,298,29,0,8,14,2,5,3,0,3,0,11,7,3,0,1,250,215,16,0,0,19,5,1,4,9.731543624161073,0,2.684563758389262,4.697986577181208,0.6711409395973155,1.6778523489932886,1.006711409395973,0,1.006711409395973,0,3.691275167785235,2.348993288590604,1.006711409395973,0,0.33557046979865773,83.89261744966443,72.14765100671141,5.369127516778524,0,0,6.375838926174497,1.6778523489932886,0.33557046979865773,1.342281879194631
E00119654,278,47,5,0,28,0,14,20,12,4,4,15,10,0,5,0,188,159,10,3,0,16,8,1,7,16.906474820143885,1.7985611510791366,0,10.071942446043165,0,5.0359712230215825,7.1942446043165464,4.316546762589928,1.4388489208633095,1.4388489208633095,5.39568345323741,3.5971223021582732,0,1.7985611510791366,0,67.62589928057554,57.194244604316545,3.5971223021582732,1.079136690647482,0,5.755395683453238,2.877697841726619,0.3597122302158274,2.5179856115107913
E00119655,369,74,0,4,61,3,6,10,7,0,3,12,6,1,0,5,265,233,4,0,0,28,8,0,8,20.05420054200542,0,1.084010840108401,16.53116531165312,0.8130081300813009,1.6260162601626018,2.710027100271003,1.8970189701897018,0,0.8130081300813009,3.2520325203252036,1.6260162601626018,0.27100271002710025,0,1.3550135501355014,71.81571815718158,63.143631436314365,1.084010840108401,0,0,7.588075880758807,2.168021680216802,0,2.168021680216802
E00119656,389,39,0,1,31,0,7,0,0,0,0,14,4,2,0,8,309,294,4,0,0,11,27,4,23,10.025706940874036,0,0.2570694087403599,7.969151670951156,0,1.7994858611825193,0,0,0,0,3.5989717223650386,1.0282776349614395,0.5141388174807198,0,2.056555269922879,79.43444730077121,75.57840616966581,1.0282776349614395,0,0,2.827763496143959,6.940874035989718,1.0282776349614395,5.912596401028278
E00119657,282,40,0,0,30,1,9,21,17,2,2,14,2,0,3,9,187,157,1,0,0,29,20,1,19,14.184397163120568,0,0,10.638297872340425,0.3546099290780142,3.1914893617021276,7.446808510638298,6.028368794326241,0.7092198581560284,0.7092198581560284,4.964539007092199,0.7092198581560284,0,1.0638297872340425,3.1914893617021276,66.31205673758865,55.673758865248224,0.3546099290780142,0,0,10.28368794326241,7.092198581560284,0.3546099290780142,6.73758865248227
E00119658,344,39,0,1,30,0,8,7,3,3,1,10,4,0,0,6,282,256,9,0,0,17,6,0,6,11.337209302325581,0,0.29069767441860467,8.720930232558139,0,2.3255813953488373,2.0348837209302326,0.872093023255814,0.872093023255814,0.29069767441860467,2.9069767441860463,1.1627906976744187,0,0,1.744186046511628,81.97674418604652,74.4186046511628,2.616279069767442,0,0,4.941860465116279,1.744186046511628,0,1.744186046511628
E00119659,346,12,4,0,5,0,3,10,5,3,2,21,9,3,7,2,298,232,17,0,6,43,5,0,5,3.4682080924855487,1.1560693641618496,0,1.4450867052023122,0,0.8670520231213872,2.8901734104046244,1.4450867052023122,0.8670520231213872,0.5780346820809248,6.069364161849711,2.601156069364162,0.8670520231213872,2.023121387283237,0.5780346820809248,86.1271676300578,67.05202312138728,4.913294797687861,0,1.7341040462427744,12.427745664739884,1.4450867052023122,0,1.4450867052023122
E00119660,348,26,1,0,21,0,4,12,6,4,2,15,3,4,0,8,287,259,10,0,0,18,8,1,7,7.471264367816093,0.28735632183908044,0,6.0344827586206895,0,1.1494252873563218,3.4482758620689653,1.7241379310344827,1.1494252873563218,0.5747126436781609,4.310344827586207,0.8620689655172413,1.1494252873563218,0,2.2988505747126435,82.47126436781609,74.42528735632183,2.8735632183908044,0,0,5.172413793103448,2.2988505747126435,0.28735632183908044,2.0114942528735633
E00119661,460,84,0,17,44,14,9,11,10,1,0,19,3,3,7,6,335,266,13,0,0,56,11,0,11,18.26086956521739,0,3.6956521739130435,9.565217391304348,3.0434782608695654,1.956521739130435,2.391304347826087,2.1739130434782608,0.21739130434782608,0,4.130434782608695,0.6521739130434783,0.6521739130434783,1.5217391304347827,1.3043478260869565,72.82608695652173,57.826086956521735,2.8260869565217392,0,0,12.173913043478262,2.391304347826087,0,2.391304347826087
E00119662,364,49,0,8,22,4,15,11,7,4,0,10,5,0,5,0,291,243,14,0,0,34,3,0,3,13.461538461538462,0,2.197802197802198,6.043956043956044,1.098901098901099,4.1208791208791204,3.021978021978022,1.9230769230769231,1.098901098901099,0,2.7472527472527473,1.3736263736263736,0,1.3736263736263736,0,79.94505494505495,66.75824175824175,3.8461538461538463,0,0,9.340659340659341,0.8241758241758242,0,0.8241758241758242
E00119663,417,20,0,12,8,0,0,7,4,2,1,11,7,0,4,0,367,317,17,0,3,30,12,3,9,4.796163069544365,0,2.877697841726619,1.9184652278177456,0,0,1.6786570743405276,0.9592326139088728,0.4796163069544364,0.2398081534772182,2.6378896882494005,1.6786570743405276,0,0.9592326139088728,0,88.00959232613909,76.01918465227818,4.07673860911271,0,0.7194244604316548,7.1942446043165464,2.877697841726619,0.7194244604316548,2.158273381294964
E00119664,313,12,0,0,11,0,1,11,3,4,4,7,0,0,4,3,283,229,21,0,5,28,0,0,0,3.8338658146964857,0,0,3.5143769968051117,0,0.3194888178913738,3.5143769968051117,0.9584664536741214,1.2779552715654952,1.2779552715654952,2.2364217252396164,0,0,1.2779552715654952,0.9584664536741214,90.41533546325878,73.1629392971246,6.7092651757188495,0,1.5974440894568689,8.945686900958465,0,0,0
E00119665,334,12,0,6,4,0,2,14,3,4,7,26,6,1,5,14,275,230,7,0,0,38,7,0,7,3.592814371257485,0,1.7964071856287425,1.1976047904191618,0,0.5988023952095809,4.191616766467066,0.8982035928143712,1.1976047904191618,2.095808383233533,7.784431137724551,1.7964071856287425,0.29940119760479045,1.4970059880239521,4.191616766467066,82.33532934131736,68.8622754491018,2.095808383233533,0,0,11.377245508982035,2.095808383233533,0,2.095808383233533
E00119666,336,24,0,0,18,1,5,24,9,9,6,13,1,0,2,10,261,226,13,0,0,22,14,8,6,7.142857142857142,0,0,5.357142857142857,0.2976190476190476,1.488095238095238,7.142857142857142,2.6785714285714284,2.6785714285714284,1.7857142857142856,3.869047619047619,0.2976190476190476,0,0.5952380952380952,2.976190476190476,77.67857142857143,67.26190476190477,3.869047619047619,0,0,6.547619047619048,4.166666666666666,2.380952380952381,1.7857142857142856
E00119667,312,20,0,1,8,4,7,30,28,2,0,16,3,6,6,1,245,200,2,2,1,40,1,0,1,6.41025641025641,0,0.3205128205128205,2.564102564102564,1.282051282051282,2.2435897435897436,9.615384615384617,8.974358974358974,0.641025641025641,0,5.128205128205128,0.9615384615384616,1.9230769230769231,1.9230769230769231,0.3205128205128205,78.52564102564102,64.1025641025641,0.641025641025641,0.641025641025641,0.3205128205128205,12.82051282051282,0.3205128205128205,0,0.3205128205128205
E00119668,333,24,0,2,18,4,0,5,0,5,0,16,12,3,0,1,283,241,19,0,0,23,5,0,5,7.207207207207207,0,0.6006006006006006,5.405405405405405,1.2012012012012012,0,1.5015015015015014,0,1.5015015015015014,0,4.804804804804805,3.6036036036036037,0.9009009009009009,0,0.3003003003003003,84.98498498498499,72.37237237237237,5.7057057057057055,0,0,6.906906906906906,1.5015015015015014,0,1.5015015015015014
E00119669,418,119,0,3,84,15,17,30,18,12,0,9,2,0,1,6,235,194,13,0,0,28,25,3,22,28.4688995215311,0,0.7177033492822966,20.095693779904305,3.588516746411483,4.0669856459330145,7.177033492822966,4.30622009569378,2.8708133971291865,0,2.15311004784689,0.4784688995215311,0,0.23923444976076555,1.4354066985645932,56.2200956937799,46.411483253588514,3.110047846889952,0,0,6.698564593301436,5.980861244019139,0.7177033492822966,5.263157894736842
E00119671,362,81,4,0,64,13,0,7,6,1,0,16,3,5,5,3,247,214,9,0,0,24,11,0,11,22.375690607734807,1.1049723756906076,0,17.67955801104972,3.591160220994475,0,1.9337016574585635,1.6574585635359116,0.2762430939226519,0,4.41988950276243,0.8287292817679558,1.3812154696132597,1.3812154696132597,0.8287292817679558,68.23204419889503,59.11602209944752,2.4861878453038675,0,0,6.629834254143646,3.0386740331491713,0,3.0386740331491713
E00119672,301,44,0,5,27,0,12,21,16,5,0,14,1,6,4,3,217,193,5,0,0,19,5,0,5,14.61794019933555,0,1.6611295681063125,8.970099667774086,0,3.9867109634551494,6.976744186046512,5.3156146179401995,1.6611295681063125,0,4.651162790697675,0.33222591362126247,1.9933554817275747,1.3289036544850499,0.9966777408637874,72.09302325581395,64.11960132890366,1.6611295681063125,0,0,6.312292358803987,1.6611295681063125,0,1.6611295681063125
E00119673,545,63,3,3,20,6,31,43,22,19,2,49,15,8,11,15,367,293,9,0,0,65,23,7,16,11.559633027522937,0.5504587155963303,0.5504587155963303,3.669724770642202,1.1009174311926606,5.688073394495413,7.889908256880735,4.036697247706423,3.486238532110092,0.3669724770642202,8.990825688073395,2.7522935779816518,1.4678899082568808,2.0183486238532113,2.7522935779816518,67.3394495412844,53.76146788990825,1.651376146788991,0,0,11.926605504587156,4.220183486238533,1.2844036697247707,2.9357798165137616
E00119674,396,61,0,8,46,6,1,6,5,0,1,19,5,0,3,11,299,262,10,0,0,27,11,3,8,15.404040404040403,0,2.0202020202020203,11.616161616161616,1.5151515151515151,0.25252525252525254,1.5151515151515151,1.2626262626262625,0,0.25252525252525254,4.797979797979798,1.2626262626262625,0,0.7575757575757576,2.7777777777777777,75.5050505050505,66.16161616161617,2.525252525252525,0,0,6.8181818181818175,2.7777777777777777,0.7575757575757576,2.0202020202020203
E00119675,352,23,2,1,18,0,2,6,0,6,0,9,5,0,3,1,297,265,18,0,0,14,17,0,17,6.534090909090909,0.5681818181818182,0.2840909090909091,5.113636363636364,0,0.5681818181818182,1.7045454545454544,0,1.7045454545454544,0,2.556818181818182,1.4204545454545454,0,0.8522727272727272,0.2840909090909091,84.375,75.2840909090909,5.113636363636364,0,0,3.977272727272727,4.829545454545454,0,4.829545454545454
E00119676,351,49,0,0,37,4,8,16,10,3,3,16,1,3,7,5,270,232,14,3,0,21,0,0,0,13.96011396011396,0,0,10.541310541310542,1.1396011396011396,2.2792022792022792,4.5584045584045585,2.849002849002849,0.8547008547008548,0.8547008547008548,4.5584045584045585,0.2849002849002849,0.8547008547008548,1.9943019943019942,1.4245014245014245,76.92307692307693,66.0968660968661,3.9886039886039883,0.8547008547008548,0,5.982905982905983,0,0,0
