OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00119483,315,80,211,211,211,0,0,0,0,2,2,0,9,9,0,13,13,0,25.396825396825395,66.98412698412697,66.98412698412697,66.98412698412697,0,0,0,0,0.6349206349206349,0.6349206349206349,0,2.857142857142857,2.857142857142857,0,4.1269841269841265,4.1269841269841265,0
E00169766,315,78,199,199,199,0,0,0,0,3,3,0,17,17,0,18,18,0,24.761904761904763,63.17460317460317,63.17460317460317,63.17460317460317,0,0,0,0,0.9523809523809524,0.9523809523809524,0,5.396825396825397,5.396825396825397,0,5.714285714285714,5.714285714285714,0
E00119477,261,59,150,148,148,0,2,0,2,7,7,0,12,12,0,33,33,0,22.60536398467433,57.47126436781609,56.70498084291188,56.70498084291188,0,0.7662835249042145,0,0.7662835249042145,2.681992337164751,2.681992337164751,0,4.597701149425287,4.597701149425287,0,12.643678160919542,12.643678160919542,0
E00119481,305,75,193,191,191,0,2,0,2,10,9,1,16,16,0,11,11,0,24.59016393442623,63.278688524590166,62.62295081967213,62.62295081967213,0,0.6557377049180327,0,0.6557377049180327,3.278688524590164,2.9508196721311477,0.32786885245901637,5.245901639344262,5.245901639344262,0,3.606557377049181,3.606557377049181,0
E00119482,127,61,37,37,35,2,0,0,0,3,3,0,20,20,0,6,6,0,48.031496062992126,29.133858267716533,29.133858267716533,27.559055118110237,1.574803149606299,0,0,0,2.3622047244094486,2.3622047244094486,0,15.748031496062993,15.748031496062993,0,4.724409448818897,4.724409448818897,0
E00119487,300,117,130,130,130,0,0,0,0,15,15,0,20,20,0,18,18,0,39,43.333333333333336,43.333333333333336,43.333333333333336,0,0,0,0,5,5,0,6.666666666666667,6.666666666666667,0,6,6,0
E00119490,195,53,115,115,115,0,0,0,0,4,4,0,16,16,0,7,7,0,27.17948717948718,58.97435897435898,58.97435897435898,58.97435897435898,0,0,0,0,2.051282051282051,2.051282051282051,0,8.205128205128204,8.205128205128204,0,3.5897435897435894,3.5897435897435894,0
E00119491,237,55,128,128,128,0,0,0,0,1,1,0,24,24,0,29,29,0,23.20675105485232,54.008438818565395,54.008438818565395,54.008438818565395,0,0,0,0,0.42194092827004215,0.42194092827004215,0,10.126582278481013,10.126582278481013,0,12.236286919831224,12.236286919831224,0
E00119496,262,51,179,179,177,2,0,0,0,0,0,0,12,12,0,20,20,0,19.46564885496183,68.32061068702289,68.32061068702289,67.55725190839695,0.7633587786259541,0,0,0,0,0,0,4.580152671755725,4.580152671755725,0,7.633587786259542,7.633587786259542,0
E00119497,295,52,214,212,210,2,2,2,0,6,6,0,16,16,0,7,7,0,17.627118644067796,72.54237288135593,71.86440677966101,71.1864406779661,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,2.0338983050847457,2.0338983050847457,0,5.423728813559322,5.423728813559322,0,2.3728813559322033,2.3728813559322033,0
E00119498,309,101,159,157,157,0,2,0,2,7,7,0,30,30,0,12,11,1,32.68608414239482,51.45631067961165,50.80906148867314,50.80906148867314,0,0.6472491909385114,0,0.6472491909385114,2.26537216828479,2.26537216828479,0,9.70873786407767,9.70873786407767,0,3.8834951456310676,3.559870550161812,0.3236245954692557
E00119500,284,50,191,191,191,0,0,0,0,2,2,0,21,21,0,20,20,0,17.6056338028169,67.25352112676056,67.25352112676056,67.25352112676056,0,0,0,0,0.7042253521126761,0.7042253521126761,0,7.394366197183098,7.394366197183098,0,7.042253521126761,7.042253521126761,0
E00119501,283,58,190,190,190,0,0,0,0,2,2,0,12,12,0,21,21,0,20.49469964664311,67.13780918727915,67.13780918727915,67.13780918727915,0,0,0,0,0.7067137809187279,0.7067137809187279,0,4.240282685512367,4.240282685512367,0,7.420494699646643,7.420494699646643,0
E00119492,286,111,131,131,129,2,0,0,0,7,7,0,26,26,0,11,11,0,38.81118881118881,45.8041958041958,45.8041958041958,45.10489510489511,0.6993006993006993,0,0,0,2.4475524475524475,2.4475524475524475,0,9.090909090909092,9.090909090909092,0,3.8461538461538463,3.8461538461538463,0
E00119502,264,71,155,155,155,0,0,0,0,0,0,0,8,8,0,30,30,0,26.89393939393939,58.71212121212122,58.71212121212122,58.71212121212122,0,0,0,0,0,0,0,3.0303030303030303,3.0303030303030303,0,11.363636363636363,11.363636363636363,0
E00119503,225,81,105,105,105,0,0,0,0,5,5,0,24,24,0,10,10,0,36,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,2.2222222222222223,2.2222222222222223,0,10.666666666666668,10.666666666666668,0,4.444444444444445,4.444444444444445,0
E00119504,185,70,53,53,53,0,0,0,0,7,7,0,38,38,0,17,17,0,37.83783783783784,28.64864864864865,28.64864864864865,28.64864864864865,0,0,0,0,3.783783783783784,3.783783783783784,0,20.54054054054054,20.54054054054054,0,9.18918918918919,9.18918918918919,0
E00119505,200,67,86,86,84,2,0,0,0,8,8,0,26,26,0,13,13,0,33.5,43,43,42,1,0,0,0,4,4,0,13,13,0,6.5,6.5,0
E00119540,335,120,173,173,173,0,0,0,0,6,6,0,20,20,0,16,16,0,35.82089552238806,51.64179104477612,51.64179104477612,51.64179104477612,0,0,0,0,1.791044776119403,1.791044776119403,0,5.970149253731343,5.970149253731343,0,4.776119402985075,4.776119402985075,0
E00119541,299,128,119,119,119,0,0,0,0,6,6,0,32,32,0,14,14,0,42.80936454849498,39.79933110367893,39.79933110367893,39.79933110367893,0,0,0,0,2.0066889632107023,2.0066889632107023,0,10.702341137123746,10.702341137123746,0,4.682274247491638,4.682274247491638,0
E00119542,274,99,128,126,126,0,2,2,0,3,3,0,29,29,0,15,15,0,36.13138686131387,46.715328467153284,45.98540145985402,45.98540145985402,0,0.7299270072992701,0.7299270072992701,0,1.094890510948905,1.094890510948905,0,10.583941605839415,10.583941605839415,0,5.474452554744526,5.474452554744526,0
E00119543,290,106,155,155,153,2,0,0,0,5,5,0,11,11,0,13,13,0,36.55172413793103,53.44827586206896,53.44827586206896,52.758620689655174,0.6896551724137931,0,0,0,1.7241379310344827,1.7241379310344827,0,3.793103448275862,3.793103448275862,0,4.482758620689655,4.482758620689655,0
E00119545,238,113,89,89,89,0,0,0,0,9,9,0,22,22,0,5,5,0,47.47899159663865,37.39495798319328,37.39495798319328,37.39495798319328,0,0,0,0,3.7815126050420167,3.7815126050420167,0,9.243697478991598,9.243697478991598,0,2.100840336134454,2.100840336134454,0
E00119538,372,128,159,159,157,2,0,0,0,7,7,0,33,33,0,45,45,0,34.40860215053764,42.74193548387097,42.74193548387097,42.204301075268816,0.5376344086021506,0,0,0,1.881720430107527,1.881720430107527,0,8.870967741935484,8.870967741935484,0,12.096774193548388,12.096774193548388,0
E00119539,269,86,142,142,142,0,0,0,0,6,6,0,18,18,0,17,17,0,31.970260223048324,52.78810408921933,52.78810408921933,52.78810408921933,0,0,0,0,2.2304832713754648,2.2304832713754648,0,6.691449814126393,6.691449814126393,0,6.319702602230483,6.319702602230483,0
E00119547,282,126,108,105,104,1,3,0,3,11,11,0,20,20,0,17,17,0,44.680851063829785,38.297872340425535,37.234042553191486,36.87943262411347,0.3546099290780142,1.0638297872340425,0,1.0638297872340425,3.900709219858156,3.900709219858156,0,7.092198581560284,7.092198581560284,0,6.028368794326241,6.028368794326241,0
E00119549,254,101,107,107,105,2,0,0,0,2,2,0,31,31,0,13,13,0,39.76377952755906,42.125984251968504,42.125984251968504,41.338582677165356,0.7874015748031495,0,0,0,0.7874015748031495,0.7874015748031495,0,12.204724409448819,12.204724409448819,0,5.118110236220472,5.118110236220472,0
E00119551,248,92,98,98,98,0,0,0,0,5,5,0,35,35,0,18,18,0,37.096774193548384,39.516129032258064,39.516129032258064,39.516129032258064,0,0,0,0,2.0161290322580645,2.0161290322580645,0,14.112903225806454,14.112903225806454,0,7.258064516129033,7.258064516129033,0
E00119544,188,119,40,40,40,0,0,0,0,6,6,0,21,18,3,2,2,0,63.297872340425535,21.27659574468085,21.27659574468085,21.27659574468085,0,0,0,0,3.1914893617021276,3.1914893617021276,0,11.170212765957446,9.574468085106384,1.5957446808510638,1.0638297872340425,1.0638297872340425,0
E00119546,254,99,117,117,117,0,0,0,0,5,5,0,21,21,0,12,12,0,38.976377952755904,46.06299212598425,46.06299212598425,46.06299212598425,0,0,0,0,1.968503937007874,1.968503937007874,0,8.267716535433072,8.267716535433072,0,4.724409448818897,4.724409448818897,0
E00119548,213,106,44,44,44,0,0,0,0,4,4,0,35,35,0,24,24,0,49.76525821596244,20.657276995305164,20.657276995305164,20.657276995305164,0,0,0,0,1.8779342723004695,1.8779342723004695,0,16.431924882629108,16.431924882629108,0,11.267605633802818,11.267605633802818,0
E00119550,202,104,66,66,66,0,0,0,0,6,6,0,21,21,0,5,5,0,51.48514851485149,32.67326732673268,32.67326732673268,32.67326732673268,0,0,0,0,2.9702970297029703,2.9702970297029703,0,10.396039603960396,10.396039603960396,0,2.4752475247524752,2.4752475247524752,0
E00119553,198,114,46,46,46,0,0,0,0,11,11,0,16,16,0,11,11,0,57.57575757575758,23.232323232323232,23.232323232323232,23.232323232323232,0,0,0,0,5.555555555555555,5.555555555555555,0,8.080808080808081,8.080808080808081,0,5.555555555555555,5.555555555555555,0
E00119554,187,95,55,55,55,0,0,0,0,4,4,0,27,27,0,6,6,0,50.80213903743316,29.411764705882355,29.411764705882355,29.411764705882355,0,0,0,0,2.13903743315508,2.13903743315508,0,14.43850267379679,14.43850267379679,0,3.2085561497326207,3.2085561497326207,0
E00119530,279,104,119,119,117,2,0,0,0,9,8,1,25,25,0,22,22,0,37.27598566308244,42.65232974910394,42.65232974910394,41.935483870967744,0.7168458781362007,0,0,0,3.225806451612903,2.867383512544803,0.35842293906810035,8.960573476702509,8.960573476702509,0,7.885304659498208,7.885304659498208,0
E00119531,312,111,161,159,159,0,2,0,2,4,4,0,20,20,0,16,16,0,35.57692307692308,51.60256410256411,50.96153846153846,50.96153846153846,0,0.641025641025641,0,0.641025641025641,1.282051282051282,1.282051282051282,0,6.41025641025641,6.41025641025641,0,5.128205128205128,5.128205128205128,0
E00119552,232,98,95,95,95,0,0,0,0,4,4,0,24,24,0,11,11,0,42.241379310344826,40.94827586206897,40.94827586206897,40.94827586206897,0,0,0,0,1.7241379310344827,1.7241379310344827,0,10.344827586206897,10.344827586206897,0,4.741379310344827,4.741379310344827,0
E00119555,329,115,163,163,163,0,0,0,0,8,8,0,21,21,0,22,22,0,34.954407294832826,49.544072948328264,49.544072948328264,49.544072948328264,0,0,0,0,2.43161094224924,2.43161094224924,0,6.382978723404255,6.382978723404255,0,6.68693009118541,6.68693009118541,0
E00190226,238,105,101,99,99,0,2,0,2,11,11,0,18,17,1,3,3,0,44.11764705882353,42.436974789915965,41.596638655462186,41.596638655462186,0,0.8403361344537815,0,0.8403361344537815,4.621848739495799,4.621848739495799,0,7.563025210084033,7.142857142857142,0.42016806722689076,1.2605042016806722,1.2605042016806722,0
E00190234,273,78,172,172,171,1,0,0,0,3,3,0,17,17,0,3,3,0,28.57142857142857,63.003663003663,63.003663003663,62.637362637362635,0.3663003663003663,0,0,0,1.098901098901099,1.098901098901099,0,6.227106227106227,6.227106227106227,0,1.098901098901099,1.098901098901099,0
E00190297,222,109,88,88,88,0,0,0,0,7,7,0,16,16,0,2,2,0,49.0990990990991,39.63963963963964,39.63963963963964,39.63963963963964,0,0,0,0,3.153153153153153,3.153153153153153,0,7.207207207207207,7.207207207207207,0,0.9009009009009009,0.9009009009009009,0
E00190306,288,89,152,152,151,1,0,0,0,5,5,0,33,33,0,9,9,0,30.90277777777778,52.77777777777778,52.77777777777778,52.43055555555556,0.3472222222222222,0,0,0,1.7361111111111112,1.7361111111111112,0,11.458333333333332,11.458333333333332,0,3.125,3.125,0
E00119532,179,66,42,42,42,0,0,0,0,13,13,0,40,40,0,18,18,0,36.87150837988827,23.463687150837988,23.463687150837988,23.463687150837988,0,0,0,0,7.262569832402235,7.262569832402235,0,22.3463687150838,22.3463687150838,0,10.05586592178771,10.05586592178771,0
E00119533,230,77,118,118,118,0,0,0,0,4,4,0,22,22,0,9,9,0,33.47826086956522,51.30434782608696,51.30434782608696,51.30434782608696,0,0,0,0,1.7391304347826086,1.7391304347826086,0,9.565217391304348,9.565217391304348,0,3.91304347826087,3.91304347826087,0
E00119534,237,101,90,90,90,0,0,0,0,2,2,0,30,30,0,14,14,0,42.616033755274266,37.9746835443038,37.9746835443038,37.9746835443038,0,0,0,0,0.8438818565400843,0.8438818565400843,0,12.658227848101266,12.658227848101266,0,5.9071729957805905,5.9071729957805905,0
E00119535,311,119,105,105,105,0,0,0,0,8,8,0,35,35,0,44,44,0,38.263665594855304,33.762057877813504,33.762057877813504,33.762057877813504,0,0,0,0,2.572347266881029,2.572347266881029,0,11.254019292604502,11.254019292604502,0,14.14790996784566,14.14790996784566,0
E00119537,240,103,94,94,94,0,0,0,0,8,8,0,30,30,0,5,5,0,42.916666666666664,39.166666666666664,39.166666666666664,39.166666666666664,0,0,0,0,3.3333333333333335,3.3333333333333335,0,12.5,12.5,0,2.083333333333333,2.083333333333333,0
E00190245,170,101,57,57,55,2,0,0,0,2,2,0,10,10,0,0,0,0,59.411764705882355,33.52941176470588,33.52941176470588,32.35294117647059,1.1764705882352942,0,0,0,1.1764705882352942,1.1764705882352942,0,5.88235294117647,5.88235294117647,0,0,0,0
E00190275,180,88,59,59,59,0,0,0,0,4,4,0,18,18,0,11,11,0,48.888888888888886,32.77777777777778,32.77777777777778,32.77777777777778,0,0,0,0,2.2222222222222223,2.2222222222222223,0,10,10,0,6.111111111111111,6.111111111111111,0
E00190289,150,62,57,57,55,2,0,0,0,5,5,0,20,20,0,6,6,0,41.333333333333336,38,38,36.666666666666664,1.3333333333333335,0,0,0,3.3333333333333335,3.3333333333333335,0,13.333333333333334,13.333333333333334,0,4,4,0
E00119512,374,132,176,176,176,0,0,0,0,7,7,0,44,44,0,15,15,0,35.294117647058826,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,1.8716577540106951,1.8716577540106951,0,11.76470588235294,11.76470588235294,0,4.0106951871657754,4.0106951871657754,0
E00119513,293,121,122,122,120,2,0,0,0,6,6,0,32,32,0,12,12,0,41.29692832764505,41.63822525597269,41.63822525597269,40.955631399317404,0.6825938566552902,0,0,0,2.04778156996587,2.04778156996587,0,10.921501706484642,10.921501706484642,0,4.09556313993174,4.09556313993174,0
E00119515,273,109,108,108,108,0,0,0,0,9,9,0,27,27,0,20,20,0,39.92673992673993,39.56043956043956,39.56043956043956,39.56043956043956,0,0,0,0,3.296703296703297,3.296703296703297,0,9.89010989010989,9.89010989010989,0,7.326007326007327,7.326007326007327,0
E00119518,267,102,123,123,121,2,0,0,0,6,6,0,18,18,0,18,18,0,38.20224719101123,46.06741573033708,46.06741573033708,45.31835205992509,0.7490636704119851,0,0,0,2.247191011235955,2.247191011235955,0,6.741573033707865,6.741573033707865,0,6.741573033707865,6.741573033707865,0
E00119507,284,116,106,106,106,0,0,0,0,9,9,0,42,42,0,11,11,0,40.845070422535215,37.32394366197183,37.32394366197183,37.32394366197183,0,0,0,0,3.169014084507042,3.169014084507042,0,14.788732394366196,14.788732394366196,0,3.873239436619718,3.873239436619718,0
E00119520,195,103,44,44,44,0,0,0,0,9,9,0,31,31,0,8,8,0,52.820512820512825,22.564102564102566,22.564102564102566,22.564102564102566,0,0,0,0,4.615384615384616,4.615384615384616,0,15.897435897435896,15.897435897435896,0,4.102564102564102,4.102564102564102,0
E00119523,235,95,101,101,101,0,0,0,0,7,7,0,26,25,1,6,6,0,40.42553191489361,42.97872340425532,42.97872340425532,42.97872340425532,0,0,0,0,2.9787234042553195,2.9787234042553195,0,11.063829787234042,10.638297872340425,0.425531914893617,2.553191489361702,2.553191489361702,0
E00119524,244,102,102,102,102,0,0,0,0,6,6,0,22,22,0,12,12,0,41.80327868852459,41.80327868852459,41.80327868852459,41.80327868852459,0,0,0,0,2.459016393442623,2.459016393442623,0,9.01639344262295,9.01639344262295,0,4.918032786885246,4.918032786885246,0
E00119516,254,94,125,125,125,0,0,0,0,6,6,0,18,18,0,11,11,0,37.00787401574803,49.21259842519685,49.21259842519685,49.21259842519685,0,0,0,0,2.3622047244094486,2.3622047244094486,0,7.086614173228346,7.086614173228346,0,4.330708661417323,4.330708661417323,0
E00119517,261,92,124,124,124,0,0,0,0,3,3,0,29,29,0,13,13,0,35.24904214559387,47.509578544061306,47.509578544061306,47.509578544061306,0,0,0,0,1.1494252873563218,1.1494252873563218,0,11.11111111111111,11.11111111111111,0,4.980842911877394,4.980842911877394,0
E00119519,276,98,132,132,131,1,0,0,0,8,8,0,22,22,0,16,16,0,35.507246376811594,47.82608695652174,47.82608695652174,47.46376811594203,0.36231884057971014,0,0,0,2.898550724637681,2.898550724637681,0,7.971014492753622,7.971014492753622,0,5.797101449275362,5.797101449275362,0
E00119522,224,40,126,126,126,0,0,0,0,8,8,0,33,33,0,17,17,0,17.857142857142858,56.25,56.25,56.25,0,0,0,0,3.571428571428571,3.571428571428571,0,14.732142857142858,14.732142857142858,0,7.5892857142857135,7.5892857142857135,0
E00169758,215,98,85,85,83,2,0,0,0,3,3,0,25,25,0,4,4,0,45.58139534883721,39.53488372093023,39.53488372093023,38.604651162790695,0.9302325581395349,0,0,0,1.3953488372093024,1.3953488372093024,0,11.627906976744185,11.627906976744185,0,1.8604651162790697,1.8604651162790697,0
E00169765,289,88,163,163,163,0,0,0,0,8,8,0,19,19,0,11,11,0,30.44982698961938,56.40138408304498,56.40138408304498,56.40138408304498,0,0,0,0,2.768166089965398,2.768166089965398,0,6.5743944636678195,6.5743944636678195,0,3.8062283737024223,3.8062283737024223,0
E00119508,311,110,155,155,155,0,0,0,0,8,8,0,21,21,0,17,17,0,35.36977491961415,49.839228295819936,49.839228295819936,49.839228295819936,0,0,0,0,2.572347266881029,2.572347266881029,0,6.752411575562702,6.752411575562702,0,5.466237942122187,5.466237942122187,0
E00119525,286,90,158,158,154,4,0,0,0,3,3,0,18,18,0,17,17,0,31.46853146853147,55.24475524475524,55.24475524475524,53.84615384615385,1.3986013986013985,0,0,0,1.048951048951049,1.048951048951049,0,6.293706293706294,6.293706293706294,0,5.944055944055944,5.944055944055944,0
E00119526,227,60,120,120,120,0,0,0,0,7,7,0,21,21,0,19,19,0,26.431718061674008,52.863436123348016,52.863436123348016,52.863436123348016,0,0,0,0,3.0837004405286343,3.0837004405286343,0,9.251101321585903,9.251101321585903,0,8.370044052863436,8.370044052863436,0
E00119527,227,78,114,114,114,0,0,0,0,2,2,0,23,23,0,10,10,0,34.36123348017621,50.22026431718062,50.22026431718062,50.22026431718062,0,0,0,0,0.881057268722467,0.881057268722467,0,10.13215859030837,10.13215859030837,0,4.405286343612335,4.405286343612335,0
E00119528,260,76,145,145,145,0,0,0,0,4,3,1,25,25,0,10,10,0,29.230769230769234,55.769230769230774,55.769230769230774,55.769230769230774,0,0,0,0,1.5384615384615385,1.153846153846154,0.38461538461538464,9.615384615384617,9.615384615384617,0,3.8461538461538463,3.8461538461538463,0
E00119506,251,107,97,97,95,2,0,0,0,8,8,0,25,25,0,14,14,0,42.62948207171315,38.645418326693225,38.645418326693225,37.84860557768924,0.796812749003984,0,0,0,3.187250996015936,3.187250996015936,0,9.9601593625498,9.9601593625498,0,5.577689243027888,5.577689243027888,0
E00119509,246,90,121,121,121,0,0,0,0,4,4,0,23,23,0,8,8,0,36.58536585365854,49.1869918699187,49.1869918699187,49.1869918699187,0,0,0,0,1.6260162601626018,1.6260162601626018,0,9.34959349593496,9.34959349593496,0,3.2520325203252036,3.2520325203252036,0
E00119510,270,106,130,130,130,0,0,0,0,6,6,0,19,19,0,9,9,0,39.25925925925926,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,2.2222222222222223,2.2222222222222223,0,7.037037037037037,7.037037037037037,0,3.3333333333333335,3.3333333333333335,0
E00119511,231,81,111,111,111,0,0,0,0,4,4,0,22,22,0,13,13,0,35.064935064935064,48.05194805194805,48.05194805194805,48.05194805194805,0,0,0,0,1.7316017316017316,1.7316017316017316,0,9.523809523809524,9.523809523809524,0,5.627705627705628,5.627705627705628,0
E00119514,256,115,106,102,100,2,4,4,0,10,10,0,18,18,0,7,7,0,44.921875,41.40625,39.84375,39.0625,0.78125,1.5625,1.5625,0,3.90625,3.90625,0,7.03125,7.03125,0,2.734375,2.734375,0
E00119623,322,118,169,167,165,2,2,0,2,5,5,0,16,16,0,14,14,0,36.64596273291926,52.484472049689444,51.86335403726709,51.24223602484472,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,1.5527950310559007,1.5527950310559007,0,4.968944099378882,4.968944099378882,0,4.3478260869565215,4.3478260869565215,0
E00119626,300,87,180,180,180,0,0,0,0,0,0,0,16,16,0,17,17,0,28.999999999999996,60,60,60,0,0,0,0,0,0,0,5.333333333333334,5.333333333333334,0,5.666666666666666,5.666666666666666,0
E00119628,256,58,162,162,162,0,0,0,0,4,4,0,15,15,0,17,17,0,22.65625,63.28125,63.28125,63.28125,0,0,0,0,1.5625,1.5625,0,5.859375,5.859375,0,6.640625,6.640625,0
E00119630,258,106,110,108,108,0,2,0,2,3,3,0,29,29,0,10,10,0,41.08527131782946,42.63565891472868,41.86046511627907,41.86046511627907,0,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,11.24031007751938,11.24031007751938,0,3.875968992248062,3.875968992248062,0
E00119633,252,82,128,128,128,0,0,0,0,5,5,0,17,17,0,20,20,0,32.53968253968254,50.79365079365079,50.79365079365079,50.79365079365079,0,0,0,0,1.984126984126984,1.984126984126984,0,6.746031746031746,6.746031746031746,0,7.936507936507936,7.936507936507936,0
E00119624,268,86,147,145,145,0,2,0,2,3,3,0,17,17,0,15,15,0,32.08955223880597,54.850746268656714,54.1044776119403,54.1044776119403,0,0.7462686567164178,0,0.7462686567164178,1.1194029850746268,1.1194029850746268,0,6.343283582089552,6.343283582089552,0,5.597014925373134,5.597014925373134,0
E00119640,329,96,187,187,185,2,0,0,0,3,3,0,19,19,0,24,24,0,29.17933130699088,56.838905775075986,56.838905775075986,56.23100303951368,0.60790273556231,0,0,0,0.911854103343465,0.911854103343465,0,5.775075987841945,5.775075987841945,0,7.29483282674772,7.29483282674772,0
E00169768,428,219,171,171,168,3,0,0,0,5,5,0,22,22,0,11,11,0,51.16822429906542,39.953271028037385,39.953271028037385,39.25233644859813,0.7009345794392523,0,0,0,1.1682242990654206,1.1682242990654206,0,5.14018691588785,5.14018691588785,0,2.570093457943925,2.570093457943925,0
E00190263,238,87,126,126,126,0,0,0,0,8,8,0,11,11,0,6,6,0,36.554621848739494,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,3.361344537815126,3.361344537815126,0,4.621848739495799,4.621848739495799,0,2.5210084033613445,2.5210084033613445,0
E00190324,341,82,220,218,215,3,2,0,2,6,6,0,19,19,0,14,14,0,24.04692082111437,64.51612903225806,63.929618768328446,63.049853372434015,0.8797653958944283,0.5865102639296188,0,0.5865102639296188,1.7595307917888565,1.7595307917888565,0,5.571847507331378,5.571847507331378,0,4.105571847507331,4.105571847507331,0
E00119622,265,71,162,162,158,4,0,0,0,4,4,0,15,15,0,13,13,0,26.79245283018868,61.13207547169811,61.13207547169811,59.62264150943396,1.509433962264151,0,0,0,1.509433962264151,1.509433962264151,0,5.660377358490567,5.660377358490567,0,4.905660377358491,4.905660377358491,0
E00119635,365,139,149,148,148,0,1,1,0,11,11,0,49,49,0,17,17,0,38.082191780821915,40.821917808219176,40.54794520547945,40.54794520547945,0,0.273972602739726,0.273972602739726,0,3.0136986301369864,3.0136986301369864,0,13.424657534246576,13.424657534246576,0,4.657534246575342,4.657534246575342,0
E00119636,245,95,112,111,111,0,1,1,0,6,6,0,22,21,1,10,10,0,38.775510204081634,45.714285714285715,45.30612244897959,45.30612244897959,0,0.40816326530612246,0.40816326530612246,0,2.4489795918367347,2.4489795918367347,0,8.979591836734693,8.571428571428571,0.40816326530612246,4.081632653061225,4.081632653061225,0
E00119637,260,103,102,102,100,2,0,0,0,12,12,0,28,28,0,15,15,0,39.61538461538461,39.23076923076923,39.23076923076923,38.46153846153847,0.7692307692307693,0,0,0,4.615384615384616,4.615384615384616,0,10.76923076923077,10.76923076923077,0,5.769230769230769,5.769230769230769,0
E00119639,242,124,83,83,83,0,0,0,0,9,9,0,19,19,0,7,7,0,51.2396694214876,34.29752066115703,34.29752066115703,34.29752066115703,0,0,0,0,3.71900826446281,3.71900826446281,0,7.851239669421488,7.851239669421488,0,2.8925619834710745,2.8925619834710745,0
E00119621,236,119,66,66,66,0,0,0,0,3,3,0,31,31,0,17,17,0,50.42372881355932,27.966101694915253,27.966101694915253,27.966101694915253,0,0,0,0,1.2711864406779663,1.2711864406779663,0,13.135593220338984,13.135593220338984,0,7.203389830508475,7.203389830508475,0
E00119629,333,117,146,146,146,0,0,0,0,20,20,0,23,23,0,27,27,0,35.13513513513514,43.84384384384384,43.84384384384384,43.84384384384384,0,0,0,0,6.006006006006006,6.006006006006006,0,6.906906906906906,6.906906906906906,0,8.108108108108109,8.108108108108109,0
E00119631,268,85,134,134,133,1,0,0,0,5,5,0,21,21,0,23,22,1,31.716417910447763,50,50,49.62686567164179,0.3731343283582089,0,0,0,1.8656716417910446,1.8656716417910446,0,7.835820895522389,7.835820895522389,0,8.582089552238806,8.208955223880597,0.3731343283582089
E00119632,202,72,86,86,86,0,0,0,0,5,5,0,31,31,0,8,8,0,35.64356435643564,42.57425742574257,42.57425742574257,42.57425742574257,0,0,0,0,2.4752475247524752,2.4752475247524752,0,15.346534653465346,15.346534653465346,0,3.9603960396039604,3.9603960396039604,0
E00190260,266,81,154,154,154,0,0,0,0,3,3,0,20,20,0,8,8,0,30.451127819548873,57.89473684210527,57.89473684210527,57.89473684210527,0,0,0,0,1.1278195488721803,1.1278195488721803,0,7.518796992481203,7.518796992481203,0,3.007518796992481,3.007518796992481,0
E00190288,245,115,92,92,92,0,0,0,0,4,4,0,20,20,0,14,14,0,46.93877551020408,37.55102040816327,37.55102040816327,37.55102040816327,0,0,0,0,1.6326530612244898,1.6326530612244898,0,8.16326530612245,8.16326530612245,0,5.714285714285714,5.714285714285714,0
E00119581,228,87,94,92,92,0,2,0,2,3,3,0,35,35,0,9,9,0,38.15789473684211,41.228070175438596,40.35087719298245,40.35087719298245,0,0.8771929824561403,0,0.8771929824561403,1.3157894736842104,1.3157894736842104,0,15.350877192982457,15.350877192982457,0,3.9473684210526314,3.9473684210526314,0
E00119583,235,70,118,118,118,0,0,0,0,8,8,0,25,25,0,14,14,0,29.78723404255319,50.212765957446805,50.212765957446805,50.212765957446805,0,0,0,0,3.404255319148936,3.404255319148936,0,10.638297872340425,10.638297872340425,0,5.957446808510639,5.957446808510639,0
E00119586,225,60,129,129,129,0,0,0,0,4,4,0,15,15,0,17,17,0,26.666666666666668,57.333333333333336,57.333333333333336,57.333333333333336,0,0,0,0,1.7777777777777777,1.7777777777777777,0,6.666666666666667,6.666666666666667,0,7.555555555555555,7.555555555555555,0
E00119599,255,90,128,126,122,4,2,2,0,4,4,0,26,26,0,7,7,0,35.294117647058826,50.19607843137255,49.411764705882355,47.84313725490196,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,1.5686274509803921,1.5686274509803921,0,10.196078431372548,10.196078431372548,0,2.7450980392156863,2.7450980392156863,0
