OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00169759,155,18,31,37,9,13,9,14,11,13,11.612903225806452,20,23.870967741935484,5.806451612903226,8.38709677419355,5.806451612903226,9.032258064516128,7.096774193548387,8.38709677419355
E00169760,139,16,33,12,8,16,16,13,4,21,11.510791366906476,23.741007194244602,8.633093525179856,5.755395683453238,11.510791366906476,11.510791366906476,9.352517985611511,2.877697841726619,15.107913669064748
E00169761,103,13,21,14,5,15,11,7,8,9,12.62135922330097,20.388349514563107,13.592233009708737,4.854368932038835,14.563106796116504,10.679611650485436,6.796116504854369,7.766990291262135,8.737864077669903
E00169762,366,52,101,65,30,23,40,16,22,17,14.207650273224044,27.595628415300546,17.759562841530055,8.19672131147541,6.284153005464481,10.92896174863388,4.371584699453552,6.0109289617486334,4.644808743169399
E00169763,141,32,41,21,13,0,7,9,8,10,22.69503546099291,29.078014184397162,14.893617021276595,9.219858156028367,0,4.964539007092199,6.382978723404255,5.673758865248227,7.092198581560284
E00169764,236,45,58,37,30,18,17,5,10,16,19.06779661016949,24.576271186440678,15.677966101694915,12.711864406779661,7.627118644067797,7.203389830508475,2.11864406779661,4.23728813559322,6.779661016949152
E00169765,195,38,58,26,14,16,12,12,7,12,19.48717948717949,29.743589743589745,13.333333333333334,7.179487179487179,8.205128205128204,6.153846153846154,6.153846153846154,3.5897435897435894,6.153846153846154
E00169766,181,54,43,30,16,7,11,8,7,5,29.83425414364641,23.756906077348066,16.574585635359114,8.83977900552486,3.867403314917127,6.077348066298343,4.41988950276243,3.867403314917127,2.7624309392265194
E00169767,163,17,29,19,18,13,19,16,12,20,10.429447852760736,17.791411042944784,11.65644171779141,11.042944785276074,7.975460122699387,11.65644171779141,9.815950920245399,7.361963190184049,12.269938650306749
E00169768,269,45,73,41,26,27,20,10,8,19,16.728624535315987,27.137546468401485,15.241635687732341,9.66542750929368,10.037174721189592,7.434944237918216,3.717472118959108,2.973977695167286,7.063197026022305
E00190226,186,30,45,28,27,11,12,13,11,9,16.129032258064516,24.193548387096776,15.053763440860216,14.516129032258066,5.913978494623656,6.451612903225806,6.989247311827956,5.913978494623656,4.838709677419355
E00190234,211,45,69,45,13,13,11,3,7,5,21.32701421800948,32.70142180094787,21.32701421800948,6.161137440758294,6.161137440758294,5.213270142180095,1.4218009478672986,3.3175355450236967,2.3696682464454977
E00190245,139,19,44,26,18,5,9,2,6,10,13.66906474820144,31.654676258992804,18.705035971223023,12.949640287769784,3.5971223021582732,6.474820143884892,1.4388489208633095,4.316546762589928,7.1942446043165464
E00190249,89,11,11,9,6,9,5,10,12,16,12.359550561797752,12.359550561797752,10.112359550561797,6.741573033707865,10.112359550561797,5.617977528089887,11.235955056179774,13.48314606741573,17.97752808988764
E00190251,135,40,39,17,17,6,6,6,0,4,29.629629629629626,28.888888888888886,12.592592592592592,12.592592592592592,4.444444444444445,4.444444444444445,4.444444444444445,0,2.9629629629629632
E00190255,175,29,44,40,22,9,6,9,8,8,16.57142857142857,25.142857142857146,22.857142857142858,12.571428571428573,5.142857142857142,3.428571428571429,5.142857142857142,4.571428571428571,4.571428571428571
E00190260,177,43,33,20,17,15,14,12,12,11,24.293785310734464,18.64406779661017,11.299435028248588,9.6045197740113,8.47457627118644,7.909604519774012,6.779661016949152,6.779661016949152,6.214689265536723
E00190263,177,36,56,20,17,16,5,9,9,9,20.33898305084746,31.63841807909605,11.299435028248588,9.6045197740113,9.03954802259887,2.824858757062147,5.084745762711865,5.084745762711865,5.084745762711865
E00190267,188,36,47,25,16,20,17,9,5,13,19.148936170212767,25,13.297872340425531,8.51063829787234,10.638297872340425,9.042553191489363,4.787234042553192,2.6595744680851063,6.914893617021277
E00190270,257,33,79,47,22,20,14,17,9,16,12.840466926070038,30.739299610894943,18.28793774319066,8.560311284046692,7.782101167315175,5.447470817120623,6.614785992217899,3.501945525291829,6.22568093385214
E00190272,106,34,23,19,8,2,6,5,3,6,32.075471698113205,21.69811320754717,17.92452830188679,7.547169811320755,1.8867924528301887,5.660377358490567,4.716981132075472,2.8301886792452833,5.660377358490567
E00190273,196,25,53,38,18,15,17,7,11,12,12.755102040816327,27.040816326530614,19.387755102040817,9.183673469387756,7.653061224489796,8.673469387755102,3.571428571428571,5.612244897959184,6.122448979591836
E00190275,112,10,17,11,7,18,19,8,4,18,8.928571428571429,15.178571428571427,9.821428571428571,6.25,16.071428571428573,16.964285714285715,7.142857142857142,3.571428571428571,16.071428571428573
E00190277,170,24,39,25,20,15,21,6,11,9,14.117647058823529,22.941176470588236,14.705882352941178,11.76470588235294,8.823529411764707,12.352941176470589,3.5294117647058822,6.470588235294119,5.294117647058823
E00190287,147,19,44,25,15,12,13,3,7,9,12.925170068027212,29.931972789115648,17.006802721088434,10.204081632653061,8.16326530612245,8.843537414965986,2.0408163265306123,4.761904761904762,6.122448979591836
E00190288,173,22,43,34,14,18,13,8,9,12,12.716763005780345,24.85549132947977,19.653179190751445,8.092485549132949,10.404624277456648,7.514450867052023,4.624277456647398,5.202312138728324,6.9364161849710975
E00190289,102,6,27,4,8,10,7,6,16,18,5.88235294117647,26.47058823529412,3.9215686274509802,7.8431372549019605,9.803921568627452,6.862745098039216,5.88235294117647,15.686274509803921,17.647058823529413
E00190297,175,24,48,42,20,10,5,10,9,7,13.714285714285715,27.42857142857143,24,11.428571428571429,5.714285714285714,2.857142857142857,5.714285714285714,5.142857142857142,4
E00190299,115,16,22,17,8,12,7,6,11,16,13.91304347826087,19.130434782608695,14.782608695652174,6.956521739130435,10.434782608695652,6.086956521739131,5.217391304347826,9.565217391304348,13.91304347826087
E00190305,154,18,33,25,18,13,9,16,11,11,11.688311688311687,21.428571428571427,16.233766233766232,11.688311688311687,8.441558441558442,5.844155844155844,10.38961038961039,7.142857142857142,7.142857142857142
E00190306,200,33,44,25,23,24,16,10,13,12,16.5,22,12.5,11.5,12,8,5,6.5,6
E00190323,170,22,46,33,16,14,16,11,6,6,12.941176470588237,27.058823529411764,19.411764705882355,9.411764705882353,8.235294117647058,9.411764705882353,6.470588235294119,3.5294117647058822,3.5294117647058822
E00190324,245,49,90,54,18,12,10,5,3,4,20,36.734693877551024,22.040816326530614,7.346938775510205,4.8979591836734695,4.081632653061225,2.0408163265306123,1.2244897959183674,1.6326530612244898
