OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00062713,130,7,84,28,11,5.384615384615385,64.61538461538461,21.53846153846154,8.461538461538462
E00062714,188,0,41,78,69,0,21.808510638297875,41.48936170212766,36.702127659574465
E00062715,127,19,71,27,10,14.960629921259844,55.90551181102362,21.25984251968504,7.874015748031496
E00062716,132,7,38,81,6,5.303030303030303,28.78787878787879,61.36363636363637,4.545454545454546
E00062717,130,18,57,43,12,13.846153846153847,43.84615384615385,33.07692307692307,9.230769230769232
E00062718,119,2,53,59,5,1.680672268907563,44.537815126050425,49.57983193277311,4.201680672268908
E00062719,123,10,51,54,8,8.130081300813007,41.46341463414634,43.90243902439025,6.504065040650407
E00062720,194,55,42,75,22,28.350515463917525,21.649484536082475,38.659793814432994,11.34020618556701
E00062721,137,15,38,77,7,10.948905109489052,27.73722627737226,56.20437956204379,5.109489051094891
E00062722,133,7,26,90,10,5.263157894736842,19.548872180451127,67.66917293233082,7.518796992481203
E00062723,131,26,5,90,10,19.84732824427481,3.816793893129771,68.70229007633588,7.633587786259542
E00062724,120,1,35,65,19,0.8333333333333334,29.166666666666668,54.166666666666664,15.833333333333332
E00062725,138,0,17,45,76,0,12.318840579710146,32.608695652173914,55.072463768115945
E00062726,117,0,40,58,19,0,34.18803418803419,49.572649572649574,16.23931623931624
E00062727,111,0,7,92,12,0,6.306306306306306,82.88288288288288,10.81081081081081
E00062728,125,4,19,96,6,3.2,15.2,76.8,4.8
E00062729,124,33,8,74,9,26.61290322580645,6.451612903225806,59.67741935483871,7.258064516129033
E00062730,125,7,12,98,8,5.6000000000000005,9.6,78.4,6.4
E00062731,130,2,2,120,6,1.5384615384615385,1.5384615384615385,92.3076923076923,4.615384615384616
E00062732,131,2,3,102,24,1.5267175572519083,2.2900763358778624,77.86259541984732,18.3206106870229
E00062733,132,1,12,102,17,0.7575757575757576,9.090909090909092,77.27272727272727,12.878787878787879
E00062734,114,6,35,67,6,5.263157894736842,30.701754385964914,58.77192982456141,5.263157894736842
E00062735,102,4,12,69,17,3.9215686274509802,11.76470588235294,67.64705882352942,16.666666666666664
E00062736,119,0,8,111,0,0,6.722689075630252,93.27731092436974,0
E00062737,144,32,46,57,9,22.22222222222222,31.944444444444443,39.58333333333333,6.25
E00062738,157,10,36,98,13,6.369426751592357,22.929936305732486,62.42038216560509,8.280254777070063
E00062739,122,16,5,91,10,13.114754098360656,4.098360655737705,74.59016393442623,8.19672131147541
E00062740,132,45,3,80,4,34.090909090909086,2.272727272727273,60.60606060606061,3.0303030303030303
E00062741,147,1,5,137,4,0.6802721088435374,3.4013605442176873,93.19727891156462,2.7210884353741496
E00062742,134,3,3,126,2,2.2388059701492535,2.2388059701492535,94.02985074626866,1.4925373134328357
E00062743,113,23,4,72,14,20.353982300884958,3.5398230088495577,63.716814159292035,12.389380530973451
E00062744,128,4,29,85,10,3.125,22.65625,66.40625,7.8125
E00062745,134,34,8,79,13,25.37313432835821,5.970149253731343,58.95522388059702,9.701492537313433
E00062746,121,38,27,52,4,31.40495867768595,22.31404958677686,42.97520661157025,3.3057851239669422
E00062747,114,39,2,62,11,34.21052631578947,1.7543859649122806,54.385964912280706,9.649122807017543
E00062748,148,21,49,70,8,14.18918918918919,33.108108108108105,47.2972972972973,5.405405405405405
E00062749,157,10,63,73,11,6.369426751592357,40.12738853503185,46.496815286624205,7.006369426751593
E00062751,100,21,50,23,6,21,50,23,6
E00062752,247,36,147,57,7,14.5748987854251,59.51417004048582,23.076923076923077,2.834008097165992
E00062753,112,41,40,31,0,36.607142857142854,35.714285714285715,27.67857142857143,0
E00062754,204,16,83,96,9,7.8431372549019605,40.68627450980392,47.05882352941176,4.411764705882353
E00062755,157,40,55,57,5,25.477707006369428,35.03184713375796,36.30573248407643,3.1847133757961785
E00062756,112,0,32,69,11,0,28.57142857142857,61.60714285714286,9.821428571428571
E00062757,113,29,8,71,5,25.663716814159294,7.079646017699115,62.83185840707964,4.424778761061947
E00062758,114,0,14,92,8,0,12.280701754385964,80.7017543859649,7.017543859649122
E00062759,124,21,28,70,5,16.93548387096774,22.58064516129032,56.451612903225815,4.032258064516129
E00062760,130,6,15,102,7,4.615384615384616,11.538461538461538,78.46153846153847,5.384615384615385
E00062761,110,0,5,59,46,0,4.545454545454546,53.63636363636364,41.81818181818181
E00062762,129,10,3,103,13,7.751937984496124,2.3255813953488373,79.84496124031007,10.077519379844961
E00062763,121,2,32,80,7,1.6528925619834711,26.446280991735538,66.11570247933885,5.785123966942149
E00062764,141,5,21,76,39,3.546099290780142,14.893617021276595,53.90070921985816,27.659574468085108
E00062765,127,0,9,102,16,0,7.086614173228346,80.31496062992126,12.598425196850393
E00062766,117,0,15,96,6,0,12.82051282051282,82.05128205128204,5.128205128205128
E00062767,150,1,14,121,14,0.6666666666666667,9.333333333333334,80.66666666666666,9.333333333333334
E00062769,151,1,10,124,16,0.6622516556291391,6.622516556291391,82.11920529801324,10.596026490066226
E00062770,108,44,46,14,4,40.74074074074074,42.592592592592595,12.962962962962962,3.7037037037037033
E00170524,142,7,95,35,5,4.929577464788732,66.90140845070422,24.647887323943664,3.5211267605633805
E00170525,52,2,17,26,7,3.8461538461538463,32.69230769230769,50,13.461538461538462
E00170526,124,52,63,8,1,41.935483870967744,50.806451612903224,6.451612903225806,0.8064516129032258
E00170527,179,23,71,75,10,12.849162011173185,39.66480446927375,41.899441340782126,5.58659217877095
E00170528,137,7,53,74,3,5.109489051094891,38.68613138686132,54.01459854014598,2.18978102189781
E00170530,158,21,111,21,5,13.291139240506327,70.25316455696202,13.291139240506327,3.1645569620253164
E00170531,127,37,72,18,0,29.133858267716533,56.69291338582677,14.173228346456693,0
E00170532,132,1,3,90,38,0.7575757575757576,2.272727272727273,68.18181818181817,28.78787878787879
E00170533,121,9,57,31,24,7.43801652892562,47.107438016528924,25.6198347107438,19.834710743801654
E00170534,111,0,6,15,90,0,5.405405405405405,13.513513513513514,81.08108108108108
E00170535,118,7,52,47,12,5.932203389830509,44.06779661016949,39.83050847457627,10.16949152542373
E00170536,121,2,28,38,53,1.6528925619834711,23.140495867768596,31.40495867768595,43.80165289256198
E00170537,113,2,32,60,19,1.7699115044247788,28.31858407079646,53.09734513274337,16.8141592920354
E00170538,129,0,59,21,49,0,45.73643410852713,16.27906976744186,37.98449612403101
E00170539,62,1,41,17,3,1.6129032258064515,66.12903225806451,27.419354838709676,4.838709677419355
E00170540,133,0,27,92,14,0,20.30075187969925,69.17293233082707,10.526315789473683
E00170541,74,3,28,41,2,4.054054054054054,37.83783783783784,55.4054054054054,2.7027027027027026
E00170542,113,19,4,48,42,16.8141592920354,3.5398230088495577,42.47787610619469,37.16814159292036
E00170543,98,21,10,38,29,21.428571428571427,10.204081632653061,38.775510204081634,29.591836734693878
E00170544,156,3,11,46,96,1.9230769230769231,7.051282051282051,29.48717948717949,61.53846153846154
E00170545,228,0,17,89,122,0,7.456140350877193,39.03508771929825,53.50877192982456
E00170546,238,10,65,91,72,4.201680672268908,27.310924369747898,38.23529411764706,30.252100840336134
E00170547,111,3,58,16,34,2.7027027027027026,52.25225225225225,14.414414414414415,30.630630630630627
E00170548,122,0,63,25,34,0,51.63934426229508,20.491803278688526,27.86885245901639
E00170549,107,1,3,19,84,0.9345794392523363,2.803738317757009,17.75700934579439,78.50467289719626
E00170550,54,1,7,29,17,1.8518518518518516,12.962962962962962,53.70370370370371,31.48148148148148
E00170551,186,0,2,52,132,0,1.0752688172043012,27.956989247311824,70.96774193548387
E00170552,123,2,1,10,110,1.6260162601626018,0.8130081300813009,8.130081300813007,89.43089430894308
E00170553,91,2,4,43,42,2.197802197802198,4.395604395604396,47.25274725274725,46.15384615384615
E00170554,116,1,39,66,10,0.8620689655172413,33.62068965517241,56.896551724137936,8.620689655172415
E00170555,113,3,16,53,41,2.6548672566371683,14.15929203539823,46.902654867256636,36.283185840707965
E00170556,194,8,80,81,25,4.123711340206185,41.23711340206185,41.75257731958763,12.886597938144329
E00170558,122,4,5,112,1,3.278688524590164,4.098360655737705,91.80327868852459,0.819672131147541
E00170559,119,0,3,50,66,0,2.5210084033613445,42.016806722689076,55.46218487394958
E00170560,123,14,57,40,12,11.38211382113821,46.34146341463415,32.52032520325203,9.75609756097561
E00170561,104,0,1,13,90,0,0.9615384615384616,12.5,86.53846153846155
E00170562,94,0,4,9,81,0,4.25531914893617,9.574468085106384,86.17021276595744
E00170563,114,0,11,36,67,0,9.649122807017543,31.57894736842105,58.77192982456141
E00188762,160,117,39,3,1,73.125,24.375,1.875,0.625
E00188772,143,50,35,58,0,34.96503496503497,24.475524475524477,40.55944055944056,0
E00188788,144,2,22,113,7,1.3888888888888888,15.277777777777779,78.47222222222221,4.861111111111112
E00188803,115,5,66,37,7,4.3478260869565215,57.391304347826086,32.17391304347826,6.086956521739131
E00188817,130,2,16,50,62,1.5384615384615385,12.307692307692308,38.46153846153847,47.69230769230769
E00188821,124,3,16,16,89,2.4193548387096775,12.903225806451612,12.903225806451612,71.7741935483871
E00188835,134,1,5,89,39,0.7462686567164178,3.731343283582089,66.4179104477612,29.1044776119403
E00188839,140,24,12,67,37,17.142857142857142,8.571428571428571,47.85714285714286,26.42857142857143
E00188857,121,1,16,50,54,0.8264462809917356,13.223140495867769,41.32231404958678,44.62809917355372
E00188860,129,0,8,63,58,0,6.2015503875969,48.837209302325576,44.96124031007752
E00188879,148,32,97,17,2,21.62162162162162,65.54054054054053,11.486486486486488,1.3513513513513513
E00188884,128,0,2,15,111,0,1.5625,11.71875,86.71875
E00188885,130,2,41,81,6,1.5384615384615385,31.538461538461537,62.30769230769231,4.615384615384616
E00188893,157,0,16,132,9,0,10.191082802547772,84.07643312101911,5.7324840764331215
E00188896,160,25,85,39,11,15.625,53.125,24.375,6.875000000000001
E00188900,140,0,33,106,1,0,23.57142857142857,75.71428571428571,0.7142857142857143
E00188911,126,1,37,55,33,0.7936507936507936,29.365079365079367,43.65079365079365,26.190476190476193
E00188915,131,1,1,63,66,0.7633587786259541,0.7633587786259541,48.091603053435115,50.38167938931297
E00188927,124,1,45,76,2,0.8064516129032258,36.29032258064516,61.29032258064516,1.6129032258064515
