OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00062555,310,277,15,11,4,4,1,3,14,89.35483870967742,4.838709677419355,3.5483870967741935,1.2903225806451613,1.2903225806451613,0.3225806451612903,0.967741935483871,4.516129032258064
E00062556,255,217,11,4,7,15,8,7,12,85.09803921568627,4.313725490196078,1.5686274509803921,2.7450980392156863,5.88235294117647,3.1372549019607843,2.7450980392156863,4.705882352941177
E00062557,293,266,9,7,2,5,1,4,13,90.78498293515358,3.0716723549488054,2.3890784982935154,0.6825938566552902,1.7064846416382253,0.3412969283276451,1.3651877133105803,4.436860068259386
E00062558,288,265,8,6,2,7,3,4,8,92.01388888888889,2.7777777777777777,2.083333333333333,0.6944444444444444,2.430555555555556,1.0416666666666665,1.3888888888888888,2.7777777777777777
E00062559,303,254,21,16,5,9,3,6,19,83.82838283828383,6.9306930693069315,5.2805280528052805,1.65016501650165,2.9702970297029703,0.9900990099009901,1.9801980198019802,6.270627062706271
E00062560,294,262,11,3,8,9,6,3,12,89.1156462585034,3.741496598639456,1.0204081632653061,2.7210884353741496,3.061224489795918,2.0408163265306123,1.0204081632653061,4.081632653061225
E00062561,328,286,22,17,5,6,5,1,14,87.1951219512195,6.707317073170732,5.182926829268292,1.524390243902439,1.8292682926829267,1.524390243902439,0.3048780487804878,4.2682926829268295
E00062562,317,284,7,6,1,8,4,4,18,89.58990536277602,2.2082018927444795,1.8927444794952681,0.31545741324921134,2.5236593059936907,1.2618296529968454,1.2618296529968454,5.678233438485805
E00062563,294,259,12,8,4,7,0,7,16,88.09523809523809,4.081632653061225,2.7210884353741496,1.3605442176870748,2.380952380952381,0,2.380952380952381,5.442176870748299
E00062564,288,259,8,4,4,9,4,5,12,89.93055555555556,2.7777777777777777,1.3888888888888888,1.3888888888888888,3.125,1.3888888888888888,1.7361111111111112,4.166666666666666
E00062565,266,244,9,5,4,4,1,3,9,91.72932330827066,3.3834586466165413,1.8796992481203008,1.5037593984962405,1.5037593984962405,0.37593984962406013,1.1278195488721803,3.3834586466165413
E00062566,275,252,13,10,3,3,0,3,7,91.63636363636364,4.7272727272727275,3.6363636363636362,1.090909090909091,1.090909090909091,0,1.090909090909091,2.5454545454545454
E00062567,482,417,28,18,10,13,6,7,24,86.51452282157676,5.809128630705394,3.7344398340248963,2.0746887966804977,2.6970954356846475,1.2448132780082988,1.4522821576763485,4.979253112033195
E00062568,314,267,19,12,7,12,2,10,16,85.03184713375796,6.050955414012739,3.821656050955414,2.229299363057325,3.821656050955414,0.6369426751592357,3.1847133757961785,5.095541401273886
E00062569,317,291,2,1,1,8,3,5,16,91.7981072555205,0.6309148264984227,0.31545741324921134,0.31545741324921134,2.5236593059936907,0.9463722397476341,1.5772870662460567,5.047318611987381
E00062570,271,240,13,9,4,5,4,1,13,88.56088560885608,4.797047970479705,3.3210332103321036,1.4760147601476015,1.8450184501845017,1.4760147601476015,0.36900369003690037,4.797047970479705
E00062571,504,431,29,20,9,24,9,15,20,85.51587301587301,5.753968253968254,3.968253968253968,1.7857142857142856,4.761904761904762,1.7857142857142856,2.976190476190476,3.968253968253968
E00062572,289,247,13,9,4,8,3,5,21,85.46712802768167,4.498269896193772,3.1141868512110724,1.384083044982699,2.768166089965398,1.0380622837370241,1.7301038062283738,7.26643598615917
E00062573,287,258,6,2,4,5,2,3,18,89.89547038327527,2.0905923344947737,0.6968641114982579,1.3937282229965158,1.7421602787456445,0.6968641114982579,1.0452961672473868,6.2717770034843205
E00062574,305,266,15,9,6,9,4,5,15,87.21311475409837,4.918032786885246,2.9508196721311477,1.9672131147540985,2.9508196721311477,1.3114754098360655,1.639344262295082,4.918032786885246
E00062575,275,238,13,9,4,8,4,4,16,86.54545454545455,4.7272727272727275,3.272727272727273,1.4545454545454546,2.909090909090909,1.4545454545454546,1.4545454545454546,5.818181818181818
E00062576,257,231,9,9,0,5,3,2,12,89.88326848249028,3.501945525291829,3.501945525291829,0,1.9455252918287937,1.1673151750972763,0.7782101167315175,4.669260700389105
E00062577,259,238,7,5,2,5,1,4,9,91.8918918918919,2.7027027027027026,1.9305019305019304,0.7722007722007722,1.9305019305019304,0.3861003861003861,1.5444015444015444,3.474903474903475
E00062578,231,192,21,13,8,10,7,3,8,83.11688311688312,9.090909090909092,5.627705627705628,3.463203463203463,4.329004329004329,3.0303030303030303,1.2987012987012987,3.463203463203463
E00062579,306,271,19,15,4,6,3,3,10,88.56209150326796,6.209150326797386,4.901960784313726,1.3071895424836601,1.9607843137254901,0.9803921568627451,0.9803921568627451,3.2679738562091507
E00062580,229,201,14,12,2,5,2,3,9,87.77292576419214,6.11353711790393,5.240174672489083,0.8733624454148471,2.1834061135371177,0.8733624454148471,1.3100436681222707,3.9301310043668125
E00062581,320,268,19,13,6,13,3,10,20,83.75,5.9375,4.0625,1.875,4.0625,0.9375,3.125,6.25
E00062582,418,369,14,6,8,16,8,8,19,88.27751196172248,3.349282296650718,1.4354066985645932,1.9138755980861244,3.827751196172249,1.9138755980861244,1.9138755980861244,4.545454545454546
E00062583,298,259,9,5,4,12,5,7,18,86.91275167785236,3.0201342281879198,1.6778523489932886,1.342281879194631,4.026845637583892,1.6778523489932886,2.348993288590604,6.0402684563758395
E00062584,333,299,11,8,3,12,3,9,11,89.7897897897898,3.303303303303303,2.4024024024024024,0.9009009009009009,3.6036036036036037,0.9009009009009009,2.7027027027027026,3.303303303303303
E00062585,255,226,9,4,5,9,5,4,11,88.62745098039215,3.5294117647058822,1.5686274509803921,1.9607843137254901,3.5294117647058822,1.9607843137254901,1.5686274509803921,4.313725490196078
E00062586,223,187,12,6,6,6,5,1,18,83.85650224215246,5.381165919282512,2.690582959641256,2.690582959641256,2.690582959641256,2.242152466367713,0.4484304932735426,8.071748878923767
E00062587,357,300,10,4,6,18,7,11,29,84.03361344537815,2.801120448179272,1.1204481792717087,1.680672268907563,5.042016806722689,1.9607843137254901,3.081232492997199,8.123249299719888
E00062589,312,260,18,13,5,20,6,14,14,83.33333333333334,5.769230769230769,4.166666666666666,1.6025641025641024,6.41025641025641,1.9230769230769231,4.487179487179487,4.487179487179487
E00062590,239,214,12,7,5,7,1,6,6,89.5397489539749,5.02092050209205,2.928870292887029,2.092050209205021,2.928870292887029,0.41841004184100417,2.510460251046025,2.510460251046025
E00062591,320,275,12,5,7,14,8,6,19,85.9375,3.75,1.5625,2.1875,4.375,2.5,1.875,5.9375
E00062592,246,212,13,8,5,9,5,4,12,86.1788617886179,5.284552845528456,3.2520325203252036,2.0325203252032518,3.6585365853658534,2.0325203252032518,1.6260162601626018,4.878048780487805
E00062593,240,211,10,4,6,4,2,2,15,87.91666666666667,4.166666666666666,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,6.25
E00062594,308,269,11,8,3,9,7,2,19,87.33766233766234,3.571428571428571,2.5974025974025974,0.974025974025974,2.922077922077922,2.272727272727273,0.6493506493506493,6.1688311688311686
E00062595,255,221,10,8,2,13,6,7,11,86.66666666666667,3.9215686274509802,3.1372549019607843,0.7843137254901961,5.098039215686274,2.3529411764705883,2.7450980392156863,4.313725490196078
E00062596,250,223,13,8,5,3,1,2,11,89.2,5.2,3.2,2,1.2,0.4,0.8,4.3999999999999995
E00062597,364,302,16,7,9,11,6,5,35,82.96703296703298,4.395604395604396,1.9230769230769231,2.4725274725274726,3.021978021978022,1.6483516483516485,1.3736263736263736,9.615384615384617
E00062598,253,224,7,5,2,9,2,7,13,88.53754940711462,2.766798418972332,1.9762845849802373,0.7905138339920948,3.557312252964427,0.7905138339920948,2.766798418972332,5.138339920948617
E00062599,215,191,7,4,3,4,1,3,13,88.83720930232558,3.255813953488372,1.8604651162790697,1.3953488372093024,1.8604651162790697,0.46511627906976744,1.3953488372093024,6.046511627906977
E00062600,305,248,28,20,8,15,9,6,14,81.31147540983606,9.180327868852459,6.557377049180328,2.622950819672131,4.918032786885246,2.9508196721311477,1.9672131147540985,4.590163934426229
E00062601,294,256,14,8,6,10,5,5,14,87.07482993197279,4.761904761904762,2.7210884353741496,2.0408163265306123,3.4013605442176873,1.7006802721088436,1.7006802721088436,4.761904761904762
E00062603,172,149,9,6,3,7,1,6,7,86.62790697674419,5.232558139534884,3.488372093023256,1.744186046511628,4.069767441860465,0.5813953488372093,3.488372093023256,4.069767441860465
E00062604,308,275,13,12,1,8,4,4,12,89.28571428571429,4.220779220779221,3.896103896103896,0.3246753246753247,2.5974025974025974,1.2987012987012987,1.2987012987012987,3.896103896103896
E00062605,243,228,6,6,0,6,3,3,3,93.82716049382715,2.4691358024691357,2.4691358024691357,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00062606,275,241,15,9,6,5,1,4,14,87.63636363636364,5.454545454545454,3.272727272727273,2.181818181818182,1.8181818181818181,0.36363636363636365,1.4545454545454546,5.090909090909091
E00062607,221,195,2,2,0,6,2,4,18,88.23529411764706,0.904977375565611,0.904977375565611,0,2.7149321266968327,0.904977375565611,1.809954751131222,8.144796380090497
E00062608,236,196,25,17,8,12,8,4,3,83.05084745762711,10.59322033898305,7.203389830508475,3.389830508474576,5.084745762711865,3.389830508474576,1.694915254237288,1.2711864406779663
E00062609,266,237,13,6,7,6,1,5,10,89.09774436090225,4.887218045112782,2.2556390977443606,2.631578947368421,2.2556390977443606,0.37593984962406013,1.8796992481203008,3.7593984962406015
E00062610,255,227,13,6,7,9,6,3,6,89.01960784313725,5.098039215686274,2.3529411764705883,2.7450980392156863,3.5294117647058822,2.3529411764705883,1.1764705882352942,2.3529411764705883
E00062611,261,230,11,10,1,7,2,5,13,88.12260536398468,4.21455938697318,3.8314176245210727,0.38314176245210724,2.681992337164751,0.7662835249042145,1.9157088122605364,4.980842911877394
E00062612,283,247,22,14,8,5,1,4,9,87.27915194346289,7.773851590106007,4.946996466431095,2.8268551236749118,1.76678445229682,0.35335689045936397,1.4134275618374559,3.180212014134275
E00062613,262,227,15,12,3,6,3,3,14,86.64122137404581,5.7251908396946565,4.580152671755725,1.1450381679389312,2.2900763358778624,1.1450381679389312,1.1450381679389312,5.343511450381679
E00062614,421,385,11,10,1,13,8,5,12,91.44893111638956,2.6128266033254155,2.375296912114014,0.23752969121140144,3.0878859857482186,1.9002375296912115,1.187648456057007,2.8503562945368173
E00062615,274,241,15,6,9,13,6,7,5,87.95620437956204,5.474452554744526,2.18978102189781,3.2846715328467155,4.744525547445255,2.18978102189781,2.5547445255474455,1.824817518248175
E00062616,237,215,10,10,0,3,1,2,9,90.71729957805907,4.219409282700422,4.219409282700422,0,1.2658227848101267,0.42194092827004215,0.8438818565400843,3.79746835443038
E00062617,285,241,18,11,7,13,7,6,13,84.56140350877193,6.315789473684211,3.8596491228070176,2.456140350877193,4.56140350877193,2.456140350877193,2.1052631578947367,4.56140350877193
E00062618,240,212,16,9,7,6,3,3,6,88.33333333333333,6.666666666666667,3.75,2.9166666666666665,2.5,1.25,1.25,2.5
E00062619,279,238,9,4,5,14,6,8,18,85.30465949820788,3.225806451612903,1.4336917562724014,1.7921146953405016,5.017921146953405,2.1505376344086025,2.867383512544803,6.451612903225806
E00062620,216,203,3,2,1,3,1,2,7,93.98148148148148,1.3888888888888888,0.9259259259259258,0.4629629629629629,1.3888888888888888,0.4629629629629629,0.9259259259259258,3.2407407407407405
E00062621,292,267,9,7,2,7,2,5,9,91.43835616438356,3.0821917808219177,2.3972602739726026,0.684931506849315,2.3972602739726026,0.684931506849315,1.7123287671232876,3.0821917808219177
E00062622,287,262,10,6,4,7,1,6,8,91.28919860627178,3.484320557491289,2.0905923344947737,1.3937282229965158,2.4390243902439024,0.34843205574912894,2.0905923344947737,2.7874564459930316
E00062623,264,230,10,6,4,6,3,3,18,87.12121212121212,3.787878787878788,2.272727272727273,1.5151515151515151,2.272727272727273,1.1363636363636365,1.1363636363636365,6.8181818181818175
E00062624,357,318,24,18,6,9,6,3,6,89.07563025210085,6.722689075630252,5.042016806722689,1.680672268907563,2.5210084033613445,1.680672268907563,0.8403361344537815,1.680672268907563
E00062625,311,265,23,18,5,3,3,0,20,85.20900321543408,7.395498392282958,5.787781350482315,1.607717041800643,0.964630225080386,0.964630225080386,0,6.430868167202572
E00062626,262,235,8,4,4,9,1,8,10,89.69465648854961,3.0534351145038165,1.5267175572519083,1.5267175572519083,3.435114503816794,0.38167938931297707,3.0534351145038165,3.816793893129771
E00062627,256,223,18,14,4,5,3,2,10,87.109375,7.03125,5.46875,1.5625,1.953125,1.171875,0.78125,3.90625
E00062628,386,342,15,9,6,11,6,5,18,88.60103626943005,3.8860103626943006,2.33160621761658,1.5544041450777202,2.849740932642487,1.5544041450777202,1.2953367875647668,4.66321243523316
E00062629,253,220,18,13,5,7,4,3,8,86.95652173913044,7.114624505928854,5.138339920948617,1.9762845849802373,2.766798418972332,1.5810276679841897,1.185770750988142,3.1620553359683794
E00062630,406,356,27,18,9,9,5,4,14,87.68472906403942,6.65024630541872,4.433497536945813,2.2167487684729066,2.2167487684729066,1.2315270935960592,0.9852216748768473,3.4482758620689653
E00062631,243,218,16,15,1,4,3,1,5,89.7119341563786,6.584362139917696,6.172839506172839,0.411522633744856,1.646090534979424,1.2345679012345678,0.411522633744856,2.05761316872428
E00062632,421,373,27,18,9,8,5,3,13,88.59857482185272,6.413301662707839,4.275534441805226,2.137767220902613,1.9002375296912115,1.187648456057007,0.7125890736342043,3.0878859857482186
E00062633,274,237,16,12,4,6,5,1,15,86.4963503649635,5.839416058394161,4.37956204379562,1.4598540145985401,2.18978102189781,1.824817518248175,0.36496350364963503,5.474452554744526
E00062634,311,285,11,5,6,9,6,3,6,91.63987138263666,3.536977491961415,1.607717041800643,1.929260450160772,2.8938906752411575,1.929260450160772,0.964630225080386,1.929260450160772
E00062635,344,309,15,9,6,5,3,2,15,89.82558139534885,4.3604651162790695,2.616279069767442,1.744186046511628,1.4534883720930232,0.872093023255814,0.5813953488372093,4.3604651162790695
E00062636,322,282,16,14,2,8,3,5,16,87.5776397515528,4.968944099378882,4.3478260869565215,0.6211180124223602,2.484472049689441,0.9316770186335404,1.5527950310559007,4.968944099378882
E00062637,343,312,14,8,6,5,2,3,12,90.96209912536443,4.081632653061225,2.3323615160349855,1.749271137026239,1.4577259475218658,0.5830903790087464,0.8746355685131195,3.498542274052478
E00062638,289,256,17,10,7,5,0,5,11,88.58131487889274,5.88235294117647,3.4602076124567476,2.422145328719723,1.7301038062283738,0,1.7301038062283738,3.8062283737024223
E00062639,242,207,18,13,5,5,4,1,12,85.53719008264463,7.43801652892562,5.371900826446281,2.066115702479339,2.066115702479339,1.6528925619834711,0.4132231404958678,4.958677685950414
E00062640,242,215,10,6,4,10,4,6,7,88.84297520661157,4.132231404958678,2.479338842975207,1.6528925619834711,4.132231404958678,1.6528925619834711,2.479338842975207,2.8925619834710745
E00062641,290,265,14,10,4,4,1,3,7,91.37931034482759,4.827586206896552,3.4482758620689653,1.3793103448275863,1.3793103448275863,0.3448275862068966,1.0344827586206897,2.413793103448276
E00062642,297,251,27,18,9,6,6,0,13,84.51178451178451,9.090909090909092,6.0606060606060606,3.0303030303030303,2.0202020202020203,2.0202020202020203,0,4.377104377104377
E00062643,281,245,30,19,11,2,1,1,4,87.18861209964413,10.676156583629894,6.761565836298933,3.9145907473309607,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.4234875444839856
E00062644,271,235,9,8,1,15,9,6,12,86.71586715867159,3.3210332103321036,2.952029520295203,0.36900369003690037,5.535055350553505,3.3210332103321036,2.214022140221402,4.428044280442804
E00062645,265,235,7,5,2,13,3,10,10,88.67924528301887,2.6415094339622645,1.8867924528301887,0.7547169811320755,4.905660377358491,1.1320754716981132,3.7735849056603774,3.7735849056603774
E00062646,284,255,19,13,6,6,1,5,4,89.7887323943662,6.690140845070422,4.577464788732395,2.112676056338028,2.112676056338028,0.35211267605633806,1.7605633802816902,1.4084507042253522
E00062647,276,235,11,6,5,14,8,6,16,85.14492753623189,3.985507246376811,2.1739130434782608,1.8115942028985508,5.072463768115942,2.898550724637681,2.1739130434782608,5.797101449275362
E00062648,268,219,19,10,9,12,7,5,18,81.71641791044776,7.08955223880597,3.731343283582089,3.3582089552238807,4.477611940298507,2.6119402985074625,1.8656716417910446,6.7164179104477615
E00062649,280,247,9,9,0,10,4,6,14,88.21428571428571,3.214285714285714,3.214285714285714,0,3.571428571428571,1.4285714285714286,2.142857142857143,5
E00062650,216,196,8,3,5,4,2,2,8,90.74074074074075,3.7037037037037033,1.3888888888888888,2.314814814814815,1.8518518518518516,0.9259259259259258,0.9259259259259258,3.7037037037037033
E00062651,222,194,6,1,5,11,3,8,11,87.38738738738738,2.7027027027027026,0.45045045045045046,2.2522522522522523,4.954954954954955,1.3513513513513513,3.6036036036036037,4.954954954954955
E00062652,280,247,14,10,4,8,3,5,11,88.21428571428571,5,3.571428571428571,1.4285714285714286,2.857142857142857,1.0714285714285714,1.7857142857142856,3.9285714285714284
E00062653,298,258,22,14,8,7,4,3,11,86.57718120805369,7.38255033557047,4.697986577181208,2.684563758389262,2.348993288590604,1.342281879194631,1.006711409395973,3.691275167785235
E00062654,197,174,6,5,1,6,2,4,11,88.3248730964467,3.0456852791878175,2.5380710659898478,0.5076142131979695,3.0456852791878175,1.015228426395939,2.030456852791878,5.583756345177665
E00062655,195,169,16,6,10,4,1,3,6,86.66666666666667,8.205128205128204,3.076923076923077,5.128205128205128,2.051282051282051,0.5128205128205128,1.5384615384615385,3.076923076923077
E00062656,214,199,5,2,3,4,1,3,6,92.99065420560748,2.336448598130841,0.9345794392523363,1.4018691588785046,1.8691588785046727,0.46728971962616817,1.4018691588785046,2.803738317757009
E00062657,220,194,4,4,0,5,2,3,17,88.18181818181819,1.8181818181818181,1.8181818181818181,0,2.272727272727273,0.9090909090909091,1.3636363636363635,7.727272727272727
E00062658,206,187,13,6,7,2,2,0,4,90.77669902912622,6.310679611650485,2.912621359223301,3.3980582524271843,0.9708737864077669,0.9708737864077669,0,1.9417475728155338
E00062659,233,205,10,3,7,6,2,4,12,87.98283261802575,4.291845493562231,1.2875536480686696,3.004291845493562,2.575107296137339,0.8583690987124464,1.7167381974248928,5.150214592274678
E00062660,211,185,6,2,4,7,5,2,13,87.67772511848341,2.843601895734597,0.9478672985781991,1.8957345971563981,3.3175355450236967,2.3696682464454977,0.9478672985781991,6.161137440758294
E00062661,282,251,15,12,3,5,2,3,11,89.00709219858156,5.319148936170213,4.25531914893617,1.0638297872340425,1.773049645390071,0.7092198581560284,1.0638297872340425,3.900709219858156
E00062662,268,241,12,10,2,6,4,2,9,89.92537313432835,4.477611940298507,3.731343283582089,0.7462686567164178,2.2388059701492535,1.4925373134328357,0.7462686567164178,3.3582089552238807
E00062663,251,220,11,7,4,4,0,4,16,87.64940239043824,4.382470119521913,2.788844621513944,1.593625498007968,1.593625498007968,0,1.593625498007968,6.374501992031872
E00062664,281,256,6,4,2,10,5,5,9,91.10320284697508,2.135231316725979,1.4234875444839856,0.7117437722419928,3.558718861209965,1.7793594306049825,1.7793594306049825,3.202846975088968
E00062665,264,227,15,11,4,9,5,4,13,85.98484848484848,5.681818181818182,4.166666666666666,1.5151515151515151,3.4090909090909087,1.893939393939394,1.5151515151515151,4.924242424242424
E00062666,309,272,12,8,4,10,3,7,15,88.02588996763754,3.8834951456310676,2.5889967637540456,1.2944983818770228,3.2362459546925564,0.9708737864077669,2.26537216828479,4.854368932038835
E00062667,302,265,21,20,1,9,3,6,7,87.74834437086093,6.95364238410596,6.622516556291391,0.33112582781456956,2.980132450331126,0.9933774834437087,1.9867549668874174,2.3178807947019866
E00062668,468,426,23,18,5,11,7,4,8,91.02564102564102,4.914529914529915,3.8461538461538463,1.0683760683760684,2.3504273504273505,1.4957264957264957,0.8547008547008548,1.7094017094017095
E00062669,356,316,12,10,2,13,5,8,15,88.76404494382022,3.3707865168539324,2.8089887640449436,0.5617977528089888,3.651685393258427,1.4044943820224718,2.247191011235955,4.213483146067416
E00062670,262,237,6,4,2,6,4,2,13,90.45801526717557,2.2900763358778624,1.5267175572519083,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,4.961832061068702
E00062671,336,295,13,10,3,12,8,4,16,87.79761904761905,3.869047619047619,2.976190476190476,0.8928571428571428,3.571428571428571,2.380952380952381,1.1904761904761905,4.761904761904762
E00062672,372,339,9,5,4,13,7,6,11,91.12903225806451,2.4193548387096775,1.3440860215053763,1.0752688172043012,3.494623655913978,1.881720430107527,1.6129032258064515,2.956989247311828
E00062673,298,263,12,5,7,15,11,4,8,88.25503355704699,4.026845637583892,1.6778523489932886,2.348993288590604,5.033557046979865,3.691275167785235,1.342281879194631,2.684563758389262
E00062674,361,321,24,20,4,11,6,5,5,88.9196675900277,6.64819944598338,5.540166204986149,1.10803324099723,3.0470914127423825,1.662049861495845,1.3850415512465373,1.3850415512465373
E00062675,312,278,17,15,2,8,4,4,9,89.1025641025641,5.448717948717949,4.807692307692308,0.641025641025641,2.564102564102564,1.282051282051282,1.282051282051282,2.8846153846153846
E00062676,291,256,5,3,2,18,7,11,12,87.97250859106529,1.718213058419244,1.0309278350515463,0.6872852233676976,6.185567010309279,2.405498281786942,3.7800687285223367,4.123711340206185
E00062677,260,234,8,6,2,8,4,4,10,90,3.076923076923077,2.307692307692308,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385,3.8461538461538463
E00062678,302,270,14,11,3,7,4,3,11,89.40397350993378,4.635761589403973,3.642384105960265,0.9933774834437087,2.3178807947019866,1.3245033112582782,0.9933774834437087,3.642384105960265
E00062680,284,250,18,14,4,10,6,4,6,88.02816901408451,6.338028169014084,4.929577464788732,1.4084507042253522,3.5211267605633805,2.112676056338028,1.4084507042253522,2.112676056338028
E00062681,258,236,6,3,3,7,4,3,9,91.47286821705426,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.7131782945736433,1.550387596899225,1.1627906976744187,3.488372093023256
E00062682,292,251,14,11,3,9,2,7,18,85.95890410958904,4.794520547945205,3.767123287671233,1.0273972602739725,3.0821917808219177,0.684931506849315,2.3972602739726026,6.164383561643835
E00062683,271,243,11,7,4,6,4,2,11,89.66789667896678,4.059040590405904,2.5830258302583027,1.4760147601476015,2.214022140221402,1.4760147601476015,0.7380073800738007,4.059040590405904
E00062684,334,297,17,12,5,9,3,6,11,88.92215568862275,5.089820359281437,3.592814371257485,1.4970059880239521,2.694610778443114,0.8982035928143712,1.7964071856287425,3.293413173652695
E00062685,289,251,15,11,4,6,3,3,17,86.85121107266436,5.190311418685121,3.8062283737024223,1.384083044982699,2.0761245674740483,1.0380622837370241,1.0380622837370241,5.88235294117647
E00062686,330,293,25,18,7,6,2,4,6,88.7878787878788,7.575757575757576,5.454545454545454,2.1212121212121215,1.8181818181818181,0.6060606060606061,1.2121212121212122,1.8181818181818181
E00062687,300,264,15,13,2,9,0,9,12,88,5,4.333333333333334,0.6666666666666667,3,0,3,4
E00062688,250,218,16,9,7,6,3,3,10,87.2,6.4,3.5999999999999996,2.8000000000000003,2.4,1.2,1.2,4
E00062689,219,191,14,9,5,6,4,2,8,87.21461187214612,6.392694063926941,4.10958904109589,2.28310502283105,2.73972602739726,1.82648401826484,0.91324200913242,3.65296803652968
E00062690,209,192,8,8,0,2,0,2,7,91.86602870813397,3.827751196172249,3.827751196172249,0,0.9569377990430622,0,0.9569377990430622,3.349282296650718
E00062691,195,175,8,8,0,4,3,1,8,89.74358974358975,4.102564102564102,4.102564102564102,0,2.051282051282051,1.5384615384615385,0.5128205128205128,4.102564102564102
E00062692,230,207,11,4,7,5,3,2,7,90,4.782608695652174,1.7391304347826086,3.0434782608695654,2.1739130434782608,1.3043478260869565,0.8695652173913043,3.0434782608695654
E00062693,257,222,16,16,0,10,3,7,9,86.38132295719845,6.22568093385214,6.22568093385214,0,3.8910505836575875,1.1673151750972763,2.7237354085603114,3.501945525291829
E00062694,218,187,9,5,4,9,6,3,13,85.77981651376146,4.128440366972478,2.293577981651376,1.834862385321101,4.128440366972478,2.7522935779816518,1.3761467889908259,5.963302752293578
E00062695,261,239,13,8,5,7,2,5,2,91.57088122605363,4.980842911877394,3.065134099616858,1.9157088122605364,2.681992337164751,0.7662835249042145,1.9157088122605364,0.7662835249042145
E00062696,305,273,19,15,4,7,6,1,6,89.50819672131148,6.229508196721312,4.918032786885246,1.3114754098360655,2.2950819672131146,1.9672131147540985,0.32786885245901637,1.9672131147540985
E00062697,230,208,8,4,4,4,4,0,10,90.43478260869566,3.4782608695652173,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,4.3478260869565215
E00062698,268,253,4,2,2,3,2,1,8,94.40298507462687,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089,2.9850746268656714
E00062701,266,230,14,11,3,10,3,7,12,86.46616541353383,5.263157894736842,4.135338345864661,1.1278195488721803,3.7593984962406015,1.1278195488721803,2.631578947368421,4.511278195488721
E00062702,254,233,10,6,4,6,3,3,5,91.73228346456693,3.937007874015748,2.3622047244094486,1.574803149606299,2.3622047244094486,1.1811023622047243,1.1811023622047243,1.968503937007874
E00062703,276,246,8,7,1,8,3,5,14,89.13043478260869,2.898550724637681,2.536231884057971,0.36231884057971014,2.898550724637681,1.0869565217391304,1.8115942028985508,5.072463768115942
E00062705,234,210,17,10,7,3,1,2,4,89.74358974358975,7.264957264957266,4.273504273504273,2.9914529914529915,1.282051282051282,0.4273504273504274,0.8547008547008548,1.7094017094017095
E00062707,297,260,19,12,7,10,6,4,8,87.54208754208754,6.397306397306397,4.040404040404041,2.356902356902357,3.3670033670033668,2.0202020202020203,1.3468013468013467,2.6936026936026933
E00062708,345,323,13,7,6,3,0,3,6,93.6231884057971,3.768115942028986,2.0289855072463765,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,1.7391304347826086
E00062709,268,239,14,7,7,4,2,2,11,89.17910447761194,5.223880597014925,2.6119402985074625,2.6119402985074625,1.4925373134328357,0.7462686567164178,0.7462686567164178,4.104477611940299
E00062710,546,494,31,23,8,9,4,5,12,90.47619047619048,5.677655677655678,4.212454212454213,1.465201465201465,1.6483516483516485,0.7326007326007326,0.9157509157509158,2.197802197802198
E00062711,258,230,11,8,3,8,5,3,9,89.14728682170544,4.263565891472868,3.10077519379845,1.1627906976744187,3.10077519379845,1.937984496124031,1.1627906976744187,3.488372093023256
E00062712,324,289,22,19,3,4,2,2,9,89.19753086419753,6.790123456790123,5.864197530864197,0.9259259259259258,1.2345679012345678,0.6172839506172839,0.6172839506172839,2.7777777777777777
E00062713,226,196,14,8,6,5,4,1,11,86.72566371681415,6.1946902654867255,3.5398230088495577,2.6548672566371683,2.2123893805309733,1.7699115044247788,0.4424778761061947,4.867256637168142
E00062714,480,422,31,21,10,14,9,5,13,87.91666666666667,6.458333333333334,4.375,2.083333333333333,2.9166666666666665,1.875,1.0416666666666665,2.7083333333333335
E00062715,228,206,15,12,3,5,2,3,2,90.35087719298247,6.578947368421052,5.263157894736842,1.3157894736842104,2.1929824561403506,0.8771929824561403,1.3157894736842104,0.8771929824561403
E00062716,292,261,8,3,5,9,7,2,14,89.38356164383562,2.73972602739726,1.0273972602739725,1.7123287671232876,3.0821917808219177,2.3972602739726026,0.684931506849315,4.794520547945205
E00062717,229,198,9,9,0,9,5,4,13,86.46288209606988,3.9301310043668125,3.9301310043668125,0,3.9301310043668125,2.1834061135371177,1.7467248908296942,5.676855895196507
