OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00062670,109,46,38,18,7,0,42.201834862385326,34.862385321100916,16.51376146788991,6.422018348623854,0
E00062671,144,60,45,30,8,1,41.66666666666667,31.25,20.833333333333336,5.555555555555555,0.6944444444444444
E00062672,165,79,52,30,4,0,47.878787878787875,31.515151515151512,18.181818181818183,2.4242424242424243,0
E00062673,133,74,46,11,2,0,55.639097744360896,34.58646616541353,8.270676691729323,1.5037593984962405,0
E00062674,145,116,23,5,0,1,80,15.862068965517242,3.4482758620689653,0,0.6896551724137931
E00062675,148,85,48,14,1,0,57.432432432432435,32.432432432432435,9.45945945945946,0.6756756756756757,0
E00062676,135,53,53,23,5,1,39.25925925925926,39.25925925925926,17.037037037037038,3.7037037037037033,0.7407407407407408
E00062677,126,81,25,18,2,0,64.28571428571429,19.841269841269842,14.285714285714285,1.5873015873015872,0
E00062678,124,68,27,21,7,1,54.83870967741935,21.774193548387096,16.93548387096774,5.64516129032258,0.8064516129032258
E00062680,143,59,47,33,4,0,41.25874125874126,32.86713286713287,23.076923076923077,2.797202797202797,0
E00062681,117,37,28,40,10,2,31.62393162393162,23.931623931623932,34.18803418803419,8.547008547008547,1.7094017094017095
E00062682,132,45,41,39,5,2,34.090909090909086,31.060606060606062,29.545454545454547,3.787878787878788,1.5151515151515151
E00062683,129,30,55,30,13,1,23.25581395348837,42.63565891472868,23.25581395348837,10.077519379844961,0.7751937984496124
E00062684,143,81,41,15,6,0,56.64335664335665,28.671328671328673,10.48951048951049,4.195804195804196,0
E00062685,137,88,24,22,3,0,64.23357664233576,17.51824817518248,16.05839416058394,2.18978102189781,0
E00062686,165,93,51,19,1,1,56.36363636363636,30.909090909090907,11.515151515151516,0.6060606060606061,0.6060606060606061
E00062687,167,71,38,51,7,0,42.51497005988024,22.75449101796407,30.538922155688624,4.191616766467066,0
E00062688,116,77,32,5,2,0,66.37931034482759,27.586206896551722,4.310344827586207,1.7241379310344827,0
E00062689,120,45,53,21,1,0,37.5,44.166666666666664,17.5,0.8333333333333334,0
E00062690,128,42,62,20,4,0,32.8125,48.4375,15.625,3.125,0
E00062691,127,38,42,44,3,0,29.92125984251969,33.07086614173229,34.645669291338585,2.3622047244094486,0
E00062692,135,40,62,30,3,0,29.629629629629626,45.925925925925924,22.22222222222222,2.2222222222222223,0
E00062693,115,73,27,13,2,0,63.47826086956522,23.47826086956522,11.304347826086957,1.7391304347826086,0
E00062694,118,42,37,38,1,0,35.59322033898305,31.35593220338983,32.20338983050847,0.847457627118644,0
E00062695,121,43,45,27,4,2,35.53719008264463,37.1900826446281,22.31404958677686,3.3057851239669422,1.6528925619834711
E00062696,138,71,37,26,4,0,51.449275362318836,26.811594202898554,18.84057971014493,2.898550724637681,0
E00062697,120,28,30,59,3,0,23.333333333333332,25,49.166666666666664,2.5,0
E00062698,128,84,30,13,1,0,65.625,23.4375,10.15625,0.78125,0
E00062701,156,50,45,52,9,0,32.05128205128205,28.846153846153843,33.33333333333333,5.769230769230769,0
E00062702,127,48,47,24,7,1,37.79527559055118,37.00787401574803,18.89763779527559,5.511811023622047,0.7874015748031495
E00062703,148,33,80,29,5,1,22.2972972972973,54.054054054054056,19.594594594594593,3.3783783783783785,0.6756756756756757
E00062705,131,50,39,36,5,1,38.16793893129771,29.770992366412212,27.480916030534353,3.816793893129771,0.7633587786259541
E00062707,118,100,15,2,1,0,84.7457627118644,12.711864406779661,1.694915254237288,0.847457627118644,0
E00062708,138,125,7,4,2,0,90.57971014492753,5.072463768115942,2.898550724637681,1.4492753623188406,0
E00062709,115,94,16,5,0,0,81.73913043478261,13.91304347826087,4.3478260869565215,0,0
E00062710,208,203,5,0,0,0,97.59615384615384,2.403846153846154,0,0,0
E00062711,114,83,21,9,1,0,72.80701754385966,18.421052631578945,7.894736842105263,0.8771929824561403,0
E00062712,123,114,6,3,0,0,92.6829268292683,4.878048780487805,2.4390243902439024,0,0
E00062713,129,44,69,16,0,0,34.10852713178294,53.48837209302325,12.4031007751938,0,0
E00062714,189,99,55,29,6,0,52.38095238095239,29.100529100529098,15.343915343915343,3.1746031746031744,0
E00062715,127,38,52,19,18,0,29.92125984251969,40.94488188976378,14.960629921259844,14.173228346456693,0
E00062716,131,65,45,17,3,1,49.61832061068702,34.35114503816794,12.977099236641221,2.2900763358778624,0.7633587786259541
E00062717,130,49,54,26,0,1,37.69230769230769,41.53846153846154,20,0,0.7692307692307693
E00062718,119,26,53,32,8,0,21.84873949579832,44.537815126050425,26.89075630252101,6.722689075630252,0
E00062719,122,41,54,23,4,0,33.60655737704918,44.26229508196721,18.852459016393443,3.278688524590164,0
E00062720,193,80,55,52,6,0,41.45077720207254,28.497409326424872,26.94300518134715,3.1088082901554404,0
E00062721,139,46,63,26,3,1,33.093525179856115,45.32374100719424,18.705035971223023,2.158273381294964,0.7194244604316548
E00062722,132,72,40,16,4,0,54.54545454545454,30.303030303030305,12.121212121212121,3.0303030303030303,0
E00062723,131,49,42,35,5,0,37.404580152671755,32.06106870229007,26.717557251908396,3.816793893129771,0
E00062724,120,64,43,12,1,0,53.333333333333336,35.833333333333336,10,0.8333333333333334,0
E00062725,138,112,17,9,0,0,81.15942028985508,12.318840579710146,6.521739130434782,0,0
E00062726,118,56,41,17,4,0,47.45762711864407,34.74576271186441,14.40677966101695,3.389830508474576,0
E00062727,112,65,31,12,4,0,58.03571428571429,27.67857142857143,10.714285714285714,3.571428571428571,0
E00062728,127,84,33,8,2,0,66.14173228346458,25.984251968503933,6.299212598425196,1.574803149606299,0
E00062729,123,49,26,44,4,0,39.83739837398374,21.138211382113823,35.77235772357724,3.2520325203252036,0
E00062730,125,66,40,16,3,0,52.800000000000004,32,12.8,2.4,0
E00062731,130,71,36,19,4,0,54.61538461538461,27.692307692307693,14.615384615384617,3.076923076923077,0
E00062732,131,66,34,25,5,1,50.38167938931297,25.954198473282442,19.083969465648856,3.816793893129771,0.7633587786259541
E00062733,133,77,38,14,4,0,57.89473684210527,28.57142857142857,10.526315789473683,3.007518796992481,0
E00062734,115,55,36,20,4,0,47.82608695652174,31.30434782608696,17.391304347826086,3.4782608695652173,0
E00062735,100,67,18,10,5,0,67,18,10,5,0
E00062736,121,37,43,33,7,1,30.57851239669421,35.53719008264463,27.27272727272727,5.785123966942149,0.8264462809917356
E00062737,146,41,38,60,5,2,28.08219178082192,26.027397260273972,41.0958904109589,3.4246575342465753,1.36986301369863
E00062738,157,94,43,16,4,0,59.87261146496815,27.388535031847134,10.191082802547772,2.547770700636943,0
E00062739,122,36,34,47,4,1,29.508196721311474,27.86885245901639,38.52459016393443,3.278688524590164,0.819672131147541
E00062740,130,47,29,51,3,0,36.15384615384615,22.30769230769231,39.23076923076923,2.307692307692308,0
E00062741,145,56,52,29,7,1,38.62068965517241,35.86206896551724,20,4.827586206896552,0.6896551724137931
E00062742,136,56,45,32,3,0,41.17647058823529,33.088235294117645,23.52941176470588,2.2058823529411766,0
E00062743,112,60,20,29,3,0,53.57142857142857,17.857142857142858,25.892857142857146,2.6785714285714284,0
E00062744,128,53,47,22,4,2,41.40625,36.71875,17.1875,3.125,1.5625
E00062745,132,51,26,48,6,1,38.63636363636363,19.696969696969695,36.36363636363637,4.545454545454546,0.7575757575757576
E00062746,118,46,32,39,1,0,38.983050847457626,27.11864406779661,33.05084745762712,0.847457627118644,0
E00062747,114,44,23,45,2,0,38.59649122807017,20.175438596491226,39.473684210526315,1.7543859649122806,0
E00062748,149,50,44,45,9,1,33.557046979865774,29.53020134228188,30.201342281879196,6.0402684563758395,0.6711409395973155
E00062749,158,60,56,34,8,0,37.9746835443038,35.44303797468354,21.518987341772153,5.063291139240507,0
E00062751,103,23,44,34,1,1,22.330097087378643,42.71844660194174,33.00970873786408,0.9708737864077669,0.9708737864077669
E00062752,248,48,111,73,12,4,19.35483870967742,44.75806451612903,29.435483870967744,4.838709677419355,1.6129032258064515
E00062753,113,17,27,59,5,5,15.04424778761062,23.893805309734514,52.21238938053098,4.424778761061947,4.424778761061947
E00062754,202,71,80,38,11,2,35.148514851485146,39.603960396039604,18.81188118811881,5.445544554455446,0.9900990099009901
E00062755,158,45,48,58,6,1,28.48101265822785,30.37974683544304,36.708860759493675,3.79746835443038,0.6329113924050633
E00062756,109,64,29,15,0,1,58.71559633027523,26.605504587155966,13.761467889908257,0,0.9174311926605505
E00062757,113,46,23,42,1,1,40.707964601769916,20.353982300884958,37.16814159292036,0.8849557522123894,0.8849557522123894
E00062758,115,69,31,10,3,2,60,26.956521739130434,8.695652173913043,2.608695652173913,1.7391304347826086
E00062759,124,60,25,36,3,0,48.38709677419355,20.161290322580644,29.03225806451613,2.4193548387096775,0
E00062760,130,37,37,40,13,3,28.46153846153846,28.46153846153846,30.76923076923077,10,2.307692307692308
E00062761,111,82,16,11,2,0,73.87387387387388,14.414414414414415,9.90990990990991,1.8018018018018018,0
E00062762,131,59,41,21,8,2,45.038167938931295,31.297709923664126,16.030534351145036,6.106870229007633,1.5267175572519083
E00062763,119,46,48,23,2,0,38.655462184873954,40.33613445378151,19.327731092436977,1.680672268907563,0
E00062764,140,85,33,17,5,0,60.71428571428571,23.57142857142857,12.142857142857142,3.571428571428571,0
E00062765,124,36,32,43,9,4,29.03225806451613,25.806451612903224,34.67741935483871,7.258064516129033,3.225806451612903
E00062766,117,37,44,31,5,0,31.62393162393162,37.60683760683761,26.495726495726498,4.273504273504273,0
E00062767,150,58,53,32,6,1,38.666666666666664,35.333333333333336,21.333333333333336,4,0.6666666666666667
E00062769,152,71,51,23,7,0,46.71052631578947,33.55263157894737,15.131578947368421,4.605263157894736,0
E00062770,107,17,51,38,1,0,15.887850467289718,47.66355140186916,35.51401869158878,0.9345794392523363,0
E00170524,141,36,69,33,3,0,25.53191489361702,48.93617021276596,23.404255319148938,2.127659574468085,0
E00170525,53,23,14,10,4,2,43.39622641509434,26.41509433962264,18.867924528301888,7.547169811320755,3.7735849056603774
E00170526,123,28,43,51,1,0,22.76422764227642,34.959349593495936,41.46341463414634,0.8130081300813009,0
E00170527,179,54,69,49,7,0,30.16759776536313,38.547486033519554,27.37430167597765,3.910614525139665,0
E00170528,135,59,60,16,0,0,43.7037037037037,44.44444444444444,11.851851851851853,0,0
E00170530,157,20,106,31,0,0,12.738853503184714,67.51592356687898,19.745222929936308,0,0
E00170531,124,5,65,50,4,0,4.032258064516129,52.41935483870967,40.32258064516129,3.225806451612903,0
E00170532,134,116,12,5,0,1,86.56716417910447,8.955223880597014,3.731343283582089,0,0.7462686567164178
E00170533,121,39,61,18,3,0,32.231404958677686,50.413223140495866,14.87603305785124,2.479338842975207,0
E00170534,111,104,6,1,0,0,93.69369369369369,5.405405405405405,0.9009009009009009,0,0
E00170535,116,35,51,25,5,0,30.17241379310345,43.96551724137931,21.551724137931032,4.310344827586207,0
E00170536,121,73,41,6,1,0,60.33057851239669,33.88429752066116,4.958677685950414,0.8264462809917356,0
E00170537,115,75,25,10,5,0,65.21739130434783,21.73913043478261,8.695652173913043,4.3478260869565215,0
E00170538,129,65,57,5,2,0,50.3875968992248,44.18604651162791,3.875968992248062,1.550387596899225,0
E00170539,62,15,36,9,2,0,24.193548387096776,58.06451612903226,14.516129032258066,3.225806451612903,0
E00170540,132,67,34,19,10,2,50.75757575757576,25.757575757575758,14.393939393939394,7.575757575757576,1.5151515151515151
E00170541,75,30,35,9,1,0,40,46.666666666666664,12,1.3333333333333335,0
E00170542,111,25,31,35,12,8,22.52252252252252,27.927927927927925,31.53153153153153,10.81081081081081,7.207207207207207
E00170543,100,41,19,29,10,1,41,19,28.999999999999996,10,1
E00170544,156,119,24,13,0,0,76.28205128205127,15.384615384615385,8.333333333333332,0,0
E00170545,228,184,37,5,2,0,80.7017543859649,16.228070175438596,2.1929824561403506,0.8771929824561403,0
E00170546,241,123,83,32,3,0,51.037344398340245,34.439834024896264,13.278008298755188,1.2448132780082988,0
E00170547,111,38,58,13,2,0,34.234234234234236,52.25225225225225,11.711711711711711,1.8018018018018018,0
E00170548,123,48,63,11,1,0,39.02439024390244,51.21951219512195,8.94308943089431,0.8130081300813009,0
E00170549,105,87,15,3,0,0,82.85714285714286,14.285714285714285,2.857142857142857,0,0
E00170550,54,25,19,7,3,0,46.2962962962963,35.18518518518518,12.962962962962962,5.555555555555555,0
E00170551,186,164,14,7,0,1,88.17204301075269,7.526881720430108,3.763440860215054,0,0.5376344086021506
E00170552,125,102,13,10,0,0,81.6,10.4,8,0,0
E00170553,90,58,16,10,6,0,64.44444444444444,17.77777777777778,11.11111111111111,6.666666666666667,0
E00170554,116,54,44,12,5,1,46.55172413793103,37.93103448275862,10.344827586206897,4.310344827586207,0.8620689655172413
E00170555,112,74,31,6,1,0,66.07142857142857,27.67857142857143,5.357142857142857,0.8928571428571428,0
E00170556,194,72,78,39,5,0,37.11340206185567,40.20618556701031,20.103092783505154,2.5773195876288657,0
E00170558,122,44,45,25,8,0,36.0655737704918,36.885245901639344,20.491803278688526,6.557377049180328,0
E00170559,119,87,21,8,3,0,73.10924369747899,17.647058823529413,6.722689075630252,2.5210084033613445,0
E00170560,121,45,44,30,2,0,37.1900826446281,36.36363636363637,24.793388429752067,1.6528925619834711,0
E00170561,107,93,9,5,0,0,86.91588785046729,8.411214953271028,4.672897196261682,0,0
E00170562,95,86,6,3,0,0,90.52631578947368,6.315789473684211,3.1578947368421053,0,0
E00170563,114,88,19,6,1,0,77.19298245614034,16.666666666666664,5.263157894736842,0.8771929824561403,0
E00188762,160,4,44,106,6,0,2.5,27.500000000000004,66.25,3.75,0
E00188772,143,25,80,37,0,1,17.482517482517483,55.94405594405595,25.874125874125873,0,0.6993006993006993
E00188788,140,78,35,24,3,0,55.714285714285715,25,17.142857142857142,2.142857142857143,0
E00188803,116,39,52,25,0,0,33.62068965517241,44.827586206896555,21.551724137931032,0,0
E00188817,129,83,37,8,1,0,64.34108527131784,28.68217054263566,6.2015503875969,0.7751937984496124,0
E00188821,125,101,19,5,0,0,80.80000000000001,15.2,4,0,0
E00188835,134,89,38,5,2,0,66.4179104477612,28.35820895522388,3.731343283582089,1.4925373134328357,0
E00188839,142,70,39,29,3,1,49.29577464788733,27.464788732394368,20.422535211267608,2.112676056338028,0.7042253521126761
E00188857,121,88,26,6,0,1,72.72727272727273,21.487603305785125,4.958677685950414,0,0.8264462809917356
E00188860,129,93,26,9,1,0,72.09302325581395,20.155038759689923,6.976744186046512,0.7751937984496124,0
E00188879,148,21,79,46,2,0,14.18918918918919,53.37837837837838,31.08108108108108,1.3513513513513513,0
E00188884,128,117,9,2,0,0,91.40625,7.03125,1.5625,0,0
E00188885,130,28,55,39,7,1,21.53846153846154,42.30769230769231,30,5.384615384615385,0.7692307692307693
E00188893,156,52,45,41,17,1,33.33333333333333,28.846153846153843,26.282051282051285,10.897435897435898,0.641025641025641
E00188896,158,26,76,54,2,0,16.455696202531644,48.10126582278481,34.177215189873415,1.2658227848101267,0
E00188900,139,65,56,18,0,0,46.76258992805755,40.28776978417266,12.949640287769784,0,0
E00188911,125,63,57,5,0,0,50.4,45.6,4,0,0
E00188915,131,99,27,5,0,0,75.57251908396947,20.610687022900763,3.816793893129771,0,0
E00188927,122,56,44,20,2,0,45.90163934426229,36.0655737704918,16.39344262295082,1.639344262295082,0
