OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00062575,112,63,34,11,4,0,56.25,30.357142857142854,9.821428571428571,3.571428571428571,0
E00062577,114,53,44,14,3,0,46.49122807017544,38.59649122807017,12.280701754385964,2.631578947368421,0
E00062578,108,45,45,13,5,0,41.66666666666667,41.66666666666667,12.037037037037036,4.62962962962963,0
E00062580,117,53,39,21,4,0,45.2991452991453,33.33333333333333,17.94871794871795,3.418803418803419,0
E00062561,145,82,48,14,1,0,56.55172413793104,33.10344827586207,9.655172413793103,0.6896551724137931,0
E00062563,129,61,43,22,2,1,47.286821705426355,33.33333333333333,17.05426356589147,1.550387596899225,0.7751937984496124
E00062566,133,66,46,14,7,0,49.62406015037594,34.58646616541353,10.526315789473683,5.263157894736842,0
E00062567,222,89,87,39,7,0,40.090090090090094,39.189189189189186,17.56756756756757,3.153153153153153,0
E00062570,142,57,56,26,3,0,40.140845070422536,39.436619718309856,18.30985915492958,2.112676056338028,0
E00062579,135,76,22,24,13,0,56.2962962962963,16.296296296296298,17.77777777777778,9.62962962962963,0
E00062624,153,83,59,11,0,0,54.248366013071895,38.56209150326798,7.18954248366013,0,0
E00062630,173,87,66,15,5,0,50.28901734104046,38.15028901734104,8.670520231213873,2.8901734104046244,0
E00062632,172,87,59,22,4,0,50.58139534883721,34.30232558139535,12.790697674418606,2.3255813953488373,0
E00062637,156,56,57,35,7,1,35.8974358974359,36.53846153846153,22.435897435897438,4.487179487179487,0.641025641025641
E00062639,120,47,43,21,9,0,39.166666666666664,35.833333333333336,17.5,7.5,0
E00062626,135,50,47,29,8,1,37.03703703703704,34.81481481481482,21.48148148148148,5.9259259259259265,0.7407407407407408
E00062628,169,76,60,28,5,0,44.97041420118343,35.50295857988166,16.56804733727811,2.9585798816568047,0
E00062629,129,44,45,28,11,1,34.10852713178294,34.883720930232556,21.705426356589147,8.527131782945736,0.7751937984496124
E00062631,124,60,42,17,4,1,48.38709677419355,33.87096774193548,13.709677419354838,3.225806451612903,0.8064516129032258
E00062694,121,49,42,24,6,0,40.49586776859504,34.710743801652896,19.834710743801654,4.958677685950414,0
E00062695,121,54,44,20,3,0,44.62809917355372,36.36363636363637,16.528925619834713,2.479338842975207,0
E00062696,138,65,43,29,1,0,47.10144927536232,31.15942028985507,21.014492753623188,0.7246376811594203,0
E00062697,121,31,41,39,10,0,25.6198347107438,33.88429752066116,32.231404958677686,8.264462809917356,0
E00062698,126,57,43,25,1,0,45.23809523809524,34.12698412698413,19.841269841269842,0.7936507936507936,0
E00062701,156,44,54,33,23,2,28.205128205128204,34.61538461538461,21.153846153846153,14.743589743589745,1.282051282051282
E00062702,129,53,36,32,8,0,41.08527131782946,27.906976744186046,24.8062015503876,6.2015503875969,0
E00062703,146,64,46,26,8,2,43.83561643835616,31.506849315068493,17.80821917808219,5.47945205479452,1.36986301369863
E00062705,131,55,48,21,7,0,41.98473282442748,36.6412213740458,16.030534351145036,5.343511450381679,0
E00170525,52,20,13,15,4,0,38.46153846153847,25,28.846153846153843,7.6923076923076925,0
E00170526,125,53,36,23,13,0,42.4,28.799999999999997,18.4,10.4,0
E00170531,127,61,40,19,7,0,48.031496062992126,31.496062992125985,14.960629921259844,5.511811023622047,0
E00062686,168,88,60,15,5,0,52.38095238095239,35.714285714285715,8.928571428571429,2.976190476190476,0
E00062687,168,76,59,26,7,0,45.23809523809524,35.11904761904761,15.476190476190476,4.166666666666666,0
E00062689,121,49,45,23,4,0,40.49586776859504,37.1900826446281,19.00826446280992,3.3057851239669422,0
E00062690,130,68,41,19,2,0,52.307692307692314,31.538461538461537,14.615384615384617,1.5384615384615385,0
E00170524,140,70,47,17,6,0,50,33.57142857142857,12.142857142857142,4.285714285714286,0
E00170528,135,80,42,12,1,0,59.25925925925925,31.11111111111111,8.88888888888889,0.7407407407407408,0
E00188803,115,54,36,17,8,0,46.95652173913044,31.30434782608696,14.782608695652174,6.956521739130435,0
E00188879,148,79,45,16,8,0,53.37837837837838,30.405405405405407,10.81081081081081,5.405405405405405,0
E00170527,177,84,58,28,7,0,47.45762711864407,32.7683615819209,15.819209039548024,3.954802259887006,0
E00170530,158,68,55,28,7,0,43.037974683544306,34.810126582278485,17.72151898734177,4.430379746835443,0
E00188788,144,83,37,22,2,0,57.638888888888886,25.694444444444443,15.277777777777779,1.3888888888888888,0
E00188896,161,89,46,18,8,0,55.27950310559007,28.57142857142857,11.180124223602485,4.968944099378882,0
E00062685,136,61,47,22,5,1,44.85294117647059,34.55882352941176,16.176470588235293,3.6764705882352944,0.7352941176470588
E00062688,114,60,32,17,5,0,52.63157894736842,28.07017543859649,14.912280701754385,4.385964912280701,0
E00062691,127,32,40,43,12,0,25.196850393700785,31.496062992125985,33.85826771653544,9.448818897637794,0
E00062692,134,63,44,24,3,0,47.01492537313433,32.83582089552239,17.91044776119403,2.2388059701492535,0
E00062693,115,58,44,12,1,0,50.43478260869565,38.26086956521739,10.434782608695652,0.8695652173913043,0
E00062456,122,54,45,17,6,0,44.26229508196721,36.885245901639344,13.934426229508196,4.918032786885246,0
E00062459,122,37,41,33,11,0,30.327868852459016,33.60655737704918,27.049180327868854,9.01639344262295,0
E00062460,84,30,24,24,6,0,35.714285714285715,28.57142857142857,28.57142857142857,7.142857142857142,0
E00062463,140,49,47,25,19,0,35,33.57142857142857,17.857142857142858,13.571428571428571,0
E00062464,120,25,42,35,18,0,20.833333333333336,35,29.166666666666668,15,0
E00062478,115,45,40,19,9,2,39.130434782608695,34.78260869565217,16.52173913043478,7.82608695652174,1.7391304347826086
E00062532,118,35,49,24,10,0,29.66101694915254,41.52542372881356,20.33898305084746,8.47457627118644,0
E00062545,114,25,52,30,7,0,21.929824561403507,45.614035087719294,26.31578947368421,6.140350877192982,0
E00062550,118,32,44,32,10,0,27.11864406779661,37.28813559322034,27.11864406779661,8.47457627118644,0
E00062551,120,43,36,31,10,0,35.833333333333336,30,25.833333333333336,8.333333333333332,0
E00062553,120,28,36,41,15,0,23.333333333333332,30,34.166666666666664,12.5,0
E00062534,183,51,53,50,29,0,27.86885245901639,28.96174863387978,27.322404371584703,15.846994535519126,0
E00062542,137,33,49,41,13,1,24.087591240875913,35.76642335766424,29.927007299270077,9.48905109489051,0.7299270072992701
E00062546,118,29,51,29,8,1,24.576271186440678,43.22033898305085,24.576271186440678,6.779661016949152,0.847457627118644
E00062548,153,60,44,43,6,0,39.21568627450981,28.75816993464052,28.104575163398692,3.9215686274509802,0
E00062549,125,28,45,39,13,0,22.400000000000002,36,31.2,10.4,0
E00062531,129,35,45,33,15,1,27.131782945736433,34.883720930232556,25.581395348837212,11.627906976744185,0.7751937984496124
E00062533,118,44,36,28,10,0,37.28813559322034,30.508474576271187,23.728813559322035,8.47457627118644,0
E00062535,128,50,40,23,15,0,39.0625,31.25,17.96875,11.71875,0
E00062536,126,40,40,37,8,1,31.746031746031743,31.746031746031743,29.365079365079367,6.349206349206349,0.7936507936507936
E00062537,121,52,39,22,8,0,42.97520661157025,32.231404958677686,18.181818181818183,6.6115702479338845,0
E00062560,127,38,45,33,11,0,29.92125984251969,35.43307086614173,25.984251968503933,8.661417322834646,0
E00062564,122,47,38,22,14,1,38.52459016393443,31.147540983606557,18.0327868852459,11.475409836065573,0.819672131147541
E00062569,132,34,58,28,12,0,25.757575757575758,43.93939393939394,21.21212121212121,9.090909090909092,0
E00062571,216,87,74,40,15,0,40.27777777777778,34.25925925925926,18.51851851851852,6.944444444444445,0
E00062572,127,28,48,36,14,1,22.04724409448819,37.79527559055118,28.346456692913385,11.023622047244094,0.7874015748031495
E00062582,165,47,55,47,16,0,28.484848484848484,33.33333333333333,28.484848484848484,9.696969696969697,0
E00062587,143,30,45,46,21,1,20.97902097902098,31.46853146853147,32.16783216783217,14.685314685314685,0.6993006993006993
E00062591,146,54,47,32,13,0,36.986301369863014,32.19178082191781,21.91780821917808,8.904109589041095,0
E00062595,115,32,38,28,16,1,27.82608695652174,33.04347826086956,24.347826086956523,13.91304347826087,0.8695652173913043
E00062597,140,33,38,49,19,1,23.57142857142857,27.142857142857142,35,13.571428571428571,0.7142857142857143
E00062713,131,69,44,15,3,0,52.67175572519084,33.587786259541986,11.450381679389313,2.2900763358778624,0
E00062715,127,56,51,15,4,1,44.09448818897638,40.15748031496063,11.811023622047244,3.149606299212598,0.7874015748031495
E00062716,133,63,41,21,7,1,47.368421052631575,30.82706766917293,15.789473684210526,5.263157894736842,0.7518796992481203
E00062717,127,54,49,23,1,0,42.51968503937008,38.582677165354326,18.11023622047244,0.7874015748031495,0
E00062718,119,34,49,28,8,0,28.57142857142857,41.17647058823529,23.52941176470588,6.722689075630252,0
E00062719,123,50,37,25,11,0,40.65040650406504,30.081300813008134,20.32520325203252,8.94308943089431,0
E00062720,194,89,63,33,8,1,45.876288659793815,32.47422680412371,17.010309278350515,4.123711340206185,0.5154639175257731
E00062721,139,45,50,35,9,0,32.37410071942446,35.97122302158273,25.179856115107913,6.474820143884892,0
E00062722,133,39,47,35,12,0,29.32330827067669,35.338345864661655,26.31578947368421,9.022556390977442,0
E00062723,131,53,29,31,18,0,40.458015267175576,22.137404580152673,23.66412213740458,13.740458015267176,0
E00062734,116,38,44,22,12,0,32.758620689655174,37.93103448275862,18.96551724137931,10.344827586206897,0
E00062735,102,38,27,32,5,0,37.254901960784316,26.47058823529412,31.372549019607842,4.901960784313726,0
E00062738,157,45,50,53,8,1,28.662420382165603,31.84713375796178,33.75796178343949,5.095541401273886,0.6369426751592357
E00062744,128,37,44,37,10,0,28.90625,34.375,28.90625,7.8125,0
E00062737,144,49,37,30,28,0,34.02777777777778,25.694444444444443,20.833333333333336,19.444444444444446,0
E00062739,122,32,44,31,15,0,26.229508196721312,36.0655737704918,25.40983606557377,12.295081967213115,0
E00062743,112,32,36,34,10,0,28.57142857142857,32.142857142857146,30.357142857142854,8.928571428571429,0
E00062746,118,39,40,23,16,0,33.05084745762712,33.89830508474576,19.491525423728813,13.559322033898304,0
E00062728,127,52,54,18,3,0,40.94488188976378,42.51968503937008,14.173228346456693,2.3622047244094486,0
E00062730,125,54,50,17,4,0,43.2,40,13.600000000000001,3.2,0
E00062731,130,50,50,25,4,1,38.46153846153847,38.46153846153847,19.230769230769234,3.076923076923077,0.7692307692307693
E00062733,132,52,56,21,3,0,39.39393939393939,42.42424242424242,15.909090909090908,2.272727272727273,0
E00062583,144,33,54,45,12,0,22.916666666666664,37.5,31.25,8.333333333333332,0
E00062585,122,35,39,30,18,0,28.688524590163933,31.967213114754102,24.59016393442623,14.754098360655737,0
E00062586,94,40,41,11,2,0,42.5531914893617,43.61702127659575,11.702127659574469,2.127659574468085,0
E00062592,122,37,40,36,9,0,30.327868852459016,32.78688524590164,29.508196721311474,7.377049180327869,0
E00062600,136,60,46,25,5,0,44.11764705882353,33.82352941176471,18.38235294117647,3.6764705882352944,0
E00062581,153,43,46,45,19,0,28.104575163398692,30.065359477124183,29.411764705882355,12.418300653594772,0
E00062584,136,43,55,34,4,0,31.61764705882353,40.44117647058824,25,2.941176470588235,0
E00062589,132,34,33,54,11,0,25.757575757575758,25,40.909090909090914,8.333333333333332,0
E00062590,166,33,49,59,25,0,19.879518072289155,29.518072289156628,35.54216867469879,15.060240963855422,0
E00188762,159,86,49,20,2,2,54.088050314465406,30.81761006289308,12.578616352201259,1.257861635220126,1.257861635220126
E00188772,145,45,47,36,17,0,31.03448275862069,32.41379310344827,24.82758620689655,11.724137931034482,0
E00062593,133,42,37,45,9,0,31.57894736842105,27.819548872180448,33.83458646616541,6.7669172932330826,0
E00062594,116,41,40,23,12,0,35.3448275862069,34.48275862068966,19.82758620689655,10.344827586206897,0
E00062596,116,37,36,31,12,0,31.896551724137932,31.03448275862069,26.72413793103448,10.344827586206897,0
E00062598,126,31,50,29,16,0,24.6031746031746,39.682539682539684,23.015873015873016,12.698412698412698,0
E00062599,117,41,33,22,21,0,35.04273504273504,28.205128205128204,18.803418803418804,17.94871794871795,0
E00062736,117,45,42,18,10,2,38.46153846153847,35.8974358974359,15.384615384615385,8.547008547008547,1.7094017094017095
E00062740,132,28,41,41,22,0,21.21212121212121,31.060606060606062,31.060606060606062,16.666666666666664,0
E00062741,145,42,59,34,10,0,28.965517241379313,40.689655172413794,23.448275862068964,6.896551724137931,0
E00062742,134,36,62,29,7,0,26.865671641791046,46.26865671641791,21.641791044776117,5.223880597014925,0
E00062727,111,40,39,27,5,0,36.03603603603604,35.13513513513514,24.324324324324326,4.504504504504505,0
E00062729,124,35,49,28,12,0,28.225806451612907,39.516129032258064,22.58064516129032,9.67741935483871,0
E00062732,131,42,47,31,11,0,32.06106870229007,35.87786259541985,23.66412213740458,8.396946564885496,0
E00062745,131,31,52,38,10,0,23.66412213740458,39.69465648854962,29.00763358778626,7.633587786259542,0
E00062747,112,22,44,38,8,0,19.642857142857142,39.285714285714285,33.92857142857143,7.142857142857142,0
E00062412,144,85,44,14,1,0,59.02777777777778,30.555555555555557,9.722222222222223,0.6944444444444444,0
E00062413,134,71,51,11,1,0,52.98507462686567,38.059701492537314,8.208955223880597,0.7462686567164178,0
E00062417,129,68,43,16,2,0,52.71317829457365,33.33333333333333,12.4031007751938,1.550387596899225,0
E00062418,122,59,43,16,4,0,48.36065573770492,35.24590163934426,13.114754098360656,3.278688524590164,0
E00062410,136,59,54,22,1,0,43.38235294117647,39.705882352941174,16.176470588235293,0.7352941176470588,0
E00062411,134,74,43,13,4,0,55.223880597014926,32.08955223880597,9.701492537313433,2.9850746268656714,0
E00062415,99,56,35,7,1,0,56.56565656565656,35.35353535353536,7.07070707070707,1.0101010101010102,0
E00062416,131,67,45,19,0,0,51.14503816793893,34.35114503816794,14.50381679389313,0,0
E00062414,141,74,42,19,6,0,52.4822695035461,29.78723404255319,13.47517730496454,4.25531914893617,0
E00062419,133,59,56,16,2,0,44.3609022556391,42.10526315789473,12.030075187969924,1.5037593984962405,0
E00062420,119,67,40,11,1,0,56.30252100840336,33.61344537815126,9.243697478991598,0.8403361344537815,0
E00062421,146,61,60,21,4,0,41.78082191780822,41.0958904109589,14.383561643835616,2.73972602739726,0
E00062634,134,77,44,11,2,0,57.46268656716418,32.83582089552239,8.208955223880597,1.4925373134328357,0
E00062635,138,70,48,19,1,0,50.72463768115942,34.78260869565217,13.768115942028986,0.7246376811594203,0
E00062636,132,68,47,13,4,0,51.515151515151516,35.60606060606061,9.848484848484848,3.0303030303030303,0
E00062638,129,61,48,17,3,0,47.286821705426355,37.2093023255814,13.178294573643413,2.3255813953488373,0
E00062625,134,62,51,19,2,0,46.26865671641791,38.059701492537314,14.17910447761194,1.4925373134328357,0
E00062627,113,58,38,15,2,0,51.32743362831859,33.6283185840708,13.274336283185843,1.7699115044247788,0
E00062633,127,62,45,19,1,0,48.818897637795274,35.43307086614173,14.960629921259844,0.7874015748031495,0
E00062640,129,76,36,17,0,0,58.91472868217055,27.906976744186046,13.178294573643413,0,0
E00062641,118,70,38,10,0,0,59.32203389830508,32.20338983050847,8.47457627118644,0,0
