OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00062674,144,29,105,1,8,1,20.13888888888889,72.91666666666666,0.6944444444444444,5.555555555555555,0.6944444444444444
E00062675,148,48,91,3,6,0,32.432432432432435,61.48648648648649,2.027027027027027,4.054054054054054,0
E00062676,134,38,89,0,7,0,28.35820895522388,66.4179104477612,0,5.223880597014925,0
E00062677,126,47,76,0,3,0,37.301587301587304,60.317460317460316,0,2.380952380952381,0
E00062678,123,26,86,3,7,1,21.138211382113823,69.91869918699187,2.4390243902439024,5.691056910569105,0.8130081300813009
E00062680,145,65,68,1,4,7,44.827586206896555,46.89655172413793,0.6896551724137931,2.7586206896551726,4.827586206896552
E00062681,119,48,67,0,0,4,40.33613445378151,56.30252100840336,0,0,3.361344537815126
E00062682,132,45,80,1,2,4,34.090909090909086,60.60606060606061,0.7575757575757576,1.5151515151515151,3.0303030303030303
E00062683,129,53,75,0,0,1,41.08527131782946,58.139534883720934,0,0,0.7751937984496124
E00062684,141,31,102,2,5,1,21.98581560283688,72.3404255319149,1.4184397163120568,3.546099290780142,0.7092198581560284
E00062685,136,39,90,1,5,1,28.676470588235293,66.17647058823529,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00062686,165,51,109,2,3,0,30.909090909090907,66.06060606060606,1.2121212121212122,1.8181818181818181,0
E00062687,165,80,81,0,1,3,48.484848484848484,49.09090909090909,0,0.6060606060606061,1.8181818181818181
E00062688,115,31,78,1,5,0,26.956521739130434,67.82608695652173,0.8695652173913043,4.3478260869565215,0
E00062689,121,53,62,0,4,2,43.80165289256198,51.2396694214876,0,3.3057851239669422,1.6528925619834711
E00062690,131,61,65,2,3,0,46.56488549618321,49.61832061068702,1.5267175572519083,2.2900763358778624,0
E00062691,125,80,41,2,2,0,64,32.800000000000004,1.6,1.6,0
E00062692,134,57,69,3,5,0,42.53731343283582,51.49253731343284,2.2388059701492535,3.731343283582089,0
E00062693,117,39,69,3,5,1,33.33333333333333,58.97435897435898,2.564102564102564,4.273504273504273,0.8547008547008548
E00062694,118,47,70,0,1,0,39.83050847457627,59.32203389830508,0,0.847457627118644,0
E00062695,121,36,82,0,3,0,29.75206611570248,67.76859504132231,0,2.479338842975207,0
E00062696,140,39,96,1,4,0,27.857142857142858,68.57142857142857,0.7142857142857143,2.857142857142857,0
E00062697,120,44,73,1,2,0,36.666666666666664,60.83333333333333,0.8333333333333334,1.6666666666666667,0
E00062698,128,34,86,2,3,3,26.5625,67.1875,1.5625,2.34375,2.34375
E00062701,155,89,61,0,3,2,57.41935483870968,39.35483870967742,0,1.935483870967742,1.2903225806451613
E00062702,126,50,70,1,1,4,39.682539682539684,55.55555555555556,0.7936507936507936,0.7936507936507936,3.1746031746031744
E00062703,145,53,85,3,3,1,36.55172413793103,58.620689655172406,2.0689655172413794,2.0689655172413794,0.6896551724137931
E00062705,132,65,62,0,3,2,49.24242424242424,46.96969696969697,0,2.272727272727273,1.5151515151515151
E00062707,119,20,90,1,7,1,16.80672268907563,75.63025210084034,0.8403361344537815,5.88235294117647,0.8403361344537815
E00062708,138,19,115,0,4,0,13.768115942028986,83.33333333333334,0,2.898550724637681,0
E00062709,114,22,85,2,4,1,19.298245614035086,74.56140350877193,1.7543859649122806,3.508771929824561,0.8771929824561403
E00062710,208,24,172,1,10,1,11.538461538461538,82.6923076923077,0.4807692307692308,4.807692307692308,0.4807692307692308
E00062711,113,30,76,0,6,1,26.548672566371685,67.2566371681416,0,5.3097345132743365,0.8849557522123894
E00062712,123,16,100,0,4,3,13.008130081300814,81.30081300813008,0,3.2520325203252036,2.4390243902439024
E00062713,129,52,73,0,4,0,40.310077519379846,56.58914728682171,0,3.10077519379845,0
E00062714,188,29,148,4,6,1,15.425531914893616,78.72340425531915,2.127659574468085,3.1914893617021276,0.5319148936170213
E00062715,127,54,68,1,3,1,42.51968503937008,53.54330708661418,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00062716,134,38,87,3,5,1,28.35820895522388,64.92537313432835,2.2388059701492535,3.731343283582089,0.7462686567164178
E00062717,130,56,71,0,3,0,43.07692307692308,54.61538461538461,0,2.307692307692308,0
E00062718,119,27,88,1,3,0,22.689075630252102,73.94957983193278,0.8403361344537815,2.5210084033613445,0
E00062719,122,40,76,1,4,1,32.78688524590164,62.295081967213115,0.819672131147541,3.278688524590164,0.819672131147541
E00062720,194,92,97,0,5,0,47.42268041237113,50,0,2.5773195876288657,0
E00062721,139,32,105,0,1,1,23.021582733812952,75.53956834532374,0,0.7194244604316548,0.7194244604316548
E00062722,133,36,89,2,1,5,27.06766917293233,66.9172932330827,1.5037593984962405,0.7518796992481203,3.7593984962406015
E00062723,132,42,87,1,2,0,31.818181818181817,65.9090909090909,0.7575757575757576,1.5151515151515151,0
E00062724,119,38,74,0,6,1,31.932773109243694,62.18487394957983,0,5.042016806722689,0.8403361344537815
E00062725,139,25,103,0,10,1,17.985611510791365,74.10071942446042,0,7.1942446043165464,0.7194244604316548
E00062726,117,29,79,1,7,1,24.786324786324787,67.52136752136752,0.8547008547008548,5.982905982905983,0.8547008547008548
E00062727,111,15,91,1,4,0,13.513513513513514,81.98198198198197,0.9009009009009009,3.6036036036036037,0
E00062728,127,40,82,0,5,0,31.496062992125985,64.56692913385827,0,3.937007874015748,0
E00062729,124,51,71,0,2,0,41.12903225806452,57.25806451612904,0,1.6129032258064515,0
E00062730,125,30,90,1,4,0,24,72,0.8,3.2,0
E00062731,130,32,96,0,2,0,24.615384615384617,73.84615384615385,0,1.5384615384615385,0
E00062732,132,29,93,1,7,2,21.96969696969697,70.45454545454545,0.7575757575757576,5.303030303030303,1.5151515151515151
E00062733,132,32,95,1,2,2,24.242424242424242,71.96969696969697,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00062734,115,30,78,4,1,2,26.08695652173913,67.82608695652173,3.4782608695652173,0.8695652173913043,1.7391304347826086
E00062735,100,32,63,0,5,0,32,63,0,5,0
E00062736,120,23,86,5,3,3,19.166666666666668,71.66666666666667,4.166666666666666,2.5,2.5
E00062737,145,68,72,1,2,2,46.89655172413793,49.6551724137931,0.6896551724137931,1.3793103448275863,1.3793103448275863
E00062738,158,45,103,1,7,2,28.48101265822785,65.18987341772153,0.6329113924050633,4.430379746835443,1.2658227848101267
E00062739,123,24,92,0,4,3,19.51219512195122,74.79674796747967,0,3.2520325203252036,2.4390243902439024
E00062740,131,51,76,1,2,1,38.93129770992366,58.01526717557252,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00062741,145,36,102,4,2,1,24.82758620689655,70.34482758620689,2.7586206896551726,1.3793103448275863,0.6896551724137931
E00062742,134,25,103,1,4,1,18.65671641791045,76.86567164179104,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00062743,113,33,75,0,4,1,29.20353982300885,66.3716814159292,0,3.5398230088495577,0.8849557522123894
E00062744,129,28,93,3,5,0,21.705426356589147,72.09302325581395,2.3255813953488373,3.875968992248062,0
E00062745,131,48,78,2,2,1,36.6412213740458,59.541984732824424,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00062746,118,62,46,1,4,5,52.54237288135594,38.983050847457626,0.847457627118644,3.389830508474576,4.23728813559322
E00062747,114,43,68,0,2,1,37.719298245614034,59.64912280701754,0,1.7543859649122806,0.8771929824561403
E00062748,146,52,89,0,2,3,35.61643835616438,60.95890410958904,0,1.36986301369863,2.054794520547945
E00062749,157,65,86,0,4,2,41.40127388535032,54.77707006369427,0,2.547770700636943,1.2738853503184715
E00062751,101,53,42,2,3,1,52.475247524752476,41.584158415841586,1.9801980198019802,2.9702970297029703,0.9900990099009901
E00062752,248,120,116,4,4,4,48.38709677419355,46.774193548387096,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00062753,113,57,47,7,2,0,50.442477876106196,41.5929203539823,6.1946902654867255,1.7699115044247788,0
E00062754,203,78,116,1,3,5,38.42364532019704,57.14285714285714,0.49261083743842365,1.477832512315271,2.4630541871921183
E00062755,159,74,80,1,2,2,46.540880503144656,50.314465408805034,0.628930817610063,1.257861635220126,1.257861635220126
E00062756,110,42,65,1,2,0,38.18181818181819,59.09090909090909,0.9090909090909091,1.8181818181818181,0
E00062757,113,44,64,1,3,1,38.93805309734513,56.63716814159292,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00062758,116,32,79,0,3,2,27.586206896551722,68.10344827586206,0,2.586206896551724,1.7241379310344827
E00062759,126,47,77,0,1,1,37.301587301587304,61.111111111111114,0,0.7936507936507936,0.7936507936507936
E00062760,129,28,96,2,0,3,21.705426356589147,74.4186046511628,1.550387596899225,0,2.3255813953488373
E00062761,110,13,92,0,4,1,11.818181818181818,83.63636363636363,0,3.6363636363636362,0.9090909090909091
E00062762,129,32,84,4,7,2,24.8062015503876,65.11627906976744,3.10077519379845,5.426356589147287,1.550387596899225
E00062763,119,17,98,0,3,1,14.285714285714285,82.35294117647058,0,2.5210084033613445,0.8403361344537815
E00062764,141,33,100,0,4,4,23.404255319148938,70.92198581560284,0,2.8368794326241136,2.8368794326241136
E00062765,127,16,106,0,3,2,12.598425196850393,83.46456692913385,0,2.3622047244094486,1.574803149606299
E00062766,116,23,90,0,1,2,19.82758620689655,77.58620689655173,0,0.8620689655172413,1.7241379310344827
E00062767,149,32,102,2,9,4,21.476510067114095,68.45637583892618,1.342281879194631,6.0402684563758395,2.684563758389262
E00062769,150,43,99,2,2,4,28.666666666666668,66,1.3333333333333335,1.3333333333333335,2.666666666666667
E00062770,109,73,30,3,3,0,66.97247706422019,27.522935779816514,2.7522935779816518,2.7522935779816518,0
E00170524,143,66,71,3,2,1,46.15384615384615,49.65034965034965,2.097902097902098,1.3986013986013985,0.6993006993006993
E00170525,52,18,32,1,1,0,34.61538461538461,61.53846153846154,1.9230769230769231,1.9230769230769231,0
E00170526,123,92,27,0,4,0,74.79674796747967,21.951219512195124,0,3.2520325203252036,0
E00170527,179,65,111,0,2,1,36.312849162011176,62.01117318435754,0,1.1173184357541899,0.5586592178770949
E00170528,136,51,74,1,7,3,37.5,54.41176470588235,0.7352941176470588,5.147058823529411,2.2058823529411766
E00170530,157,107,44,1,4,1,68.15286624203821,28.02547770700637,0.6369426751592357,2.547770700636943,0.6369426751592357
E00170531,128,80,38,2,6,2,62.5,29.6875,1.5625,4.6875,1.5625
E00170532,133,39,86,1,7,0,29.32330827067669,64.66165413533834,0.7518796992481203,5.263157894736842,0
E00170533,121,46,68,1,5,1,38.01652892561984,56.19834710743802,0.8264462809917356,4.132231404958678,0.8264462809917356
E00170534,112,15,91,1,5,0,13.392857142857142,81.25,0.8928571428571428,4.464285714285714,0
E00170535,116,46,62,1,6,1,39.6551724137931,53.44827586206896,0.8620689655172413,5.172413793103448,0.8620689655172413
E00170536,121,29,88,0,4,0,23.96694214876033,72.72727272727273,0,3.3057851239669422,0
E00170537,113,26,76,2,7,2,23.008849557522122,67.2566371681416,1.7699115044247788,6.1946902654867255,1.7699115044247788
E00170538,131,46,75,2,7,1,35.11450381679389,57.25190839694656,1.5267175572519083,5.343511450381679,0.7633587786259541
E00170539,62,30,27,2,1,2,48.38709677419355,43.54838709677419,3.225806451612903,1.6129032258064515,3.225806451612903
E00170540,130,44,74,6,3,3,33.84615384615385,56.92307692307692,4.615384615384616,2.307692307692308,2.307692307692308
E00170541,74,36,37,0,1,0,48.64864864864865,50,0,1.3513513513513513,0
E00170542,113,27,80,2,4,0,23.893805309734514,70.79646017699115,1.7699115044247788,3.5398230088495577,0
E00170543,99,29,67,1,0,2,29.292929292929294,67.67676767676768,1.0101010101010102,0,2.0202020202020203
E00170544,156,33,118,0,4,1,21.153846153846153,75.64102564102564,0,2.564102564102564,0.641025641025641
E00170545,228,36,176,1,14,1,15.789473684210526,77.19298245614034,0.43859649122807015,6.140350877192982,0.43859649122807015
E00170546,239,66,158,3,9,3,27.615062761506277,66.10878661087865,1.2552301255230125,3.765690376569038,1.2552301255230125
E00170547,110,32,67,0,9,2,29.09090909090909,60.909090909090914,0,8.181818181818182,1.8181818181818181
E00170548,122,45,72,2,3,0,36.885245901639344,59.01639344262295,1.639344262295082,2.459016393442623,0
E00170549,108,9,95,0,3,1,8.333333333333332,87.96296296296296,0,2.7777777777777777,0.9259259259259258
E00170550,54,7,44,1,1,1,12.962962962962962,81.48148148148148,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00170551,185,17,151,2,14,1,9.18918918918919,81.62162162162161,1.0810810810810811,7.567567567567568,0.5405405405405406
E00170552,127,7,107,1,11,1,5.511811023622047,84.25196850393701,0.7874015748031495,8.661417322834646,0.7874015748031495
E00170553,90,10,73,1,5,1,11.11111111111111,81.11111111111111,1.1111111111111112,5.555555555555555,1.1111111111111112
E00170554,114,28,78,4,3,1,24.561403508771928,68.42105263157895,3.508771929824561,2.631578947368421,0.8771929824561403
E00170555,112,22,83,2,5,0,19.642857142857142,74.10714285714286,1.7857142857142856,4.464285714285714,0
E00170556,194,68,118,0,5,3,35.051546391752574,60.824742268041234,0,2.5773195876288657,1.5463917525773196
E00170558,121,22,92,5,2,0,18.181818181818183,76.03305785123968,4.132231404958678,1.6528925619834711,0
E00170559,120,18,93,2,5,2,15,77.5,1.6666666666666667,4.166666666666666,1.6666666666666667
E00170560,121,66,50,0,4,1,54.54545454545454,41.32231404958678,0,3.3057851239669422,0.8264462809917356
E00170561,103,7,92,0,4,0,6.796116504854369,89.32038834951457,0,3.8834951456310676,0
E00170562,94,8,83,0,3,0,8.51063829787234,88.29787234042553,0,3.1914893617021276,0
E00170563,114,19,92,1,2,0,16.666666666666664,80.7017543859649,0.8771929824561403,1.7543859649122806,0
E00188762,159,135,18,0,4,2,84.90566037735849,11.320754716981133,0,2.515723270440252,1.257861635220126
E00188772,144,88,54,0,0,2,61.111111111111114,37.5,0,0,1.3888888888888888
E00188788,139,31,105,0,3,0,22.302158273381295,75.53956834532374,0,2.158273381294964,0
E00188803,115,47,66,0,2,0,40.869565217391305,57.391304347826086,0,1.7391304347826086,0
E00188817,130,23,97,1,9,0,17.692307692307693,74.61538461538461,0.7692307692307693,6.923076923076923,0
E00188821,123,18,94,0,10,1,14.634146341463413,76.42276422764228,0,8.130081300813007,0.8130081300813009
E00188835,134,19,107,0,6,2,14.17910447761194,79.8507462686567,0,4.477611940298507,1.4925373134328357
E00188839,139,38,97,2,1,1,27.33812949640288,69.7841726618705,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00188857,121,32,85,1,2,1,26.446280991735538,70.24793388429752,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00188860,129,20,104,1,3,1,15.503875968992247,80.62015503875969,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00188879,148,99,39,3,5,2,66.8918918918919,26.351351351351347,2.027027027027027,3.3783783783783785,1.3513513513513513
E00188884,128,16,108,0,3,1,12.5,84.375,0,2.34375,0.78125
E00188885,130,43,82,1,4,0,33.07692307692307,63.07692307692307,0.7692307692307693,3.076923076923077,0
E00188893,155,33,116,1,3,2,21.29032258064516,74.83870967741936,0.6451612903225806,1.935483870967742,1.2903225806451613
E00188896,159,67,79,4,5,4,42.138364779874216,49.685534591194966,2.515723270440252,3.1446540880503147,2.515723270440252
E00188900,140,41,93,1,5,0,29.28571428571429,66.42857142857143,0.7142857142857143,3.571428571428571,0
E00188911,126,44,76,1,5,0,34.92063492063492,60.317460317460316,0.7936507936507936,3.968253968253968,0
E00188915,129,14,111,0,4,0,10.852713178294573,86.04651162790698,0,3.10077519379845,0
E00188927,122,42,75,1,3,1,34.42622950819672,61.47540983606557,0.819672131147541,2.459016393442623,0.819672131147541
