OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00062577,114,0,0,9,9,94,2,0,0,0,0,0,7.894736842105263,7.894736842105263,82.45614035087719,1.7543859649122806,0,0,0
E00062578,108,0,0,20,25,62,1,0,0,0,0,0,18.51851851851852,23.14814814814815,57.407407407407405,0.9259259259259258,0,0,0
E00062579,136,0,10,4,50,56,16,0,0,0,0,7.352941176470589,2.941176470588235,36.76470588235294,41.17647058823529,11.76470588235294,0,0,0
E00062580,118,0,1,33,27,52,4,0,1,0,0,0.847457627118644,27.966101694915253,22.88135593220339,44.06779661016949,3.389830508474576,0,0.847457627118644,0
E00062581,155,0,1,13,138,2,1,0,0,0,0,0.6451612903225806,8.38709677419355,89.03225806451613,1.2903225806451613,0.6451612903225806,0,0,0
E00062582,165,0,2,4,130,25,2,1,1,0,0,1.2121212121212122,2.4242424242424243,78.78787878787878,15.151515151515152,1.2121212121212122,0.6060606060606061,0.6060606060606061,0
E00062583,144,0,33,12,39,41,16,2,0,1,0,22.916666666666664,8.333333333333332,27.083333333333332,28.47222222222222,11.11111111111111,1.3888888888888888,0,0.6944444444444444
E00062584,136,0,3,12,40,51,28,1,0,1,0,2.2058823529411766,8.823529411764707,29.411764705882355,37.5,20.588235294117645,0.7352941176470588,0,0.7352941176470588
E00062585,122,0,0,27,92,2,1,0,0,0,0,0,22.131147540983605,75.40983606557377,1.639344262295082,0.819672131147541,0,0,0
E00062586,96,0,0,2,41,29,19,4,1,0,0,0,2.083333333333333,42.70833333333333,30.208333333333332,19.791666666666664,4.166666666666666,1.0416666666666665,0
E00062587,144,0,0,50,77,16,1,0,0,0,0,0,34.72222222222222,53.47222222222222,11.11111111111111,0.6944444444444444,0,0,0
E00062589,132,0,2,22,98,8,1,1,0,0,0,1.5151515151515151,16.666666666666664,74.24242424242425,6.0606060606060606,0.7575757575757576,0.7575757575757576,0,0
E00062590,166,0,93,8,42,15,8,0,0,0,0,56.024096385542165,4.819277108433735,25.301204819277107,9.036144578313253,4.819277108433735,0,0,0
E00062591,145,0,0,11,69,62,2,1,0,0,0,0,7.586206896551724,47.58620689655172,42.758620689655174,1.3793103448275863,0.6896551724137931,0,0
E00062592,120,0,6,14,34,39,27,0,0,0,0,5,11.666666666666666,28.333333333333332,32.5,22.5,0,0,0
E00062593,136,0,0,33,59,25,17,2,0,0,0,0,24.264705882352942,43.38235294117647,18.38235294117647,12.5,1.4705882352941175,0,0
E00062594,114,0,0,9,95,7,2,1,0,0,0,0,7.894736842105263,83.33333333333334,6.140350877192982,1.7543859649122806,0.8771929824561403,0,0
E00062595,116,0,3,3,107,3,0,0,0,0,0,2.586206896551724,2.586206896551724,92.24137931034483,2.586206896551724,0,0,0,0
E00062596,114,0,15,33,62,2,2,0,0,0,0,13.157894736842104,28.947368421052634,54.385964912280706,1.7543859649122806,1.7543859649122806,0,0,0
E00062597,140,0,1,15,83,39,1,1,0,0,0,0.7142857142857143,10.714285714285714,59.285714285714285,27.857142857142858,0.7142857142857143,0.7142857142857143,0,0
E00062598,125,0,2,21,90,9,2,1,0,0,0,1.6,16.8,72,7.199999999999999,1.6,0.8,0,0
E00062599,116,0,5,17,85,8,0,0,1,0,0,4.310344827586207,14.655172413793101,73.27586206896551,6.896551724137931,0,0,0.8620689655172413,0
E00062600,136,0,1,34,68,28,2,3,0,0,0,0.7352941176470588,25,50,20.588235294117645,1.4705882352941175,2.2058823529411766,0,0
E00062601,133,0,1,7,18,100,5,1,0,1,0,0.7518796992481203,5.263157894736842,13.533834586466165,75.18796992481202,3.7593984962406015,0.7518796992481203,0,0.7518796992481203
E00062603,117,13,30,40,23,11,0,0,0,0,11.11111111111111,25.64102564102564,34.18803418803419,19.65811965811966,9.401709401709402,0,0,0,0
E00062604,160,0,24,31,73,31,0,1,0,0,0,15,19.375,45.625,19.375,0,0.625,0,0
E00062605,158,1,65,66,23,2,1,0,0,0,0.6329113924050633,41.139240506329116,41.77215189873418,14.556962025316455,1.2658227848101267,0.6329113924050633,0,0,0
E00062606,134,0,3,25,45,36,14,4,7,0,0,2.2388059701492535,18.65671641791045,33.582089552238806,26.865671641791046,10.44776119402985,2.9850746268656714,5.223880597014925,0
E00062607,114,0,16,11,35,42,8,2,0,0,0,14.035087719298245,9.649122807017543,30.701754385964914,36.84210526315789,7.017543859649122,1.7543859649122806,0,0
E00062608,115,0,0,10,54,44,6,1,0,0,0,0,8.695652173913043,46.95652173913044,38.26086956521739,5.217391304347826,0.8695652173913043,0,0
E00062609,135,0,4,30,66,30,4,1,0,0,0,2.9629629629629632,22.22222222222222,48.888888888888886,22.22222222222222,2.9629629629629632,0.7407407407407408,0,0
E00062610,120,0,1,9,72,33,4,1,0,0,0,0.8333333333333334,7.5,60,27.500000000000004,3.3333333333333335,0.8333333333333334,0,0
E00062611,125,0,9,29,13,61,11,0,2,0,0,7.199999999999999,23.200000000000003,10.4,48.8,8.799999999999999,0,1.6,0
E00062612,127,0,0,16,71,31,6,3,0,0,0,0,12.598425196850393,55.90551181102362,24.409448818897637,4.724409448818897,2.3622047244094486,0,0
E00062613,121,0,4,6,103,7,0,1,0,0,0,3.3057851239669422,4.958677685950414,85.12396694214877,5.785123966942149,0,0.8264462809917356,0,0
E00062614,147,0,0,48,73,21,4,1,0,0,0,0,32.6530612244898,49.65986394557823,14.285714285714285,2.7210884353741496,0.6802721088435374,0,0
E00062615,121,0,1,0,49,65,4,2,0,0,0,0.8264462809917356,0,40.49586776859504,53.71900826446281,3.3057851239669422,1.6528925619834711,0,0
E00062616,114,0,0,11,89,11,2,0,1,0,0,0,9.649122807017543,78.0701754385965,9.649122807017543,1.7543859649122806,0,0.8771929824561403,0
E00062617,133,0,6,29,85,11,1,1,0,0,0,4.511278195488721,21.804511278195488,63.90977443609023,8.270676691729323,0.7518796992481203,0.7518796992481203,0,0
E00062618,117,0,3,23,47,38,6,0,0,0,0,2.564102564102564,19.65811965811966,40.17094017094017,32.47863247863248,5.128205128205128,0,0,0
E00062619,120,0,4,3,54,39,19,1,0,0,0,3.3333333333333335,2.5,45,32.5,15.833333333333332,0.8333333333333334,0,0
E00062620,129,0,47,26,31,23,2,0,0,0,0,36.434108527131784,20.155038759689923,24.031007751937985,17.829457364341085,1.550387596899225,0,0,0
E00062621,140,0,25,31,58,23,2,1,0,0,0,17.857142857142858,22.142857142857142,41.42857142857143,16.428571428571427,1.4285714285714286,0.7142857142857143,0,0
E00062622,141,0,5,19,92,23,2,0,0,0,0,3.546099290780142,13.47517730496454,65.24822695035462,16.312056737588655,1.4184397163120568,0,0,0
E00062623,125,0,0,3,90,31,0,0,0,1,0,0,2.4,72,24.8,0,0,0,0.8
E00062624,150,0,5,20,28,37,32,17,9,2,0,3.3333333333333335,13.333333333333334,18.666666666666668,24.666666666666668,21.333333333333336,11.333333333333332,6,1.3333333333333335
E00062625,134,0,0,22,30,49,20,12,0,1,0,0,16.417910447761194,22.388059701492537,36.56716417910448,14.925373134328357,8.955223880597014,0,0.7462686567164178
E00062626,135,0,2,27,76,28,1,1,0,0,0,1.4814814814814816,20,56.2962962962963,20.74074074074074,0.7407407407407408,0.7407407407407408,0,0
E00062627,114,0,0,27,14,44,15,6,5,3,0,0,23.684210526315788,12.280701754385964,38.59649122807017,13.157894736842104,5.263157894736842,4.385964912280701,2.631578947368421
E00062628,167,0,1,26,77,48,9,3,1,2,0,0.5988023952095809,15.568862275449103,46.10778443113773,28.74251497005988,5.389221556886228,1.7964071856287425,0.5988023952095809,1.1976047904191618
E00062629,128,2,1,24,62,36,2,1,0,0,1.5625,0.78125,18.75,48.4375,28.125,1.5625,0.78125,0,0
E00062630,173,0,0,28,35,55,42,6,4,3,0,0,16.184971098265898,20.23121387283237,31.79190751445087,24.277456647398843,3.4682080924855487,2.312138728323699,1.7341040462427744
E00062631,124,0,0,37,81,5,0,0,1,0,0,0,29.838709677419356,65.32258064516128,4.032258064516129,0,0,0.8064516129032258,0
E00062632,172,0,1,33,76,46,13,2,1,0,0,0.5813953488372093,19.186046511627907,44.18604651162791,26.744186046511626,7.55813953488372,1.1627906976744187,0.5813953488372093,0
E00062633,127,0,0,22,40,47,12,4,2,0,0,0,17.322834645669293,31.496062992125985,37.00787401574803,9.448818897637794,3.149606299212598,1.574803149606299,0
E00062634,134,0,0,14,36,59,21,2,0,2,0,0,10.44776119402985,26.865671641791046,44.02985074626866,15.671641791044777,1.4925373134328357,0,1.4925373134328357
E00062635,138,0,0,1,54,73,8,2,0,0,0,0,0.7246376811594203,39.130434782608695,52.89855072463768,5.797101449275362,1.4492753623188406,0,0
E00062636,132,0,0,4,40,56,23,8,1,0,0,0,3.0303030303030303,30.303030303030305,42.42424242424242,17.424242424242426,6.0606060606060606,0.7575757575757576,0
E00062637,156,0,9,61,41,39,2,1,3,0,0,5.769230769230769,39.1025641025641,26.282051282051285,25,1.282051282051282,0.641025641025641,1.9230769230769231,0
E00062638,128,0,0,10,58,45,12,3,0,0,0,0,7.8125,45.3125,35.15625,9.375,2.34375,0,0
E00062639,120,0,34,5,18,50,10,2,1,0,0,28.333333333333332,4.166666666666666,15,41.66666666666667,8.333333333333332,1.6666666666666667,0.8333333333333334,0
E00062640,128,0,11,37,6,61,7,5,1,0,0,8.59375,28.90625,4.6875,47.65625,5.46875,3.90625,0.78125,0
E00062641,118,0,0,11,15,56,24,12,0,0,0,0,9.322033898305085,12.711864406779661,47.45762711864407,20.33898305084746,10.16949152542373,0,0
E00062642,139,0,0,13,32,40,26,26,2,0,0,0,9.352517985611511,23.021582733812952,28.776978417266186,18.705035971223023,18.705035971223023,1.4388489208633095,0
E00062643,135,0,16,29,23,62,3,2,0,0,0,11.851851851851853,21.48148148148148,17.037037037037038,45.925925925925924,2.2222222222222223,1.4814814814814816,0,0
E00062644,135,0,16,20,69,27,3,0,0,0,0,11.851851851851853,14.814814814814813,51.11111111111111,20,2.2222222222222223,0,0,0
E00062645,112,0,5,38,58,6,5,0,0,0,0,4.464285714285714,33.92857142857143,51.78571428571429,5.357142857142857,4.464285714285714,0,0,0
E00062646,129,0,1,20,34,62,12,0,0,0,0,0.7751937984496124,15.503875968992247,26.356589147286826,48.06201550387597,9.30232558139535,0,0,0
E00062647,140,0,7,11,82,34,6,0,0,0,0,5,7.857142857142857,58.57142857142858,24.285714285714285,4.285714285714286,0,0,0
E00062648,115,0,10,22,71,6,4,0,2,0,0,8.695652173913043,19.130434782608695,61.73913043478261,5.217391304347826,3.4782608695652173,0,1.7391304347826086,0
E00062649,138,0,0,35,67,23,13,0,0,0,0,0,25.36231884057971,48.55072463768116,16.666666666666664,9.420289855072465,0,0,0
E00062650,116,0,1,69,25,15,5,1,0,0,0,0.8620689655172413,59.48275862068966,21.551724137931032,12.931034482758621,4.310344827586207,0.8620689655172413,0,0
E00062651,112,3,9,45,48,3,3,0,1,0,2.6785714285714284,8.035714285714286,40.17857142857143,42.857142857142854,2.6785714285714284,2.6785714285714284,0,0.8928571428571428,0
E00062652,133,0,11,41,31,43,3,2,1,1,0,8.270676691729323,30.82706766917293,23.308270676691727,32.33082706766917,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00062653,130,0,0,4,15,37,62,12,0,0,0,0,3.076923076923077,11.538461538461538,28.46153846153846,47.69230769230769,9.230769230769232,0,0
E00062654,114,0,30,45,30,5,4,0,0,0,0,26.31578947368421,39.473684210526315,26.31578947368421,4.385964912280701,3.508771929824561,0,0,0
E00062655,116,0,16,43,37,10,7,2,0,1,0,13.793103448275861,37.06896551724138,31.896551724137932,8.620689655172415,6.0344827586206895,1.7241379310344827,0,0.8620689655172413
E00062656,111,0,33,25,43,5,5,0,0,0,0,29.72972972972973,22.52252252252252,38.73873873873874,4.504504504504505,4.504504504504505,0,0,0
E00062657,119,0,25,21,58,9,6,0,0,0,0,21.008403361344538,17.647058823529413,48.739495798319325,7.563025210084033,5.042016806722689,0,0,0
E00062658,122,17,13,55,16,9,8,4,0,0,13.934426229508196,10.655737704918032,45.08196721311475,13.114754098360656,7.377049180327869,6.557377049180328,3.278688524590164,0,0
E00062659,118,0,27,4,30,49,7,0,1,0,0,22.88135593220339,3.389830508474576,25.423728813559322,41.52542372881356,5.932203389830509,0,0.847457627118644,0
E00062660,115,0,31,5,40,33,3,2,0,1,0,26.956521739130434,4.3478260869565215,34.78260869565217,28.695652173913043,2.608695652173913,1.7391304347826086,0,0.8695652173913043
E00062661,136,0,0,20,24,32,24,24,8,4,0,0,14.705882352941178,17.647058823529413,23.52941176470588,17.647058823529413,17.647058823529413,5.88235294117647,2.941176470588235
E00062662,135,0,7,49,70,7,0,2,0,0,0,5.185185185185185,36.2962962962963,51.85185185185185,5.185185185185185,0,1.4814814814814816,0,0
E00062663,124,0,2,47,68,7,0,0,0,0,0,1.6129032258064515,37.903225806451616,54.83870967741935,5.64516129032258,0,0,0,0
E00062664,122,0,20,0,22,68,12,0,0,0,0,16.39344262295082,0,18.0327868852459,55.73770491803278,9.836065573770492,0,0,0
E00062665,120,0,9,5,53,46,7,0,0,0,0,7.5,4.166666666666666,44.166666666666664,38.333333333333336,5.833333333333333,0,0,0
E00062666,123,0,4,35,21,58,4,1,0,0,0,3.2520325203252036,28.455284552845526,17.073170731707318,47.15447154471545,3.2520325203252036,0.8130081300813009,0,0
E00062667,131,0,0,11,56,49,11,3,1,0,0,0,8.396946564885496,42.74809160305343,37.404580152671755,8.396946564885496,2.2900763358778624,0.7633587786259541,0
E00062668,191,0,0,5,70,73,36,6,1,0,0,0,2.6178010471204187,36.64921465968586,38.21989528795812,18.848167539267017,3.1413612565445024,0.5235602094240838,0
E00062669,128,0,7,14,45,35,27,0,0,0,0,5.46875,10.9375,35.15625,27.34375,21.09375,0,0,0
E00062670,111,0,0,12,74,24,0,1,0,0,0,0,10.81081081081081,66.66666666666666,21.62162162162162,0,0.9009009009009009,0,0
E00062671,144,0,0,18,110,12,3,0,1,0,0,0,12.5,76.38888888888889,8.333333333333332,2.083333333333333,0,0.6944444444444444,0
E00062672,162,0,3,9,105,36,8,1,0,0,0,1.8518518518518516,5.555555555555555,64.81481481481481,22.22222222222222,4.938271604938271,0.6172839506172839,0,0
E00062673,133,0,4,27,31,52,14,5,0,0,0,3.007518796992481,20.30075187969925,23.308270676691727,39.097744360902254,10.526315789473683,3.7593984962406015,0,0
E00062674,144,0,0,6,15,101,13,8,1,0,0,0,4.166666666666666,10.416666666666668,70.13888888888889,9.027777777777777,5.555555555555555,0.6944444444444444,0
E00062675,147,0,6,37,16,59,22,7,0,0,0,4.081632653061225,25.170068027210885,10.884353741496598,40.136054421768705,14.965986394557824,4.761904761904762,0,0
E00062676,135,0,5,9,105,16,0,0,0,0,0,3.7037037037037033,6.666666666666667,77.77777777777779,11.851851851851853,0,0,0,0
E00062677,126,0,9,12,39,62,2,2,0,0,0,7.142857142857142,9.523809523809524,30.952380952380953,49.2063492063492,1.5873015873015872,1.5873015873015872,0,0
E00062678,123,0,4,6,65,43,5,0,0,0,0,3.2520325203252036,4.878048780487805,52.84552845528455,34.959349593495936,4.0650406504065035,0,0,0
E00062680,143,0,16,34,54,34,4,0,0,1,0,11.188811188811188,23.776223776223777,37.76223776223776,23.776223776223777,2.797202797202797,0,0,0.6993006993006993
E00062681,120,0,26,17,63,13,1,0,0,0,0,21.666666666666668,14.166666666666666,52.5,10.833333333333334,0.8333333333333334,0,0,0
E00062682,132,0,15,13,89,11,2,2,0,0,0,11.363636363636363,9.848484848484848,67.42424242424242,8.333333333333332,1.5151515151515151,1.5151515151515151,0,0
E00062683,129,0,12,45,64,6,2,0,0,0,0,9.30232558139535,34.883720930232556,49.6124031007752,4.651162790697675,1.550387596899225,0,0,0
E00062684,144,0,5,38,30,50,18,2,1,0,0,3.4722222222222223,26.38888888888889,20.833333333333336,34.72222222222222,12.5,1.3888888888888888,0.6944444444444444,0
E00062685,139,0,6,25,25,79,4,0,0,0,0,4.316546762589928,17.985611510791365,17.985611510791365,56.83453237410072,2.877697841726619,0,0,0
E00062686,163,0,0,37,65,53,6,1,0,1,0,0,22.699386503067483,39.87730061349693,32.515337423312886,3.6809815950920246,0.6134969325153374,0,0.6134969325153374
E00062687,169,0,37,38,48,38,7,1,0,0,0,21.893491124260358,22.485207100591715,28.402366863905325,22.485207100591715,4.142011834319527,0.591715976331361,0,0
E00062688,115,0,0,17,20,77,1,0,0,0,0,0,14.782608695652174,17.391304347826086,66.95652173913044,0.8695652173913043,0,0,0
E00062689,117,0,3,43,45,19,4,2,1,0,0,2.564102564102564,36.75213675213676,38.46153846153847,16.23931623931624,3.418803418803419,1.7094017094017095,0.8547008547008548,0
E00062690,132,0,2,69,54,6,0,1,0,0,0,1.5151515151515151,52.27272727272727,40.909090909090914,4.545454545454546,0,0.7575757575757576,0,0
E00062691,125,0,42,37,17,25,4,0,0,0,0,33.6,29.599999999999998,13.600000000000001,20,3.2,0,0,0
E00062692,134,0,5,71,50,6,2,0,0,0,0,3.731343283582089,52.98507462686567,37.3134328358209,4.477611940298507,1.4925373134328357,0,0,0
E00062693,115,0,6,23,25,32,22,4,1,2,0,5.217391304347826,20,21.73913043478261,27.82608695652174,19.130434782608695,3.4782608695652173,0.8695652173913043,1.7391304347826086
E00062694,118,0,19,42,37,12,4,3,1,0,0,16.101694915254235,35.59322033898305,31.35593220338983,10.16949152542373,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00062695,122,0,0,45,66,8,3,0,0,0,0,0,36.885245901639344,54.09836065573771,6.557377049180328,2.459016393442623,0,0,0
E00062696,138,0,6,29,44,51,4,2,1,1,0,4.3478260869565215,21.014492753623188,31.88405797101449,36.95652173913043,2.898550724637681,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00062697,120,0,30,39,43,8,0,0,0,0,0,25,32.5,35.833333333333336,6.666666666666667,0,0,0,0
E00062698,128,0,2,3,71,48,3,1,0,0,0,1.5625,2.34375,55.46875,37.5,2.34375,0.78125,0,0
E00062701,157,5,41,24,66,18,3,0,0,0,3.1847133757961785,26.11464968152866,15.286624203821656,42.038216560509554,11.464968152866243,1.910828025477707,0,0,0
E00062702,127,0,9,48,42,16,6,3,3,0,0,7.086614173228346,37.79527559055118,33.07086614173229,12.598425196850393,4.724409448818897,2.3622047244094486,2.3622047244094486,0
E00062703,145,0,2,81,46,15,0,0,1,0,0,1.3793103448275863,55.86206896551724,31.724137931034484,10.344827586206897,0,0,0.6896551724137931,0
E00062705,131,0,20,46,37,20,8,0,0,0,0,15.267175572519085,35.11450381679389,28.24427480916031,15.267175572519085,6.106870229007633,0,0,0
E00062707,116,0,0,10,16,30,40,17,3,0,0,0,8.620689655172415,13.793103448275861,25.862068965517242,34.48275862068966,14.655172413793101,2.586206896551724,0
E00062708,138,0,1,4,13,39,41,29,9,2,0,0.7246376811594203,2.898550724637681,9.420289855072465,28.26086956521739,29.71014492753623,21.014492753623188,6.521739130434782,1.4492753623188406
E00062709,116,0,0,3,26,74,13,0,0,0,0,0,2.586206896551724,22.413793103448278,63.793103448275865,11.206896551724139,0,0,0
E00062710,207,0,0,2,4,10,74,112,4,1,0,0,0.966183574879227,1.932367149758454,4.830917874396135,35.748792270531396,54.106280193236714,1.932367149758454,0.4830917874396135
E00062711,111,0,0,4,39,47,12,9,0,0,0,0,3.6036036036036037,35.13513513513514,42.34234234234234,10.81081081081081,8.108108108108109,0,0
E00062712,123,0,0,0,7,26,71,17,2,0,0,0,0,5.691056910569105,21.138211382113823,57.72357723577236,13.821138211382115,1.6260162601626018,0
E00062713,131,0,3,75,24,24,3,2,0,0,0,2.2900763358778624,57.25190839694656,18.3206106870229,18.3206106870229,2.2900763358778624,1.5267175572519083,0,0
E00062714,187,0,0,40,47,58,38,3,0,1,0,0,21.390374331550802,25.13368983957219,31.016042780748666,20.32085561497326,1.6042780748663104,0,0.53475935828877
E00062715,126,11,9,56,30,17,3,0,0,0,8.73015873015873,7.142857142857142,44.44444444444444,23.809523809523807,13.492063492063492,2.380952380952381,0,0,0
E00062716,135,0,5,17,63,44,6,0,0,0,0,3.7037037037037033,12.592592592592592,46.666666666666664,32.592592592592595,4.444444444444445,0,0,0
E00062717,130,0,17,58,22,23,10,0,0,0,0,13.076923076923078,44.61538461538462,16.923076923076923,17.692307692307693,7.6923076923076925,0,0,0
E00062718,118,0,2,43,69,2,1,1,0,0,0,1.694915254237288,36.440677966101696,58.47457627118644,1.694915254237288,0.847457627118644,0.847457627118644,0,0
E00062719,123,0,7,39,58,13,5,1,0,0,0,5.691056910569105,31.70731707317073,47.15447154471545,10.569105691056912,4.0650406504065035,0.8130081300813009,0,0
E00062720,194,0,44,47,31,53,14,4,1,0,0,22.68041237113402,24.22680412371134,15.979381443298967,27.31958762886598,7.216494845360824,2.0618556701030926,0.5154639175257731,0
E00062721,141,0,8,17,94,22,0,0,0,0,0,5.673758865248227,12.056737588652481,66.66666666666666,15.602836879432624,0,0,0,0
E00062722,133,0,5,6,62,53,6,1,0,0,0,3.7593984962406015,4.511278195488721,46.616541353383454,39.849624060150376,4.511278195488721,0.7518796992481203,0,0
E00062723,132,0,23,4,63,42,0,0,0,0,0,17.424242424242426,3.0303030303030303,47.72727272727273,31.818181818181817,0,0,0,0
E00062724,118,0,0,32,61,15,9,0,1,0,0,0,27.11864406779661,51.69491525423729,12.711864406779661,7.627118644067797,0,0.847457627118644,0
E00062725,138,0,0,15,21,35,41,22,3,1,0,0,10.869565217391305,15.217391304347828,25.36231884057971,29.71014492753623,15.942028985507244,2.1739130434782608,0.7246376811594203
E00062726,118,0,0,37,27,44,6,4,0,0,0,0,31.35593220338983,22.88135593220339,37.28813559322034,5.084745762711865,3.389830508474576,0,0
E00062727,111,0,0,2,41,62,6,0,0,0,0,0,1.8018018018018018,36.93693693693694,55.85585585585585,5.405405405405405,0,0,0
E00062728,127,0,3,16,59,47,1,1,0,0,0,2.3622047244094486,12.598425196850393,46.45669291338583,37.00787401574803,0.7874015748031495,0.7874015748031495,0,0
E00062729,124,0,33,1,73,16,1,0,0,0,0,26.61290322580645,0.8064516129032258,58.87096774193549,12.903225806451612,0.8064516129032258,0,0,0
E00062730,125,0,4,13,69,36,1,2,0,0,0,3.2,10.4,55.2,28.799999999999997,0.8,1.6,0,0
E00062731,130,0,0,2,119,7,2,0,0,0,0,0,1.5384615384615385,91.53846153846153,5.384615384615385,1.5384615384615385,0,0,0
E00062732,129,0,0,2,104,22,1,0,0,0,0,0,1.550387596899225,80.62015503875969,17.05426356589147,0.7751937984496124,0,0,0
E00062733,130,0,1,12,63,50,2,2,0,0,0,0.7692307692307693,9.230769230769232,48.46153846153846,38.46153846153847,1.5384615384615385,1.5384615384615385,0,0
E00062734,115,0,11,11,29,63,1,0,0,0,0,9.565217391304348,9.565217391304348,25.217391304347824,54.78260869565217,0.8695652173913043,0,0,0
E00062735,100,0,7,2,6,80,5,0,0,0,0,7.000000000000001,2,6,80,5,0,0,0
E00062736,119,0,0,2,115,2,0,0,0,0,0,0,1.680672268907563,96.63865546218487,1.680672268907563,0,0,0,0
E00062737,142,0,35,31,64,10,2,0,0,0,0,24.647887323943664,21.830985915492956,45.07042253521127,7.042253521126761,1.4084507042253522,0,0,0
E00062738,157,0,10,12,36,90,8,1,0,0,0,6.369426751592357,7.643312101910828,22.929936305732486,57.324840764331206,5.095541401273886,0.6369426751592357,0,0
E00062739,123,0,14,4,98,6,0,0,0,1,0,11.38211382113821,3.2520325203252036,79.67479674796748,4.878048780487805,0,0,0,0.8130081300813009
E00062740,132,0,41,0,86,4,0,1,0,0,0,31.060606060606062,0,65.15151515151516,3.0303030303030303,0,0.7575757575757576,0,0
E00062741,145,0,0,16,125,3,1,0,0,0,0,0,11.03448275862069,86.20689655172413,2.0689655172413794,0.6896551724137931,0,0,0
E00062742,134,0,0,2,126,5,1,0,0,0,0,0,1.4925373134328357,94.02985074626866,3.731343283582089,0.7462686567164178,0,0,0
E00062743,113,0,23,2,10,69,9,0,0,0,0,20.353982300884958,1.7699115044247788,8.849557522123893,61.06194690265486,7.964601769911504,0,0,0
E00062744,128,0,1,15,61,46,5,0,0,0,0,0.78125,11.71875,47.65625,35.9375,3.90625,0,0,0
E00062745,132,0,32,7,55,30,7,1,0,0,0,24.242424242424242,5.303030303030303,41.66666666666667,22.727272727272727,5.303030303030303,0.7575757575757576,0,0
E00062746,119,0,33,25,12,44,4,0,0,1,0,27.73109243697479,21.008403361344538,10.084033613445378,36.97478991596639,3.361344537815126,0,0,0.8403361344537815
E00062747,114,0,38,1,36,32,6,0,0,1,0,33.33333333333333,0.8771929824561403,31.57894736842105,28.07017543859649,5.263157894736842,0,0,0.8771929824561403
E00062748,147,0,14,42,65,24,2,0,0,0,0,9.523809523809524,28.57142857142857,44.21768707482993,16.3265306122449,1.3605442176870748,0,0,0
E00062749,156,3,6,46,66,30,4,0,1,0,1.9230769230769231,3.8461538461538463,29.48717948717949,42.30769230769231,19.230769230769234,2.564102564102564,0,0.641025641025641,0
E00062751,102,0,20,44,26,9,2,1,0,0,0,19.607843137254903,43.13725490196079,25.49019607843137,8.823529411764707,1.9607843137254901,0.9803921568627451,0,0
E00062752,252,7,38,109,76,16,6,0,0,0,2.7777777777777777,15.079365079365079,43.25396825396825,30.158730158730158,6.349206349206349,2.380952380952381,0,0,0
E00062753,113,1,39,30,36,7,0,0,0,0,0.8849557522123894,34.51327433628318,26.548672566371685,31.858407079646017,6.1946902654867255,0,0,0,0
E00062754,204,6,8,67,89,32,1,0,1,0,2.941176470588235,3.9215686274509802,32.84313725490196,43.627450980392155,15.686274509803921,0.49019607843137253,0,0.49019607843137253,0
E00062755,159,0,35,53,48,14,7,2,0,0,0,22.0125786163522,33.33333333333333,30.18867924528302,8.80503144654088,4.40251572327044,1.257861635220126,0,0
E00062756,111,0,1,18,34,57,1,0,0,0,0,0.9009009009009009,16.216216216216218,30.630630630630627,51.35135135135135,0.9009009009009009,0,0,0
E00062757,113,0,29,6,65,10,2,1,0,0,0,25.663716814159294,5.3097345132743365,57.52212389380531,8.849557522123893,1.7699115044247788,0.8849557522123894,0,0
E00062758,115,0,0,8,93,9,5,0,0,0,0,0,6.956521739130435,80.8695652173913,7.82608695652174,4.3478260869565215,0,0,0
E00062759,123,0,19,7,65,30,2,0,0,0,0,15.447154471544716,5.691056910569105,52.84552845528455,24.390243902439025,1.6260162601626018,0,0,0
E00062760,129,0,1,20,92,16,0,0,0,0,0,0.7751937984496124,15.503875968992247,71.31782945736434,12.4031007751938,0,0,0,0
E00062761,110,0,0,5,29,55,16,5,0,0,0,0,4.545454545454546,26.36363636363636,50,14.545454545454545,4.545454545454546,0,0
E00062762,129,0,10,0,49,67,3,0,0,0,0,7.751937984496124,0,37.98449612403101,51.93798449612403,2.3255813953488373,0,0,0
E00062763,119,0,0,5,93,18,3,0,0,0,0,0,4.201680672268908,78.15126050420169,15.126050420168067,2.5210084033613445,0,0,0
E00062764,140,0,4,18,16,60,42,0,0,0,0,2.857142857142857,12.857142857142856,11.428571428571429,42.857142857142854,30,0,0,0
E00062765,127,0,0,25,81,17,4,0,0,0,0,0,19.68503937007874,63.77952755905512,13.385826771653544,3.149606299212598,0,0,0
E00062766,116,0,0,11,88,17,0,0,0,0,0,0,9.482758620689655,75.86206896551724,14.655172413793101,0,0,0,0
E00062767,149,0,0,19,106,23,0,0,1,0,0,0,12.751677852348994,71.14093959731544,15.436241610738255,0,0,0.6711409395973155,0
E00062769,151,0,0,2,127,19,1,2,0,0,0,0,1.3245033112582782,84.10596026490066,12.582781456953644,0.6622516556291391,1.3245033112582782,0,0
