OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00062670,111,30,13,17,75,6,24,9,7,8,17,4,13,0,28,18,10,0,0,6,3,3,27.027027027027028,11.711711711711711,15.315315315315313,67.56756756756756,5.405405405405405,21.62162162162162,8.108108108108109,6.306306306306306,7.207207207207207,15.315315315315313,3.6036036036036037,11.711711711711711,0,25.225225225225223,16.216216216216218,9.00900900900901,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026
E00062678,122,26,13,13,90,4,40,11,23,6,20,10,7,3,24,17,7,2,2,6,5,1,21.311475409836063,10.655737704918032,10.655737704918032,73.77049180327869,3.278688524590164,32.78688524590164,9.01639344262295,18.852459016393443,4.918032786885246,16.39344262295082,8.19672131147541,5.737704918032787,2.459016393442623,19.672131147540984,13.934426229508196,5.737704918032787,1.639344262295082,1.639344262295082,4.918032786885246,4.098360655737705,0.819672131147541
E00062437,120,37,23,14,82,16,37,14,13,10,14,9,4,1,15,7,8,0,0,1,1,0,30.833333333333336,19.166666666666668,11.666666666666666,68.33333333333333,13.333333333333334,30.833333333333336,11.666666666666666,10.833333333333334,8.333333333333332,11.666666666666666,7.5,3.3333333333333335,0.8333333333333334,12.5,5.833333333333333,6.666666666666667,0,0,0.8333333333333334,0.8333333333333334,0
E00062439,131,28,19,9,99,17,62,20,21,21,8,0,7,1,12,5,7,0,0,4,4,0,21.374045801526716,14.50381679389313,6.870229007633588,75.57251908396947,12.977099236641221,47.32824427480916,15.267175572519085,16.030534351145036,16.030534351145036,6.106870229007633,0,5.343511450381679,0.7633587786259541,9.16030534351145,3.816793893129771,5.343511450381679,0,0,3.0534351145038165,3.0534351145038165,0
E00062440,169,72,27,45,92,11,41,19,14,8,17,10,7,0,23,17,6,0,0,5,4,1,42.60355029585799,15.976331360946746,26.627218934911244,54.437869822485204,6.508875739644971,24.2603550295858,11.242603550295858,8.284023668639055,4.733727810650888,10.059171597633137,5.9171597633136095,4.142011834319527,0,13.609467455621301,10.059171597633137,3.5502958579881656,0,0,2.9585798816568047,2.366863905325444,0.591715976331361
E00062453,121,30,20,10,89,18,46,16,19,11,13,4,9,0,11,5,6,1,1,2,1,1,24.793388429752067,16.528925619834713,8.264462809917356,73.55371900826447,14.87603305785124,38.01652892561984,13.223140495867769,15.702479338842975,9.090909090909092,10.743801652892563,3.3057851239669422,7.43801652892562,0,9.090909090909092,4.132231404958678,4.958677685950414,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00062454,134,36,26,10,92,19,48,21,12,15,15,7,6,2,9,6,3,1,1,6,3,3,26.865671641791046,19.402985074626866,7.462686567164178,68.65671641791045,14.17910447761194,35.82089552238806,15.671641791044777,8.955223880597014,11.194029850746269,11.194029850746269,5.223880597014925,4.477611940298507,1.4925373134328357,6.7164179104477615,4.477611940298507,2.2388059701492535,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00062442,141,42,11,31,92,5,35,17,9,9,28,15,11,2,22,18,4,2,2,7,5,2,29.78723404255319,7.801418439716312,21.98581560283688,65.24822695035462,3.546099290780142,24.822695035460992,12.056737588652481,6.382978723404255,6.382978723404255,19.858156028368796,10.638297872340425,7.801418439716312,1.4184397163120568,15.602836879432624,12.76595744680851,2.8368794326241136,1.4184397163120568,1.4184397163120568,4.964539007092199,3.546099290780142,1.4184397163120568
E00062444,218,99,49,50,107,17,47,19,18,10,23,15,6,2,20,10,10,0,0,12,6,6,45.412844036697244,22.477064220183486,22.93577981651376,49.08256880733945,7.79816513761468,21.55963302752294,8.715596330275229,8.256880733944955,4.587155963302752,10.550458715596331,6.8807339449541285,2.7522935779816518,0.9174311926605505,9.174311926605505,4.587155963302752,4.587155963302752,0,0,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00062445,142,52,22,30,84,14,36,19,12,5,17,10,7,0,15,12,3,2,2,6,3,3,36.61971830985916,15.492957746478872,21.12676056338028,59.154929577464785,9.859154929577464,25.352112676056336,13.380281690140844,8.450704225352112,3.5211267605633805,11.971830985915492,7.042253521126761,4.929577464788732,0,10.56338028169014,8.450704225352112,2.112676056338028,1.4084507042253522,1.4084507042253522,4.225352112676056,2.112676056338028,2.112676056338028
E00062447,140,50,27,23,83,14,36,16,11,9,22,11,11,0,8,6,2,3,3,7,5,2,35.714285714285715,19.28571428571429,16.428571428571427,59.285714285714285,10,25.71428571428571,11.428571428571429,7.857142857142857,6.428571428571428,15.714285714285714,7.857142857142857,7.857142857142857,0,5.714285714285714,4.285714285714286,1.4285714285714286,2.142857142857143,2.142857142857143,5,3.571428571428571,1.4285714285714286
E00062451,120,28,12,16,85,4,48,13,20,15,17,6,11,0,15,10,5,1,1,7,4,3,23.333333333333332,10,13.333333333333334,70.83333333333334,3.3333333333333335,40,10.833333333333334,16.666666666666664,12.5,14.166666666666666,5,9.166666666666666,0,12.5,8.333333333333332,4.166666666666666,0.8333333333333334,0.8333333333333334,5.833333333333333,3.3333333333333335,2.5
E00062446,109,20,9,11,85,11,27,9,11,7,12,1,6,5,34,22,12,1,1,4,0,4,18.34862385321101,8.256880733944955,10.091743119266056,77.98165137614679,10.091743119266056,24.770642201834864,8.256880733944955,10.091743119266056,6.422018348623854,11.009174311926607,0.9174311926605505,5.5045871559633035,4.587155963302752,31.19266055045872,20.18348623853211,11.009174311926607,0.9174311926605505,0.9174311926605505,3.669724770642202,0,3.669724770642202
E00062448,139,47,26,21,87,7,28,9,10,9,21,10,9,2,31,21,10,0,0,5,3,2,33.81294964028777,18.705035971223023,15.107913669064748,62.589928057553955,5.0359712230215825,20.14388489208633,6.474820143884892,7.1942446043165464,6.474820143884892,15.107913669064748,7.1942446043165464,6.474820143884892,1.4388489208633095,22.302158273381295,15.107913669064748,7.1942446043165464,0,0,3.5971223021582732,2.158273381294964,1.4388489208633095
E00062449,138,61,25,36,73,3,23,13,7,3,14,6,8,0,33,24,9,0,0,4,1,3,44.20289855072464,18.115942028985508,26.08695652173913,52.89855072463768,2.1739130434782608,16.666666666666664,9.420289855072465,5.072463768115942,2.1739130434782608,10.144927536231885,4.3478260869565215,5.797101449275362,0,23.91304347826087,17.391304347826086,6.521739130434782,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
E00062450,113,56,10,46,56,0,22,11,7,4,10,3,7,0,24,17,7,0,0,1,0,1,49.557522123893804,8.849557522123893,40.707964601769916,49.557522123893804,0,19.469026548672566,9.734513274336283,6.1946902654867255,3.5398230088495577,8.849557522123893,2.6548672566371683,6.1946902654867255,0,21.238938053097346,15.04424778761062,6.1946902654867255,0,0,0.8849557522123894,0,0.8849557522123894
E00062452,115,34,15,19,72,3,28,6,15,7,17,7,9,1,22,13,9,2,2,9,5,4,29.565217391304348,13.043478260869565,16.52173913043478,62.60869565217392,2.608695652173913,24.347826086956523,5.217391304347826,13.043478260869565,6.086956521739131,14.782608695652174,6.086956521739131,7.82608695652174,0.8695652173913043,19.130434782608695,11.304347826086957,7.82608695652174,1.7391304347826086,1.7391304347826086,7.82608695652174,4.3478260869565215,3.4782608695652173
E00062504,143,38,16,22,93,7,19,7,8,4,20,6,13,1,43,31,12,4,4,12,7,5,26.573426573426573,11.188811188811188,15.384615384615385,65.03496503496503,4.895104895104895,13.286713286713287,4.895104895104895,5.594405594405594,2.797202797202797,13.986013986013987,4.195804195804196,9.090909090909092,0.6993006993006993,30.069930069930066,21.678321678321677,8.391608391608392,2.797202797202797,2.797202797202797,8.391608391608392,4.895104895104895,3.4965034965034967
E00062506,154,44,14,30,104,9,37,15,13,9,26,7,15,4,31,15,16,1,1,6,3,3,28.57142857142857,9.090909090909092,19.480519480519483,67.53246753246754,5.844155844155844,24.025974025974026,9.740259740259742,8.441558441558442,5.844155844155844,16.883116883116884,4.545454545454546,9.740259740259742,2.5974025974025974,20.12987012987013,9.740259740259742,10.38961038961039,0.6493506493506493,0.6493506493506493,3.896103896103896,1.948051948051948,1.948051948051948
E00062507,124,33,15,18,86,0,36,18,11,7,20,8,11,1,29,14,15,1,1,5,4,1,26.61290322580645,12.096774193548388,14.516129032258066,69.35483870967742,0,29.03225806451613,14.516129032258066,8.870967741935484,5.64516129032258,16.129032258064516,6.451612903225806,8.870967741935484,0.8064516129032258,23.387096774193548,11.29032258064516,12.096774193548388,0.8064516129032258,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258
E00062509,179,43,9,34,129,14,63,25,27,11,20,10,8,2,32,20,12,0,0,7,4,3,24.022346368715084,5.027932960893855,18.994413407821227,72.06703910614524,7.82122905027933,35.19553072625698,13.966480446927374,15.083798882681565,6.145251396648044,11.1731843575419,5.58659217877095,4.4692737430167595,1.1173184357541899,17.877094972067038,11.1731843575419,6.70391061452514,0,0,3.910614525139665,2.2346368715083798,1.675977653631285
E00062510,132,31,10,21,94,10,34,14,9,11,26,13,11,2,24,19,5,0,0,7,3,4,23.484848484848484,7.575757575757576,15.909090909090908,71.21212121212122,7.575757575757576,25.757575757575758,10.606060606060606,6.8181818181818175,8.333333333333332,19.696969696969695,9.848484848484848,8.333333333333332,1.5151515151515151,18.181818181818183,14.393939393939394,3.787878787878788,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00062756,112,43,23,20,61,3,23,10,5,8,16,7,8,1,17,11,6,2,2,8,3,5,38.392857142857146,20.535714285714285,17.857142857142858,54.46428571428571,2.6785714285714284,20.535714285714285,8.928571428571429,4.464285714285714,7.142857142857142,14.285714285714285,6.25,7.142857142857142,0.8928571428571428,15.178571428571427,9.821428571428571,5.357142857142857,1.7857142857142856,1.7857142857142856,7.142857142857142,2.6785714285714284,4.464285714285714
E00062757,115,44,24,20,66,11,28,10,13,5,15,8,5,2,11,5,6,1,1,5,4,1,38.26086956521739,20.869565217391305,17.391304347826086,57.391304347826086,9.565217391304348,24.347826086956523,8.695652173913043,11.304347826086957,4.3478260869565215,13.043478260869565,6.956521739130435,4.3478260869565215,1.7391304347826086,9.565217391304348,4.3478260869565215,5.217391304347826,0.8695652173913043,0.8695652173913043,4.3478260869565215,3.4782608695652173,0.8695652173913043
E00062759,124,44,12,32,76,8,24,12,8,4,15,6,6,3,28,20,8,1,1,4,4,0,35.483870967741936,9.67741935483871,25.806451612903224,61.29032258064516,6.451612903225806,19.35483870967742,9.67741935483871,6.451612903225806,3.225806451612903,12.096774193548388,4.838709677419355,4.838709677419355,2.4193548387096775,22.58064516129032,16.129032258064516,6.451612903225806,0.8064516129032258,0.8064516129032258,3.225806451612903,3.225806451612903,0
E00062760,128,28,13,15,91,2,27,4,12,11,10,3,5,2,50,48,2,2,2,9,3,6,21.875,10.15625,11.71875,71.09375,1.5625,21.09375,3.125,9.375,8.59375,7.8125,2.34375,3.90625,1.5625,39.0625,37.5,1.5625,1.5625,1.5625,7.03125,2.34375,4.6875
E00062762,123,29,6,23,86,7,32,9,19,4,11,2,8,1,34,26,8,2,2,8,7,1,23.577235772357724,4.878048780487805,18.69918699186992,69.91869918699187,5.691056910569105,26.01626016260163,7.317073170731707,15.447154471544716,3.2520325203252036,8.94308943089431,1.6260162601626018,6.504065040650407,0.8130081300813009,27.64227642276423,21.138211382113823,6.504065040650407,1.6260162601626018,1.6260162601626018,6.504065040650407,5.691056910569105,0.8130081300813009
E00062387,121,59,16,43,59,2,20,7,7,6,11,5,6,0,23,14,9,3,3,3,2,1,48.760330578512395,13.223140495867769,35.53719008264463,48.760330578512395,1.6528925619834711,16.528925619834713,5.785123966942149,5.785123966942149,4.958677685950414,9.090909090909092,4.132231404958678,4.958677685950414,0,19.00826446280992,11.570247933884298,7.43801652892562,2.479338842975207,2.479338842975207,2.479338842975207,1.6528925619834711,0.8264462809917356
E00062388,143,56,9,47,73,2,26,10,12,4,22,9,13,0,21,12,9,2,2,14,6,8,39.16083916083916,6.293706293706294,32.86713286713287,51.048951048951054,1.3986013986013985,18.181818181818183,6.993006993006993,8.391608391608392,2.797202797202797,15.384615384615385,6.293706293706294,9.090909090909092,0,14.685314685314685,8.391608391608392,6.293706293706294,1.3986013986013985,1.3986013986013985,9.79020979020979,4.195804195804196,5.594405594405594
E00062401,148,75,33,42,70,14,23,9,9,5,20,14,6,0,12,9,3,1,1,3,1,2,50.67567567567568,22.2972972972973,28.37837837837838,47.2972972972973,9.45945945945946,15.54054054054054,6.081081081081082,6.081081081081082,3.3783783783783785,13.513513513513514,9.45945945945946,4.054054054054054,0,8.108108108108109,6.081081081081082,2.027027027027027,0.6756756756756757,0.6756756756756757,2.027027027027027,0.6756756756756757,1.3513513513513513
E00062402,126,56,13,43,65,5,22,9,7,6,19,9,8,2,18,10,8,1,1,5,2,3,44.44444444444444,10.317460317460316,34.12698412698413,51.587301587301596,3.968253968253968,17.46031746031746,7.142857142857142,5.555555555555555,4.761904761904762,15.079365079365079,7.142857142857142,6.349206349206349,1.5873015873015872,14.285714285714285,7.936507936507936,6.349206349206349,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00062403,243,108,10,98,125,5,37,16,18,3,38,19,15,4,45,40,5,0,0,10,1,9,44.44444444444444,4.11522633744856,40.32921810699588,51.440329218106996,2.05761316872428,15.22633744855967,6.584362139917696,7.4074074074074066,1.2345679012345678,15.637860082304528,7.818930041152264,6.172839506172839,1.646090534979424,18.51851851851852,16.46090534979424,2.05761316872428,0,0,4.11522633744856,0.411522633744856,3.7037037037037033
E00062404,127,64,36,28,55,5,22,10,5,7,10,2,6,2,17,13,4,1,1,8,5,3,50.39370078740157,28.346456692913385,22.04724409448819,43.30708661417323,3.937007874015748,17.322834645669293,7.874015748031496,3.937007874015748,5.511811023622047,7.874015748031496,1.574803149606299,4.724409448818897,1.574803149606299,13.385826771653544,10.236220472440944,3.149606299212598,0.7874015748031495,0.7874015748031495,6.299212598425196,3.937007874015748,2.3622047244094486
E00062392,127,59,13,46,65,7,15,4,7,4,24,17,7,0,17,9,8,2,2,3,1,2,46.45669291338583,10.236220472440944,36.22047244094488,51.181102362204726,5.511811023622047,11.811023622047244,3.149606299212598,5.511811023622047,3.149606299212598,18.89763779527559,13.385826771653544,5.511811023622047,0,13.385826771653544,7.086614173228346,6.299212598425196,1.574803149606299,1.574803149606299,2.3622047244094486,0.7874015748031495,1.574803149606299
E00062395,158,62,19,43,93,5,30,10,14,6,28,14,13,1,28,15,13,2,2,3,2,1,39.24050632911392,12.025316455696203,27.21518987341772,58.86075949367089,3.1645569620253164,18.9873417721519,6.329113924050633,8.860759493670885,3.79746835443038,17.72151898734177,8.860759493670885,8.227848101265822,0.6329113924050633,17.72151898734177,9.49367088607595,8.227848101265822,1.2658227848101267,1.2658227848101267,1.89873417721519,1.2658227848101267,0.6329113924050633
E00062396,234,122,24,98,101,5,29,13,10,6,22,13,8,1,42,32,10,3,3,11,6,5,52.13675213675214,10.256410256410255,41.88034188034188,43.162393162393165,2.1367521367521367,12.393162393162394,5.555555555555555,4.273504273504273,2.564102564102564,9.401709401709402,5.555555555555555,3.418803418803419,0.4273504273504274,17.94871794871795,13.675213675213676,4.273504273504273,1.282051282051282,1.282051282051282,4.700854700854701,2.564102564102564,2.1367521367521367
E00062397,129,44,17,27,80,4,36,10,20,6,20,8,9,3,20,9,11,0,0,5,4,1,34.10852713178294,13.178294573643413,20.930232558139537,62.01550387596899,3.10077519379845,27.906976744186046,7.751937984496124,15.503875968992247,4.651162790697675,15.503875968992247,6.2015503875969,6.976744186046512,2.3255813953488373,15.503875968992247,6.976744186046512,8.527131782945736,0,0,3.875968992248062,3.10077519379845,0.7751937984496124
E00062398,121,41,8,33,76,5,34,16,11,7,19,13,5,1,18,15,3,0,0,4,1,3,33.88429752066116,6.6115702479338845,27.27272727272727,62.8099173553719,4.132231404958678,28.09917355371901,13.223140495867769,9.090909090909092,5.785123966942149,15.702479338842975,10.743801652892563,4.132231404958678,0.8264462809917356,14.87603305785124,12.396694214876034,2.479338842975207,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00062399,127,50,13,37,72,1,27,9,12,6,19,11,8,0,22,16,6,3,3,5,1,4,39.37007874015748,10.236220472440944,29.133858267716533,56.69291338582677,0.7874015748031495,21.25984251968504,7.086614173228346,9.448818897637794,4.724409448818897,14.960629921259844,8.661417322834646,6.299212598425196,0,17.322834645669293,12.598425196850393,4.724409448818897,2.3622047244094486,2.3622047244094486,3.937007874015748,0.7874015748031495,3.149606299212598
E00062672,163,44,21,23,111,8,40,16,12,12,28,6,15,7,32,22,10,3,3,8,5,3,26.993865030674847,12.883435582822086,14.11042944785276,68.09815950920245,4.9079754601226995,24.539877300613497,9.815950920245399,7.361963190184049,7.361963190184049,17.177914110429448,3.6809815950920246,9.202453987730062,4.294478527607362,19.631901840490798,13.496932515337424,6.134969325153374,1.8404907975460123,1.8404907975460123,4.9079754601226995,3.067484662576687,1.8404907975460123
E00062681,120,50,28,22,62,6,20,6,10,4,16,4,10,2,19,15,4,1,1,8,4,4,41.66666666666667,23.333333333333332,18.333333333333332,51.66666666666667,5,16.666666666666664,5,8.333333333333332,3.3333333333333335,13.333333333333334,3.3333333333333335,8.333333333333332,1.6666666666666667,15.833333333333332,12.5,3.3333333333333335,0.8333333333333334,0.8333333333333334,6.666666666666667,3.3333333333333335,3.3333333333333335
E00062682,133,45,9,36,82,4,32,10,15,7,17,5,10,2,27,15,12,2,2,6,3,3,33.83458646616541,6.7669172932330826,27.06766917293233,61.65413533834586,3.007518796992481,24.06015037593985,7.518796992481203,11.278195488721805,5.263157894736842,12.781954887218044,3.7593984962406015,7.518796992481203,1.5037593984962405,20.30075187969925,11.278195488721805,9.022556390977442,1.5037593984962405,1.5037593984962405,4.511278195488721,2.2556390977443606,2.2556390977443606
E00062683,127,53,12,41,69,7,24,9,10,5,14,2,8,4,24,17,7,0,0,5,2,3,41.732283464566926,9.448818897637794,32.28346456692913,54.330708661417326,5.511811023622047,18.89763779527559,7.086614173228346,7.874015748031496,3.937007874015748,11.023622047244094,1.574803149606299,6.299212598425196,3.149606299212598,18.89763779527559,13.385826771653544,5.511811023622047,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00170542,113,27,3,24,79,0,27,7,17,3,20,6,12,2,32,21,11,0,0,7,4,3,23.893805309734514,2.6548672566371683,21.238938053097346,69.91150442477876,0,23.893805309734514,6.1946902654867255,15.04424778761062,2.6548672566371683,17.699115044247787,5.3097345132743365,10.619469026548673,1.7699115044247788,28.31858407079646,18.58407079646018,9.734513274336283,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00170543,97,29,5,24,62,6,28,8,12,8,12,6,6,0,16,9,7,0,0,6,4,2,29.896907216494846,5.154639175257731,24.742268041237114,63.91752577319587,6.185567010309279,28.865979381443296,8.24742268041237,12.371134020618557,8.24742268041237,12.371134020618557,6.185567010309279,6.185567010309279,0,16.49484536082474,9.278350515463918,7.216494845360824,0,0,6.185567010309279,4.123711340206185,2.0618556701030926
E00062748,148,52,19,33,87,6,24,9,11,4,14,5,8,1,39,32,7,4,4,9,2,7,35.13513513513514,12.837837837837837,22.2972972972973,58.78378378378378,4.054054054054054,16.216216216216218,6.081081081081082,7.4324324324324325,2.7027027027027026,9.45945945945946,3.3783783783783785,5.405405405405405,0.6756756756756757,26.351351351351347,21.62162162162162,4.72972972972973,2.7027027027027026,2.7027027027027026,6.081081081081082,1.3513513513513513,4.72972972972973
E00062749,157,65,20,45,81,3,24,7,12,5,18,8,9,1,35,26,9,1,1,11,5,6,41.40127388535032,12.738853503184714,28.662420382165603,51.59235668789809,1.910828025477707,15.286624203821656,4.45859872611465,7.643312101910828,3.1847133757961785,11.464968152866243,5.095541401273886,5.7324840764331215,0.6369426751592357,22.29299363057325,16.560509554140125,5.7324840764331215,0.6369426751592357,0.6369426751592357,7.006369426751593,3.1847133757961785,3.821656050955414
E00062751,102,53,25,28,46,5,16,7,6,3,10,5,5,0,13,7,6,2,2,3,1,2,51.9607843137255,24.509803921568626,27.450980392156865,45.09803921568628,4.901960784313726,15.686274509803921,6.862745098039216,5.88235294117647,2.941176470588235,9.803921568627452,4.901960784313726,4.901960784313726,0,12.745098039215685,6.862745098039216,5.88235294117647,1.9607843137254901,1.9607843137254901,2.941176470588235,0.9803921568627451,1.9607843137254901
E00062752,248,121,8,113,112,3,28,9,12,7,37,23,13,1,43,33,10,1,1,15,2,13,48.79032258064516,3.225806451612903,45.564516129032256,45.16129032258064,1.2096774193548387,11.29032258064516,3.6290322580645165,4.838709677419355,2.82258064516129,14.919354838709678,9.274193548387096,5.241935483870968,0.4032258064516129,17.338709677419356,13.306451612903224,4.032258064516129,0.4032258064516129,0.4032258064516129,6.048387096774194,0.8064516129032258,5.241935483870968
E00062753,110,57,11,46,48,2,4,0,3,1,12,6,3,3,29,24,5,1,1,5,3,2,51.81818181818182,10,41.81818181818181,43.63636363636363,1.8181818181818181,3.6363636363636362,0,2.727272727272727,0.9090909090909091,10.909090909090908,5.454545454545454,2.727272727272727,2.727272727272727,26.36363636363636,21.818181818181817,4.545454545454546,0.9090909090909091,0.9090909090909091,4.545454545454546,2.727272727272727,1.8181818181818181
E00062754,203,78,26,52,115,10,36,14,18,4,32,21,9,2,35,19,16,2,2,10,4,6,38.42364532019704,12.807881773399016,25.615763546798032,56.65024630541872,4.926108374384237,17.733990147783253,6.896551724137931,8.866995073891626,1.9704433497536946,15.763546798029557,10.344827586206897,4.433497536945813,0.9852216748768473,17.24137931034483,9.35960591133005,7.8817733990147785,0.9852216748768473,0.9852216748768473,4.926108374384237,1.9704433497536946,2.955665024630542
E00062755,157,73,28,45,79,8,22,11,9,2,18,9,7,2,30,23,7,1,1,5,1,4,46.496815286624205,17.8343949044586,28.662420382165603,50.318471337579616,5.095541401273886,14.012738853503185,7.006369426751593,5.7324840764331215,1.2738853503184715,11.464968152866243,5.7324840764331215,4.45859872611465,1.2738853503184715,19.10828025477707,14.64968152866242,4.45859872611465,0.6369426751592357,0.6369426751592357,3.1847133757961785,0.6369426751592357,2.547770700636943
E00062492,213,46,28,18,157,32,75,20,36,19,33,14,18,1,17,10,7,0,0,10,4,6,21.5962441314554,13.145539906103288,8.450704225352112,73.70892018779342,15.023474178403756,35.2112676056338,9.389671361502346,16.901408450704224,8.92018779342723,15.492957746478872,6.572769953051644,8.450704225352112,0.4694835680751174,7.981220657276995,4.694835680751173,3.286384976525822,0,0,4.694835680751173,1.8779342723004695,2.8169014084507045
E00062494,117,32,21,11,81,24,42,16,14,12,8,2,6,0,7,2,5,0,0,4,1,3,27.350427350427353,17.94871794871795,9.401709401709402,69.23076923076923,20.51282051282051,35.8974358974359,13.675213675213676,11.965811965811966,10.256410256410255,6.837606837606838,1.7094017094017095,5.128205128205128,0,5.982905982905983,1.7094017094017095,4.273504273504273,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00062499,146,36,25,11,105,31,48,12,21,15,16,4,9,3,8,3,5,2,2,5,1,4,24.65753424657534,17.123287671232877,7.534246575342466,71.91780821917808,21.232876712328768,32.87671232876712,8.21917808219178,14.383561643835616,10.273972602739725,10.95890410958904,2.73972602739726,6.164383561643835,2.054794520547945,5.47945205479452,2.054794520547945,3.4246575342465753,1.36986301369863,1.36986301369863,3.4246575342465753,0.684931506849315,2.73972602739726
E00062502,131,31,22,9,94,23,49,18,19,12,15,9,6,0,7,4,3,0,0,6,3,3,23.66412213740458,16.793893129770993,6.870229007633588,71.7557251908397,17.557251908396946,37.404580152671755,13.740458015267176,14.50381679389313,9.16030534351145,11.450381679389313,6.870229007633588,4.580152671755725,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624
E00062503,128,55,40,15,70,31,26,9,4,13,7,3,4,0,6,2,4,0,0,3,3,0,42.96875,31.25,11.71875,54.6875,24.21875,20.3125,7.03125,3.125,10.15625,5.46875,2.34375,3.125,0,4.6875,1.5625,3.125,0,0,2.34375,2.34375,0
E00062493,188,59,28,31,110,7,48,12,18,18,28,11,15,2,24,19,5,3,3,19,10,9,31.382978723404253,14.893617021276595,16.48936170212766,58.51063829787234,3.723404255319149,25.53191489361702,6.382978723404255,9.574468085106384,9.574468085106384,14.893617021276595,5.851063829787234,7.9787234042553195,1.0638297872340425,12.76595744680851,10.106382978723403,2.6595744680851063,1.5957446808510638,1.5957446808510638,10.106382978723403,5.319148936170213,4.787234042553192
E00062495,107,59,19,40,47,2,12,5,4,3,25,13,10,2,8,6,2,0,0,1,1,0,55.140186915887845,17.75700934579439,37.38317757009346,43.925233644859816,1.8691588785046727,11.214953271028037,4.672897196261682,3.7383177570093453,2.803738317757009,23.364485981308412,12.149532710280374,9.345794392523365,1.8691588785046727,7.476635514018691,5.607476635514018,1.8691588785046727,0,0,0.9345794392523363,0.9345794392523363,0
E00062497,200,60,32,28,134,40,39,19,10,10,30,11,16,3,23,16,7,2,2,6,3,3,30,16,14.000000000000002,67,20,19.5,9.5,5,5,15,5.5,8,1.5,11.5,8,3.5000000000000004,1,1,3,1.5,1.5
E00062511,119,40,12,28,68,3,27,12,10,5,6,6,0,0,27,19,8,5,5,11,5,6,33.61344537815126,10.084033613445378,23.52941176470588,57.14285714285714,2.5210084033613445,22.689075630252102,10.084033613445378,8.403361344537815,4.201680672268908,5.042016806722689,5.042016806722689,0,0,22.689075630252102,15.966386554621847,6.722689075630252,4.201680672268908,4.201680672268908,9.243697478991598,4.201680672268908,5.042016806722689
E00170537,115,28,19,9,81,11,40,14,14,12,15,5,9,1,15,11,4,0,0,6,2,4,24.347826086956523,16.52173913043478,7.82608695652174,70.43478260869566,9.565217391304348,34.78260869565217,12.173913043478262,12.173913043478262,10.434782608695652,13.043478260869565,4.3478260869565215,7.82608695652174,0.8695652173913043,13.043478260869565,9.565217391304348,3.4782608695652173,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173
E00170558,122,22,4,18,93,0,32,5,24,3,32,20,12,0,27,21,6,2,2,7,7,0,18.0327868852459,3.278688524590164,14.754098360655737,76.22950819672131,0,26.229508196721312,4.098360655737705,19.672131147540984,2.459016393442623,26.229508196721312,16.39344262295082,9.836065573770492,0,22.131147540983605,17.21311475409836,4.918032786885246,1.639344262295082,1.639344262295082,5.737704918032787,5.737704918032787,0
E00170560,125,68,23,45,48,10,23,9,7,7,5,4,1,0,10,7,3,0,0,9,6,3,54.400000000000006,18.4,36,38.4,8,18.4,7.199999999999999,5.6000000000000005,5.6000000000000005,4,3.2,0.8,0,8,5.6000000000000005,2.4,0,0,7.199999999999999,4.8,2.4
E00062554,128,30,15,15,89,34,36,14,8,14,13,7,2,4,6,3,3,0,0,9,3,6,23.4375,11.71875,11.71875,69.53125,26.5625,28.125,10.9375,6.25,10.9375,10.15625,5.46875,1.5625,3.125,4.6875,2.34375,2.34375,0,0,7.03125,2.34375,4.6875
