OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00062522,190,119,73,46,2,2,31,13,18,38,30,8,0,62.63157894736842,38.421052631578945,24.210526315789473,1.0526315789473684,1.0526315789473684,16.315789473684212,6.842105263157896,9.473684210526317,20,15.789473684210526,4.2105263157894735,0
E00062523,122,114,67,47,0,0,2,0,2,6,5,1,0,93.44262295081968,54.91803278688525,38.52459016393443,0,0,1.639344262295082,0,1.639344262295082,4.918032786885246,4.098360655737705,0.819672131147541,0
E00062524,126,115,67,48,0,0,2,0,2,9,6,3,0,91.26984126984127,53.17460317460318,38.095238095238095,0,0,1.5873015873015872,0,1.5873015873015872,7.142857142857142,4.761904761904762,2.380952380952381,0
E00062525,123,65,38,27,0,0,23,6,17,35,31,4,0,52.84552845528455,30.89430894308943,21.951219512195124,0,0,18.69918699186992,4.878048780487805,13.821138211382115,28.455284552845526,25.203252032520325,3.2520325203252036,0
E00062527,148,134,67,67,0,0,3,0,3,11,7,4,0,90.54054054054053,45.27027027027027,45.27027027027027,0,0,2.027027027027027,0,2.027027027027027,7.4324324324324325,4.72972972972973,2.7027027027027026,0
E00062529,175,170,108,62,0,0,0,0,0,5,3,2,0,97.14285714285714,61.71428571428571,35.42857142857142,0,0,0,0,0,2.857142857142857,1.7142857142857144,1.1428571428571428,0
E00062530,117,108,66,42,0,0,4,2,2,5,4,1,0,92.3076923076923,56.41025641025641,35.8974358974359,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00062531,129,53,29,24,0,0,60,15,45,16,13,3,0,41.08527131782946,22.48062015503876,18.6046511627907,0,0,46.51162790697674,11.627906976744185,34.883720930232556,12.4031007751938,10.077519379844961,2.3255813953488373,0
E00062532,118,68,37,31,0,0,28,6,22,22,16,6,0,57.6271186440678,31.35593220338983,26.27118644067797,0,0,23.728813559322035,5.084745762711865,18.64406779661017,18.64406779661017,13.559322033898304,5.084745762711865,0
E00062533,119,40,20,20,0,0,56,13,43,23,22,1,0,33.61344537815126,16.80672268907563,16.80672268907563,0,0,47.05882352941176,10.92436974789916,36.134453781512605,19.327731092436977,18.487394957983195,0.8403361344537815,0
E00062534,183,28,14,14,1,1,138,30,108,15,13,2,1,15.300546448087433,7.650273224043716,7.650273224043716,0.546448087431694,0.546448087431694,75.40983606557377,16.39344262295082,59.01639344262295,8.19672131147541,7.103825136612022,1.092896174863388,0.546448087431694
E00062535,130,56,20,36,1,1,52,10,42,19,19,0,2,43.07692307692308,15.384615384615385,27.692307692307693,0.7692307692307693,0.7692307692307693,40,7.6923076923076925,32.30769230769231,14.615384615384617,14.615384615384617,0,1.5384615384615385
E00062536,125,43,20,23,1,1,69,25,44,12,11,1,0,34.4,16,18.4,0.8,0.8,55.2,20,35.199999999999996,9.6,8.799999999999999,0.8,0
E00062537,121,95,47,48,0,0,19,5,14,7,6,1,0,78.51239669421489,38.84297520661157,39.66942148760331,0,0,15.702479338842975,4.132231404958678,11.570247933884298,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00062538,135,103,56,47,0,0,22,7,15,10,7,3,0,76.29629629629629,41.48148148148148,34.81481481481482,0,0,16.296296296296298,5.185185185185185,11.11111111111111,7.4074074074074066,5.185185185185185,2.2222222222222223,0
E00062539,131,116,56,60,0,0,3,1,2,12,8,4,0,88.54961832061069,42.74809160305343,45.80152671755725,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,9.16030534351145,6.106870229007633,3.0534351145038165,0
E00062540,125,90,43,47,0,0,5,1,4,30,29,1,0,72,34.4,37.6,0,0,4,0.8,3.2,24,23.200000000000003,0.8,0
E00062541,120,94,52,42,0,0,13,6,7,13,6,7,0,78.33333333333333,43.333333333333336,35,0,0,10.833333333333334,5,5.833333333333333,10.833333333333334,5,5.833333333333333,0
E00062542,138,41,14,27,0,0,76,14,62,21,17,4,0,29.71014492753623,10.144927536231885,19.565217391304348,0,0,55.072463768115945,10.144927536231885,44.927536231884055,15.217391304347828,12.318840579710146,2.898550724637681,0
E00062543,128,88,55,33,1,1,34,12,22,5,1,4,0,68.75,42.96875,25.78125,0.78125,0.78125,26.5625,9.375,17.1875,3.90625,0.78125,3.125,0
E00062544,123,102,57,45,0,0,4,1,3,17,14,3,0,82.92682926829268,46.34146341463415,36.58536585365854,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,13.821138211382115,11.38211382113821,2.4390243902439024,0
E00062545,118,45,31,14,0,0,58,23,35,15,14,1,0,38.13559322033898,26.27118644067797,11.864406779661017,0,0,49.152542372881356,19.491525423728813,29.66101694915254,12.711864406779661,11.864406779661017,0.847457627118644,0
E00062546,120,52,25,27,0,0,49,11,38,19,17,2,0,43.333333333333336,20.833333333333336,22.5,0,0,40.833333333333336,9.166666666666666,31.666666666666664,15.833333333333332,14.166666666666666,1.6666666666666667,0
E00062547,130,96,46,50,2,2,19,7,12,13,11,2,0,73.84615384615385,35.38461538461539,38.46153846153847,1.5384615384615385,1.5384615384615385,14.615384615384617,5.384615384615385,9.230769230769232,10,8.461538461538462,1.5384615384615385,0
E00062548,153,69,24,45,0,0,66,17,49,18,16,2,0,45.09803921568628,15.686274509803921,29.411764705882355,0,0,43.13725490196079,11.11111111111111,32.02614379084967,11.76470588235294,10.457516339869281,1.3071895424836601,0
E00062549,127,46,21,25,0,0,63,22,41,17,16,1,1,36.22047244094488,16.535433070866144,19.68503937007874,0,0,49.60629921259843,17.322834645669293,32.28346456692913,13.385826771653544,12.598425196850393,0.7874015748031495,0.7874015748031495
E00062550,118,51,26,25,1,1,42,14,28,24,22,2,0,43.22033898305085,22.033898305084744,21.1864406779661,0.847457627118644,0.847457627118644,35.59322033898305,11.864406779661017,23.728813559322035,20.33898305084746,18.64406779661017,1.694915254237288,0
E00062551,122,54,28,26,0,0,46,3,43,22,18,4,0,44.26229508196721,22.950819672131146,21.311475409836063,0,0,37.704918032786885,2.459016393442623,35.24590163934426,18.0327868852459,14.754098360655737,3.278688524590164,0
E00062552,113,60,23,37,0,0,40,12,28,13,11,2,0,53.09734513274337,20.353982300884958,32.743362831858406,0,0,35.39823008849557,10.619469026548673,24.778761061946902,11.504424778761061,9.734513274336283,1.7699115044247788,0
E00062553,120,33,13,20,0,0,72,18,54,15,13,2,0,27.500000000000004,10.833333333333334,16.666666666666664,0,0,60,15,45,12.5,10.833333333333334,1.6666666666666667,0
E00062554,126,113,69,44,0,0,6,4,2,7,4,3,0,89.68253968253968,54.761904761904766,34.92063492063492,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872,5.555555555555555,3.1746031746031744,2.380952380952381,0
E00062555,139,126,80,46,0,0,7,3,4,6,5,1,0,90.64748201438849,57.55395683453237,33.093525179856115,0,0,5.0359712230215825,2.158273381294964,2.877697841726619,4.316546762589928,3.5971223021582732,0.7194244604316548,0
E00062556,122,110,69,41,0,0,2,1,1,10,7,3,0,90.1639344262295,56.557377049180324,33.60655737704918,0,0,1.639344262295082,0.819672131147541,0.819672131147541,8.19672131147541,5.737704918032787,2.459016393442623,0
E00062557,139,98,50,48,0,0,17,9,8,24,24,0,0,70.50359712230215,35.97122302158273,34.53237410071942,0,0,12.23021582733813,6.474820143884892,5.755395683453238,17.26618705035971,17.26618705035971,0,0
E00062558,133,123,78,45,0,0,6,3,3,4,3,1,0,92.4812030075188,58.64661654135338,33.83458646616541,0,0,4.511278195488721,2.2556390977443606,2.2556390977443606,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00062559,132,115,70,45,1,1,10,6,4,6,5,1,0,87.12121212121212,53.03030303030303,34.090909090909086,0.7575757575757576,0.7575757575757576,7.575757575757576,4.545454545454546,3.0303030303030303,4.545454545454546,3.787878787878788,0.7575757575757576,0
E00062560,127,40,20,20,0,0,66,11,55,21,18,3,0,31.496062992125985,15.748031496062993,15.748031496062993,0,0,51.96850393700787,8.661417322834646,43.30708661417323,16.535433070866144,14.173228346456693,2.3622047244094486,0
E00062561,141,102,44,58,1,1,13,3,10,24,19,5,1,72.3404255319149,31.20567375886525,41.13475177304964,0.7092198581560284,0.7092198581560284,9.219858156028367,2.127659574468085,7.092198581560284,17.02127659574468,13.47517730496454,3.546099290780142,0.7092198581560284
E00062562,118,72,30,42,0,0,40,8,32,6,5,1,0,61.016949152542374,25.423728813559322,35.59322033898305,0,0,33.89830508474576,6.779661016949152,27.11864406779661,5.084745762711865,4.23728813559322,0.847457627118644,0
E00062563,128,99,50,49,0,0,16,3,13,13,9,4,0,77.34375,39.0625,38.28125,0,0,12.5,2.34375,10.15625,10.15625,7.03125,3.125,0
E00062564,122,59,31,28,0,0,45,10,35,18,17,1,0,48.36065573770492,25.40983606557377,22.950819672131146,0,0,36.885245901639344,8.19672131147541,28.688524590163933,14.754098360655737,13.934426229508196,0.819672131147541,0
E00062565,117,63,37,26,1,1,46,18,28,7,5,2,0,53.84615384615385,31.62393162393162,22.22222222222222,0.8547008547008548,0.8547008547008548,39.31623931623932,15.384615384615385,23.931623931623932,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00062566,135,89,44,45,0,0,6,1,5,40,38,2,0,65.92592592592592,32.592592592592595,33.33333333333333,0,0,4.444444444444445,0.7407407407407408,3.7037037037037033,29.629629629629626,28.14814814814815,1.4814814814814816,0
E00062567,221,100,53,47,0,0,109,27,82,12,12,0,0,45.248868778280546,23.981900452488688,21.266968325791854,0,0,49.321266968325794,12.217194570135746,37.10407239819005,5.429864253393665,5.429864253393665,0,0
E00062568,134,55,24,31,1,1,60,13,47,17,16,1,1,41.04477611940299,17.91044776119403,23.134328358208954,0.7462686567164178,0.7462686567164178,44.776119402985074,9.701492537313433,35.07462686567165,12.686567164179104,11.940298507462686,0.7462686567164178,0.7462686567164178
E00062569,134,50,30,20,2,2,54,9,45,28,25,3,0,37.3134328358209,22.388059701492537,14.925373134328357,1.4925373134328357,1.4925373134328357,40.298507462686565,6.7164179104477615,33.582089552238806,20.8955223880597,18.65671641791045,2.2388059701492535,0
E00062570,139,117,86,31,0,0,9,1,8,13,13,0,0,84.17266187050359,61.87050359712231,22.302158273381295,0,0,6.474820143884892,0.7194244604316548,5.755395683453238,9.352517985611511,9.352517985611511,0,0
E00062571,214,104,33,71,1,1,87,14,73,21,17,4,1,48.598130841121495,15.42056074766355,33.177570093457945,0.46728971962616817,0.46728971962616817,40.654205607476634,6.5420560747663545,34.112149532710276,9.813084112149532,7.943925233644859,1.8691588785046727,0.46728971962616817
E00062572,129,33,22,11,0,0,72,12,60,24,23,1,0,25.581395348837212,17.05426356589147,8.527131782945736,0,0,55.81395348837209,9.30232558139535,46.51162790697674,18.6046511627907,17.829457364341085,0.7751937984496124,0
E00062573,132,57,34,23,1,1,54,8,46,20,18,2,0,43.18181818181818,25.757575757575758,17.424242424242426,0.7575757575757576,0.7575757575757576,40.909090909090914,6.0606060606060606,34.84848484848485,15.151515151515152,13.636363636363635,1.5151515151515151,0
E00062574,122,55,23,32,1,1,43,6,37,22,19,3,1,45.08196721311475,18.852459016393443,26.229508196721312,0.819672131147541,0.819672131147541,35.24590163934426,4.918032786885246,30.327868852459016,18.0327868852459,15.573770491803279,2.459016393442623,0.819672131147541
E00062575,112,74,31,43,5,5,14,3,11,19,14,5,0,66.07142857142857,27.67857142857143,38.392857142857146,4.464285714285714,4.464285714285714,12.5,2.6785714285714284,9.821428571428571,16.964285714285715,12.5,4.464285714285714,0
E00062576,133,72,28,44,0,0,34,5,29,27,25,2,0,54.13533834586466,21.052631578947366,33.08270676691729,0,0,25.563909774436087,3.7593984962406015,21.804511278195488,20.30075187969925,18.796992481203006,1.5037593984962405,0
E00062577,114,104,50,54,0,0,3,0,3,7,6,1,0,91.22807017543859,43.859649122807014,47.368421052631575,0,0,2.631578947368421,0,2.631578947368421,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00062578,107,84,51,33,0,0,12,4,8,11,6,5,0,78.50467289719626,47.66355140186916,30.8411214953271,0,0,11.214953271028037,3.7383177570093453,7.476635514018691,10.2803738317757,5.607476635514018,4.672897196261682,0
E00062579,134,90,42,48,0,0,20,1,19,24,22,2,0,67.16417910447761,31.343283582089555,35.82089552238806,0,0,14.925373134328357,0.7462686567164178,14.17910447761194,17.91044776119403,16.417910447761194,1.4925373134328357,0
E00062580,117,96,55,41,1,1,3,0,3,17,16,1,0,82.05128205128204,47.008547008547005,35.04273504273504,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564,14.529914529914532,13.675213675213676,0.8547008547008548,0
E00062581,155,60,34,26,0,0,74,5,69,20,19,1,1,38.70967741935484,21.935483870967744,16.7741935483871,0,0,47.74193548387097,3.225806451612903,44.516129032258064,12.903225806451612,12.258064516129032,0.6451612903225806,0.6451612903225806
E00062582,164,71,37,34,0,0,51,7,44,42,40,2,0,43.292682926829265,22.5609756097561,20.73170731707317,0,0,31.097560975609756,4.2682926829268295,26.82926829268293,25.609756097560975,24.390243902439025,1.2195121951219512,0
E00062583,146,44,28,16,0,0,96,8,88,6,4,2,0,30.136986301369863,19.17808219178082,10.95890410958904,0,0,65.75342465753424,5.47945205479452,60.273972602739725,4.10958904109589,2.73972602739726,1.36986301369863,0
E00062584,136,84,41,43,0,0,35,5,30,17,12,5,0,61.76470588235294,30.14705882352941,31.61764705882353,0,0,25.735294117647058,3.6764705882352944,22.058823529411764,12.5,8.823529411764707,3.6764705882352944,0
E00062585,122,38,21,17,0,0,69,4,65,15,15,0,0,31.147540983606557,17.21311475409836,13.934426229508196,0,0,56.557377049180324,3.278688524590164,53.278688524590166,12.295081967213115,12.295081967213115,0,0
E00062586,94,87,43,44,1,1,1,0,1,5,5,0,0,92.5531914893617,45.744680851063826,46.808510638297875,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,5.319148936170213,5.319148936170213,0,0
E00062587,143,13,1,12,5,5,113,5,108,12,11,1,0,9.090909090909092,0.6993006993006993,8.391608391608392,3.4965034965034967,3.4965034965034967,79.02097902097903,3.4965034965034967,75.52447552447552,8.391608391608392,7.6923076923076925,0.6993006993006993,0
E00062589,133,20,9,11,0,0,112,7,105,1,1,0,0,15.037593984962406,6.7669172932330826,8.270676691729323,0,0,84.21052631578947,5.263157894736842,78.94736842105263,0.7518796992481203,0.7518796992481203,0,0
E00062590,166,24,11,13,1,1,119,21,98,22,17,5,0,14.457831325301203,6.626506024096386,7.83132530120482,0.6024096385542169,0.6024096385542169,71.6867469879518,12.650602409638553,59.036144578313255,13.253012048192772,10.240963855421686,3.0120481927710845,0
E00062591,145,68,40,28,0,0,43,8,35,34,25,9,0,46.89655172413793,27.586206896551722,19.310344827586206,0,0,29.655172413793103,5.517241379310345,24.137931034482758,23.448275862068964,17.24137931034483,6.206896551724138,0
E00062592,122,98,79,19,0,0,10,0,10,14,11,3,0,80.32786885245902,64.75409836065575,15.573770491803279,0,0,8.19672131147541,0,8.19672131147541,11.475409836065573,9.01639344262295,2.459016393442623,0
E00062593,136,79,53,26,1,1,44,2,42,12,10,2,0,58.08823529411765,38.970588235294116,19.11764705882353,0.7352941176470588,0.7352941176470588,32.35294117647059,1.4705882352941175,30.88235294117647,8.823529411764707,7.352941176470589,1.4705882352941175,0
E00062594,113,56,32,24,0,0,39,5,34,18,14,4,0,49.557522123893804,28.31858407079646,21.238938053097346,0,0,34.51327433628318,4.424778761061947,30.08849557522124,15.929203539823009,12.389380530973451,3.5398230088495577,0
E00062595,114,18,5,13,0,0,92,10,82,4,4,0,0,15.789473684210526,4.385964912280701,11.403508771929824,0,0,80.7017543859649,8.771929824561402,71.9298245614035,3.508771929824561,3.508771929824561,0,0
E00062596,114,68,41,27,0,0,25,3,22,21,15,6,0,59.64912280701754,35.96491228070175,23.684210526315788,0,0,21.929824561403507,2.631578947368421,19.298245614035086,18.421052631578945,13.157894736842104,5.263157894736842,0
E00062597,140,12,3,9,0,0,127,16,111,1,0,1,0,8.571428571428571,2.142857142857143,6.428571428571428,0,0,90.71428571428571,11.428571428571429,79.28571428571428,0.7142857142857143,0,0.7142857142857143,0
E00062598,125,65,33,32,0,0,33,3,30,27,19,8,0,52,26.400000000000002,25.6,0,0,26.400000000000002,2.4,24,21.6,15.2,6.4,0
E00062599,117,55,32,23,0,0,46,8,38,16,10,6,0,47.008547008547005,27.350427350427353,19.65811965811966,0,0,39.31623931623932,6.837606837606838,32.47863247863248,13.675213675213676,8.547008547008547,5.128205128205128,0
E00062600,136,70,13,57,0,0,59,6,53,7,7,0,0,51.470588235294116,9.558823529411764,41.911764705882355,0,0,43.38235294117647,4.411764705882353,38.970588235294116,5.147058823529411,5.147058823529411,0,0
E00062601,133,124,71,53,0,0,2,2,0,7,4,3,0,93.23308270676691,53.383458646616546,39.849624060150376,0,0,1.5037593984962405,1.5037593984962405,0,5.263157894736842,3.007518796992481,2.2556390977443606,0
E00062603,116,29,10,19,1,1,57,7,50,29,28,1,0,25,8.620689655172415,16.379310344827587,0.8620689655172413,0.8620689655172413,49.137931034482754,6.0344827586206895,43.103448275862064,25,24.137931034482758,0.8620689655172413,0
E00062604,157,81,37,44,5,5,31,9,22,40,38,2,0,51.59235668789809,23.56687898089172,28.02547770700637,3.1847133757961785,3.1847133757961785,19.745222929936308,5.7324840764331215,14.012738853503185,25.477707006369428,24.203821656050955,1.2738853503184715,0
E00062605,161,37,19,18,0,0,88,23,65,36,32,4,0,22.981366459627328,11.801242236024844,11.180124223602485,0,0,54.6583850931677,14.285714285714285,40.37267080745342,22.36024844720497,19.875776397515526,2.484472049689441,0
E00062606,135,123,75,48,0,0,2,0,2,10,9,1,0,91.11111111111111,55.55555555555556,35.55555555555556,0,0,1.4814814814814816,0,1.4814814814814816,7.4074074074074066,6.666666666666667,0.7407407407407408,0
E00062607,116,101,58,43,0,0,2,0,2,13,13,0,0,87.06896551724138,50,37.06896551724138,0,0,1.7241379310344827,0,1.7241379310344827,11.206896551724139,11.206896551724139,0,0
E00062608,115,101,63,38,0,0,1,0,1,13,11,2,0,87.82608695652175,54.78260869565217,33.04347826086956,0,0,0.8695652173913043,0,0.8695652173913043,11.304347826086957,9.565217391304348,1.7391304347826086,0
E00062609,135,109,73,36,0,0,7,3,4,19,15,4,0,80.74074074074075,54.074074074074076,26.666666666666668,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632,14.074074074074074,11.11111111111111,2.9629629629629632,0
E00062610,120,114,74,40,0,0,1,0,1,5,4,1,0,95,61.66666666666667,33.33333333333333,0,0,0.8333333333333334,0,0.8333333333333334,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00062611,129,96,58,38,1,1,15,4,11,17,16,1,0,74.4186046511628,44.96124031007752,29.457364341085274,0.7751937984496124,0.7751937984496124,11.627906976744185,3.10077519379845,8.527131782945736,13.178294573643413,12.4031007751938,0.7751937984496124,0
E00062612,125,114,56,58,0,0,1,0,1,10,10,0,0,91.2,44.800000000000004,46.400000000000006,0,0,0.8,0,0.8,8,8,0,0
E00062613,119,79,32,47,0,0,24,9,15,16,16,0,0,66.38655462184873,26.89075630252101,39.49579831932773,0,0,20.168067226890756,7.563025210084033,12.605042016806722,13.445378151260504,13.445378151260504,0,0
E00062614,143,101,48,53,3,3,4,0,4,35,28,7,0,70.62937062937063,33.56643356643357,37.06293706293706,2.097902097902098,2.097902097902098,2.797202797202797,0,2.797202797202797,24.475524475524477,19.58041958041958,4.895104895104895,0
E00062615,120,109,63,46,1,1,1,0,1,9,8,1,0,90.83333333333333,52.5,38.333333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,7.5,6.666666666666667,0.8333333333333334,0
E00062616,114,104,72,32,0,0,3,0,3,7,7,0,0,91.22807017543859,63.1578947368421,28.07017543859649,0,0,2.631578947368421,0,2.631578947368421,6.140350877192982,6.140350877192982,0,0
E00062617,133,62,24,38,0,0,46,13,33,24,18,6,1,46.616541353383454,18.045112781954884,28.57142857142857,0,0,34.58646616541353,9.774436090225564,24.81203007518797,18.045112781954884,13.533834586466165,4.511278195488721,0.7518796992481203
E00062618,116,102,63,39,0,0,6,0,6,8,7,1,0,87.93103448275862,54.310344827586206,33.62068965517241,0,0,5.172413793103448,0,5.172413793103448,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00062619,121,77,45,32,1,1,32,6,26,11,10,1,0,63.63636363636363,37.1900826446281,26.446280991735538,0.8264462809917356,0.8264462809917356,26.446280991735538,4.958677685950414,21.487603305785125,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00062620,128,46,29,17,0,0,60,9,51,22,17,5,0,35.9375,22.65625,13.28125,0,0,46.875,7.03125,39.84375,17.1875,13.28125,3.90625,0
E00062621,140,33,13,20,0,0,89,18,71,17,16,1,1,23.57142857142857,9.285714285714286,14.285714285714285,0,0,63.57142857142857,12.857142857142856,50.71428571428571,12.142857142857142,11.428571428571429,0.7142857142857143,0.7142857142857143
E00062622,141,89,43,46,0,0,19,6,13,33,26,7,0,63.12056737588653,30.49645390070922,32.62411347517731,0,0,13.47517730496454,4.25531914893617,9.219858156028367,23.404255319148938,18.439716312056735,4.964539007092199,0
E00062623,125,100,52,48,1,1,4,0,4,20,13,7,0,80,41.6,38.4,0.8,0.8,3.2,0,3.2,16,10.4,5.6000000000000005,0
E00062624,150,129,69,60,0,0,4,0,4,17,13,4,0,86,46,40,0,0,2.666666666666667,0,2.666666666666667,11.333333333333332,8.666666666666668,2.666666666666667,0
E00062625,135,129,90,39,0,0,0,0,0,6,2,4,0,95.55555555555556,66.66666666666666,28.888888888888886,0,0,0,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632,0
E00062626,133,82,40,42,0,0,13,1,12,38,35,3,0,61.65413533834586,30.075187969924812,31.57894736842105,0,0,9.774436090225564,0.7518796992481203,9.022556390977442,28.57142857142857,26.31578947368421,2.2556390977443606,0
E00062627,114,109,81,28,0,0,1,0,1,4,4,0,0,95.6140350877193,71.05263157894737,24.561403508771928,0,0,0.8771929824561403,0,0.8771929824561403,3.508771929824561,3.508771929824561,0,0
E00062628,169,141,67,74,0,0,11,2,9,17,15,2,0,83.4319526627219,39.64497041420118,43.786982248520715,0,0,6.508875739644971,1.183431952662722,5.325443786982249,10.059171597633137,8.875739644970414,1.183431952662722,0
E00062629,129,84,39,45,0,0,9,1,8,36,34,2,0,65.11627906976744,30.23255813953488,34.883720930232556,0,0,6.976744186046512,0.7751937984496124,6.2015503875969,27.906976744186046,26.356589147286826,1.550387596899225,0
E00062630,173,152,86,66,0,0,17,3,14,4,3,1,0,87.861271676300575,49.71098265895954,38.15028901734104,0,0,9.826589595375722,1.7341040462427744,8.092485549132949,2.312138728323699,1.7341040462427744,0.5780346820809248,0
E00062631,123,95,52,43,0,0,5,1,4,23,20,3,0,77.23577235772358,42.27642276422765,34.959349593495936,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,18.69918699186992,16.260162601626014,2.4390243902439024,0
E00062632,170,142,68,74,0,0,8,0,8,20,20,0,0,83.52941176470588,40,43.529411764705884,0,0,4.705882352941177,0,4.705882352941177,11.76470588235294,11.76470588235294,0,0
E00062633,127,120,87,33,0,0,4,0,4,3,0,3,0,94.48818897637796,68.50393700787401,25.984251968503933,0,0,3.149606299212598,0,3.149606299212598,2.3622047244094486,0,2.3622047244094486,0
E00062634,133,117,69,48,1,1,1,1,0,14,11,3,0,87.96992481203007,51.8796992481203,36.09022556390977,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00062635,138,129,65,64,0,0,4,1,3,5,3,2,0,93.47826086956522,47.10144927536232,46.3768115942029,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,3.6231884057971016,2.1739130434782608,1.4492753623188406,0
E00062636,132,127,74,53,0,0,2,0,2,3,2,1,0,96.21212121212122,56.060606060606055,40.15151515151515,0,0,1.5151515151515151,0,1.5151515151515151,2.272727272727273,1.5151515151515151,0.7575757575757576,0
E00062637,156,85,40,45,0,0,46,11,35,25,19,6,0,54.48717948717948,25.64102564102564,28.846153846153843,0,0,29.48717948717949,7.051282051282051,22.435897435897438,16.025641025641026,12.179487179487179,3.8461538461538463,0
E00062638,127,119,80,39,0,0,1,0,1,7,6,1,0,93.7007874015748,62.99212598425197,30.708661417322837,0,0,0.7874015748031495,0,0.7874015748031495,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00062639,115,72,39,33,0,0,38,0,38,5,4,1,0,62.60869565217392,33.91304347826087,28.695652173913043,0,0,33.04347826086956,0,33.04347826086956,4.3478260869565215,3.4782608695652173,0.8695652173913043,0
E00062640,128,115,73,42,2,2,1,0,1,10,10,0,0,89.84375,57.03125,32.8125,1.5625,1.5625,0.78125,0,0.78125,7.8125,7.8125,0,0
E00062641,117,112,56,56,0,0,5,1,4,0,0,0,0,95.72649572649573,47.863247863247864,47.863247863247864,0,0,4.273504273504273,0.8547008547008548,3.418803418803419,0,0,0,0
E00062642,139,124,79,45,1,1,2,0,2,12,10,2,0,89.20863309352518,56.83453237410072,32.37410071942446,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,8.633093525179856,7.1942446043165464,1.4388489208633095,0
E00062643,136,117,60,57,0,0,0,0,0,19,17,2,0,86.02941176470588,44.11764705882353,41.911764705882355,0,0,0,0,0,13.970588235294118,12.5,1.4705882352941175,0
E00062644,137,44,21,23,0,0,74,23,51,18,15,3,1,32.11678832116788,15.328467153284672,16.78832116788321,0,0,54.01459854014598,16.78832116788321,37.22627737226277,13.138686131386862,10.948905109489052,2.18978102189781,0.7299270072992701
E00062645,113,43,17,26,0,0,46,16,30,24,21,3,0,38.05309734513274,15.04424778761062,23.008849557522122,0,0,40.707964601769916,14.15929203539823,26.548672566371685,21.238938053097346,18.58407079646018,2.6548672566371683,0
E00062646,129,115,51,64,0,0,1,1,0,13,9,4,0,89.14728682170544,39.53488372093023,49.6124031007752,0,0,0.7751937984496124,0.7751937984496124,0,10.077519379844961,6.976744186046512,3.10077519379845,0
E00062647,137,70,41,29,0,0,48,15,33,19,16,3,0,51.09489051094891,29.927007299270077,21.16788321167883,0,0,35.03649635036496,10.948905109489052,24.087591240875913,13.86861313868613,11.678832116788321,2.18978102189781,0
E00062648,114,31,14,17,1,1,74,5,69,8,8,0,0,27.192982456140353,12.280701754385964,14.912280701754385,0.8771929824561403,0.8771929824561403,64.91228070175438,4.385964912280701,60.526315789473685,7.017543859649122,7.017543859649122,0,0
E00062649,140,57,31,26,1,1,55,13,42,27,24,3,0,40.714285714285715,22.142857142857142,18.571428571428573,0.7142857142857143,0.7142857142857143,39.285714285714285,9.285714285714286,30,19.28571428571429,17.142857142857142,2.142857142857143,0
E00062650,116,101,50,51,0,0,7,2,5,8,5,3,0,87.06896551724138,43.103448275862064,43.96551724137931,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207,6.896551724137931,4.310344827586207,2.586206896551724,0
E00062651,116,53,38,15,3,3,47,7,40,12,11,1,1,45.689655172413794,32.758620689655174,12.931034482758621,2.586206896551724,2.586206896551724,40.51724137931034,6.0344827586206895,34.48275862068966,10.344827586206897,9.482758620689655,0.8620689655172413,0.8620689655172413
E00062652,135,108,55,53,0,0,10,1,9,17,15,2,0,80,40.74074074074074,39.25925925925926,0,0,7.4074074074074066,0.7407407407407408,6.666666666666667,12.592592592592592,11.11111111111111,1.4814814814814816,0
