OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00062630,419,413,0,0,1,1,0,0,1,0,0,2,1,98.56801909307876,0,0,0.23866348448687352,0.23866348448687352,0,0,0.23866348448687352,0,0,0.47732696897374705,0.23866348448687352
E00062632,442,433,0,0,0,2,2,0,2,3,0,0,0,97.96380090497738,0,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0.6787330316742082,0,0,0
E00062637,351,344,0,0,1,0,1,1,3,0,0,0,1,98.00569800569801,0,0,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0.8547008547008548,0,0,0,0.2849002849002849
E00062639,250,243,0,0,2,1,0,1,3,0,0,0,0,97.2,0,0,0.8,0.4,0,0.4,1.2,0,0,0,0
E00062626,270,246,0,0,1,1,0,1,5,2,1,10,3,91.11111111111111,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,1.8518518518518516,0.7407407407407408,0.3703703703703704,3.7037037037037033,1.1111111111111112
E00062628,395,384,1,0,1,1,0,1,2,0,2,2,1,97.21518987341771,0.25316455696202533,0,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0.5063291139240507,0,0.5063291139240507,0.5063291139240507,0.25316455696202533
E00062629,271,266,0,0,1,0,0,1,1,0,1,1,0,98.1549815498155,0,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0
E00062631,257,250,0,0,0,0,1,0,3,0,1,1,1,97.27626459143968,0,0,0,0,0.38910505836575876,0,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,0.38910505836575876
E00062694,229,216,1,1,0,1,2,0,5,2,0,0,1,94.32314410480349,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,0,2.1834061135371177,0.8733624454148471,0,0,0.43668122270742354
E00062695,279,268,0,0,0,0,2,0,3,0,4,2,0,96.05734767025089,0,0,0,0,0.7168458781362007,0,1.0752688172043012,0,1.4336917562724014,0.7168458781362007,0
E00062696,327,322,0,1,0,0,0,1,1,0,2,0,0,98.47094801223241,0,0.3058103975535168,0,0,0,0.3058103975535168,0.3058103975535168,0,0.6116207951070336,0,0
E00062697,249,240,0,2,2,1,0,0,0,2,2,0,0,96.3855421686747,0,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,0,0,0.8032128514056224,0.8032128514056224,0,0
E00062698,288,281,0,0,1,1,0,2,1,0,1,1,0,97.56944444444444,0,0,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0
E00062701,281,250,0,1,0,0,1,1,5,5,6,12,0,88.96797153024912,0,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,1.7793594306049825,1.7793594306049825,2.135231316725979,4.270462633451958,0
E00062702,268,246,0,0,1,0,1,1,4,1,7,7,0,91.7910447761194,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,1.4925373134328357,0.3731343283582089,2.6119402985074625,2.6119402985074625,0
E00062703,295,281,0,0,0,0,0,0,4,1,6,3,0,95.25423728813558,0,0,0,0,0,0,1.3559322033898304,0.3389830508474576,2.0338983050847457,1.0169491525423728,0
E00062705,246,221,0,2,3,0,1,0,7,0,3,6,3,89.83739837398373,0,0.8130081300813009,1.2195121951219512,0,0.40650406504065045,0,2.8455284552845526,0,1.2195121951219512,2.4390243902439024,1.2195121951219512
E00170525,126,110,0,1,1,0,0,1,3,4,2,2,2,87.3015873015873,0,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,2.380952380952381,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00170526,160,119,0,3,0,0,1,0,12,4,8,7,6,74.375,0,1.875,0,0,0.625,0,7.5,2.5,5,4.375,3.75
E00170531,213,163,0,0,1,2,0,1,15,0,18,10,3,76.52582159624414,0,0,0.4694835680751174,0.9389671361502347,0,0.4694835680751174,7.042253521126761,0,8.450704225352112,4.694835680751173,1.4084507042253522
E00062686,353,340,0,0,0,0,3,2,1,1,1,5,0,96.3172804532578,0,0,0,0,0.84985835694051,0.56657223796034,0.28328611898017,0.28328611898017,0.28328611898017,1.41643059490085,0
E00062687,315,275,2,0,0,1,0,2,3,3,14,9,6,87.3015873015873,0.6349206349206349,0,0,0.31746031746031744,0,0.6349206349206349,0.9523809523809524,0.9523809523809524,4.444444444444445,2.857142857142857,1.9047619047619049
E00062689,231,208,0,0,0,1,1,1,5,1,2,7,5,90.04329004329004,0,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,2.1645021645021645,0.4329004329004329,0.8658008658008658,3.0303030303030303,2.1645021645021645
E00062690,227,221,0,0,1,0,0,1,3,1,0,0,0,97.3568281938326,0,0,0.4405286343612335,0,0,0.4405286343612335,1.3215859030837005,0.4405286343612335,0,0,0
E00170524,258,236,0,0,1,3,0,0,3,2,2,10,1,91.47286821705426,0,0,0.3875968992248062,1.1627906976744187,0,0,1.1627906976744187,0.7751937984496124,0.7751937984496124,3.875968992248062,0.3875968992248062
E00170528,284,251,0,0,1,1,0,1,10,3,10,7,0,88.38028169014085,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,3.5211267605633805,1.056338028169014,3.5211267605633805,2.464788732394366,0
E00188803,218,206,1,0,0,1,1,0,0,0,2,7,0,94.4954128440367,0.45871559633027525,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0.9174311926605505,3.211009174311927,0
E00188879,223,198,0,1,0,2,0,2,3,2,4,5,6,88.78923766816143,0,0.4484304932735426,0,0.8968609865470852,0,0.8968609865470852,1.345291479820628,0.8968609865470852,1.7937219730941705,2.242152466367713,2.690582959641256
E00170527,402,383,0,0,1,2,2,1,5,4,1,3,0,95.27363184079603,0,0,0.24875621890547264,0.4975124378109453,0.4975124378109453,0.24875621890547264,1.2437810945273633,0.9950248756218906,0.24875621890547264,0.7462686567164178,0
E00170530,227,197,0,0,0,2,1,0,10,5,8,3,1,86.78414096916299,0,0,0,0.881057268722467,0.4405286343612335,0,4.405286343612335,2.2026431718061676,3.524229074889868,1.3215859030837005,0.4405286343612335
E00188788,328,310,0,0,0,1,2,1,5,1,1,3,4,94.51219512195121,0,0,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,1.524390243902439,0.3048780487804878,0.3048780487804878,0.9146341463414633,1.2195121951219512
E00188896,315,275,0,1,0,0,4,1,13,6,8,7,0,87.3015873015873,0,0.31746031746031744,0,0,1.2698412698412698,0.31746031746031744,4.1269841269841265,1.9047619047619049,2.5396825396825395,2.2222222222222223,0
E00062685,310,298,1,0,2,0,2,0,4,3,0,0,0,96.12903225806451,0.3225806451612903,0,0.6451612903225806,0,0.6451612903225806,0,1.2903225806451613,0.967741935483871,0,0,0
E00062688,256,250,1,0,0,0,0,0,5,0,0,0,0,97.65625,0.390625,0,0,0,0,0,1.953125,0,0,0,0
E00062691,196,187,1,1,0,1,1,0,0,1,2,2,0,95.40816326530613,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,1.0204081632653061,1.0204081632653061,0
E00062692,251,221,0,0,1,1,0,2,6,1,8,6,5,88.04780876494024,0,0,0.398406374501992,0.398406374501992,0,0.796812749003984,2.3904382470119523,0.398406374501992,3.187250996015936,2.3904382470119523,1.9920318725099602
E00062693,267,253,0,2,1,2,0,0,1,0,1,0,7,94.7565543071161,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,0,0,0.37453183520599254,0,0.37453183520599254,0,2.6217228464419478
E00062456,266,256,0,1,0,2,0,2,3,0,0,0,2,96.2406015037594,0,0.37593984962406013,0,0.7518796992481203,0,0.7518796992481203,1.1278195488721803,0,0,0,0.7518796992481203
E00062459,246,242,0,1,0,1,1,0,1,0,0,0,0,98.3739837398374,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0,0
E00062460,195,192,0,0,0,0,0,2,0,1,0,0,0,98.46153846153847,0,0,0,0,0,1.0256410256410255,0,0.5128205128205128,0,0,0
E00062463,312,303,0,1,3,1,0,1,1,0,0,1,1,97.11538461538461,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205
E00062464,274,266,0,3,0,1,0,0,2,2,0,0,0,97.08029197080292,0,1.094890510948905,0,0.36496350364963503,0,0,0.7299270072992701,0.7299270072992701,0,0,0
E00062478,240,235,0,3,0,1,0,0,1,0,0,0,0,97.91666666666666,0,1.25,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0
E00062532,327,315,0,0,1,0,0,0,3,0,6,2,0,96.3302752293578,0,0,0.3058103975535168,0,0,0,0.9174311926605505,0,1.834862385321101,0.6116207951070336,0
E00062545,245,242,0,0,0,1,0,0,1,0,0,0,1,98.77551020408163,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0.40816326530612246
E00062550,304,289,0,0,0,1,3,0,0,2,0,6,3,95.06578947368422,0,0,0,0.3289473684210526,0.9868421052631579,0,0,0.6578947368421052,0,1.9736842105263157,0.9868421052631579
E00062551,300,278,0,0,1,0,1,0,6,5,2,7,0,92.66666666666666,0,0,0.33333333333333337,0,0.33333333333333337,0,2,1.6666666666666667,0.6666666666666667,2.3333333333333335,0
E00062553,227,223,0,0,1,1,0,2,0,0,0,0,0,98.23788546255507,0,0,0.4405286343612335,0.4405286343612335,0,0.881057268722467,0,0,0,0,0
E00062534,362,346,0,0,0,0,2,0,4,0,7,2,1,95.58011049723757,0,0,0,0,0.5524861878453038,0,1.1049723756906076,0,1.9337016574585635,0.5524861878453038,0.2762430939226519
E00062542,322,307,0,0,0,0,0,1,10,1,1,1,1,95.34161490683229,0,0,0,0,0,0.3105590062111801,3.1055900621118013,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801
E00062546,275,264,0,0,2,1,0,0,3,1,2,2,0,96,0,0,0.7272727272727273,0.36363636363636365,0,0,1.090909090909091,0.36363636363636365,0.7272727272727273,0.7272727272727273,0
E00062548,354,342,0,0,3,0,3,0,5,0,1,0,0,96.61016949152543,0,0,0.847457627118644,0,0.847457627118644,0,1.4124293785310735,0,0.2824858757062147,0,0
E00062549,306,300,0,0,0,1,0,0,1,0,4,0,0,98.0392156862745,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,1.3071895424836601,0,0
E00062531,289,279,0,1,1,1,0,0,5,0,2,0,0,96.53979238754326,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,1.7301038062283738,0,0.6920415224913495,0,0
E00062533,260,246,0,1,1,1,1,0,2,2,0,6,0,94.61538461538461,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0.7692307692307693,0,2.307692307692308,0
E00062535,249,240,1,0,1,0,1,1,3,0,1,1,0,96.3855421686747,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,0,0.4016064257028112,0.4016064257028112,0
E00062536,267,255,0,1,0,2,0,0,2,0,2,5,0,95.50561797752809,0,0.37453183520599254,0,0.7490636704119851,0,0,0.7490636704119851,0,0.7490636704119851,1.8726591760299627,0
E00062537,265,261,0,0,0,1,1,1,0,0,0,1,0,98.49056603773585,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0.37735849056603776,0
E00062560,319,301,0,0,1,0,1,1,1,7,4,3,0,94.35736677115987,0,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,2.19435736677116,1.2539184952978055,0.9404388714733543,0
E00062564,300,285,1,0,0,0,0,1,2,1,10,0,0,95,0.33333333333333337,0,0,0,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,3.3333333333333335,0,0
E00062569,342,317,0,0,0,1,0,0,6,1,8,8,1,92.69005847953217,0,0,0,0.29239766081871343,0,0,1.7543859649122806,0.29239766081871343,2.3391812865497075,2.3391812865497075,0.29239766081871343
E00062571,554,482,1,1,1,0,1,5,28,13,10,6,6,87.00361010830325,0.18050541516245489,0.18050541516245489,0.18050541516245489,0,0.18050541516245489,0.9025270758122743,5.054151624548736,2.3465703971119134,1.8050541516245486,1.083032490974729,1.083032490974729
E00062572,312,293,0,0,1,1,0,0,5,1,7,3,1,93.91025641025641,0,0,0.3205128205128205,0.3205128205128205,0,0,1.6025641025641024,0.3205128205128205,2.2435897435897436,0.9615384615384616,0.3205128205128205
E00062582,433,372,1,1,0,0,4,3,13,4,11,23,1,85.91224018475751,0.23094688221709006,0.23094688221709006,0,0,0.9237875288683602,0.6928406466512702,3.0023094688221708,0.9237875288683602,2.5404157043879905,5.311778290993072,0.23094688221709006
E00062587,376,365,0,0,1,0,2,0,4,4,0,0,0,97.07446808510637,0,0,0.26595744680851063,0,0.5319148936170213,0,1.0638297872340425,1.0638297872340425,0,0,0
E00062591,339,293,0,1,0,3,1,2,10,8,4,6,11,86.4306784660767,0,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,0.5899705014749262,2.949852507374631,2.359882005899705,1.1799410029498525,1.7699115044247788,3.2448377581120944
E00062595,272,258,0,1,0,1,1,0,4,0,3,4,0,94.85294117647058,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,1.4705882352941175,0,1.1029411764705883,1.4705882352941175,0
E00062597,382,375,0,1,0,3,1,0,2,0,0,0,0,98.1675392670157,0,0.2617801047120419,0,0.7853403141361256,0.2617801047120419,0,0.5235602094240838,0,0,0,0
E00062713,231,220,0,0,0,2,5,0,2,0,2,0,0,95.23809523809523,0,0,0,0.8658008658008658,2.1645021645021645,0,0.8658008658008658,0,0.8658008658008658,0,0
E00062715,234,218,0,1,0,0,3,0,2,1,7,2,0,93.16239316239316,0,0.4273504273504274,0,0,1.282051282051282,0,0.8547008547008548,0.4273504273504274,2.9914529914529915,0.8547008547008548,0
E00062716,315,294,0,0,1,1,8,0,3,3,4,1,0,93.33333333333333,0,0,0.31746031746031744,0.31746031746031744,2.5396825396825395,0,0.9523809523809524,0.9523809523809524,1.2698412698412698,0.31746031746031744,0
E00062717,236,227,0,0,1,1,2,0,1,1,3,0,0,96.1864406779661,0,0,0.423728813559322,0.423728813559322,0.847457627118644,0,0.423728813559322,0.423728813559322,1.2711864406779663,0,0
E00062718,302,289,0,1,0,0,4,0,7,0,0,1,0,95.69536423841059,0,0.33112582781456956,0,0,1.3245033112582782,0,2.3178807947019866,0,0,0.33112582781456956,0
E00062719,254,247,0,0,0,0,0,0,1,2,2,2,0,97.24409448818898,0,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00062720,351,336,0,4,2,2,3,0,2,0,2,0,0,95.72649572649573,0,1.1396011396011396,0.5698005698005698,0.5698005698005698,0.8547008547008548,0,0.5698005698005698,0,0.5698005698005698,0,0
E00062721,337,318,1,3,0,1,0,1,0,1,3,9,0,94.3620178041543,0.2967359050445104,0.8902077151335311,0,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0.8902077151335311,2.6706231454005933,0
E00062722,324,293,0,0,0,1,0,0,6,5,6,12,1,90.4320987654321,0,0,0,0.30864197530864196,0,0,1.8518518518518516,1.5432098765432098,1.8518518518518516,3.7037037037037033,0.30864197530864196
E00062723,315,303,0,0,0,2,1,2,1,5,1,0,0,96.19047619047619,0,0,0,0.6349206349206349,0.31746031746031744,0.6349206349206349,0.31746031746031744,1.5873015873015872,0.31746031746031744,0,0
E00062734,277,268,0,0,0,0,0,0,5,1,3,0,0,96.75090252707581,0,0,0,0,0,0,1.8050541516245486,0.36101083032490977,1.083032490974729,0,0
E00062735,260,256,0,1,0,1,0,0,1,0,0,1,0,98.46153846153847,0,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0.38461538461538464,0
E00062738,371,351,1,1,1,0,0,1,5,1,4,6,0,94.60916442048517,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0.2695417789757413,1.3477088948787064,0.2695417789757413,1.078167115902965,1.6172506738544474,0
E00062744,336,318,0,0,0,0,1,0,5,3,1,6,2,94.64285714285714,0,0,0,0,0.2976190476190476,0,1.488095238095238,0.8928571428571428,0.2976190476190476,1.7857142857142856,0.5952380952380952
E00062737,284,269,0,0,0,0,3,3,5,4,0,0,0,94.71830985915493,0,0,0,0,1.056338028169014,1.056338028169014,1.7605633802816902,1.4084507042253522,0,0,0
E00062739,329,302,0,0,2,2,1,0,5,3,6,8,0,91.7933130699088,0,0,0.60790273556231,0.60790273556231,0.303951367781155,0,1.5197568389057752,0.911854103343465,1.82370820668693,2.43161094224924,0
E00062743,289,267,1,0,1,1,0,1,6,1,3,8,0,92.38754325259517,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,2.0761245674740483,0.34602076124567477,1.0380622837370241,2.768166089965398,0
E00062746,220,207,0,1,2,0,0,0,7,1,0,1,1,94.0909090909091,0,0.45454545454545453,0.9090909090909091,0,0,0,3.1818181818181817,0.45454545454545453,0,0.45454545454545453,0.45454545454545453
E00062728,262,253,0,0,1,2,0,4,1,1,0,0,0,96.56488549618321,0,0,0.38167938931297707,0.7633587786259541,0,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0,0
E00062730,299,293,0,0,2,1,0,0,1,0,2,0,0,97.9933110367893,0,0,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,0,0.6688963210702341,0,0
E00062731,309,302,0,2,2,1,0,0,0,2,0,0,0,97.73462783171522,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,0,0,0.6472491909385114,0,0,0
E00062733,318,306,1,0,2,0,1,1,0,0,2,5,0,96.22641509433963,0.3144654088050315,0,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0,0.628930817610063,1.5723270440251573,0
E00062583,319,306,0,0,2,0,1,3,5,0,0,2,0,95.92476489028213,0,0,0.6269592476489028,0,0.3134796238244514,0.9404388714733543,1.5673981191222568,0,0,0.6269592476489028,0
E00062585,269,254,0,1,0,1,1,0,1,3,5,3,0,94.42379182156134,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,1.1152416356877324,1.858736059479554,1.1152416356877324,0
E00062586,229,216,0,0,0,0,2,0,7,0,1,3,0,94.32314410480349,0,0,0,0,0.8733624454148471,0,3.056768558951965,0,0.43668122270742354,1.3100436681222707,0
E00062592,251,247,0,0,0,1,0,1,0,1,0,1,0,98.40637450199203,0,0,0,0.398406374501992,0,0.398406374501992,0,0.398406374501992,0,0.398406374501992,0
E00062600,328,316,0,0,0,3,1,1,3,1,0,3,0,96.34146341463415,0,0,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,0.9146341463414633,0
E00062581,331,317,0,1,0,0,0,1,5,2,3,0,2,95.77039274924472,0,0.3021148036253776,0,0,0,0.3021148036253776,1.5105740181268883,0.6042296072507553,0.906344410876133,0,0.6042296072507553
E00062584,345,332,0,3,2,0,0,0,1,1,5,1,0,96.23188405797102,0,0.8695652173913043,0.5797101449275363,0,0,0,0.2898550724637681,0.2898550724637681,1.4492753623188406,0.2898550724637681,0
E00062589,323,311,0,1,1,2,2,2,3,1,0,0,0,96.28482972136223,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.9287925696594427,0.30959752321981426,0,0,0
E00062590,248,231,3,2,1,1,0,4,2,0,1,0,3,93.14516129032258,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,1.6129032258064515,0.8064516129032258,0,0.4032258064516129,0,1.2096774193548387
E00188762,184,149,0,0,0,1,0,3,4,4,8,11,4,80.97826086956522,0,0,0,0.5434782608695652,0,1.6304347826086956,2.1739130434782608,2.1739130434782608,4.3478260869565215,5.978260869565218,2.1739130434782608
E00188772,250,232,0,0,1,1,1,3,5,3,3,1,0,92.80000000000001,0,0,0.4,0.4,0.4,1.2,2,1.2,1.2,0.4,0
E00062593,246,235,0,2,4,1,0,1,1,0,2,0,0,95.52845528455285,0,0.8130081300813009,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0,0
E00062594,322,310,0,0,1,3,0,1,1,2,2,2,0,96.27329192546584,0,0,0.3105590062111801,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.6211180124223602,0
E00062596,260,251,1,1,3,0,0,0,2,0,0,0,2,96.53846153846153,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0,0,0.7692307692307693,0,0,0,0.7692307692307693
E00062598,262,250,0,1,0,5,2,0,2,1,0,1,0,95.41984732824427,0,0.38167938931297707,0,1.9083969465648856,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0
E00062599,228,218,0,0,0,0,1,0,4,0,3,0,2,95.6140350877193,0,0,0,0,0.43859649122807015,0,1.7543859649122806,0,1.3157894736842104,0,0.8771929824561403
E00062736,315,302,0,0,1,1,0,2,6,0,1,2,0,95.87301587301587,0,0,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,1.9047619047619049,0,0.31746031746031744,0.6349206349206349,0
E00062740,266,251,1,0,1,1,0,0,0,0,7,5,0,94.3609022556391,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,0,2.631578947368421,1.8796992481203008,0
E00062741,353,333,0,3,1,1,2,0,1,0,5,6,1,94.3342776203966,0,0.84985835694051,0.28328611898017,0.28328611898017,0.56657223796034,0,0.28328611898017,0,1.41643059490085,1.69971671388102,0.28328611898017
E00062742,330,323,0,0,0,1,2,0,0,1,0,2,1,97.87878787878788,0,0,0,0.30303030303030304,0.6060606060606061,0,0,0.30303030303030304,0,0.6060606060606061,0.30303030303030304
E00062727,307,295,0,1,0,0,0,0,7,0,2,2,0,96.09120521172639,0,0.32573289902280134,0,0,0,0,2.2801302931596092,0,0.6514657980456027,0.6514657980456027,0
E00062729,258,251,0,0,1,0,0,0,3,0,1,2,0,97.28682170542635,0,0,0.3875968992248062,0,0,0,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,0
E00062732,326,311,0,2,2,0,2,1,4,0,1,3,0,95.39877300613497,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0.3067484662576687,1.2269938650306749,0,0.3067484662576687,0.9202453987730062,0
E00062745,303,292,0,0,0,3,3,0,5,0,0,0,0,96.36963696369637,0,0,0,0.9900990099009901,0.9900990099009901,0,1.65016501650165,0,0,0,0
E00062747,243,233,0,2,1,1,0,0,2,0,0,1,3,95.88477366255144,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0.823045267489712,0,0,0.411522633744856,1.2345679012345678
E00062412,313,301,1,1,0,3,1,0,5,1,0,0,0,96.1661341853035,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,0,1.5974440894568689,0.3194888178913738,0,0,0
E00062413,301,295,0,0,0,1,0,0,1,1,3,0,0,98.00664451827242,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0
E00062417,301,298,0,1,1,0,0,0,1,0,0,0,0,99.00332225913621,0,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0
E00062418,288,279,0,2,0,2,2,2,0,0,0,1,0,96.875,0,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0.3472222222222222,0
E00062410,306,294,0,0,1,3,1,2,1,0,3,0,1,96.07843137254902,0,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0.9803921568627451,0,0.32679738562091504
E00062411,299,291,0,0,3,2,0,0,3,0,0,0,0,97.32441471571906,0,0,1.0033444816053512,0.6688963210702341,0,0,1.0033444816053512,0,0,0,0
E00062415,207,196,0,0,1,0,0,3,4,0,2,1,0,94.68599033816425,0,0,0.4830917874396135,0,0,1.4492753623188406,1.932367149758454,0,0.966183574879227,0.4830917874396135,0
E00062416,294,290,0,0,2,0,0,0,2,0,0,0,0,98.63945578231292,0,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0,0
E00062414,310,304,0,2,0,1,2,0,0,1,0,0,0,98.06451612903226,0,0.6451612903225806,0,0.3225806451612903,0.6451612903225806,0,0,0.3225806451612903,0,0,0
E00062419,286,281,1,0,1,1,0,1,1,0,0,0,0,98.25174825174825,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0,0
E00062420,284,279,0,0,0,1,1,0,1,0,0,1,1,98.23943661971832,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806
E00062421,334,327,0,1,0,0,1,1,1,0,3,0,0,97.90419161676647,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0.8982035928143712,0,0
E00062634,322,318,0,1,0,2,0,0,1,0,0,0,0,98.75776397515527,0,0.3105590062111801,0,0.6211180124223602,0,0,0.3105590062111801,0,0,0,0
E00062635,350,343,1,1,2,1,2,0,0,0,0,0,0,98,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,0,0,0,0,0,0
E00062636,331,330,0,1,0,0,0,0,0,0,0,0,0,99.69788519637463,0,0.3021148036253776,0,0,0,0,0,0,0,0,0
E00062638,302,294,1,0,1,2,0,0,2,0,1,1,0,97.35099337748345,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0
E00062625,323,319,0,1,0,2,0,1,0,0,0,0,0,98.76160990712074,0,0.30959752321981426,0,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0
E00062627,269,259,0,0,2,0,4,3,0,0,0,1,0,96.28252788104089,0,0,0.7434944237918215,0,1.486988847583643,1.1152416356877324,0,0,0,0.37174721189591076,0
E00062633,276,268,0,0,0,1,1,1,3,0,0,1,1,97.10144927536231,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.0869565217391304,0,0,0.36231884057971014,0.36231884057971014
E00062640,251,243,1,2,1,0,1,0,0,1,2,0,0,96.81274900398407,0.398406374501992,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0.398406374501992,0.796812749003984,0,0
E00062641,298,283,1,3,0,3,3,0,5,0,0,0,0,94.96644295302013,0.33557046979865773,1.006711409395973,0,1.006711409395973,1.006711409395973,0,1.6778523489932886,0,0,0,0
