OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00062562,333,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,319,300,1,1,1,16,7,0,7,0,0,0,0,0,0,0,0,0,0,2.1021021021021022,0,0,2.1021021021021022,0,95.7957957957958,90.09009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,4.804804804804805,2.1021021021021022,0,2.1021021021021022
E00062563,310,2,0,0,2,0,0,1,0,1,0,9,0,2,7,0,298,293,1,0,0,4,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0.3225806451612903,0,0.3225806451612903,0,2.903225806451613,0,0.6451612903225806,2.258064516129032,0,96.12903225806451,94.51612903225806,0.3225806451612903,0,0,1.2903225806451613,0,0,0
E00062564,300,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,296,283,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,1,0,0,0.33333333333333337,98.66666666666667,94.33333333333334,0,0,0.33333333333333337,4,0,0,0
E00062565,281,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,276,273,0,0,0,3,0,0,0,1.7793594306049825,0,0,0,0.3558718861209964,1.4234875444839856,0,0,0,0,0,0,0,0,0,98.22064056939502,97.15302491103202,0,0,0,1.0676156583629894,0,0,0
E00062566,292,5,0,0,0,0,5,0,0,0,0,5,1,0,0,4,281,271,0,0,3,7,1,0,1,1.7123287671232876,0,0,0,0,1.7123287671232876,0,0,0,0,1.7123287671232876,0.3424657534246575,0,0,1.36986301369863,96.23287671232876,92.8082191780822,0,0,1.0273972602739725,2.3972602739726026,0.3424657534246575,0,0.3424657534246575
E00062567,531,0,0,0,0,0,0,1,1,0,0,6,2,1,3,0,522,504,3,4,0,11,2,0,2,0,0,0,0,0,0,0.18832391713747645,0.18832391713747645,0,0,1.1299435028248588,0.3766478342749529,0.18832391713747645,0.5649717514124294,0,98.30508474576271,94.91525423728814,0.5649717514124294,0.7532956685499058,0,2.0715630885122414,0.3766478342749529,0,0.3766478342749529
E00062568,332,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,326,309,6,0,0,11,5,5,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,98.19277108433735,93.07228915662651,1.8072289156626504,0,0,3.313253012048193,1.5060240963855422,1.5060240963855422,0
E00062569,340,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,339,317,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,99.70588235294117,93.23529411764706,0.29411764705882354,0,0,6.176470588235294,0,0,0
E00062570,281,1,0,0,1,0,0,1,1,0,0,2,1,1,0,0,277,275,1,0,0,1,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,98.57651245551602,97.86476868327402,0.3558718861209964,0,0,0.3558718861209964,0,0,0
E00062571,553,17,0,10,3,0,4,14,9,0,5,10,5,2,3,0,512,459,1,6,0,46,0,0,0,3.074141048824593,0,1.8083182640144666,0.5424954792043399,0,0.7233273056057866,2.5316455696202533,1.62748643761302,0,0.9041591320072333,1.8083182640144666,0.9041591320072333,0.3616636528028933,0.5424954792043399,0,92.58589511754069,83.00180831826401,0.18083182640144665,1.0849909584086799,0,8.318264014466546,0,0,0
E00062572,312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,310,288,4,0,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,99.35897435897436,92.3076923076923,1.282051282051282,0,0,5.769230769230769,0.3205128205128205,0,0.3205128205128205
E00062573,312,9,0,6,3,0,0,0,0,0,0,3,1,0,1,1,299,290,1,0,0,8,1,0,1,2.8846153846153846,0,1.9230769230769231,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,95.83333333333334,92.94871794871796,0.3205128205128205,0,0,2.564102564102564,0.3205128205128205,0,0.3205128205128205
E00062574,318,0,0,0,0,0,0,1,1,0,0,6,0,1,4,1,310,295,0,0,0,15,1,1,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,1.8867924528301887,0,0.3144654088050315,1.257861635220126,0.3144654088050315,97.48427672955975,92.76729559748428,0,0,0,4.716981132075472,0.3144654088050315,0.3144654088050315,0
E00062575,290,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,289,273,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,99.6551724137931,94.13793103448276,0.3448275862068966,0,0,5.172413793103448,0,0,0
E00062576,277,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,273,261,2,0,0,10,2,0,2,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,98.55595667870037,94.22382671480143,0.7220216606498195,0,0,3.6101083032490973,0.7220216606498195,0,0.7220216606498195
E00062577,273,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,268,265,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8315018315018317,1.098901098901099,0,0.7326007326007326,0,98.16849816849816,97.06959706959707,0.7326007326007326,0,0,0.3663003663003663,0,0,0
E00062578,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.58333333333333,0,0,0,0.4166666666666667,0,0,0
E00062579,323,0,0,0,0,0,0,5,0,0,5,6,1,5,0,0,310,302,2,0,0,6,2,0,2,0,0,0,0,0,0,1.5479876160990713,0,0,1.5479876160990713,1.8575851393188854,0.30959752321981426,1.5479876160990713,0,0,95.97523219814241,93.49845201238391,0.6191950464396285,0,0,1.8575851393188854,0.6191950464396285,0,0.6191950464396285
E00062580,237,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,233,231,1,1,0,0,1,0,1,0.42194092827004215,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,98.31223628691983,97.46835443037975,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0.42194092827004215
E00062581,329,3,0,2,1,0,0,0,0,0,0,6,0,2,0,4,318,306,1,0,0,11,2,0,2,0.911854103343465,0,0.60790273556231,0.303951367781155,0,0,0,0,0,0,1.82370820668693,0,0.60790273556231,0,1.21580547112462,96.65653495440729,93.00911854103343,0.303951367781155,0,0,3.343465045592705,0.60790273556231,0,0.60790273556231
E00062582,434,3,0,0,1,1,1,0,0,0,0,3,0,1,0,2,420,385,0,0,0,35,8,2,6,0.6912442396313364,0,0,0.2304147465437788,0.2304147465437788,0.2304147465437788,0,0,0,0,0.6912442396313364,0,0.2304147465437788,0,0.4608294930875576,96.7741935483871,88.70967741935483,0,0,0,8.064516129032258,1.8433179723502304,0.4608294930875576,1.3824884792626728
E00062583,317,3,0,0,2,0,1,0,0,0,0,18,4,6,0,8,296,295,1,0,0,0,0,0,0,0.9463722397476341,0,0,0.6309148264984227,0,0.31545741324921134,0,0,0,0,5.678233438485805,1.2618296529968454,1.8927444794952681,0,2.5236593059936907,93.37539432176656,93.05993690851734,0.31545741324921134,0,0,0,0,0,0
E00062584,345,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,341,326,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1594202898550725,0.2898550724637681,0,0.8695652173913043,0,98.84057971014492,94.4927536231884,2.0289855072463765,0,0,2.318840579710145,0,0,0
E00062585,266,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,261,246,5,0,0,10,3,0,3,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,98.1203007518797,92.4812030075188,1.8796992481203008,0,0,3.7593984962406015,1.1278195488721803,0,1.1278195488721803
E00062586,233,8,0,0,7,0,1,0,0,0,0,3,2,0,0,1,221,213,2,0,0,6,1,0,1,3.4334763948497855,0,0,3.004291845493562,0,0.4291845493562232,0,0,0,0,1.2875536480686696,0.8583690987124464,0,0,0.4291845493562232,94.84978540772532,91.41630901287554,0.8583690987124464,0,0,2.575107296137339,0.4291845493562232,0,0.4291845493562232
E00062587,378,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,373,364,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3227513227513228,0.5291005291005291,0,0.26455026455026454,0.5291005291005291,98.67724867724867,96.29629629629629,0,0,0,2.380952380952381,0,0,0
E00062589,324,3,0,0,0,0,3,0,0,0,0,16,8,3,3,2,305,301,0,0,0,4,0,0,0,0.9259259259259258,0,0,0,0,0.9259259259259258,0,0,0,0,4.938271604938271,2.4691358024691357,0.9259259259259258,0.9259259259259258,0.6172839506172839,94.1358024691358,92.90123456790124,0,0,0,1.2345679012345678,0,0,0
E00062590,249,3,0,2,0,0,1,3,2,1,0,2,1,1,0,0,241,231,6,0,0,4,0,0,0,1.2048192771084338,0,0.8032128514056224,0,0,0.4016064257028112,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,96.78714859437751,92.7710843373494,2.4096385542168677,0,0,1.6064257028112447,0,0,0
E00062591,339,16,0,14,2,0,0,0,0,0,0,3,0,1,1,1,316,289,2,0,0,25,4,3,1,4.71976401179941,0,4.129793510324483,0.5899705014749262,0,0,0,0,0,0,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,93.21533923303835,85.25073746312685,0.5899705014749262,0,0,7.374631268436578,1.1799410029498525,0.8849557522123894,0.2949852507374631
E00062592,251,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,248,243,5,0,0,0,1,0,1,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,98.80478087649402,96.81274900398407,1.9920318725099602,0,0,0,0.398406374501992,0,0.398406374501992
E00062593,246,9,0,1,0,6,2,0,0,0,0,6,1,0,3,2,231,228,2,0,0,1,0,0,0,3.6585365853658534,0,0.40650406504065045,0,2.4390243902439024,0.8130081300813009,0,0,0,0,2.4390243902439024,0.40650406504065045,0,1.2195121951219512,0.8130081300813009,93.90243902439023,92.6829268292683,0.8130081300813009,0,0,0.40650406504065045,0,0,0
E00062594,322,3,0,2,0,0,1,0,0,0,0,10,3,1,6,0,309,298,3,0,0,8,0,0,0,0.9316770186335404,0,0.6211180124223602,0,0,0.3105590062111801,0,0,0,0,3.1055900621118013,0.9316770186335404,0.3105590062111801,1.8633540372670807,0,95.96273291925466,92.54658385093167,0.9316770186335404,0,0,2.484472049689441,0,0,0
E00062595,270,3,0,0,0,0,3,0,0,0,0,2,1,0,0,1,265,258,0,0,0,7,0,0,0,1.1111111111111112,0,0,0,0,1.1111111111111112,0,0,0,0,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,98.14814814814815,95.55555555555556,0,0,0,2.5925925925925926,0,0,0
E00062596,260,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,258,247,6,0,0,5,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,99.23076923076923,95,2.307692307692308,0,0,1.9230769230769231,0,0,0
E00062597,382,0,0,0,0,0,0,9,1,3,5,3,0,2,1,0,370,363,4,0,0,3,0,0,0,0,0,0,0,0,0,2.356020942408377,0.2617801047120419,0.7853403141361256,1.3089005235602094,0.7853403141361256,0,0.5235602094240838,0.2617801047120419,0,96.8586387434555,95.02617801047121,1.0471204188481675,0,0,0.7853403141361256,0,0,0
E00062598,260,3,0,1,1,0,1,1,0,0,1,9,1,4,4,0,247,244,1,2,0,0,0,0,0,1.153846153846154,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,3.4615384615384617,0.38461538461538464,1.5384615384615385,1.5384615384615385,0,95,93.84615384615384,0.38461538461538464,0.7692307692307693,0,0,0,0,0
E00062599,228,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,224,218,1,0,2,3,0,0,0,1.7543859649122806,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,0,98.24561403508771,95.6140350877193,0.43859649122807015,0,0.8771929824561403,1.3157894736842104,0,0,0
E00062600,325,1,0,1,0,0,0,2,2,0,0,7,0,0,3,4,314,310,3,0,0,1,1,0,1,0.3076923076923077,0,0.3076923076923077,0,0,0,0.6153846153846154,0.6153846153846154,0,0,2.1538461538461537,0,0,0.9230769230769231,1.2307692307692308,96.61538461538461,95.38461538461539,0.9230769230769231,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077
E00062601,313,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,312,311,1,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,99.68051118210862,99.36102236421725,0.3194888178913738,0,0,0,0,0,0
E00062603,178,0,0,0,0,0,0,5,3,1,1,5,0,5,0,0,168,159,0,0,0,9,0,0,0,0,0,0,0,0,0,2.8089887640449436,1.6853932584269662,0.5617977528089888,0.5617977528089888,2.8089887640449436,0,2.8089887640449436,0,0,94.3820224719101,89.32584269662921,0,0,0,5.056179775280898,0,0,0
E00062604,339,0,0,0,0,0,0,4,4,0,0,1,0,0,1,0,329,314,1,0,0,14,5,1,4,0,0,0,0,0,0,1.1799410029498525,1.1799410029498525,0,0,0.2949852507374631,0,0,0.2949852507374631,0,97.05014749262537,92.62536873156341,0.2949852507374631,0,0,4.129793510324483,1.4749262536873156,0.2949852507374631,1.1799410029498525
E00062605,263,0,0,0,0,0,0,2,0,1,1,4,0,0,3,1,255,241,2,0,0,12,2,0,2,0,0,0,0,0,0,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,1.520912547528517,0,0,1.1406844106463878,0.38022813688212925,96.95817490494296,91.63498098859316,0.7604562737642585,0,0,4.562737642585551,0.7604562737642585,0,0.7604562737642585
E00062606,279,7,0,1,0,6,0,0,0,0,0,5,4,0,0,1,266,266,0,0,0,0,1,1,0,2.5089605734767026,0,0.35842293906810035,0,2.1505376344086025,0,0,0,0,0,1.7921146953405016,1.4336917562724014,0,0,0.35842293906810035,95.3405017921147,95.3405017921147,0,0,0,0,0.35842293906810035,0.35842293906810035,0
E00062607,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,211,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.61883408071749,0.4484304932735426,0,0,4.932735426008969,0,0,0
E00062608,246,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,242,237,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0,98.3739837398374,96.34146341463415,0,0,0,2.0325203252032518,0.40650406504065045,0,0.40650406504065045
E00062609,278,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,274,273,0,0,0,1,2,1,1,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,98.56115107913669,98.20143884892086,0,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274
E00062610,264,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,260,257,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,98.48484848484848,97.34848484848484,0.3787878787878788,0,0,0.7575757575757576,0,0,0
E00062611,272,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,268,264,1,0,0,3,1,0,1,0.7352941176470588,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,98.52941176470588,97.05882352941177,0.3676470588235294,0,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294
E00062612,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,295,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.33333333333333,98.33333333333333,0.33333333333333337,0,0,0.6666666666666667,0.6666666666666667,0,0.6666666666666667
E00062613,281,4,0,0,0,0,4,6,5,1,0,11,2,2,1,6,255,255,0,0,0,0,5,5,0,1.4234875444839856,0,0,0,0,1.4234875444839856,2.135231316725979,1.7793594306049825,0.3558718861209964,0,3.9145907473309607,0.7117437722419928,0.7117437722419928,0.3558718861209964,2.135231316725979,90.74733096085409,90.74733096085409,0,0,0,0,1.7793594306049825,1.7793594306049825,0
E00062614,431,8,0,5,3,0,0,6,5,1,0,8,2,1,3,2,400,393,0,0,0,7,9,0,9,1.8561484918793503,0,1.160092807424594,0.6960556844547563,0,0,1.3921113689095126,1.160092807424594,0.23201856148491878,0,1.8561484918793503,0.46403712296983757,0.23201856148491878,0.6960556844547563,0.46403712296983757,92.80742459396751,91.1832946635731,0,0,0,1.6241299303944314,2.088167053364269,0,2.088167053364269
E00062615,287,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,286,283,3,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,99.65156794425087,98.60627177700349,1.0452961672473868,0,0,0,0,0,0
E00062616,244,0,0,0,0,0,0,2,0,2,0,3,0,1,0,2,239,237,2,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0.819672131147541,0,1.2295081967213115,0,0.4098360655737705,0,0.819672131147541,97.95081967213115,97.1311475409836,0.819672131147541,0,0,0,0,0,0
E00062617,308,3,0,0,3,0,0,7,5,0,2,5,1,2,1,1,293,286,0,0,2,5,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,2.272727272727273,1.6233766233766231,0,0.6493506493506493,1.6233766233766231,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,95.12987012987013,92.85714285714286,0,0,0.6493506493506493,1.6233766233766231,0,0,0
E00062618,249,0,0,0,0,0,0,1,0,0,1,7,2,0,0,5,241,237,3,0,0,1,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,2.8112449799196786,0.8032128514056224,0,0,2.0080321285140563,96.78714859437751,95.18072289156626,1.2048192771084338,0,0,0.4016064257028112,0,0,0
E00062619,288,3,0,2,1,0,0,1,0,0,1,1,0,0,1,0,279,268,2,0,0,9,4,0,4,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,96.875,93.05555555555556,0.6944444444444444,0,0,3.125,1.3888888888888888,0,1.3888888888888888
E00062620,228,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,222,220,2,0,0,0,1,0,1,2.1929824561403506,0,0,0.43859649122807015,0,1.7543859649122806,0,0,0,0,0,0,0,0,0,97.36842105263158,96.49122807017544,0.8771929824561403,0,0,0,0.43859649122807015,0,0.43859649122807015
E00062621,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,307,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.03225806451613,0,0,0,0.967741935483871,0,0,0
E00062622,314,8,0,0,0,0,8,0,0,0,0,3,1,1,0,1,302,298,0,0,0,4,1,0,1,2.547770700636943,0,0,0,0,2.547770700636943,0,0,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,96.17834394904459,94.90445859872611,0,0,0,1.2738853503184715,0.3184713375796179,0,0.3184713375796179
E00062623,281,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,278,274,4,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,98.93238434163702,97.50889679715303,1.4234875444839856,0,0,0,0,0,0
E00062624,370,4,0,0,0,0,4,0,0,0,0,5,2,1,0,2,361,354,0,0,0,7,0,0,0,1.0810810810810811,0,0,0,0,1.0810810810810811,0,0,0,0,1.3513513513513513,0.5405405405405406,0.2702702702702703,0,0.5405405405405406,97.56756756756756,95.67567567567568,0,0,0,1.891891891891892,0,0,0
E00062625,322,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,317,314,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5527950310559007,0.3105590062111801,0,1.2422360248447204,0,98.4472049689441,97.51552795031056,0.9316770186335404,0,0,0,0,0,0
E00062626,271,3,0,1,2,0,0,0,0,0,0,1,0,0,1,0,260,247,1,0,0,12,7,7,0,1.107011070110701,0,0.36900369003690037,0.7380073800738007,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,95.9409594095941,91.14391143911439,0.36900369003690037,0,0,4.428044280442804,2.5830258302583027,2.5830258302583027,0
E00062627,269,9,0,4,0,0,5,0,0,0,0,1,1,0,0,0,259,256,3,0,0,0,0,0,0,3.3457249070631967,0,1.486988847583643,0,0,1.858736059479554,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,96.28252788104089,95.16728624535315,1.1152416356877324,0,0,0,0,0,0
E00062628,396,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,388,382,3,0,0,3,4,0,4,0.7575757575757576,0,0,0,0,0.7575757575757576,0,0,0,0,0.25252525252525254,0.25252525252525254,0,0,0,97.97979797979798,96.46464646464646,0.7575757575757576,0,0,0.7575757575757576,1.0101010101010102,0,1.0101010101010102
E00062629,271,3,0,2,0,0,1,1,0,0,1,3,0,0,3,0,264,262,2,0,0,0,0,0,0,1.107011070110701,0,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,1.107011070110701,0,0,1.107011070110701,0,97.41697416974169,96.6789667896679,0.7380073800738007,0,0,0,0,0,0
E00062630,419,4,0,0,0,1,3,1,0,0,1,2,0,0,2,0,412,409,1,0,0,2,0,0,0,0.9546539379474941,0,0,0,0.23866348448687352,0.7159904534606205,0.23866348448687352,0,0,0.23866348448687352,0.47732696897374705,0,0,0.47732696897374705,0,98.32935560859188,97.61336515513126,0.23866348448687352,0,0,0.47732696897374705,0,0,0
E00062631,257,3,0,0,3,0,0,2,2,0,0,1,0,1,0,0,251,250,0,0,0,1,0,0,0,1.1673151750972763,0,0,1.1673151750972763,0,0,0.7782101167315175,0.7782101167315175,0,0,0.38910505836575876,0,0.38910505836575876,0,0,97.66536964980544,97.27626459143968,0,0,0,0.38910505836575876,0,0,0
E00062632,443,11,5,0,2,0,4,0,0,0,0,7,3,0,4,0,425,422,0,0,0,3,0,0,0,2.4830699774266365,1.1286681715575622,0,0.4514672686230248,0,0.9029345372460496,0,0,0,0,1.580135440180587,0.6772009029345373,0,0.9029345372460496,0,95.93679458239278,95.25959367945825,0,0,0,0.6772009029345373,0,0,0
E00062633,277,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,272,271,1,0,0,0,0,0,0,1.8050541516245486,0,0,1.8050541516245486,0,0,0,0,0,0,0,0,0,0,0,98.19494584837545,97.83393501805054,0.36101083032490977,0,0,0,0,0,0
E00062634,323,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,322,317,4,0,0,1,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,99.69040247678018,98.14241486068111,1.238390092879257,0,0,0.30959752321981426,0,0,0
E00062635,351,3,0,1,1,1,0,0,0,0,0,2,2,0,0,0,346,343,3,0,0,0,0,0,0,0.8547008547008548,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0.5698005698005698,0.5698005698005698,0,0,0,98.57549857549857,97.72079772079772,0.8547008547008548,0,0,0,0,0,0
E00062636,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,330,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69788519637463,99.69788519637463,0,0,0,0,0.3021148036253776,0,0.3021148036253776
E00062637,352,7,0,0,0,0,7,0,0,0,0,7,3,0,0,4,338,336,0,0,0,2,0,0,0,1.9886363636363635,0,0,0,0,1.9886363636363635,0,0,0,0,1.9886363636363635,0.8522727272727272,0,0,1.1363636363636365,96.02272727272727,95.45454545454545,0,0,0,0.5681818181818182,0,0,0
E00062638,304,0,0,0,0,0,0,1,0,1,0,6,2,0,1,3,297,290,5,0,0,2,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,1.9736842105263157,0.6578947368421052,0,0.3289473684210526,0.9868421052631579,97.69736842105263,95.39473684210526,1.644736842105263,0,0,0.6578947368421052,0,0,0
E00062639,250,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,245,244,0,0,0,1,0,0,0,2,0,1.6,0.4,0,0,0,0,0,0,0,0,0,0,0,98,97.6,0,0,0,0.4,0,0,0
E00062640,250,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,247,244,1,0,0,2,0,0,0,1.2,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,98.8,97.6,0.4,0,0,0.8,0,0,0
E00062641,296,6,4,0,0,0,2,2,1,0,1,3,3,0,0,0,285,280,5,0,0,0,0,0,0,2.027027027027027,1.3513513513513513,0,0,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,0,0,96.28378378378379,94.5945945945946,1.6891891891891893,0,0,0,0,0,0
E00062642,307,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,301,295,4,0,0,2,0,0,0,1.9543973941368076,0,0.32573289902280134,1.3029315960912053,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,98.0456026058632,96.09120521172639,1.3029315960912053,0,0,0.6514657980456027,0,0,0
E00062643,290,3,0,0,0,2,1,1,0,1,0,3,0,0,2,1,283,282,0,1,0,0,0,0,0,1.0344827586206897,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,1.0344827586206897,0,0,0.6896551724137931,0.3448275862068966,97.58620689655172,97.24137931034483,0,0.3448275862068966,0,0,0,0,0
E00062644,289,3,0,1,0,0,2,3,3,0,0,2,1,1,0,0,281,274,1,0,0,6,0,0,0,1.0380622837370241,0,0.34602076124567477,0,0,0.6920415224913495,1.0380622837370241,1.0380622837370241,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,97.23183391003461,94.80968858131487,0.34602076124567477,0,0,2.0761245674740483,0,0,0
E00062645,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,281,271,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,99.64539007092199,96.09929078014184,0.7092198581560284,0,0,2.8368794326241136,0,0,0
