OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00062591,337,285,2,41,9,84.56973293768546,0.5934718100890208,12.166172106824925,2.6706231454005933
E00062595,270,252,0,18,0,93.33333333333333,0,6.666666666666667,0
E00062597,380,369,1,10,0,97.10526315789474,0.2631578947368421,2.631578947368421,0
E00062713,228,213,1,14,0,93.42105263157895,0.43859649122807015,6.140350877192982,0
E00062715,233,213,0,19,1,91.41630901287554,0,8.15450643776824,0.4291845493562232
E00062716,311,276,1,34,0,88.7459807073955,0.3215434083601286,10.932475884244374,0
E00062717,236,222,0,14,0,94.0677966101695,0,5.932203389830509,0
E00062718,299,276,1,20,2,92.3076923076923,0.33444816053511706,6.688963210702341,0.6688963210702341
E00062719,251,231,0,20,0,92.03187250996015,0,7.968127490039841,0
E00062720,350,320,0,29,1,91.42857142857143,0,8.285714285714285,0.2857142857142857
E00062721,331,308,0,23,0,93.05135951661632,0,6.948640483383686,0
E00062722,324,301,0,22,1,92.90123456790124,0,6.790123456790123,0.30864197530864196
E00062723,311,298,0,13,0,95.81993569131832,0,4.180064308681672,0
E00062734,272,265,0,7,0,97.42647058823529,0,2.5735294117647056,0
E00062735,261,253,0,8,0,96.93486590038314,0,3.065134099616858,0
E00062738,364,347,0,17,0,95.32967032967034,0,4.670329670329671,0
E00062744,328,309,0,19,0,94.20731707317073,0,5.7926829268292686,0
E00062737,284,262,2,20,0,92.25352112676056,0.7042253521126761,7.042253521126761,0
E00062739,324,297,0,27,0,91.66666666666666,0,8.333333333333332,0
E00062743,287,272,0,15,0,94.77351916376307,0,5.2264808362369335,0
E00062746,220,203,0,15,2,92.27272727272727,0,6.8181818181818175,0.9090909090909091
E00062728,263,251,0,12,0,95.43726235741445,0,4.562737642585551,0
E00062730,298,286,0,12,0,95.9731543624161,0,4.026845637583892,0
E00062731,310,296,0,14,0,95.48387096774194,0,4.516129032258064,0
E00062733,314,289,0,25,0,92.03821656050955,0,7.961783439490445,0
E00062583,314,296,0,17,1,94.26751592356688,0,5.414012738853503,0.3184713375796179
E00062585,267,252,0,15,0,94.3820224719101,0,5.617977528089887,0
E00062586,229,222,0,7,0,96.94323144104804,0,3.056768558951965,0
E00062592,249,240,0,9,0,96.3855421686747,0,3.614457831325301,0
E00062600,324,304,0,19,1,93.82716049382715,0,5.864197530864197,0.30864197530864196
E00062581,330,308,1,20,1,93.33333333333333,0.30303030303030304,6.0606060606060606,0.30303030303030304
E00062584,341,327,0,14,0,95.89442815249268,0,4.105571847507331,0
E00062589,320,301,0,15,4,94.0625,0,4.6875,1.25
E00062590,248,223,0,22,3,89.91935483870968,0,8.870967741935484,1.2096774193548387
E00188762,184,108,4,67,5,58.69565217391305,2.1739130434782608,36.41304347826087,2.717391304347826
E00188772,250,232,0,18,0,92.80000000000001,0,7.199999999999999,0
E00062593,245,235,0,10,0,95.91836734693877,0,4.081632653061225,0
E00062594,320,295,1,24,0,92.1875,0.3125,7.5,0
E00062596,259,236,0,23,0,91.11969111969111,0,8.880308880308881,0
E00062598,258,219,0,38,1,84.88372093023256,0,14.728682170542637,0.3875968992248062
E00062599,225,202,0,21,2,89.77777777777777,0,9.333333333333334,0.8888888888888888
E00062736,317,309,0,8,0,97.47634069400631,0,2.5236593059936907,0
E00062740,268,260,0,8,0,97.01492537313433,0,2.9850746268656714,0
E00062741,348,339,3,5,1,97.41379310344827,0.8620689655172413,1.4367816091954022,0.28735632183908044
E00062742,330,319,1,9,1,96.66666666666667,0.30303030303030304,2.727272727272727,0.30303030303030304
E00062727,305,291,0,13,1,95.40983606557377,0,4.2622950819672125,0.32786885245901637
E00062729,253,236,1,16,0,93.2806324110672,0.3952569169960474,6.324110671936759,0
E00062732,325,311,0,13,1,95.6923076923077,0,4,0.3076923076923077
E00062745,299,283,0,16,0,94.64882943143813,0,5.351170568561873,0
E00062747,239,217,0,20,2,90.7949790794979,0,8.368200836820083,0.8368200836820083
E00062412,312,295,0,17,0,94.55128205128204,0,5.448717948717949,0
E00062413,298,275,0,19,4,92.28187919463086,0,6.375838926174497,1.342281879194631
E00062417,302,294,0,8,0,97.35099337748345,0,2.6490066225165565,0
E00062418,286,273,0,13,0,95.45454545454545,0,4.545454545454546,0
E00062410,303,286,2,14,1,94.38943894389439,0.6600660066006601,4.62046204620462,0.33003300330033003
E00062411,299,280,0,19,0,93.64548494983278,0,6.354515050167224,0
E00062415,205,182,1,18,4,88.78048780487805,0.4878048780487805,8.780487804878048,1.951219512195122
E00062416,293,277,0,14,2,94.53924914675767,0,4.778156996587031,0.6825938566552902
E00062414,310,303,0,7,0,97.74193548387096,0,2.258064516129032,0
E00062419,285,263,0,22,0,92.28070175438596,0,7.719298245614035,0
E00062420,282,275,0,7,0,97.51773049645391,0,2.4822695035460995,0
E00062421,332,312,0,19,1,93.97590361445783,0,5.72289156626506,0.30120481927710846
E00062634,317,305,0,12,0,96.21451104100946,0,3.7854889589905363,0
E00062635,348,338,1,9,0,97.12643678160919,0.28735632183908044,2.586206896551724,0
E00062636,326,305,0,21,0,93.55828220858896,0,6.441717791411043,0
E00062638,298,284,0,14,0,95.30201342281879,0,4.697986577181208,0
E00062625,320,310,0,10,0,96.875,0,3.125,0
E00062627,265,257,0,7,1,96.98113207547169,0,2.6415094339622645,0.37735849056603776
E00062633,277,265,0,11,1,95.66787003610109,0,3.9711191335740073,0.36101083032490977
E00062640,249,237,0,12,0,95.18072289156626,0,4.819277108433735,0
E00062641,297,273,3,20,1,91.91919191919192,1.0101010101010102,6.7340067340067336,0.33670033670033667
