OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00062647,299,114,91,50,30,14,38.12709030100335,30.434782608695656,16.722408026755854,10.033444816053512,4.682274247491638
E00062648,282,135,72,47,22,6,47.87234042553192,25.53191489361702,16.666666666666664,7.801418439716312,2.127659574468085
E00062649,312,134,106,51,19,2,42.94871794871795,33.97435897435898,16.346153846153847,6.089743589743589,0.641025641025641
E00062650,226,110,83,28,5,0,48.67256637168141,36.72566371681416,12.389380530973451,2.2123893805309733,0
E00062651,234,86,75,39,25,9,36.75213675213676,32.05128205128205,16.666666666666664,10.683760683760683,3.8461538461538463
E00062652,293,134,97,42,17,3,45.73378839590443,33.105802047781566,14.334470989761092,5.802047781569966,1.023890784982935
E00062653,308,149,97,41,20,1,48.37662337662338,31.493506493506494,13.311688311688311,6.493506493506493,0.3246753246753247
E00062654,211,63,73,40,25,10,29.85781990521327,34.59715639810427,18.95734597156398,11.848341232227488,4.739336492890995
E00062655,210,70,79,41,15,5,33.33333333333333,37.61904761904762,19.523809523809526,7.142857142857142,2.380952380952381
E00062656,235,88,74,39,28,6,37.4468085106383,31.48936170212766,16.595744680851062,11.914893617021278,2.553191489361702
E00062657,237,105,77,26,22,7,44.303797468354425,32.48945147679325,10.970464135021098,9.282700421940929,2.9535864978902953
E00062658,213,94,77,29,10,3,44.13145539906103,36.15023474178404,13.615023474178404,4.694835680751173,1.4084507042253522
E00062659,252,94,77,51,22,8,37.301587301587304,30.555555555555557,20.238095238095237,8.73015873015873,3.1746031746031744
E00062660,230,102,58,41,20,9,44.34782608695652,25.217391304347824,17.82608695652174,8.695652173913043,3.91304347826087
E00062661,291,117,108,46,17,3,40.20618556701031,37.11340206185567,15.807560137457044,5.841924398625429,1.0309278350515463
E00062662,304,170,78,40,11,5,55.92105263157895,25.657894736842106,13.157894736842104,3.618421052631579,1.644736842105263
E00062663,281,108,95,54,19,5,38.43416370106761,33.80782918149466,19.217081850533805,6.761565836298933,1.7793594306049825
E00062664,300,154,78,41,19,8,51.33333333333333,26,13.666666666666666,6.333333333333334,2.666666666666667
E00062665,278,113,98,49,18,0,40.647482014388494,35.25179856115108,17.62589928057554,6.474820143884892,0
E00062666,328,153,119,38,14,4,46.646341463414636,36.28048780487805,11.585365853658537,4.2682926829268295,1.2195121951219512
E00062667,315,173,96,27,16,3,54.920634920634924,30.476190476190478,8.571428571428571,5.079365079365079,0.9523809523809524
E00062668,505,265,177,48,11,4,52.475247524752476,35.04950495049505,9.504950495049505,2.178217821782178,0.7920792079207921
E00062669,386,166,119,59,29,13,43.005181347150256,30.82901554404145,15.284974093264248,7.512953367875648,3.3678756476683938
E00062670,280,127,96,40,13,4,45.357142857142854,34.285714285714285,14.285714285714285,4.642857142857143,1.4285714285714286
E00062671,353,167,100,59,18,9,47.30878186968839,28.328611898016998,16.71388101983003,5.099150141643059,2.5495750708215295
E00062672,400,171,145,60,18,6,42.75,36.25,15,4.5,1.5
E00062673,309,140,98,52,14,5,45.307443365695796,31.715210355987054,16.828478964401295,4.53074433656958,1.6181229773462782
E00062674,370,188,125,40,12,5,50.810810810810814,33.78378378378378,10.81081081081081,3.2432432432432434,1.3513513513513513
E00062675,325,158,106,38,14,9,48.61538461538461,32.61538461538461,11.692307692307692,4.3076923076923075,2.769230769230769
E00062676,314,133,94,62,21,4,42.35668789808918,29.936305732484076,19.745222929936308,6.687898089171974,1.2738853503184715
E00062677,270,123,90,34,21,2,45.55555555555556,33.33333333333333,12.592592592592592,7.777777777777778,0.7407407407407408
E00062678,324,166,92,47,18,1,51.23456790123457,28.39506172839506,14.506172839506174,5.555555555555555,0.30864197530864196
E00062680,289,131,87,45,22,4,45.32871972318339,30.103806228373703,15.570934256055363,7.612456747404845,1.384083044982699
E00062681,276,133,75,34,23,11,48.188405797101446,27.173913043478258,12.318840579710146,8.333333333333332,3.985507246376811
E00062682,315,133,103,52,20,7,42.22222222222222,32.698412698412696,16.507936507936506,6.349206349206349,2.2222222222222223
E00062683,291,106,112,51,19,3,36.42611683848797,38.48797250859107,17.525773195876287,6.529209621993128,1.0309278350515463
E00062684,342,142,138,48,11,3,41.52046783625731,40.35087719298245,14.035087719298245,3.216374269005848,0.8771929824561403
E00062685,305,141,100,43,16,5,46.22950819672131,32.78688524590164,14.098360655737704,5.245901639344262,1.639344262295082
E00062686,352,171,126,44,9,2,48.57954545454545,35.79545454545455,12.5,2.556818181818182,0.5681818181818182
E00062687,315,122,114,52,22,5,38.730158730158735,36.19047619047619,16.507936507936506,6.984126984126984,1.5873015873015872
E00062688,257,102,100,43,6,6,39.688715953307394,38.91050583657588,16.731517509727624,2.3346303501945527,2.3346303501945527
E00062689,230,108,76,32,9,5,46.95652173913044,33.04347826086956,13.91304347826087,3.91304347826087,2.1739130434782608
E00062690,226,97,84,31,13,1,42.92035398230089,37.16814159292036,13.716814159292035,5.752212389380531,0.4424778761061947
E00062691,196,69,44,49,28,6,35.204081632653065,22.448979591836736,25,14.285714285714285,3.061224489795918
E00062692,253,97,94,43,13,6,38.3399209486166,37.15415019762846,16.99604743083004,5.138339920948617,2.371541501976284
E00062693,268,129,99,31,8,1,48.134328358208954,36.940298507462686,11.567164179104477,2.9850746268656714,0.3731343283582089
E00062694,230,99,73,35,17,6,43.04347826086957,31.73913043478261,15.217391304347828,7.391304347826087,2.608695652173913
E00062695,277,141,102,25,5,4,50.90252707581227,36.8231046931408,9.025270758122744,1.8050541516245486,1.444043321299639
E00062696,329,171,102,39,13,4,51.97568389057751,31.00303951367781,11.854103343465045,3.951367781155015,1.21580547112462
E00062697,248,98,72,51,21,6,39.516129032258064,29.03225806451613,20.56451612903226,8.46774193548387,2.4193548387096775
E00062698,286,124,98,50,11,3,43.35664335664335,34.26573426573427,17.482517482517483,3.8461538461538463,1.048951048951049
E00062701,280,109,74,55,25,17,38.92857142857143,26.42857142857143,19.642857142857142,8.928571428571429,6.071428571428571
E00062702,271,109,98,30,24,10,40.22140221402214,36.162361623616235,11.07011070110701,8.856088560885608,3.6900369003690034
E00062703,294,138,97,36,18,5,46.93877551020408,32.99319727891156,12.244897959183673,6.122448979591836,1.7006802721088436
E00062705,248,104,82,37,24,1,41.935483870967744,33.064516129032256,14.919354838709678,9.67741935483871,0.4032258064516129
E00062707,305,139,107,46,11,2,45.57377049180328,35.08196721311476,15.081967213114755,3.606557377049181,0.6557377049180327
E00062708,358,195,112,42,9,0,54.46927374301676,31.28491620111732,11.731843575418994,2.5139664804469275,0
E00062709,277,118,112,32,11,4,42.59927797833935,40.43321299638989,11.552346570397113,3.9711191335740073,1.444043321299639
E00062710,569,327,196,35,8,3,57.46924428822495,34.44639718804921,6.151142355008787,1.4059753954305798,0.5272407732864675
E00062711,271,142,89,30,9,1,52.398523985239855,32.84132841328413,11.07011070110701,3.3210332103321036,0.36900369003690037
E00062712,339,207,94,25,8,5,61.06194690265486,27.728613569321535,7.374631268436578,2.359882005899705,1.4749262536873156
E00062713,231,88,101,25,10,7,38.095238095238095,43.722943722943725,10.822510822510822,4.329004329004329,3.0303030303030303
E00062714,508,265,162,60,17,4,52.16535433070866,31.88976377952756,11.811023622047244,3.346456692913386,0.7874015748031495
E00062715,234,125,62,39,7,1,53.41880341880342,26.495726495726498,16.666666666666664,2.9914529914529915,0.4273504273504274
E00062716,313,147,96,45,19,6,46.96485623003195,30.670926517571885,14.376996805111823,6.070287539936102,1.9169329073482428
E00062717,236,87,87,39,19,4,36.86440677966102,36.86440677966102,16.52542372881356,8.050847457627118,1.694915254237288
E00062718,301,129,92,55,19,6,42.857142857142854,30.564784053156146,18.272425249169437,6.312292358803987,1.9933554817275747
E00062719,253,122,73,37,16,5,48.22134387351779,28.85375494071146,14.624505928853754,6.324110671936759,1.9762845849802373
E00062720,351,128,135,61,20,7,36.46723646723647,38.46153846153847,17.37891737891738,5.698005698005698,1.9943019943019942
E00062721,334,139,118,50,20,7,41.61676646706587,35.32934131736527,14.97005988023952,5.9880239520958085,2.095808383233533
E00062722,324,141,103,50,21,9,43.51851851851852,31.790123456790127,15.432098765432098,6.481481481481481,2.7777777777777777
E00062723,314,125,102,52,26,9,39.80891719745223,32.48407643312102,16.560509554140125,8.280254777070063,2.8662420382165608
E00062724,241,106,70,44,17,4,43.983402489626556,29.045643153526974,18.25726141078838,7.053941908713693,1.6597510373443984
E00062725,347,160,98,61,21,7,46.10951008645533,28.24207492795389,17.579250720461097,6.051873198847262,2.0172910662824206
E00062726,290,152,102,29,5,2,52.41379310344828,35.172413793103445,10,1.7241379310344827,0.6896551724137931
E00062727,307,143,95,45,23,1,46.579804560260584,30.944625407166125,14.65798045602606,7.491856677524431,0.32573289902280134
E00062728,265,99,97,41,22,6,37.35849056603773,36.60377358490566,15.471698113207546,8.30188679245283,2.2641509433962264
E00062729,262,127,67,33,29,6,48.473282442748086,25.572519083969464,12.595419847328243,11.068702290076336,2.2900763358778624
E00062730,299,126,110,48,12,3,42.14046822742475,36.78929765886287,16.05351170568562,4.013377926421405,1.0033444816053512
E00062731,307,111,137,39,17,3,36.156351791530945,44.62540716612378,12.703583061889251,5.537459283387622,0.9771986970684038
E00062732,329,136,102,61,22,8,41.33738601823708,31.00303951367781,18.541033434650455,6.68693009118541,2.43161094224924
E00062733,319,138,112,44,22,3,43.260188087774296,35.10971786833856,13.793103448275861,6.896551724137931,0.9404388714733543
E00062734,277,113,84,42,27,11,40.794223826714806,30.324909747292416,15.162454873646208,9.747292418772563,3.9711191335740073
E00062735,263,116,87,37,18,5,44.106463878327,33.07984790874524,14.068441064638785,6.844106463878327,1.9011406844106464
E00062736,319,137,121,37,19,5,42.94670846394985,37.93103448275862,11.598746081504702,5.956112852664576,1.5673981191222568
E00062737,285,113,88,42,34,8,39.64912280701755,30.87719298245614,14.736842105263156,11.929824561403509,2.807017543859649
E00062738,369,141,127,59,30,12,38.21138211382114,34.417344173441734,15.989159891598916,8.130081300813007,3.2520325203252036
E00062739,328,152,88,45,32,11,46.34146341463415,26.82926829268293,13.719512195121952,9.75609756097561,3.353658536585366
E00062740,270,87,79,63,33,8,32.22222222222222,29.259259259259256,23.333333333333332,12.222222222222221,2.9629629629629632
E00062741,353,158,111,54,24,6,44.759206798866856,31.444759206798867,15.29745042492918,6.79886685552408,1.69971671388102
E00062742,330,124,120,48,29,9,37.57575757575757,36.36363636363637,14.545454545454545,8.787878787878787,2.727272727272727
E00062743,290,111,110,36,19,14,38.275862068965516,37.93103448275862,12.413793103448276,6.551724137931035,4.827586206896552
E00062744,336,164,93,47,21,11,48.80952380952381,27.67857142857143,13.988095238095239,6.25,3.273809523809524
E00062745,302,129,87,47,30,9,42.71523178807947,28.807947019867548,15.562913907284766,9.933774834437086,2.980132450331126
E00062746,220,83,61,43,28,5,37.72727272727273,27.727272727272727,19.545454545454547,12.727272727272727,2.272727272727273
E00062747,242,81,79,53,22,7,33.47107438016529,32.64462809917356,21.90082644628099,9.090909090909092,2.8925619834710745
E00062748,324,145,108,41,24,6,44.75308641975309,33.33333333333333,12.654320987654321,7.4074074074074066,1.8518518518518516
E00062749,330,149,111,48,18,4,45.151515151515156,33.63636363636363,14.545454545454545,5.454545454545454,1.2121212121212122
E00062751,186,73,46,37,22,8,39.247311827956985,24.731182795698924,19.892473118279568,11.827956989247312,4.301075268817205
E00062752,477,208,156,88,19,6,43.60587002096436,32.70440251572327,18.448637316561843,3.9832285115303985,1.257861635220126
E00062753,223,92,80,31,14,6,41.25560538116592,35.874439461883405,13.901345291479823,6.278026905829597,2.690582959641256
E00062754,421,173,146,67,26,9,41.09263657957244,34.679334916864605,15.914489311163896,6.175771971496437,2.137767220902613
E00062755,306,132,73,60,33,8,43.13725490196079,23.856209150326798,19.607843137254903,10.784313725490197,2.6143790849673203
E00062756,245,90,78,39,28,10,36.734693877551024,31.83673469387755,15.918367346938775,11.428571428571429,4.081632653061225
E00062757,232,107,66,32,17,10,46.12068965517241,28.448275862068968,13.793103448275861,7.327586206896551,4.310344827586207
E00062758,270,100,92,52,22,4,37.03703703703704,34.074074074074076,19.25925925925926,8.148148148148149,1.4814814814814816
E00062759,274,101,87,47,33,6,36.86131386861314,31.751824817518248,17.153284671532848,12.043795620437956,2.18978102189781
E00062760,363,182,110,40,27,4,50.13774104683195,30.303030303030305,11.019283746556475,7.43801652892562,1.1019283746556474
E00062761,291,143,91,42,12,3,49.140893470790374,31.27147766323024,14.432989690721648,4.123711340206185,1.0309278350515463
E00062762,376,181,113,40,33,9,48.138297872340424,30.0531914893617,10.638297872340425,8.77659574468085,2.393617021276596
E00062763,325,169,84,42,23,7,52,25.846153846153847,12.923076923076923,7.076923076923077,2.1538461538461537
E00062764,392,166,115,64,37,10,42.3469387755102,29.336734693877553,16.3265306122449,9.438775510204081,2.5510204081632653
E00062765,377,151,106,62,41,17,40.05305039787798,28.116710875331563,16.445623342175068,10.875331564986737,4.509283819628647
E00062766,315,146,80,48,30,11,46.34920634920635,25.396825396825395,15.238095238095239,9.523809523809524,3.492063492063492
E00062767,389,155,103,73,42,16,39.84575835475578,26.47814910025707,18.76606683804627,10.796915167095115,4.113110539845758
E00062769,364,142,115,50,40,17,39.010989010989015,31.59340659340659,13.736263736263737,10.989010989010989,4.670329670329671
E00062770,170,54,56,44,13,3,31.76470588235294,32.94117647058823,25.882352941176475,7.647058823529412,1.7647058823529411
E00170524,259,110,93,33,18,5,42.471042471042466,35.907335907335906,12.741312741312742,6.94980694980695,1.9305019305019304
E00170525,123,65,27,19,7,5,52.84552845528455,21.951219512195124,15.447154471544716,5.691056910569105,4.0650406504065035
E00170526,158,58,48,31,12,9,36.708860759493675,30.37974683544304,19.62025316455696,7.59493670886076,5.69620253164557
E00170527,402,203,137,44,14,4,50.49751243781094,34.07960199004975,10.945273631840797,3.482587064676617,0.9950248756218906
E00170528,283,158,93,23,8,1,55.830388692579504,32.86219081272085,8.12720848056537,2.8268551236749118,0.35335689045936397
E00170530,227,90,79,33,15,10,39.647577092511014,34.801762114537446,14.537444933920703,6.607929515418502,4.405286343612335
E00170531,213,104,69,27,12,1,48.82629107981221,32.3943661971831,12.676056338028168,5.633802816901409,0.4694835680751174
E00170532,308,174,84,38,9,3,56.493506493506494,27.27272727272727,12.337662337662337,2.922077922077922,0.974025974025974
E00170533,255,148,76,21,8,2,58.03921568627452,29.80392156862745,8.235294117647058,3.1372549019607843,0.7843137254901961
E00170534,314,191,87,29,5,2,60.828025477707,27.70700636942675,9.235668789808917,1.5923566878980893,0.6369426751592357
E00170535,254,162,71,15,3,3,63.77952755905512,27.95275590551181,5.905511811023622,1.1811023622047243,1.1811023622047243
E00170536,314,212,76,19,7,0,67.51592356687898,24.203821656050955,6.050955414012739,2.229299363057325,0
E00170537,279,119,96,46,15,3,42.65232974910394,34.40860215053764,16.48745519713262,5.376344086021505,1.0752688172043012
E00170538,299,181,89,21,5,3,60.535117056856194,29.76588628762542,7.023411371237458,1.6722408026755853,1.0033444816053512
E00170539,116,49,35,13,17,2,42.241379310344826,30.17241379310345,11.206896551724139,14.655172413793101,1.7241379310344827
E00170540,309,126,110,36,30,7,40.77669902912621,35.59870550161812,11.650485436893204,9.70873786407767,2.26537216828479
E00170541,138,32,40,36,22,8,23.18840579710145,28.985507246376812,26.08695652173913,15.942028985507244,5.797101449275362
E00170542,363,164,110,58,27,4,45.17906336088154,30.303030303030305,15.977961432506888,7.43801652892562,1.1019283746556474
E00170543,270,106,95,36,24,9,39.25925925925926,35.18518518518518,13.333333333333334,8.88888888888889,3.3333333333333335
E00170544,415,266,105,31,11,2,64.09638554216868,25.301204819277107,7.46987951807229,2.6506024096385543,0.48192771084337355
E00170545,587,370,164,40,12,1,63.03236797274276,27.938671209540033,6.814310051107325,2.0442930153321974,0.17035775127768313
E00170546,564,351,167,27,13,6,62.23404255319149,29.609929078014186,4.787234042553192,2.304964539007092,1.0638297872340425
E00170547,246,122,93,20,9,2,49.59349593495935,37.80487804878049,8.130081300813007,3.6585365853658534,0.8130081300813009
E00170548,269,130,97,28,13,1,48.3271375464684,36.059479553903344,10.408921933085502,4.83271375464684,0.37174721189591076
E00170549,287,189,66,26,4,2,65.85365853658537,22.99651567944251,9.059233449477352,1.3937282229965158,0.6968641114982579
E00170550,151,91,42,11,3,4,60.264900662251655,27.81456953642384,7.28476821192053,1.9867549668874174,2.6490066225165565
E00170551,585,358,164,45,12,6,61.1965811965812,28.034188034188034,7.6923076923076925,2.051282051282051,1.0256410256410255
E00170552,412,290,97,18,5,2,70.3883495145631,23.54368932038835,4.368932038834951,1.2135922330097086,0.48543689320388345
E00170553,258,156,71,21,9,1,60.46511627906976,27.51937984496124,8.13953488372093,3.488372093023256,0.3875968992248062
E00170554,335,120,124,56,22,13,35.82089552238806,37.014925373134325,16.716417910447763,6.567164179104477,3.880597014925373
E00170555,284,159,106,13,5,1,55.98591549295775,37.32394366197183,4.577464788732395,1.7605633802816902,0.35211267605633806
E00170556,460,209,137,64,42,8,45.43478260869565,29.782608695652176,13.91304347826087,9.130434782608695,1.7391304347826086
E00170558,341,206,93,30,9,3,60.410557184750736,27.27272727272727,8.797653958944283,2.6392961876832843,0.8797653958944283
E00170559,347,235,89,15,8,0,67.72334293948127,25.64841498559078,4.322766570605188,2.3054755043227666,0
E00170560,215,86,82,29,11,7,40,38.139534883720934,13.488372093023257,5.116279069767442,3.255813953488372
E00170561,329,195,99,29,6,0,59.27051671732523,30.091185410334347,8.814589665653495,1.82370820668693,0
E00170562,267,168,79,17,3,0,62.92134831460674,29.588014981273407,6.367041198501873,1.1235955056179776,0
E00170563,296,167,105,24,0,0,56.41891891891891,35.47297297297297,8.108108108108109,0,0
E00188762,183,67,73,31,11,1,36.6120218579235,39.89071038251366,16.939890710382514,6.0109289617486334,0.546448087431694
E00188772,250,90,88,50,18,4,36,35.199999999999996,20,7.199999999999999,1.6
E00188788,328,184,97,30,11,6,56.09756097560976,29.573170731707314,9.146341463414634,3.353658536585366,1.8292682926829267
E00188803,218,107,63,37,8,3,49.08256880733945,28.899082568807337,16.972477064220186,3.669724770642202,1.3761467889908259
E00188817,343,215,102,19,7,0,62.68221574344023,29.737609329446062,5.539358600583091,2.0408163265306123,0
E00188821,384,248,83,27,19,7,64.58333333333334,21.614583333333336,7.03125,4.947916666666666,1.8229166666666667
E00188835,355,239,95,18,3,0,67.32394366197182,26.76056338028169,5.070422535211268,0.8450704225352111,0
E00188839,349,168,101,57,14,9,48.13753581661891,28.939828080229223,16.332378223495702,4.011461318051576,2.5787965616045847
E00188857,291,156,97,27,10,1,53.608247422680414,33.33333333333333,9.278350515463918,3.436426116838488,0.3436426116838488
E00188860,338,196,108,27,7,0,57.98816568047337,31.952662721893493,7.988165680473373,2.0710059171597637,0
E00188879,222,88,86,36,6,6,39.63963963963964,38.73873873873874,16.216216216216218,2.7027027027027026,2.7027027027027026
E00188884,352,222,101,24,4,1,63.06818181818182,28.693181818181817,6.8181818181818175,1.1363636363636365,0.2840909090909091
E00188885,315,150,104,44,16,1,47.61904761904761,33.01587301587301,13.968253968253968,5.079365079365079,0.31746031746031744
E00188893,433,177,139,64,38,15,40.877598152424945,32.10161662817552,14.780600461893764,8.775981524249422,3.4642032332563506
E00188896,314,158,98,45,10,3,50.318471337579616,31.210191082802545,14.331210191082802,3.1847133757961785,0.9554140127388535
E00188900,315,181,114,20,0,0,57.460317460317455,36.19047619047619,6.349206349206349,0,0
E00188911,295,210,68,13,4,0,71.1864406779661,23.050847457627118,4.406779661016949,1.3559322033898304,0
E00188915,334,228,93,13,0,0,68.26347305389223,27.844311377245507,3.8922155688622757,0,0
E00188927,248,150,74,19,5,0,60.483870967741936,29.838709677419356,7.661290322580645,2.0161290322580645,0
